code,low_close_diff
603825.XSHG,-0.0005816217967646092
688129.XSHG,-0.007083066181488206
000860.XSHE,0.02525866054033651
300979.XSHE,0.008921298554547511
600018.XSHG,0.003919112010058077
002353.XSHE,0.021205276145538413
603366.XSHG,-0.004366270967418146
300444.XSHE,0.007281253439221546
688089.XSHG,-0.0028212092729811523
301277.XSHE,-0.001524144707961416
300500.XSHE,0.004972608867578239
301283.XSHE,-0.003045448475616179
002588.XSHE,0.004338790048565117
600378.XSHG,0.003029465368066883
688071.XSHG,-0.0003182942856312697
300502.XSHE,0.3030178462994163
300055.XSHE,0.0036184115820562914
603037.XSHG,-0.006329746090144686
603666.XSHG,0.031736362891543704
300122.XSHE,0.021719112010057752
688185.XSHG,0.007057155698502931
600380.XSHG,0.010243271447677697
300926.XSHE,-0.004030435637855843
688038.XSHG,-0.006952986552544388
002140.XSHE,0.00960769821642454
300528.XSHE,-0.002649661096482984
603019.XSHG,0.11711163125191563
000995.XSHE,-0.004702031541917083
603598.XSHG,0.0028282466406905392
000875.XSHE,-0.0015972108860333577
300180.XSHE,-0.0031770143465081283
300685.XSHE,0.0005806030406037888
688292.XSHG,0.009816888519741593
601108.XSHG,0.001415624998460083
600573.XSHG,-0.0015570537127840576
600266.XSHG,0.0043808980113576495
605318.XSHG,-0.005374093993684562
002749.XSHE,-0.0006446370024437457
300103.XSHE,0.0016328441965032352
600331.XSHG,0.0007082724932163374
600867.XSHG,0.016795815671818697
600180.XSHG,0.005129243988768677
688663.XSHG,-0.0003110593785222897
603055.XSHG,-0.00297259843985223
601888.XSHG,0.017119112010057957
300435.XSHE,0.001374374744179751
300796.XSHE,-0.005405206349638501
600425.XSHG,0.0053177125700945805
300145.XSHE,0.008706072612737497
600456.XSHG,-0.00045608728933956553
688456.XSHG,-0.0043162950335990675
603577.XSHG,-0.0033557938869920654
603095.XSHG,-0.005781905025329949
002677.XSHE,0.001191971562372874
300268.XSHE,-0.0032909354430944236
688036.XSHG,0.019794033066959517
300561.XSHE,0.00613951821359888
603589.XSHG,0.002956596984849866
688560.XSHG,0.0007486980145180542
603596.XSHG,0.005153755436589349
300114.XSHE,0.04519452540237488
002200.XSHE,-0.007156768661868275
300198.XSHE,-0.0017197191592942139
688401.XSHG,0.000814854952319013
000059.XSHE,-0.0016993034676199897
600056.XSHG,0.05345507480831604
601788.XSHG,0.0049651107732238565
600461.XSHG,0.004679623862217926
002386.XSHE,-0.0026475260004405555
300261.XSHE,0.013108403681284473
000812.XSHE,-0.00015556757241345573
002945.XSHE,0.0012382398879874704
000705.XSHE,-0.00675814193622931
003017.XSHE,-0.004623126759886655
600367.XSHG,-0.004808161295679405
600898.XSHG,-0.0077334173574531056
600345.XSHG,-0.004508052706207535
688017.XSHG,0.05865055590469997
001337.XSHE,0.0008158679397189178
601766.XSHG,0.004519112010058066
300628.XSHE,0.037471890900208984
301005.XSHE,0.00012271684985192162
601128.XSHG,-0.001108741874514214
300798.XSHE,-0.006419705696332812
300281.XSHE,-0.005508028740848364
300687.XSHE,0.004240269659854473
002461.XSHE,0.0005288832970086982
001289.XSHE,0.005719112010058093
300759.XSHE,0.011718119419499781
002110.XSHE,-0.0012003812902450987
002228.XSHE,-0.004777645081698919
002518.XSHE,0.02774090426678414
600734.XSHG,-0.0018257612775913106
300071.XSHE,0.006353544078706801
300049.XSHE,0.028413984768203834
300596.XSHE,0.0013834607091680706
603555.XSHG,-0.006307122545964362
003041.XSHE,-0.005662890621364034
300688.XSHE,0.0205069410506854
002567.XSHE,-0.0035481372499650858
001203.XSHE,-0.001301987408266044
301051.XSHE,0.005520785292031122
600527.XSHG,-0.0035319825893463403
002197.XSHE,-0.0022450871012306096
688132.XSHG,-0.003682671377492977
300485.XSHE,0.0036429023552085457
000905.XSHE,-0.0014797529485973257
601918.XSHG,-0.0019199043769686115
603496.XSHG,-0.003250122481870701
002128.XSHE,0.0030698265605197004
600576.XSHG,0.0008497905398953832
002230.XSHE,0.2574191120100582
300718.XSHE,0.0007323358169669253
603948.XSHG,-0.005637372512069643
002275.XSHE,-0.0007693976173832749
300191.XSHE,0.0008598692732029022
603001.XSHG,-0.005048207904740067
002187.XSHE,-0.004052935839023301
000758.XSHE,0.006884447707214846
300395.XSHE,0.008039744350416735
300285.XSHE,0.052493672629143236
002640.XSHE,0.0064456830923492235
300108.XSHE,-0.00689272604386383
600250.XSHG,-0.0054030128458745635
603060.XSHG,0.001050370940969522
601825.XSHG,0.002019683781873646
300571.XSHE,0.0021728160505005605
600353.XSHG,0.0018497762419419231
603995.XSHG,0.00011959100948433134
600157.XSHG,0.00979335417401242
605287.XSHG,-0.002551931809497575
002599.XSHE,0.0094524497563735
300236.XSHE,0.011116314976364339
300708.XSHE,0.004038688418367768
603726.XSHG,-0.006468835740011455
002779.XSHE,0.000863551954084261
603136.XSHG,-0.001174866951112033
301026.XSHE,-0.0019488413734564548
002521.XSHE,-0.005691195212677075
300872.XSHE,-0.0016946528949537579
603163.XSHG,0.009189544506928937
002756.XSHE,0.03021052743993714
301367.XSHE,0.035091149991601636
600099.XSHG,-0.006401956761459318
600859.XSHG,0.00872766297432008
603602.XSHG,-0.0049614066319595
300107.XSHE,-0.00579706560165547
001219.XSHE,-0.004322294434285225
300405.XSHE,-0.007083653516442419
600750.XSHG,0.08853739546618757
002292.XSHE,0.02636682955561073
002635.XSHE,0.006974955954851399
000683.XSHE,0.005059027634205805
601107.XSHG,-0.0018329223916008445
603967.XSHG,-0.004073430259077315
002101.XSHE,-0.000799286082130896
300110.XSHE,-0.004777728947002834
600160.XSHG,0.017300731581184923
603779.XSHG,-0.005228449797996252
301103.XSHE,0.00952111197162175
603990.XSHG,0.001995427042894774
601059.XSHG,0.004450584500606778
600048.XSHG,0.05031911201005789
600319.XSHG,-0.0073660745139315555
002872.XSHE,-0.008041932158579866
688114.XSHG,0.009134512971877435
601633.XSHG,0.005319112010058172
600909.XSHG,-0.00045196723921836794
300750.XSHE,0.07881911201005755
301330.XSHE,0.014469745049337002
601058.XSHG,0.0024562407727827455
000637.XSHE,-0.0063277785723437185
688512.XSHG,0.0012651435709966326
001222.XSHE,-0.00584391754285182
605138.XSHG,-0.004803390467535945
688282.XSHG,0.02712215897119082
600312.XSHG,0.01616408961215304
600455.XSHG,-0.006675610552312327
002797.XSHE,0.00022351377112693536
300933.XSHE,-0.005596390099465298
002511.XSHE,0.0034759581112380807
002289.XSHE,-0.005384534506176543
600162.XSHG,-0.0013021701956361224
002213.XSHE,-0.006369569953144405
600995.XSHG,0.02167378110718241
002286.XSHE,-0.00497069380795416
002350.XSHE,-0.0038639398226879137
600569.XSHG,-0.003994108985630558
600798.XSHG,-0.0022164949032369235
000973.XSHE,-0.004379930168850129
002084.XSHE,-0.006240736231443554
002025.XSHE,0.034459869095442554
603959.XSHG,-0.0039442347327976095
000897.XSHE,-0.002718596190265268
000049.XSHE,0.04615955598039036
300864.XSHE,0.021552957173945737
601665.XSHG,-0.0010337000557591645
300318.XSHE,-0.0035223770344039278
002420.XSHE,-0.006651725891760432
000565.XSHE,0.020694949664175143
600391.XSHG,0.0032110541415320765
002658.XSHE,-0.002665277870483311
002883.XSHE,0.0013842697789420294
300674.XSHE,0.0022205732246169956
002132.XSHE,-0.003997897598641326
300149.XSHE,-0.00518181817406805
600696.XSHG,0.0004100366998336844
688579.XSHG,-0.0008660264069640829
000838.XSHE,0.025903372248566408
688370.XSHG,-0.004631267103070833
600789.XSHG,-0.0041814567742879975
600517.XSHG,0.014498608555946698
300287.XSHE,-0.00015069551887149021
600717.XSHG,0.02664974706347558
600866.XSHG,0.0005452751286138175
000100.XSHE,0.0033103071226690158
300262.XSHE,-0.0044437506726304355
603429.XSHG,-0.004587738543153108
600828.XSHG,0.005221226229788449
688676.XSHG,0.004214076807178652
002957.XSHE,-0.004177129920648864
301108.XSHE,-0.005886831841892601
002066.XSHE,-0.0033741257533101534
603020.XSHG,-0.004980156483428689
688009.XSHG,0.0013948646083577565
688608.XSHG,0.035924357459512744
002126.XSHE,0.004466256569398702
002366.XSHE,0.0011810756871980122
002181.XSHE,-0.002709883418034238
000666.XSHE,-0.0023987447539669648
688235.XSHG,0.037619112010058076
002507.XSHE,0.006840902976204497
002639.XSHE,-0.0029544476655257827
001965.XSHE,0.0022521657928821865
300534.XSHE,0.0078024074189226855
301183.XSHE,0.0021093130652816575
600518.XSHG,0.00439104694385268
300766.XSHE,0.0016651288428500303
000902.XSHE,0.006866614502238635
002376.XSHE,0.0053417476519484145
300831.XSHE,-0.0046633737703560395
688196.XSHG,-0.0003549954719823051
002222.XSHE,0.009889020462676444
300390.XSHE,0.07661657727631772
688278.XSHG,0.007205287482928251
600760.XSHG,0.07651911201005794
001311.XSHE,-0.0014189907672223913
002986.XSHE,0.004437648833660762
000151.XSHE,0.004140642498601694
600193.XSHG,-0.005201949397386047
601098.XSHG,0.008139024081227098
603100.XSHG,0.005140677977599861
603137.XSHG,-0.00444999514014701
300118.XSHE,0.008627270675300948
002142.XSHE,0.006419112010058096
301190.XSHE,-0.005136014067432758
600865.XSHG,0.0019187066289933913
600976.XSHG,0.018124161588585378
002842.XSHE,-0.005226761181434209
301137.XSHE,-0.005415323649479757
600356.XSHG,-0.0056780029891444865
603042.XSHG,-0.005036221655153954
300430.XSHE,0.00017905310315515562
688121.XSHG,0.0008133717979064842
688515.XSHG,0.015999781176466426
603999.XSHG,-0.00032745892821065166
605599.XSHG,-0.002377435773204919
601002.XSHG,-0.004745098362437116
600882.XSHG,-0.0012676994603874822
000980.XSHE,-0.002446188889214782
002348.XSHE,0.001401634107485227
301158.XSHE,-0.005586908722527675
000756.XSHE,0.007649551116365352
300844.XSHE,-0.0037530938768309953
600021.XSHG,0.004234307054140385
300529.XSHE,0.00186234534678948
603039.XSHG,0.07677959858088494
600939.XSHG,-0.0035574386985187346
603988.XSHG,-0.005918665225845037
000595.XSHE,0.0009152776442009972
300124.XSHE,0.2906191120100576
600382.XSHG,-0.0033006557371855903
603908.XSHG,-0.005171592638764846
001278.XSHE,-0.005195994738304833
600754.XSHG,0.006742721388677313
688219.XSHG,-0.0056541882753475435
002537.XSHE,0.0015899870892760303
603258.XSHG,0.022176383890655717
603383.XSHG,0.0034604917585396473
605589.XSHG,-0.0016777820654338927
300308.XSHE,0.28512329643981715
603456.XSHG,0.00139904473618453
603759.XSHG,-0.004498231212112152
688269.XSHG,0.012398001381316099
002034.XSHE,0.0013057889031900432
003008.XSHE,-0.005984801311216882
301265.XSHE,-0.005741676362313632
603733.XSHG,-0.0008768654443353124
002610.XSHE,-0.001769735608969411
300604.XSHE,0.06846114587653002
600255.XSHG,-0.004522881820028229
300593.XSHE,0.002277565089645276
605155.XSHG,-0.005839699658088976
688358.XSHG,0.003916701252678677
301189.XSHE,-0.00401190473689193
600702.XSHG,0.047182844498968646
002317.XSHE,0.08210415755462472
603886.XSHG,-0.0029811674214401617
688359.XSHG,0.019072935470985746
002414.XSHE,0.016126160688251328
002855.XSHE,-0.0067455622528009
002401.XSHE,0.10942638500423038
300684.XSHE,0.009335087882017536
300493.XSHE,-0.0010144591848482553
000513.XSHE,0.005239685664867752
002152.XSHE,0.03130592646797324
603661.XSHG,0.00829626807393792
002129.XSHE,0.009019112010057933
603559.XSHG,-0.007560033306809677
688136.XSHG,-0.0047800930657550785
002535.XSHE,-0.006733085540938267
002821.XSHE,0.047405955949660274
300363.XSHE,0.008222524622114182
600149.XSHG,-0.005424283209314039
002251.XSHE,-0.0032065956427257424
603308.XSHG,-0.0016677702675288364
300077.XSHE,0.0029267920567904887
688265.XSHG,-0.004214712425349702
002620.XSHE,-0.0030433688252201616
000567.XSHE,0.004241192759245463
603038.XSHG,-0.00420006569410015
600966.XSHG,-0.00025205401429717915
600990.XSHG,0.0009149131568853388
601326.XSHG,-0.0008264507999080082
003030.XSHE,-0.0055460779456217735
600718.XSHG,0.019764992365491636
603328.XSHG,0.0022621616990329916
002146.XSHE,0.0003372387189593236
300017.XSHE,0.043080268034975694
300248.XSHE,0.06302717137383028
002180.XSHE,0.028886694808880474
301220.XSHE,-0.004306284121474775
600228.XSHG,0.0014691763650570332
000428.XSHE,-0.004232306257584682
002028.XSHE,0.1706673859405372
600252.XSHG,4.834000549489058e-05
300001.XSHE,0.06603207586962372
600785.XSHG,0.02015122685252562
002504.XSHE,-0.009720617863132977
601998.XSHG,0.005519112010058062
002912.XSHE,0.038265293055729115
605337.XSHG,-0.0022620019135465566
301260.XSHE,-0.0007342586678346077
002368.XSHE,0.05276236837557886
605255.XSHG,-0.006520806927151887
688123.XSHG,0.016560411815763308
300894.XSHE,-0.0019328671983869083
002264.XSHE,-0.0008121206760447908
600935.XSHG,-0.0024955882936985936
600900.XSHG,0.011419112010058024
301036.XSHE,-0.005908715985227141
600067.XSHG,0.0031910241436125322
000731.XSHE,0.01183788127252184
000688.XSHE,0.009196676290105791
002064.XSHE,0.004354311037312286
300629.XSHE,-0.0036117844306259323
600694.XSHG,0.014520515956620211
002969.XSHE,-0.005826557490846282
301179.XSHE,0.011231823160892912
603307.XSHG,0.004593473013449569
603128.XSHG,0.0012287404175407822
002396.XSHE,0.004181835054692102
001215.XSHE,-0.0020387827083747506
301089.XSHE,0.061932219761844196
300078.XSHE,0.004318862136430622
002303.XSHE,-0.003217100079267712
002951.XSHE,-0.0049154587854699575
688536.XSHG,0.10428274595630745
688387.XSHG,0.0005644940073708388
603187.XSHG,0.001809099656499242
002983.XSHE,-0.0052605517585505215
300117.XSHE,-0.005257075400205146
300398.XSHE,0.0036126649662839355
600522.XSHG,0.013723772604139916
301024.XSHE,-0.0035021830760379345
603211.XSHG,-0.004881029678896333
603061.XSHG,0.026637777389780817
001234.XSHE,-0.004249547243115082
000753.XSHE,0.007462016238405852
000060.XSHE,0.013719021844222346
600600.XSHG,0.043519112010058106
002809.XSHE,-0.004997761526081557
300143.XSHE,0.0034445201138404878
300675.XSHE,-0.0032308925689451306
300947.XSHE,0.0048273917164927856
600051.XSHG,-0.006722058958677259
600166.XSHG,0.009404840851081502
603516.XSHG,0.012327939016572885
002100.XSHE,-0.0007146960526134313
002775.XSHE,-0.0047787250045013205
002645.XSHE,0.0005624262769240631
300393.XSHE,0.007223103732608559
300780.XSHE,-0.006754293321696167
601226.XSHG,-0.0024648547991968977
600655.XSHG,0.2409722993195332
600797.XSHG,0.015784026356701324
300627.XSHE,0.003384021927797314
002860.XSHE,-0.0019655845580313987
603713.XSHG,0.008308643433429989
603069.XSHG,-0.003126153095628465
002319.XSHE,-0.0011834967692143615
001223.XSHE,0.00026792658607514234
600156.XSHG,-0.006760964352833626
688261.XSHG,0.031143894920372672
003003.XSHE,-0.007348270436632922
688455.XSHG,-0.003949559415496844
000761.XSHE,-0.0019909569034774325
688552.XSHG,0.007196613378808517
300802.XSHE,0.0015719588991536214
301175.XSHE,-0.0014114165525533889
600337.XSHG,-0.002483986852086459
688362.XSHG,0.021434464383928046
688001.XSHG,0.02125198867420704
688210.XSHG,-0.005524629476148688
300877.XSHE,-0.0062465905255125525
603819.XSHG,-0.005448402131077445
000928.XSHE,-0.0002907704968009503
600358.XSHG,-0.005726021805982775
600298.XSHG,0.032781569945030724
301281.XSHE,-0.00162346348628754
000078.XSHE,0.0003776798033996373
301357.XSHE,0.0037709206812093984
688639.XSHG,0.03233570335729092
002285.XSHE,-0.000605503091953963
300129.XSHE,0.01568478091588688
002418.XSHE,-0.004264580579294492
603260.XSHG,0.0049998309280238
688798.XSHG,0.013364232972602938
603533.XSHG,0.013478263215826215
601198.XSHG,5.8880351228221615e-05
300614.XSHE,-0.002646836047930617
300397.XSHE,0.00038616375607601616
603380.XSHG,0.0038638525681386707
300875.XSHE,0.0011841315554161885
600125.XSHG,0.025247682723785768
002643.XSHE,0.007423570735902418
002758.XSHE,0.000538238775168641
300404.XSHE,-0.0045993485378406345
600965.XSHG,-0.004688437555114779
600479.XSHG,0.01104679783691841
601689.XSHG,0.020099793601280787
000158.XSHE,-0.0018278626154083716
000927.XSHE,-0.0008051330883098538
301009.XSHE,-0.005436474541645303
603085.XSHG,-0.0023329179119080125
000089.XSHE,0.0018647799186730703
000755.XSHE,-0.0018201484818350664
002584.XSHE,-0.0029596837254014037
300850.XSHE,0.006501549280217426
603863.XSHG,-0.003641814079463086
002813.XSHE,-0.005142853664170104
002077.XSHE,-0.0005031172857806934
301356.XSHE,-0.005128850853245972
301439.XSHE,0.01002782253125698
002308.XSHE,-0.0042588405433921905
300952.XSHE,-0.0019707698282027493
002762.XSHE,0.0026709519598530186
000539.XSHE,0.05645121184504063
000656.XSHE,-0.0015567379657842311
002692.XSHE,-0.004635238149441663
002829.XSHE,-0.0012349371813772103
600847.XSHG,-0.007270798449503946
002642.XSHE,-0.0007821713747827039
300693.XSHE,0.026342398758586204
300414.XSHE,0.001234649626996911
300546.XSHE,-0.00037528308851830956
600629.XSHG,0.02036583390291104
688585.XSHG,-0.005670341062827049
605178.XSHG,-0.004167216184423537
300889.XSHE,-0.006304772725165537
301135.XSHE,-0.0018597458271010503
300827.XSHE,0.01912741585810125
000045.XSHE,0.004641153357719749
300522.XSHE,0.00480790636131102
002671.XSHE,-0.0019038104766811292
601099.XSHG,-0.001090854387499264
603915.XSHG,-0.0004211911540777319
300185.XSHE,-0.0017343246920618711
000936.XSHE,0.01895368695817477
688100.XSHG,-0.0015557414780925705
601898.XSHG,0.0031191120100580775
300063.XSHE,0.004801745784492741
000056.XSHE,-0.0044192283176132385
002370.XSHE,-0.00616523912618884
603013.XSHG,-0.003917001941404847
000027.XSHE,0.017853731522019023
600150.XSHG,0.04571911201005809
603681.XSHG,-0.005690498832663396
000025.XSHE,0.005943198160954567
002259.XSHE,-0.006698192063018862
600704.XSHG,0.019082761595628855
000498.XSHE,0.00043012798985522967
600726.XSHG,-0.0008935973677037148
002514.XSHE,0.01134276896538557
000680.XSHE,0.0008559589871633246
300950.XSHE,-0.002172106560024126
600769.XSHG,0.0034750355690121104
002051.XSHE,0.004094059335651113
300346.XSHE,0.028989735037776486
002721.XSHE,-0.005452057809852846
688799.XSHG,-0.0005668313510552078
601088.XSHG,0.008219112010058094
001207.XSHE,-0.004510459820397508
300113.XSHE,0.03868323044666725
600365.XSHG,-0.007962176805072559
688083.XSHG,0.03901123260157572
601678.XSHG,-0.0026696017889532085
600768.XSHG,-0.007839582767974291
300007.XSHE,0.0036121658747487956
300347.XSHE,0.2929296542543239
600273.XSHG,0.001156571451084304
600507.XSHG,0.006853673419030187
002397.XSHE,0.001128956053472339
300242.XSHE,-0.0037610247591548414
002103.XSHE,-0.0045775698964423475
600329.XSHG,0.025452250543966742
605333.XSHG,-0.0019166231053470146
688418.XSHG,0.010052118724061889
300466.XSHE,0.015076006927736998
000975.XSHE,0.0071179105158044615
300532.XSHE,0.022873190052855583
600885.XSHG,0.022618431396338207
605009.XSHG,0.0034773079520106333
688558.XSHG,-0.002081955461024209
300016.XSHE,-0.0048951480639612055
603626.XSHG,-0.00550771514481462
000505.XSHE,-0.004038043307528922
000679.XSHE,-0.0037000700468210303
603738.XSHG,0.005966823988493346
603877.XSHG,-0.0010857811229510288
002075.XSHE,-0.0028216876644535285
600757.XSHG,0.02785332414084309
603282.XSHG,-0.0015004198567787948
300719.XSHE,-0.002870119935961338
300201.XSHE,0.002649305822496891
300918.XSHE,-0.002456280477529743
300349.XSHE,-0.0029722843120475956
301325.XSHE,0.020617539196186193
000795.XSHE,0.0023240213156712165
002682.XSHE,-0.005718959766405703
002294.XSHE,0.012757609618240042
002091.XSHE,-0.0005962820671585579
688677.XSHG,0.015268425677610279
300490.XSHE,0.010601877351965305
300530.XSHE,0.013775335727478917
300826.XSHE,-0.00452323059183887
600682.XSHG,0.0035138109641022594
300461.XSHE,0.00035060127965334115
601015.XSHG,-0.002361295993099189
002723.XSHE,-0.006405954835330434
603662.XSHG,-0.0047602680997919445
600968.XSHG,6.926498788062049e-06
600115.XSHG,0.002809113270315562
300829.XSHE,-0.0031777397780161833
603065.XSHG,-0.0026677067736720255
600016.XSHG,0.011719112010058036
300507.XSHE,0.0009305568568085893
600519.XSHG,0.3060550338731498
300240.XSHE,0.00035185768929400004
600889.XSHG,-0.006587460400723021
000426.XSHE,0.04518506497944425
688195.XSHG,0.011905637799262465
002194.XSHE,-0.004249935290991009
603172.XSHG,-0.006888719391522946
002875.XSHE,-0.005025556979049388
002783.XSHE,-0.004616828946900953
603052.XSHG,-8.333733018062173e-06
603267.XSHG,0.003502653573177533
301368.XSHE,-0.005858544686857451
601399.XSHG,-9.74251044133902e-05
301072.XSHE,-0.006470259348489197
688168.XSHG,-0.0033538802210367003
600287.XSHG,-0.003019103126855594
600022.XSHG,-0.0011847928343247016
600962.XSHG,-0.0034306336851432587
002773.XSHE,0.0004224012537068886
002050.XSHE,0.10763903435507538
000411.XSHE,0.002397165563380245
300960.XSHE,-0.005176600207701469
600549.XSHG,0.07458228416612053
600000.XSHG,0.021919112010058
600017.XSHG,-0.000903430072216843
300035.XSHE,0.0014425386774906284
300314.XSHE,0.006783326079554275
600206.XSHG,-0.0023327151578897073
002733.XSHE,-0.003407974990580488
600439.XSHG,-0.00511217493268913
301166.XSHE,-0.0024684261316864327
002793.XSHE,-0.0036127567259204157
603997.XSHG,-0.0011062482376778787
001230.XSHE,-0.006232415251855342
002512.XSHE,-0.0028036832619294325
002788.XSHE,-0.00387914731697893
600363.XSHG,0.009330144464168976
300588.XSHE,-0.005823237981306574
600958.XSHG,0.004201397896951413
300834.XSHE,-0.004325789013111663
002487.XSHE,0.023398333172436718
600661.XSHG,0.007172821744589818
002137.XSHE,-0.0007031497788207407
300452.XSHE,0.01807136898304021
002046.XSHE,0.0007567631216568059
600072.XSHG,0.04936699721003536
002069.XSHE,-0.004740889157721557
601061.XSHG,0.0035388945377485817
002478.XSHE,-0.00321572513492268
600905.XSHG,0.0031191120100580684
603567.XSHG,0.001594081478659728
002246.XSHE,-0.004910440764924434
000669.XSHE,-0.006115792727556434
600132.XSHG,0.12310937749419647
000789.XSHE,0.002169653389766592
300342.XSHE,0.0009845034068051844
002757.XSHE,-0.0034674399940260964
300416.XSHE,0.005608960167788404
000822.XSHE,-0.003993712359284882
600848.XSHG,0.0023908696982054244
300013.XSHE,-0.00407498718119482
688339.XSHG,0.019676098055536634
605133.XSHG,0.0011733395121935747
603081.XSHG,-0.004164149258153928
300469.XSHE,0.010174299584317528
301039.XSHE,0.0012002998044567715
600819.XSHG,-0.0029930689453359573
002573.XSHE,0.004089600889144946
000782.XSHE,-0.005813004677131332
300227.XSHE,-0.004905973966986689
688711.XSHG,0.004311674906096
000825.XSHE,0.0035255121373782383
000531.XSHE,0.011122113773998358
600590.XSHG,-0.0031017596507414555
600338.XSHG,0.004454251592955143
603700.XSHG,-0.005959353553476211
603989.XSHG,-0.002907335549947919
603226.XSHG,-0.006587047704862328
688349.XSHG,0.005668229147940525
601231.XSHG,0.002772508704209812
600143.XSHG,-0.0013284874040774717
002039.XSHE,0.0013633316368161378
000681.XSHE,0.014328427200911457
001260.XSHE,-0.006436355044976936
002740.XSHE,-0.007779396128576246
300072.XSHE,-0.0018356505420810882
300316.XSHE,0.04882462054366857
600127.XSHG,-0.002872959814237872
002022.XSHE,0.0254200311376442
688118.XSHG,-0.00572712652913626
601860.XSHG,-0.0028266905266592173
301373.XSHE,-0.005734153848524061
300204.XSHE,0.009664361681089518
002164.XSHE,-0.005590123488940028
002440.XSHE,-0.00238722727923626
000826.XSHE,-0.0005542999269606266
600838.XSHG,0.001422165120867713
300080.XSHE,-0.0020287505898113987
603939.XSHG,0.0036176116225228455
603223.XSHG,-0.0004330296650986525
603608.XSHG,-0.0068803827472185405
002768.XSHE,0.0013795113756126997
300006.XSHE,-0.005107365436434394
600804.XSHG,0.0174907612610999
603351.XSHG,-0.0006691255484469029
601868.XSHG,0.0029331656868696676
603826.XSHG,0.010819661715048105
600123.XSHG,0.0033433644740108017
600105.XSHG,0.021645936332850557
300514.XSHE,-0.0047789782957914535
600039.XSHG,0.0021081779731483286
688244.XSHG,0.03289645923813405
603919.XSHG,-0.001261026252889632
000917.XSHE,0.007722140244333482
002288.XSHE,-0.004926352889083153
601012.XSHG,0.010319112010059025
002207.XSHE,-0.006922583280756683
