code,low_close_diff
002677.XSHE,-0.000271596594960627
300268.XSHE,-0.02409768203203474
688036.XSHG,-0.11524193170814419
300561.XSHE,-0.028469944320306202
603589.XSHG,-0.024010622086950296
688560.XSHG,0.00446200822292559
603596.XSHG,-0.0053768097478916746
300114.XSHE,-0.01779998571894722
002200.XSHE,0.01104051486827658
300198.XSHE,0.0021964751260917298
000059.XSHE,0.00024831275383376374
600056.XSHG,-0.011426417258281392
601788.XSHG,-0.01166622542216224
600461.XSHG,-0.0011132844835207564
002386.XSHE,-0.003144406776235938
300261.XSHE,-0.000645097246697055
000812.XSHE,0.006016658244164256
002945.XSHE,-0.0025425862722516204
000705.XSHE,0.004636138857648091
003017.XSHE,0.005055961275570512
600367.XSHG,0.001266192222604233
600898.XSHG,0.006606531660904831
600345.XSHG,0.005363220994922138
688017.XSHG,-0.07375591911851348
601766.XSHG,-0.004341931708144186
300628.XSHE,-0.4375144156630168
601128.XSHG,0.0009256600570503183
300798.XSHE,0.00625086487498903
300281.XSHE,0.0001283516340154535
300687.XSHE,-0.010095661094692877
002461.XSHE,-0.002059746972296825
300759.XSHE,-0.06404193170814414
002110.XSHE,0.0004307745390252711
002228.XSHE,0.0029093697740864006
002518.XSHE,-0.01182942038853918
600734.XSHG,0.005603784248733761
300071.XSHE,0.007240853875313324
300049.XSHE,-0.008403826903840131
300596.XSHE,-0.01350216604835941
603555.XSHG,0.009424518253241025
003041.XSHE,0.0023422550767417767
300688.XSHE,0.00703394158540616
002567.XSHE,-0.0006368374490650008
001203.XSHE,-0.0011225256973612053
600527.XSHG,-0.003138970750328521
002197.XSHE,8.073845915191735e-05
300485.XSHE,-0.06343969589056529
000905.XSHE,0.005008263869222483
601918.XSHG,0.0026586544059510496
603496.XSHG,0.0072769104771522345
002128.XSHE,-0.005788461380152286
600576.XSHG,0.003918700030099219
002230.XSHE,-0.631593306085768
300718.XSHE,0.00307639357439155
603948.XSHG,0.00696281583779419
002275.XSHE,0.0023911644709703654
300191.XSHE,0.0016724460728425854
603001.XSHG,0.006278655435901035
002187.XSHE,0.003878966182284045
000758.XSHE,-0.010664672044694852
300395.XSHE,-0.07207596463564354
300285.XSHE,-0.10895932923056562
002640.XSHE,0.008202256176099623
300108.XSHE,-0.0005995811122958671
600250.XSHG,0.008244035323555192
603060.XSHG,-0.006653972067569255
300571.XSHE,-0.007149423854035144
600353.XSHG,-0.0015151047612739707
603995.XSHG,0.00030832910698109454
600157.XSHG,-0.009263306975851239
002599.XSHE,0.007255824488946021
300236.XSHE,-0.011028815288126277
300708.XSHE,0.0026404329743233675
603726.XSHG,0.006421508193586797
002779.XSHE,0.008474299105100098
603136.XSHG,0.00438663541698916
002521.XSHE,0.005059109388629551
300872.XSHE,9.200044450721843e-05
002756.XSHE,-0.04951098405388048
600099.XSHG,0.008010768215723399
600859.XSHG,-0.015296996801929598
603602.XSHG,0.006916048265251277
300107.XSHE,0.003418358225660623
300405.XSHE,0.007157684511003959
600750.XSHG,-0.004048417434445031
002292.XSHE,-0.000458000286897328
002635.XSHE,-0.006818933007115022
000683.XSHE,-0.00305692729495625
601107.XSHG,0.004491546992450389
603967.XSHG,0.0067133854088103585
002101.XSHE,0.002919334725758515
300110.XSHE,0.0031462981578013675
600160.XSHG,-0.0098714450446192
603779.XSHG,0.00886246395210973
603990.XSHG,-0.039928744161520494
600048.XSHG,-0.0978419317081441
600319.XSHG,0.005696011366557967
002872.XSHE,0.008565510988868834
601633.XSHG,-0.07184193170814415
600909.XSHG,0.00011340488520050979
300750.XSHE,-0.10134193170814432
601058.XSHG,-0.03847820913206326
000637.XSHE,0.0022602215065863143
600312.XSHG,0.0024659894141050836
600455.XSHG,0.007818946255027163
002797.XSHE,-0.005033060853439567
300933.XSHE,0.005074862998399065
002511.XSHE,-0.15043405966494025
002289.XSHE,0.0028502924914699653
600162.XSHG,0.004962235386315115
002499.XSHE,0.010374767192657354
002213.XSHE,-0.0026694946081858312
600995.XSHG,-0.0022485662853994476
002286.XSHE,0.00011025414056663532
002350.XSHE,0.0072637581581890594
600569.XSHG,0.001292296653404319
600798.XSHG,-0.006465302902403081
000973.XSHE,0.006042552748448083
002084.XSHE,0.005951868368960453
002025.XSHE,-0.18862541291978993
603959.XSHG,0.0050097990296715566
000897.XSHE,0.0069523094626441585
000049.XSHE,-0.05738718993793804
300864.XSHE,-0.0162659928525896
300318.XSHE,-0.0012897208184415535
002420.XSHE,0.007235944735397984
000565.XSHE,-0.0021685044151221623
600391.XSHG,-0.015184985736299205
002658.XSHE,0.0011336539271332314
002883.XSHE,0.00790052159264019
300674.XSHE,-0.0008477335013224365
002132.XSHE,0.00471762934548745
300149.XSHE,-0.010178124832766207
600696.XSHG,-0.0248149410485884
688579.XSHG,0.002964130304379664
000838.XSHE,-0.003133162382201597
600789.XSHG,0.004322044346506599
600517.XSHG,-0.054195965665593496
300287.XSHE,-0.011202578489331417
600717.XSHG,-0.0062063227299188955
600866.XSHG,0.0007174475816103957
000100.XSHE,-0.007184005111615122
300262.XSHE,0.0019033096238381397
603429.XSHG,-0.01857356702805879
600828.XSHG,0.0013096030525541974
688676.XSHG,0.003786142416656632
002957.XSHE,0.0044118267003806725
002066.XSHE,0.007399212653045955
603020.XSHG,-0.02325168913123551
688009.XSHG,-0.0012390518977761645
688608.XSHG,-0.17630444293742734
002126.XSHE,-0.0014719998972214238
002366.XSHE,0.004820324820807657
002181.XSHE,0.0023936212690480975
000666.XSHE,0.0043829459106542795
002507.XSHE,-0.056011646979991545
002639.XSHE,0.0023054616247841714
000150.XSHE,-0.002729553239198236
001965.XSHE,-0.0004677840627794522
300534.XSHE,0.006387493701928376
600385.XSHG,0.011584029217480661
600518.XSHG,-0.0458168011686608
300766.XSHE,0.0037942287446027555
000902.XSHE,-0.012418753000090908
002376.XSHE,8.079569676305333e-05
300831.XSHE,0.005762968722728371
688196.XSHG,-0.022383822918069684
002222.XSHE,0.004175011004833077
300390.XSHE,-0.00994884874092673
688278.XSHG,0.0006407636871690221
600760.XSHG,-0.2811170500627738
002986.XSHE,0.003277303079878054
000151.XSHE,0.007702526725715823
600193.XSHG,-0.0009562435202520314
601098.XSHG,0.0017714098921794259
603100.XSHG,0.004510859240979532
300118.XSHE,-0.005356494721694628
002142.XSHE,-0.05604193170814417
600865.XSHG,-0.00223023135128625
600976.XSHG,-0.0022762019782935393
002842.XSHE,0.004908809846955011
600356.XSHG,0.00661761136210853
603042.XSHG,0.008837513329044488
300430.XSHE,0.0003382021406674023
603999.XSHG,0.006147099529375123
601002.XSHG,0.0062413152597052745
600882.XSHG,-0.14956320446694413
000980.XSHE,-0.007984186513636166
002348.XSHE,-0.0030059179272386403
000756.XSHE,0.0038053767750104582
600021.XSHG,0.0010802811013316553
300529.XSHE,-0.0799049804927521
603039.XSHG,-0.1107240563035556
600939.XSHG,0.005632594658359928
603988.XSHG,-0.011067837100583575
000595.XSHE,0.004196672241772708
300124.XSHE,-0.4916419317081452
600382.XSHG,0.006838852934636287
603908.XSHG,0.007332093597475725
600754.XSHG,-0.04731206687063442
688219.XSHG,0.0026022026106125853
002537.XSHE,-0.000843036338819562
603258.XSHG,0.004092989076747147
603383.XSHG,-0.017998096621917405
300308.XSHE,-0.05214378710813526
603456.XSHG,-0.03670811718997283
603759.XSHG,-0.008689280863321477
002034.XSHE,-0.0009036395149575232
003008.XSHE,0.006848006531503257
603733.XSHG,-0.006431155658100152
002610.XSHE,0.003113751341908188
300604.XSHE,-0.05172057991319708
600255.XSHG,-0.000844804679721989
300593.XSHE,-0.03369127601316579
605155.XSHG,0.006222430155460939
688358.XSHG,-0.00750205992773243
600702.XSHG,-0.25923193914430964
002317.XSHE,-0.018907408080233206
603886.XSHG,0.004459590060790993
688359.XSHG,-0.014002652767786738
002414.XSHE,-0.017828951818317663
002855.XSHE,0.00779892392402186
002401.XSHE,0.0016920175531639058
300684.XSHE,-0.006977588514019436
300493.XSHE,-0.0011455628610980376
000513.XSHE,-0.12353962272047203
002152.XSHE,-0.06917978780695536
603661.XSHG,-0.0015090306918289246
002129.XSHE,-0.027603524685287536
603559.XSHG,0.007280074560304307
688136.XSHG,-0.026803083553993506
002535.XSHE,0.0090238937368421
002821.XSHE,-0.14363481231932398
300363.XSHE,-0.0872366701924719
600149.XSHG,0.006425871453784119
002251.XSHE,0.00380890760557849
603308.XSHG,-0.00331150430451979
300077.XSHE,0.0013447361995077246
002620.XSHE,0.006198984057049276
000606.XSHE,0.008695938973171906
000567.XSHE,-0.007857401852039387
603038.XSHG,-0.0006864152963958706
600966.XSHG,-0.03170863204183722
600990.XSHG,-0.024313803889639697
601326.XSHG,0.003281965082532878
003030.XSHE,0.00506890194136689
600718.XSHG,-0.025218737746301362
603328.XSHG,0.0037704267265266152
002146.XSHE,-0.008470455567859008
300017.XSHE,-0.01270950759385192
300248.XSHE,-0.030641784214576407
002180.XSHE,-0.01693535159389192
600228.XSHG,0.003883722271438261
000428.XSHE,0.00668613636939077
002028.XSHE,-0.15245784135469742
600068.XSHG,-0.0038768182381117024
600252.XSHG,-0.0030644069918678582
300001.XSHE,-0.03500883715766592
600785.XSHG,0.0037403211984885715
002504.XSHE,0.01016452099183418
601998.XSHG,-0.003841931708144197
002912.XSHE,-0.008552107167011276
600530.XSHG,-0.003569780019533491
605337.XSHG,-0.05776940764711176
002368.XSHE,-0.03892174065032824
605255.XSHG,0.0073935621463677575
688123.XSHG,-0.004087191626977766
300894.XSHE,-0.011446660607395846
002264.XSHE,0.00610588577563811
600900.XSHG,-0.022641931708144204
600067.XSHG,-3.911137490409441e-05
000731.XSHE,0.003080602290816495
000688.XSHE,-4.940980662163693e-05
002064.XSHE,-0.04278806959174454
300629.XSHE,0.003148734175098345
600694.XSHG,-0.01429773507724729
002969.XSHE,0.0056256590843136315
603128.XSHG,-0.016494813252855525
002396.XSHE,-0.0017045454765363946
300078.XSHE,-0.006669544237707306
002303.XSHE,0.000544241834380549
002951.XSHE,0.005237331497355032
688536.XSHG,-0.5389177734763604
603187.XSHG,-0.02927511932736666
002983.XSHE,0.004067262613172551
300117.XSHE,0.004609507993318116
300398.XSHE,-0.014151594200215997
600522.XSHG,-0.011535626403719058
000753.XSHE,0.007151439731664382
000060.XSHE,-0.057561634018430126
600600.XSHG,-0.05004193170814437
002809.XSHE,0.008179413911320599
300143.XSHE,-0.039195545058647134
300675.XSHE,0.002374880009041293
300947.XSHE,0.004850326248912948
600051.XSHG,0.007180010589325862
600166.XSHG,-0.00853891680019185
603516.XSHG,0.001005339895920103
002100.XSHE,-0.006869166172467436
002775.XSHE,0.005959080087426674
002645.XSHE,-0.0186844401506246
300393.XSHE,0.0007494092937554908
300780.XSHE,0.007471397473402185
601226.XSHG,0.006593112660478479
600655.XSHG,-0.6290380600350153
600797.XSHG,-0.00796438207909269
300627.XSHE,-0.009916605191543486
002860.XSHE,-0.0017107196797467705
603713.XSHG,-0.026243103303228942
603069.XSHG,0.0038102374239679547
002319.XSHE,0.00045068320912652893
600156.XSHG,0.002602550499927433
003003.XSHE,0.006650756122787159
000761.XSHE,0.0015540323362215984
300802.XSHE,-0.0013023707721300003
600337.XSHG,-0.0018468887133201006
688001.XSHG,-0.0037220659341971013
300877.XSHE,-0.00039796565632760177
603819.XSHG,0.007578519885854626
000928.XSHE,-0.005384255265100208
600358.XSHG,0.006510209457357705
600298.XSHG,-0.2911835073307973
000078.XSHE,-0.011684528220060265
688639.XSHG,-0.013975116952224793
002285.XSHE,-0.00041586476731521153
300129.XSHE,0.001508454349550624
002418.XSHE,0.005269630821540044
603260.XSHG,-0.05218459505625307
603533.XSHG,-0.0014301890432191003
601198.XSHG,-0.0019937450414000525
300614.XSHE,-0.008041591653149962
300397.XSHE,-0.01077178896035803
603380.XSHG,0.0031917959167656945
300875.XSHE,-0.008355417922004588
600125.XSHG,-0.002553328459429828
002643.XSHE,-0.027540637984729038
002758.XSHE,0.0027836060393633816
300404.XSHE,-0.0001376188165656822
600965.XSHG,0.004567765302692877
600479.XSHG,-0.0025829829105527627
601689.XSHG,-0.0121120172411129
000158.XSHE,-0.01827458662033973
000927.XSHE,0.0014646940996641458
603085.XSHG,0.0074714553293023156
000089.XSHE,-0.003360298379006111
000755.XSHE,0.008370901223205678
002584.XSHE,0.005519551581671098
300850.XSHE,-0.03797651997831838
603863.XSHG,0.008285229759320634
002813.XSHE,0.0006920299115370761
002077.XSHE,0.006069043086217012
002308.XSHE,0.003677112599549925
300952.XSHE,0.0008337635916676632
002762.XSHE,-0.05169024074483518
000539.XSHE,-0.012092437662629527
000656.XSHE,-0.006399236744094772
002692.XSHE,0.007836949790193134
002829.XSHE,-0.009903319433834119
600847.XSHG,0.007590593293827443
002642.XSHE,-0.0016655429444403132
300693.XSHE,0.004940515841013279
300414.XSHE,0.003836024510642533
300546.XSHE,-0.03398782456578431
600629.XSHG,0.0024177769296613713
688585.XSHG,0.006571181982284271
605178.XSHG,6.0055448960848364e-05
300889.XSHE,0.0057158881266751276
300827.XSHE,-0.005803830221516557
000045.XSHE,0.004568175858595541
300522.XSHE,-0.008048061514780805
002671.XSHE,0.006249344350040339
601099.XSHG,-0.002866261388920049
603915.XSHG,-0.0006454836739405194
300185.XSHE,0.000805329226587236
000936.XSHE,0.0004700501240959354
688100.XSHG,0.002433498569042726
601898.XSHG,-0.004459110067322724
300063.XSHE,-0.008030736317933895
000056.XSHE,0.006736946178473184
002370.XSHE,0.0075759666939481975
603013.XSHG,0.004282188671812847
000027.XSHE,-0.028349496383045788
600150.XSHG,-0.017466586024297882
603681.XSHG,0.005859910466159801
000025.XSHE,0.0017969524805767625
002259.XSHE,0.00743884441421417
600704.XSHG,-0.008551820684912224
000498.XSHE,0.005042626506628827
600726.XSHG,0.0034165323833056727
002618.XSHE,0.009598892541720689
002514.XSHE,-0.0006476350867995299
000680.XSHE,0.0022087906572000205
300950.XSHE,0.00295592130503479
600769.XSHG,0.002032532414032155
002051.XSHE,0.0019281358488540058
300346.XSHE,-0.03979504425419612
002721.XSHE,0.0065522585663424365
601088.XSHG,-0.012641931708144205
300113.XSHE,-0.010232958895009157
600365.XSHG,0.010180201363697511
688083.XSHG,-0.31791608097473656
601678.XSHG,-0.0025286779812272162
600768.XSHG,0.010168719008724179
300007.XSHE,-0.0041121976025848
300347.XSHE,-0.631593306085768
600273.XSHG,0.0014236667620732423
600507.XSHG,-0.0699349151826792
002397.XSHE,-0.015245408837600196
300242.XSHE,-0.0013322543395242227
002103.XSHE,0.006283345020516425
600329.XSHG,-8.249960681657809e-05
605333.XSHG,0.004927551106961833
688418.XSHG,0.0039011995086991563
300466.XSHE,0.0039223399069125585
000975.XSHE,-0.01976369645692964
300532.XSHE,0.003926449854366967
600885.XSHG,-0.015347825280492456
605009.XSHG,-0.04313680492820023
688558.XSHG,0.0022700544823215105
300016.XSHE,0.002868892704641125
603626.XSHG,0.00612105506577555
000505.XSHE,0.002752341463234412
000679.XSHE,0.005559851863754
603738.XSHG,-0.0012664274089350504
603877.XSHG,-0.014299193131637054
002075.XSHE,-0.0021670399288168042
600757.XSHG,0.0014448985473987123
300719.XSHE,0.00027885827460232427
300201.XSHE,0.0025064175401303106
300918.XSHE,0.0066813432353192495
300349.XSHE,0.0008998648118095217
000795.XSHE,0.00442529734361438
002682.XSHE,0.008557725228045354
002294.XSHE,-0.039477888824709206
002091.XSHE,-0.003285092799460743
688677.XSHG,-0.08906088354315839
300490.XSHE,0.0006046382056494447
300530.XSHE,-0.01741632833081995
300826.XSHE,0.002972359013754083
600682.XSHG,-0.004766819234953208
300461.XSHE,0.00528516090984207
601015.XSHG,-0.018016480861306534
002723.XSHE,0.005685684576172167
603662.XSHG,0.004501841163956853
600968.XSHG,0.0014879458797966883
600115.XSHG,-0.003562848615092102
300829.XSHE,-0.017233069404063734
600016.XSHG,-0.024641931708144164
300507.XSHE,-0.0012417250240835745
600519.XSHG,-0.631593306085768
300240.XSHE,-0.0008698421356447255
600889.XSHG,-0.007317209801883806
000426.XSHE,-0.0031788365740804017
688195.XSHG,0.0051718534288173815
002194.XSHE,8.670149926786556e-05
002875.XSHE,-0.004734401137724546
002783.XSHE,0.0045881958144591145
603267.XSHG,-0.08334175446091145
601399.XSHG,0.0014518883656251794
688168.XSHG,-0.017642674206062324
600287.XSHG,0.004659196515530529
600022.XSHG,0.0010970496209110959
600962.XSHG,0.00777709627500925
002773.XSHE,-0.0034581681013755323
002050.XSHE,-0.15230446586711896
000411.XSHE,-0.0007573135865747904
300960.XSHE,0.0048441632957141045
600549.XSHG,-0.05897547284168722
600000.XSHG,-0.037541931708144086
600017.XSHG,0.004467120035715248
300035.XSHE,-0.006635677850497502
300314.XSHE,-0.006405029594590846
600206.XSHG,-0.0028722023136626288
002733.XSHE,0.002248875448164975
600439.XSHG,-0.033896715288937174
002793.XSHE,0.0012479686722678663
603997.XSHG,0.002337197018059817
002512.XSHE,0.0017159449420261355
002788.XSHE,0.0055366893218227655
600363.XSHG,-0.0062083645158540444
300588.XSHE,0.005181352766088466
600958.XSHG,-0.004141510678937651
002487.XSHE,0.0014808350490096702
600661.XSHG,0.0014432449757618556
002137.XSHE,0.005974620158959988
300452.XSHE,0.004076798309259483
002046.XSHE,-0.04068553246053731
600072.XSHG,-0.004616015375122186
002069.XSHE,0.007290392860470023
002478.XSHE,0.006265656522146583
603567.XSHG,-0.014313462997533796
002246.XSHE,0.006303300809372499
000669.XSHE,0.009184514572113226
600132.XSHG,-0.22684647175570463
000789.XSHE,-0.016855378019281293
300342.XSHE,-0.009862834884515961
002757.XSHE,0.005269701978347946
300416.XSHE,-0.002945766936377543
000822.XSHE,-0.004998437483821402
600848.XSHG,-0.0018658409478005233
300013.XSHE,0.0061273330822835155
688339.XSHG,-0.04062942669964643
605133.XSHG,0.004663327145751176
603081.XSHG,0.004520545220627743
300469.XSHE,0.005265374006215259
002751.XSHE,-0.0012494054785981094
600819.XSHG,0.0042537506346083664
002573.XSHE,0.0015529707601189624
000782.XSHE,0.007743490582400808
300227.XSHE,-0.001570407529363267
000825.XSHE,-0.02260800502207997
000531.XSHE,-0.011625615690678607
600590.XSHG,0.002669245208614701
600338.XSHG,-0.005900250545543111
603700.XSHG,0.000934928490995462
603989.XSHG,-0.008183389078027941
603226.XSHG,0.006204812783696997
601231.XSHG,-0.006575361910372578
600143.XSHG,-0.10818864695177827
002039.XSHE,0.003052532041577094
000681.XSHE,-0.008937521155956784
002740.XSHE,0.007886821312860661
300072.XSHE,-0.010416118600332657
300316.XSHE,-0.12877138904358634
600127.XSHG,-0.0014336385679208745
002022.XSHE,-0.012440808430782336
688118.XSHG,0.0025733850453589988
601860.XSHG,0.0027947589784732877
300204.XSHE,-0.0028716102201140365
002164.XSHE,0.0006101625272235409
002440.XSHE,-0.002855072151398445
000826.XSHE,0.0011518481386563525
600838.XSHG,0.002963339081864311
300080.XSHE,0.002312307372542129
603939.XSHG,-0.04754602984770207
603223.XSHG,0.0011539544158442683
603608.XSHG,0.004920818567645815
002768.XSHE,-0.004906893454599928
300006.XSHE,-0.004104305464701216
600804.XSHG,0.0005610843081696919
603351.XSHG,0.0059141099307579575
603826.XSHG,-0.006105384443504151
600123.XSHG,-0.05468576395195037
600105.XSHG,-0.004951575206489947
300514.XSHE,0.008055303522003291
600039.XSHG,-0.017158210251024045
603919.XSHG,-0.026459443705786723
000917.XSHE,-0.003328370778751649
002288.XSHE,-0.00015768196262689205
601012.XSHG,-0.4553419317081441
002207.XSHE,0.0075113423560951974
605003.XSHG,-0.0003166217423151742
002001.XSHE,-0.36003622305152144
603180.XSHG,-0.011768895524836731
002750.XSHE,0.003585006788329727
000667.XSHE,0.0017501108558095448
002930.XSHE,0.0014822396661291013
300841.XSHE,-0.05880128009085309
601599.XSHG,0.006912642805469338
002830.XSHE,0.0075864839646621
603737.XSHG,-0.05149211784534819
600301.XSHG,0.008887867801000749
002365.XSHE,-0.006349756421747973
300223.XSHE,-0.032324362985756645
002136.XSHE,0.006617240060438031
601216.XSHG,-0.017069146500048257
300866.XSHE,-0.022971634876456235
600767.XSHG,0.006835089541904111
601137.XSHG,0.002397999813236961
600119.XSHG,0.0014233658405029817
000972.XSHE,0.005615995808125809
002726.XSHE,-0.024710411700563605
300306.XSHE,-0.006072857398044631
603809.XSHG,0.00010482048980106021
600690.XSHG,-0.10394193170814536
688299.XSHG,0.0019435462893902253
002475.XSHE,-0.631593306085768
300912.XSHE,0.0024455143171444446
603021.XSHG,0.009013674431877965
000952.XSHE,0.0054032306931137185
002007.XSHE,-0.3657947397887185
002935.XSHE,0.0018681721186591073
300489.XSHE,-0.002379773231859339
002991.XSHE,-0.020228765138330256
000963.XSHE,-0.30317431113182025
600083.XSHG,0.010179271401675785
600293.XSHG,0.004001124317911264
603629.XSHG,0.005920039085214416
688590.XSHG,0.0014870765106728611
002479.XSHE,-0.0009424196265392032
002065.XSHE,-0.022402906442385587
600258.XSHG,-0.005362028053763394
603268.XSHG,0.007300809605360689
605188.XSHG,0.003994452560113807
300450.XSHE,-0.34288599788631835
688571.XSHG,0.007529490776047771
300857.XSHE,0.0051707219928890935
600716.XSHG,0.0036783725279116975
001201.XSHE,-0.0010572516664925716
603586.XSHG,0.007323048232536052
600152.XSHG,-0.0010623528777618189
300298.XSHE,-0.10391361763932082
600929.XSHG,0.005583727768227463
000540.XSHE,-0.05428921426076821
002906.XSHE,-0.008358127708579664
300620.XSHE,-0.005855839079427648
600478.XSHG,0.0026730566700446778
603220.XSHG,0.006049256084575721
002186.XSHE,0.003604896200863548
601811.XSHG,0.0024637156164824866
000090.XSHE,-0.002526332928782238
300073.XSHE,-0.05922294561820622
600376.XSHG,-0.0002783112489122435
603986.XSHG,-0.5511384381789258
688188.XSHG,-0.1731939420590662
300501.XSHE,-0.012318822950522732
000046.XSHE,-0.01677011450992613
600711.XSHG,-0.026419073405459664
603101.XSHG,0.006896287541179936
603725.XSHG,0.008478035473756685
300470.XSHE,-0.05543492818954358
300074.XSHE,-0.0004167761880730682
600928.XSHG,0.0012010794990774231
002156.XSHE,-0.0125940475916065
600639.XSHG,-0.004284867521140497
603786.XSHG,-0.0038115078182252007
002978.XSHE,-0.006909598460689278
002473.XSHE,0.010046884400113152
002527.XSHE,5.620515555877434e-05
603610.XSHG,0.0034403289045926173
000036.XSHE,0.0036942684210950266
600807.XSHG,0.006920408630032212
601600.XSHG,-0.0038769995495266016
688101.XSHG,0.004291631517978522
688286.XSHG,-0.009650312058466275
000720.XSHE,0.0027784942567757776
688229.XSHG,-0.0221927346482344
000783.XSHE,-0.014952537825001416
002718.XSHE,0.006778566099685174
300676.XSHE,-0.01820422741610746
600230.XSHG,0.002105411769031582
002148.XSHE,0.0034412662182708286
002457.XSHE,0.005365359890989443
603002.XSHG,0.004691470534882269
300374.XSHE,0.007274281053908763
300743.XSHE,0.005907067165333516
600460.XSHG,-0.0610906726394037
600820.XSHG,-0.013931833347928175
002897.XSHE,0.002441333114867582
601866.XSHG,0.0002573756120798433
300672.XSHE,-0.030028566951898258
000030.XSHE,0.0019800591406878504
