code,low_close_diff
600573.XSHG,0.006856638592337847
600266.XSHG,0.007120617153533865
605318.XSHG,0.012619684767579999
002749.XSHE,0.0019382566033110515
300103.XSHE,0.005450903785454918
600331.XSHG,0.00588610692949215
600867.XSHG,-0.08490644231898255
600180.XSHG,0.005120054949838679
688663.XSHG,-0.024249751829055706
603055.XSHG,0.006327616924449151
601888.XSHG,-0.04304391213581627
300435.XSHE,-0.0014347694971583846
300796.XSHE,-0.008486252042804529
600425.XSHG,0.006268765949601924
300145.XSHE,0.004428295110616827
600456.XSHG,-0.04773039951307888
688456.XSHG,0.006068392995220394
603577.XSHG,0.007421699331456496
603095.XSHG,0.005039094383668419
002677.XSHE,-0.00047756074444497976
300268.XSHE,0.0024578358109024027
688036.XSHG,-0.06229230438761865
300561.XSHE,-0.013158388591802572
603589.XSHG,-0.0020372065081952703
688560.XSHG,-0.03619697282633681
603596.XSHG,-0.006284433654736934
300114.XSHE,-0.019178741376016956
002200.XSHE,0.014410286255815743
300198.XSHE,0.005218316881582488
688401.XSHG,-0.017743502890886408
000059.XSHE,0.004777771833925704
600056.XSHG,-0.05843154496815327
601788.XSHG,-0.0050083920817345145
600461.XSHG,0.006457899088054403
002386.XSHE,0.0064423863518216495
300261.XSHE,-0.03842624471185945
000812.XSHE,0.007222560303733898
002945.XSHE,-0.0009875843118858248
000705.XSHE,-0.01054543558048194
003017.XSHE,0.008893345113308164
600367.XSHG,-0.006872302426547464
600898.XSHG,0.014226060738592715
600345.XSHG,0.0037557126390914373
688017.XSHG,-0.10289044571922648
601766.XSHG,-0.005843912135815891
300628.XSHE,-0.12200340196596163
301005.XSHE,0.010635234368878898
601128.XSHG,0.0023752329921018596
300798.XSHE,0.010666784104043437
300281.XSHE,0.008063750191353372
300687.XSHE,-0.056052701416909635
002461.XSHE,0.0023643818062127698
001289.XSHE,-0.00844391213581588
300759.XSHE,-0.08334120616829245
002110.XSHE,0.004534843878050098
002228.XSHE,0.003902127498403243
002518.XSHE,-0.11820881096428922
600734.XSHG,0.005551760902055306
300071.XSHE,0.007450027294490772
300049.XSHE,-0.02398384178066944
300596.XSHE,-0.018075485660290998
603555.XSHG,0.009377386439299737
003041.XSHE,0.013529579284416941
300688.XSHE,0.0035877970899353562
002567.XSHE,-0.0007931063559674942
001203.XSHE,0.002405046190607259
301051.XSHE,-0.0004786035838738444
600527.XSHG,0.003883207887474715
002197.XSHE,-0.011892278251355722
688132.XSHG,0.0014685049726682522
300485.XSHE,-0.010500866329054927
000905.XSHE,0.006210068576655714
601918.XSHG,0.005431247911012446
603496.XSHG,0.0015392883923690016
002128.XSHE,-0.0017759211450863836
600576.XSHG,0.008081869955296484
002230.XSHE,-0.19786095603569268
300718.XSHE,-0.030393926622749923
603948.XSHG,0.009331535016584914
002275.XSHE,-0.004082561768865625
300191.XSHE,-0.00022373889467314223
603001.XSHG,0.013331450998068109
002187.XSHE,0.008015355772442403
000758.XSHE,-0.006504700701369198
300395.XSHE,-0.03660472959450697
300285.XSHE,-0.15815196994327937
002640.XSHE,-0.019764534002992017
300108.XSHE,0.015741203127970876
600250.XSHG,0.013014054877550378
603060.XSHG,-0.012233722354009578
601825.XSHG,-0.002019368305578814
300571.XSHE,-0.01474633618994846
600353.XSHG,-0.01336807713060968
603995.XSHG,-0.0007405387185522435
600157.XSHG,3.03959865936501e-05
605287.XSHG,0.002737618980914699
002599.XSHE,0.00035162236317398676
300236.XSHE,-0.02184618412726853
300708.XSHE,0.0034666562939653593
603726.XSHG,0.004257893723652768
002779.XSHE,0.0024614990601166484
603136.XSHG,-0.014710148716623168
301026.XSHE,-0.0005405193518127037
002521.XSHE,0.011453163053216116
300872.XSHE,-0.0031916364745871485
603163.XSHG,0.009294816369313723
002756.XSHE,-0.01759838082043854
600099.XSHG,0.011848304737297234
600859.XSHG,-0.035073928540228165
603602.XSHG,0.0020831827006664826
300107.XSHE,0.010650952014835442
001219.XSHE,0.0011093354144563906
300405.XSHE,0.008958782199194213
600750.XSHG,-0.15940745412866245
002292.XSHE,0.001622410377665767
002635.XSHE,-0.016417989652657446
000683.XSHE,-0.0033926636688540435
601107.XSHG,0.005443937942887032
603967.XSHG,0.007200021070556561
002101.XSHE,-0.010947482272910064
300110.XSHE,-0.00025079052173647594
600160.XSHG,-0.08339710709961876
603779.XSHG,0.008615851321848082
301103.XSHE,-0.0037571572726705655
603990.XSHG,-0.0032907561431942765
600048.XSHG,-0.026843912135816234
600319.XSHG,0.012197231398459959
002872.XSHE,0.01437896646783561
688114.XSHG,-0.08734486649603647
601633.XSHG,-0.040343912135815896
600909.XSHG,0.0014982499471664803
300750.XSHE,-0.03534391213581589
301330.XSHE,-0.00043760571769088305
601058.XSHG,-0.0012101373675569912
000637.XSHE,-0.015461288097111224
001222.XSHE,0.008062241905685715
605138.XSHG,0.007113601871556047
688282.XSHG,-0.017959841729218547
600312.XSHG,-0.013479803582185288
600455.XSHG,0.008278907023488232
002797.XSHE,0.00043547996122529566
300933.XSHE,0.011099731365081224
002511.XSHE,-0.01022907617300503
002289.XSHE,0.012785693426587495
600162.XSHG,0.007808059227833158
002499.XSHE,0.01645097952572364
002213.XSHE,-0.0007901194321321154
600995.XSHG,-0.025557997534079557
002286.XSHE,0.004756001268636798
002350.XSHE,-0.0015484381647274757
600569.XSHG,0.008603236237759309
600798.XSHG,0.0037069315926528106
000973.XSHE,0.008522928349380902
002084.XSHE,0.006916738250544246
002025.XSHE,-0.06119493016180561
603959.XSHG,0.0019322339288691754
000897.XSHE,0.010570302649867669
000049.XSHE,-0.20157052380976803
300864.XSHE,-0.004381012463759553
601665.XSHG,0.0028834427357696123
300318.XSHE,-0.005011923044930769
002420.XSHE,0.011064374760866458
000565.XSHE,0.003187262224908333
600391.XSHG,-0.006505613437136444
002658.XSHE,-0.02817035959029099
002883.XSHE,0.010503562823549048
300674.XSHE,-0.010207849057310602
002132.XSHE,0.0023341339077708
300149.XSHE,-0.038538791265621625
600696.XSHG,-0.004094597890046761
688579.XSHG,0.005865520058969328
000838.XSHE,0.005820427605524943
688370.XSHG,4.598232648345829e-05
600789.XSHG,0.004984446117853565
600517.XSHG,-0.005155900625006881
300287.XSHE,-0.007492536463790625
600717.XSHG,-0.004122484077301815
600866.XSHG,-0.014584013359436418
000100.XSHE,-0.008099756536641193
300262.XSHE,0.013446189552663143
603429.XSHG,-0.0019754472483796953
600828.XSHG,0.005808050164726303
688676.XSHG,-0.005777613135821941
002957.XSHE,0.0021803576798525275
301108.XSHE,0.01283515172498733
002066.XSHE,0.0056624740123542554
603020.XSHG,0.007331926717443087
688009.XSHG,-0.0021765948781865396
688608.XSHG,-0.10644643251461015
002126.XSHE,-0.045020854908051064
002366.XSHE,0.00982361036835321
002181.XSHE,0.009578217308410217
000666.XSHE,0.0077099066736343235
688235.XSHG,-0.05154391213581594
002507.XSHE,-0.029436167807890202
002639.XSHE,0.004408851229365178
000150.XSHE,0.016808248798714457
001965.XSHE,-0.003438090530669172
300534.XSHE,-0.003758791350655733
301183.XSHE,0.007630922588620922
600518.XSHG,-0.01779326258826786
300766.XSHE,0.006100563459469305
000902.XSHE,0.0019026953728194839
002376.XSHE,0.0017098137413583854
300831.XSHE,0.008641139521627131
688196.XSHG,-0.0019152142587217508
002222.XSHE,-0.0003608352709609207
300390.XSHE,-0.06359038474328266
688278.XSHG,-0.02897988530711863
600760.XSHG,-0.08554391213581627
002986.XSHE,0.0006600803295874133
000151.XSHE,0.006755099433892744
600193.XSHG,0.008248691058505522
601098.XSHG,0.003495156896448401
603100.XSHG,-0.009308050746868628
300118.XSHE,-0.029851796212652087
002142.XSHE,-0.008443912135815915
301190.XSHE,0.003523172739322021
600865.XSHG,0.00832097798923868
600976.XSHG,-0.07309384935850821
002842.XSHE,0.008707551716722495
301137.XSHE,0.011949180914317768
600356.XSHG,0.01055294692852545
603042.XSHG,0.012356718165411208
300430.XSHE,-0.012928775394286432
688121.XSHG,0.00486054254041216
603999.XSHG,0.011010500684313463
605599.XSHG,0.007375133619494274
601002.XSHG,0.009972118602628428
600882.XSHG,-0.008703105640310143
000980.XSHE,-0.001392877798656514
002348.XSHE,0.009788501538841275
301158.XSHE,0.00975871091961708
000756.XSHE,-0.013893290382602992
300844.XSHE,0.0006492769250360051
600021.XSHG,-0.0019449211733726308
300529.XSHE,-0.0073825114028732534
603039.XSHG,-0.09795909505084498
600939.XSHG,0.007700165915670108
603988.XSHG,0.011683411422573354
000595.XSHE,-0.0032236471952987143
300124.XSHE,-0.13464391213581653
600382.XSHG,0.010158913064842222
603908.XSHG,0.005269105886970194
600754.XSHG,-0.09870195390187549
688219.XSHG,0.008084529837675051
002537.XSHE,-0.0012810287596809597
603258.XSHG,0.0037845081773520348
603383.XSHG,-0.07800262407037001
605589.XSHG,-0.005362044175407583
300308.XSHE,-0.04937614326206559
603456.XSHG,-0.03258458326686144
603759.XSHG,0.008170321695039557
688269.XSHG,-0.010940275283439285
002034.XSHE,-0.013944518705590533
003008.XSHE,0.006548170636235183
603733.XSHG,-0.007102137756291208
002610.XSHE,-0.0015987161325192855
300604.XSHE,-0.16703653647380026
600255.XSHG,0.004789459276199297
300593.XSHE,-0.05936279440313862
605155.XSHG,0.011688392632211532
688358.XSHG,-0.015313667419419218
301189.XSHE,0.003683995129619767
600702.XSHG,-0.08415685484350353
002317.XSHE,-0.10559169270639292
603886.XSHG,0.007841159336409585
688359.XSHG,-0.0011783917629030142
002414.XSHE,-0.043019109472881026
002855.XSHE,0.01233773464944367
002401.XSHE,-0.0047043426301632205
300684.XSHE,0.005734430375145423
300493.XSHE,0.003233524244305574
000513.XSHE,-0.14642821075528406
002152.XSHE,-0.05510486415123579
603661.XSHG,0.006862537446478021
002129.XSHE,-0.06764391213581608
603559.XSHG,0.007390614728587196
688136.XSHG,0.00348471155547891
002535.XSHE,0.014077671856303415
002821.XSHE,-0.3001181439298064
300363.XSHE,-0.10135019146822344
600149.XSHG,0.011324956138360634
002251.XSHE,0.007658023670342541
603308.XSHG,-0.011658031470051169
300077.XSHE,-0.0151177458753552
688265.XSHG,-0.024832571974952162
002620.XSHE,0.011458374673329908
000606.XSHE,0.014665350333366977
000567.XSHE,-0.02148413088112997
603038.XSHG,0.006897339849422632
600966.XSHG,-0.0001996803254571862
600990.XSHG,-0.05712480017425919
601326.XSHG,0.004290066937152205
003030.XSHE,0.00930114333371115
600718.XSHG,-0.09062299666936689
603328.XSHG,0.001237916815290457
002146.XSHE,0.005909595150864241
300017.XSHE,-0.04191322150451593
300248.XSHE,-0.024273321924708748
002180.XSHE,-0.21819586441617214
301220.XSHE,0.00501671075490435
600228.XSHG,0.005118252513252308
000428.XSHE,0.004448706106276945
002028.XSHE,-0.2582121554731674
600252.XSHG,-0.03213063759678785
300001.XSHE,-0.021720705759217696
600785.XSHG,-0.01773582769830206
002504.XSHE,0.015782349381000784
601998.XSHG,-0.005643912135815895
002912.XSHE,-0.030387514548657568
600530.XSHG,0.0037771357583746452
605337.XSHG,0.004186708613404653
002368.XSHE,-0.09721240123773339
605255.XSHG,0.009213501729337902
688123.XSHG,-0.0870798596493952
300894.XSHE,0.0010196320622594792
002264.XSHE,0.00028487176993149087
600935.XSHG,0.0026822074192371613
301036.XSHE,0.010888289560898764
600067.XSHG,0.00846140796575711
000731.XSHE,-0.0031870804537356082
000688.XSHE,-0.009734609297953986
002064.XSHE,-0.031153168551717094
300629.XSHE,-0.0010697167375924872
600694.XSHG,-0.004511209226598565
002969.XSHE,0.010878386279650243
301179.XSHE,-0.0016348387742231886
603128.XSHG,-0.002413893235103658
002396.XSHE,-0.010066531068541922
001215.XSHE,-0.005811444247113558
301089.XSHE,-0.0683523051060122
300078.XSHE,-0.02062186410257952
002303.XSHE,0.007608183189858416
002951.XSHE,0.003653440004503494
688536.XSHG,-0.29749280287535923
688387.XSHG,0.0022219470832869938
603187.XSHG,-0.02086402679057673
002983.XSHE,0.0015630260770126622
300117.XSHE,0.008930644553779402
300398.XSHE,-0.06526397917383493
600522.XSHG,-0.0368910372793503
301024.XSHE,-0.01040997405178972
603211.XSHG,0.005639399293886889
001234.XSHE,0.011207385509981231
000753.XSHE,0.008001206924806688
000060.XSHE,-0.023372168953372692
600600.XSHG,-0.04164391213581584
002809.XSHE,0.012530123825189681
300143.XSHE,-0.012708219247193422
300675.XSHE,0.012108729277476363
300947.XSHE,0.005738564748943586
600051.XSHG,0.008002633029873894
600166.XSHG,-0.002293475178849074
603516.XSHG,0.0018161642192434484
002100.XSHE,-0.0037496513728940122
002775.XSHE,0.013119074790171248
002645.XSHE,-0.024143864182258272
300393.XSHE,-0.03011188434957237
300780.XSHE,0.007801374977088521
601226.XSHG,-0.004614335772869458
600655.XSHG,-0.2961948002396044
600797.XSHG,-0.021428654510703457
300627.XSHE,-0.03214943816967393
002860.XSHE,-0.0027736260653166596
603713.XSHG,-0.055053701720551435
603069.XSHG,0.005331149606710715
002319.XSHE,0.012421017932747143
600156.XSHG,0.013740887152133235
688261.XSHG,-0.17700972185451572
003003.XSHE,0.012916166528075156
688455.XSHG,0.007493494262141594
000761.XSHE,0.005107844320796002
300802.XSHE,0.008519247586591764
301175.XSHE,0.0056813404622952065
600337.XSHG,0.008401328428652544
688001.XSHG,-0.004943364038061505
688210.XSHG,-0.012511623349766255
300877.XSHE,0.009391717326306954
603819.XSHG,0.00763881589315984
000928.XSHE,0.007784209251798113
600358.XSHG,0.009043707853979104
600298.XSHG,-0.04525131311873912
000078.XSHE,-0.019673464939529917
688639.XSHG,-0.04378627648287436
002285.XSHE,0.0038470214824553022
300129.XSHE,0.001757940869479212
002418.XSHE,0.009748821774805886
603260.XSHG,-0.05194391213581586
688798.XSHG,-0.02315915680402399
603533.XSHG,0.004084715545255267
601198.XSHG,0.0012372688816373013
300614.XSHE,-0.0050198940770025645
300397.XSHE,-0.01005319372327713
603380.XSHG,0.003565872279610181
300875.XSHE,-0.01323866991112337
600125.XSHG,-0.012352304949040402
002643.XSHE,-0.008958803350481322
002758.XSHE,-0.012246405317665547
300404.XSHE,-0.0091691685057387
600965.XSHG,0.009207258163194301
600479.XSHG,-0.03246638989163692
601689.XSHG,-0.0243966975864905
000158.XSHE,-0.004026157614900383
000927.XSHE,0.003844947145039661
301009.XSHE,0.010264542499204742
603085.XSHG,0.009337491634127781
000089.XSHE,0.001369674530997024
000755.XSHE,0.001065807604960588
002584.XSHE,0.0049523553760256285
300850.XSHE,0.0015959094177631344
603863.XSHG,0.01365154095218417
002813.XSHE,0.006740298057812798
002077.XSHE,-0.031012231496882762
002308.XSHE,0.0032473012058656494
300952.XSHE,0.011235905942494968
002762.XSHE,0.011295388405726373
000539.XSHE,-0.007854913845163732
000656.XSHE,0.005676874302901544
002692.XSHE,0.010517051304911398
002829.XSHE,-0.022686998430107033
600847.XSHG,0.009144043487627379
002642.XSHE,-8.904663888398626e-05
300693.XSHE,-0.1031537560915681
300414.XSHE,0.00637907030113487
300546.XSHE,-0.01870245923825398
600629.XSHG,0.005443701704718626
688585.XSHG,0.00831490324498749
605178.XSHG,0.007042578223910547
300889.XSHE,0.011474626265355371
301135.XSHE,0.007456496504098949
300827.XSHE,-0.07387429458336282
000045.XSHE,0.006296745681771695
300522.XSHE,0.0020752465311485724
002671.XSHE,0.012820624386348439
601099.XSHG,0.002719801638514217
603915.XSHG,-0.0020627294221698253
300185.XSHE,0.0036857737463990717
000936.XSHE,0.007055594049091894
688100.XSHG,-0.0035747017952835365
601898.XSHG,-0.0065439121358159035
300063.XSHE,0.006771987273689264
000056.XSHE,0.008794380421227202
002370.XSHE,0.005432840536764471
603013.XSHG,0.007152912506390373
000027.XSHE,-0.010152769782640274
600150.XSHG,-0.023843912135815975
603681.XSHG,0.0026836983559257697
000025.XSHE,-0.007641797996615324
002259.XSHE,0.014007067853198918
600704.XSHG,-0.004022801592360386
000498.XSHE,0.003019693501495075
600726.XSHG,0.009333861409550944
002514.XSHE,-0.024556595076599408
000680.XSHE,0.004474407360917734
300950.XSHE,0.0018974816237180194
600769.XSHG,0.003997789761726451
002051.XSHE,0.0026737222635031324
300346.XSHE,-0.10903861401613348
002721.XSHE,0.01173448982711692
688799.XSHG,0.0005634306814063864
601088.XSHG,-0.009943912135815901
001207.XSHE,0.009416830570181438
300113.XSHE,-0.041943699357766345
600365.XSHG,0.014366035729476848
688083.XSHG,-0.29506613249617364
601678.XSHG,0.004896122636231479
600768.XSHG,0.00668982626116453
300007.XSHE,-0.01989056029657727
300347.XSHE,-0.30185818359534017
600273.XSHG,0.0020934871786747063
600507.XSHG,-0.005192086095819797
002397.XSHE,0.006444212914534518
300242.XSHE,0.009824746618597467
002103.XSHE,0.008834382609055981
600329.XSHG,-0.02334510549870353
605333.XSHG,0.004455713699773162
688418.XSHG,0.004416479731789918
300466.XSHE,0.01095313340571621
000975.XSHE,-0.034422624641567624
300532.XSHE,-0.031498909207013474
600885.XSHG,-0.03545901242220167
605009.XSHG,-0.04953438624676831
688558.XSHG,-0.004121932767005593
300016.XSHE,-0.008004146932893712
603626.XSHG,0.006860262510682458
000505.XSHE,0.006938438164143088
000679.XSHE,0.009076842526414077
603738.XSHG,-0.001400329469139639
603877.XSHG,0.0003983633221119696
002075.XSHE,0.0057337395917615355
600757.XSHG,0.000853377018422731
300719.XSHE,0.005105835756832259
300918.XSHE,0.011079108854769806
300349.XSHE,-0.005062624340720551
000795.XSHE,-0.0001273872454635068
002682.XSHE,0.013537461994252022
002294.XSHE,-0.0923770908756356
002091.XSHE,-0.0054507837750854705
688677.XSHG,-0.03566341420564112
300490.XSHE,0.0006702444307978856
300530.XSHE,0.004920802719390561
300826.XSHE,0.006826022027986024
600682.XSHG,-0.0307493589029198
300461.XSHE,0.010683835998721258
601015.XSHG,0.00580418230448347
002723.XSHE,0.0017819676545835841
603662.XSHG,-0.0036648359917399904
600968.XSHG,0.0005176753882609737
600115.XSHG,-0.007266407898999591
300829.XSHE,0.006402836706696016
600016.XSHG,-0.005343912135815893
300507.XSHE,-0.004781310470355233
600519.XSHG,-0.298543912135813
300240.XSHE,0.0071549261665569555
600889.XSHG,0.011106196741884698
000426.XSHE,-0.031091807754658782
688195.XSHG,-0.0038700073620259994
002194.XSHE,-0.00022712672419690494
002875.XSHE,0.011713179462516269
002783.XSHE,0.006077215017504505
603052.XSHG,-0.00641861620943465
603267.XSHG,-0.06044223318271543
601399.XSHG,0.002284142111345034
301072.XSHE,0.00821008502192472
688168.XSHG,-0.021721801579789903
600287.XSHG,0.0035103002276571215
600022.XSHG,0.0033911444974114103
600962.XSHG,0.0021580663783497475
002773.XSHE,-0.01466275876335027
002050.XSHE,-0.04688982592434865
000411.XSHE,-0.0036214834597164108
300960.XSHE,0.011107882590983935
600549.XSHG,-0.012530848514048806
600000.XSHG,-0.008343912135815864
600017.XSHG,0.006956257015268243
300035.XSHE,-0.04968337190423551
300314.XSHE,-0.007246093182256592
600206.XSHG,-0.00876237903944534
002733.XSHE,0.001975727928868713
600439.XSHG,0.009623220670007338
301166.XSHE,-0.017042448828866602
002793.XSHE,-0.01823258611901356
603997.XSHG,0.0019799945429401465
001230.XSHE,0.008744837641019364
002512.XSHE,0.005275450364942479
002788.XSHE,-0.002051389896817255
600363.XSHG,-0.04947008848194461
300588.XSHE,0.00391097610499312
600958.XSHG,-0.003988834228146745
300834.XSHE,0.00483140675083978
002487.XSHE,-0.02761263872405168
600661.XSHG,-0.0021210800806003745
002137.XSHE,0.010627847036229472
300452.XSHE,-0.015022482067165319
002046.XSHE,-0.00584282440602331
600072.XSHG,-0.000566185908495536
002069.XSHE,0.0033261750172481792
002478.XSHE,0.000398692507804603
600905.XSHG,-0.006143912135815894
603567.XSHG,-0.004395994653933401
002246.XSHE,0.00611035336577233
000669.XSHE,0.015903975572091427
600132.XSHG,-0.11241282352029826
000789.XSHE,0.005717694605652816
300342.XSHE,0.003181790083527815
002757.XSHE,0.0059668685858514136
300416.XSHE,-0.10940477750994357
000822.XSHE,0.0030030425353781056
600848.XSHG,-0.008966348439403977
300013.XSHE,0.004663003348383769
688339.XSHG,-0.035201471704048526
605133.XSHG,0.004849877981061513
603081.XSHG,0.010139927090695292
300469.XSHE,0.0016931589348126667
002751.XSHE,0.015603331494115262
301039.XSHE,0.0015010637453895448
600819.XSHG,0.00687073566885956
002573.XSHE,-0.0013639850091517582
000782.XSHE,0.0032559448951075803
300227.XSHE,-0.007813854202929396
688711.XSHG,-0.05461817382864069
000825.XSHE,0.00017703711725704815
000531.XSHE,-0.06789955651277958
600590.XSHG,0.0058624495799083414
600338.XSHG,-0.00627899407470258
603700.XSHG,0.011716160991453506
603989.XSHG,-0.013497876812940781
603226.XSHG,0.014195342634525085
688349.XSHG,-0.0028165036628240545
601231.XSHG,-0.009916135004538258
600143.XSHG,-0.031291236189161555
002039.XSHE,0.004066610978431156
000681.XSHE,-0.011079065951670247
002740.XSHE,0.014675944995389921
300072.XSHE,-0.011911475284486826
300316.XSHE,-0.30316729486743255
600127.XSHG,0.005990930995496012
002022.XSHE,-0.06557246725103945
688118.XSHG,-0.00328496449186688
601860.XSHG,0.006536694551641192
300204.XSHE,-0.03403942182742341
002164.XSHE,0.007785410169067878
002440.XSHE,-0.0068381255349465415
000826.XSHE,0.0019282181526946232
600838.XSHG,0.006926444907941082
300080.XSHE,0.002718438063860749
603939.XSHG,-0.14179138857340917
603223.XSHG,0.004627278675649692
603608.XSHG,0.013677584146705547
002768.XSHE,-0.017016567238671326
300006.XSHE,-0.00611874201700046
600804.XSHG,0.006437413136984383
603351.XSHG,0.0012215444966538203
601868.XSHG,-0.005359380632444404
603826.XSHG,-0.033084861757369945
600123.XSHG,-0.007591738328246517
600105.XSHG,-0.002781399255883195
300514.XSHE,0.007066350778732182
600039.XSHG,-0.027073527171248397
688244.XSHG,-0.009106743216552608
603919.XSHG,-0.004706743231800872
000917.XSHE,0.000810396835765944
601012.XSHG,-0.3033896451652398
002207.XSHE,0.012824174118893684
605003.XSHG,0.006198159652913945
002001.XSHE,-0.15236299302950265
603180.XSHG,-0.0007455308215896742
002750.XSHE,-0.047927116428188345
000667.XSHE,0.009406816850706191
002930.XSHE,-0.01628844711445556
300841.XSHE,-0.14800830174173724
601599.XSHG,0.011089986923660025
002830.XSHE,0.0065462815659809055
603737.XSHG,-0.03144579935290548
600301.XSHG,0.011211702976208483
002365.XSHE,0.0020357752185705246
300223.XSHE,-0.09502922641301659
002136.XSHE,0.00843491701079185
601216.XSHG,-0.008875928982915598
300866.XSHE,-0.027015238848139382
600767.XSHG,0.01316195405337507
601137.XSHG,0.0015596456067785867
600119.XSHG,0.005969026478492687
000972.XSHE,0.010984840441486962
301019.XSHE,0.0063405123445870095
002726.XSHE,-0.010361790565387826
300306.XSHE,-0.002359479361916706
603809.XSHG,-0.009197027966964273
600690.XSHG,-0.08384391213581611
688299.XSHG,0.004082070568924597
603237.XSHG,0.0019630277655814446
001259.XSHE,0.005247397986194476
301056.XSHE,0.012296606059336267
002475.XSHE,-0.23614391213581518
300912.XSHE,0.010777525008677565
603021.XSHG,0.013722926205145057
000952.XSHE,0.012098962406121613
002007.XSHE,-0.29804812501599776
002935.XSHE,-0.029490644935357056
