code,low_close_diff
300435.XSHE,0.001870394361417429
300796.XSHE,0.002367731744078368
600425.XSHG,0.002314417337146574
300145.XSHE,-0.0045228689458984145
600456.XSHG,-0.018862369418128508
688456.XSHG,0.004527594645532988
603577.XSHG,0.0033067260627224456
603095.XSHG,0.003737288037339696
002677.XSHE,-0.010323378499567678
300268.XSHE,0.0025004550865216817
688036.XSHG,-0.033942054781037144
300561.XSHE,-0.1194187059707021
603589.XSHG,-0.042651453921056334
688560.XSHG,0.0014806238203001528
603596.XSHG,-0.02294183657968279
300114.XSHE,-0.0013938276681413901
002200.XSHE,0.004590463192822891
300198.XSHE,0.003671546715805664
000059.XSHE,0.0020285444577542583
600056.XSHG,-0.0017017137354399165
601788.XSHG,-0.0032170413519792716
600461.XSHG,0.0020562783453342633
002386.XSHE,0.0025036176381917517
000812.XSHE,0.0013185529040638934
002945.XSHE,-0.014302076932935134
000705.XSHE,0.002442698441178485
003017.XSHE,0.004666519553308377
600367.XSHG,-0.003950201973200571
600898.XSHG,0.0053821889092102735
600345.XSHG,0.003588870570481186
688017.XSHG,-0.00076528457982187
601766.XSHG,-0.002193553219296058
300628.XSHE,-0.16180505359560166
301005.XSHE,0.004679903054250728
601128.XSHG,-0.0003602657569310144
300798.XSHE,0.0040626575497656
300281.XSHE,0.0035882347493352194
300687.XSHE,-0.015832717168039922
002461.XSHE,0.0011819048222233967
300759.XSHE,-0.014385932205761537
002110.XSHE,0.0006360905660333918
002228.XSHE,0.003824296412501955
002518.XSHE,-0.016530594867881464
600734.XSHG,-0.0007751107889669463
300071.XSHE,0.0038421988917072374
300049.XSHE,-0.02772131211629317
300596.XSHE,-0.0031240736470829443
603555.XSHG,0.003494242371813625
003041.XSHE,0.004993629619139214
300688.XSHE,0.0021367225219347244
002567.XSHE,-0.016472930487022634
001203.XSHE,-0.0031069308409919045
301051.XSHE,-0.004597078234191573
600527.XSHG,-0.0010959935457787815
002197.XSHE,-0.017438796671148418
300485.XSHE,-0.011150456942465144
000905.XSHE,0.003773186745421032
601918.XSHG,0.0016010431958354966
603496.XSHG,0.0015434042280571348
002128.XSHE,-0.02045699463702196
600576.XSHG,0.003009996162606441
002230.XSHE,-0.07175822645132829
300718.XSHE,-0.0007638800210874098
603948.XSHG,0.003167648284361074
002275.XSHE,0.0008669733058448282
300191.XSHE,8.717708434146342e-05
603001.XSHG,0.004123786223667249
002187.XSHE,0.0023052339641703398
000758.XSHE,-0.0009246020097179635
300395.XSHE,-0.015492918283620668
300285.XSHE,-0.027113929822521605
002640.XSHE,0.002553261809830021
300108.XSHE,0.0021804666547582956
600250.XSHG,0.005615441509160882
603060.XSHG,-0.00026595057416515643
601825.XSHG,-0.0021056140463320576
300571.XSHE,-0.01400974998870759
600353.XSHG,-0.014884287057217616
603995.XSHG,-0.00236148662731561
600157.XSHG,-0.014999567776495894
605287.XSHG,0.003773382898328941
002599.XSHE,0.0009159392688874624
300236.XSHE,-0.0011254477729133409
300708.XSHE,0.0022454291093528004
603726.XSHG,0.0030180830626286674
002779.XSHE,0.004051472999130507
603136.XSHG,0.0007462271252662396
301026.XSHE,-0.0022800700351832993
002521.XSHE,0.00418275280487476
300872.XSHE,-0.0054772199445509515
002756.XSHE,-0.019465390213138662
600099.XSHG,0.004761629342502501
600859.XSHG,-0.02940767174059033
603602.XSHG,-0.0013183574572208341
300107.XSHE,0.0025318525249792383
001219.XSHE,0.002126664617450823
300405.XSHE,0.004525594147890827
600750.XSHG,-0.005536138178761058
002292.XSHE,-0.025190676050991512
002635.XSHE,0.0004881182617995708
000683.XSHE,-0.003156556668825639
601107.XSHG,0.0013711692191563864
603967.XSHG,0.0038439833625994253
002101.XSHE,-0.009890448320001613
300110.XSHE,0.0029245673809624
600160.XSHG,-0.014516511369603797
603779.XSHG,0.001431375659119806
603990.XSHG,-0.06952847647781864
600048.XSHG,-0.0200935532192958
600319.XSHG,0.005226310788988529
002872.XSHE,0.004156973797407947
601633.XSHG,-0.043393553219296215
600909.XSHG,0.00032603559647189327
300750.XSHE,-0.05969355321929674
601058.XSHG,-0.0188267636821026
000637.XSHE,-0.00019754628588215632
605138.XSHG,0.0020436238697462443
600312.XSHG,0.00014229089648482192
600455.XSHG,0.0012269890424355528
002797.XSHE,-0.00127192411335043
300933.XSHE,-0.0034710995391790075
002511.XSHE,-0.014972854991453491
002289.XSHE,0.004867283136518638
600162.XSHG,0.0006553901946891711
002499.XSHE,0.002027741646274058
002213.XSHE,0.000596630790612924
600995.XSHG,-0.022376590038101156
002286.XSHE,0.003390353004843461
002350.XSHE,0.0014228636851704953
600569.XSHG,0.002200731754822819
600798.XSHG,0.0019885646593050233
000973.XSHE,0.0029667219160695478
002084.XSHE,0.004424773493217063
002025.XSHE,-0.22672248413906956
603959.XSHG,0.00042970868638666756
000897.XSHE,0.0038216249809939528
000049.XSHE,-0.10711105346878841
300864.XSHE,-0.0017344965294051528
601665.XSHG,-0.0034638593869274308
300318.XSHE,-0.0008611967601867927
002420.XSHE,0.0038979475049714654
000565.XSHE,0.004704581078952019
600391.XSHG,0.0019090107631025758
002658.XSHE,-0.014620703533421884
002883.XSHE,0.001729578633966812
300674.XSHE,-0.010430500133635178
002132.XSHE,0.001812050367078354
300149.XSHE,-0.022649327996556855
600696.XSHG,0.0011040842046960498
688579.XSHG,0.0035046300611146913
000838.XSHE,-0.003511286004746824
600789.XSHG,0.002971252508869482
600517.XSHG,-0.016761441689803255
300287.XSHE,0.00014999898467575557
600717.XSHG,-0.007411342056185357
600866.XSHG,-0.006200966491433762
000100.XSHE,-0.0014072675250806277
300262.XSHE,0.0039519599943409105
603429.XSHG,-0.0015000168043652604
600828.XSHG,-9.89953169679373e-05
688676.XSHG,-0.001582725977508016
002957.XSHE,3.9236143334043204e-05
301108.XSHE,0.0037114785969687143
002066.XSHE,0.0036751723087439085
603020.XSHG,0.0026037385906873905
688009.XSHG,-0.0003193540155022744
688608.XSHG,-0.009257500486048965
002126.XSHE,0.001987730725502274
002366.XSHE,0.003315868238278283
002181.XSHE,0.0034199066011882137
000666.XSHE,0.002325452381829352
688235.XSHG,-0.004593553219296255
002507.XSHE,-0.015951896229059733
002639.XSHE,-0.01571769048770409
000150.XSHE,0.004270428454112208
001965.XSHE,-0.0018575115102726044
300534.XSHE,0.0029380121680228095
600385.XSHG,0.005124180489231954
600518.XSHG,-0.00941415142396003
300766.XSHE,-0.008242962796122633
000902.XSHE,0.0005992021186409073
002376.XSHE,0.0019564224914541363
300831.XSHE,0.0033995942993040504
688196.XSHG,-0.0001314283719727363
002222.XSHE,-0.0006298324747001666
300390.XSHE,-0.002828123123918969
688278.XSHG,0.0006567558912104114
600760.XSHG,-0.04713593544054161
002986.XSHE,-0.006075652305578214
000151.XSHE,0.004104984319288223
600193.XSHG,0.0027333142354786922
601098.XSHG,0.0011245810804010011
603100.XSHG,-0.0044407045642975325
300118.XSHE,-0.002109581673789605
002142.XSHE,-0.028093553219295915
301190.XSHE,-0.006450544527134153
600865.XSHG,0.003243280000630697
600976.XSHG,-0.01071572207815648
002842.XSHE,0.00395451468800788
600356.XSHG,0.004255316998877158
603042.XSHG,0.004177979501914091
300430.XSHE,0.0003248663125656609
688121.XSHG,-0.008296145736348058
603999.XSHG,0.003217235554540017
605599.XSHG,0.0019837874368467106
601002.XSHG,0.0033659560779535137
600882.XSHG,-0.01951067155203089
000980.XSHE,0.0008016894414892908
002348.XSHE,0.0028600613635213447
301158.XSHE,-0.0015715092042240964
000756.XSHE,-0.003689972304163035
300844.XSHE,0.001097022371560508
600021.XSHG,-0.01774861863959048
300529.XSHE,-0.06664692400827309
603039.XSHG,-0.006967045007069308
600939.XSHG,0.0026904609733669834
603988.XSHG,0.003673658761460657
000595.XSHE,0.0038010134523496016
300124.XSHE,-0.34898488368279407
600382.XSHG,0.000715774184048995
603908.XSHG,-0.013488185998674695
600754.XSHG,-0.11441766968353975
688219.XSHG,0.0034294164391993186
002537.XSHE,-0.07337148205565226
603258.XSHG,0.0010778642492591853
603383.XSHG,-0.03939465559754484
605589.XSHG,-0.009481690450663743
300308.XSHE,-0.01382702086142129
603456.XSHG,-0.014261930429907062
603759.XSHG,0.0030668548679620095
688269.XSHG,-0.06104980839705417
002034.XSHE,-0.004074522339644901
003008.XSHE,0.004886175605340526
603733.XSHG,0.0006653239520480065
002610.XSHE,0.0016559821786492168
600255.XSHG,0.002461653001287829
300593.XSHE,-0.04233377057352751
605155.XSHG,0.0036917939914799043
688358.XSHG,0.0038274313055877275
301189.XSHE,0.0031461223868220864
600702.XSHG,-0.118356626169397
002317.XSHE,-0.012859168174248857
603886.XSHG,0.0018216534092978607
688359.XSHG,-0.014953276475040623
002414.XSHE,-0.02010498116010872
002855.XSHE,0.004166091714462995
002401.XSHE,0.0011514919781001518
300684.XSHE,0.0026786398767177995
300493.XSHE,0.0034116279777682643
000513.XSHE,-0.022677201905305065
002152.XSHE,-0.04584843244602936
603661.XSHG,0.0011475766077360212
002129.XSHE,-0.017393553219295983
603559.XSHG,0.005080222924572543
688136.XSHG,-0.006114102942408193
002535.XSHE,0.005336376567917653
002821.XSHE,-0.031625422968949754
300363.XSHE,-0.05120835995338474
600149.XSHG,0.0019090108528054834
002251.XSHE,0.0018279981810260986
603308.XSHG,0.0015306072615395147
300077.XSHE,-0.01591489465876536
688265.XSHG,-0.0009275248310011124
002620.XSHE,0.004547567928121394
000606.XSHE,0.005626483193408196
000567.XSHE,-0.00050351289034596
603038.XSHG,0.0006340278968024358
600966.XSHG,0.0006342471087803349
600990.XSHG,-0.008264822648281931
601326.XSHG,0.0017858790089442633
003030.XSHE,0.0024520828168824787
600718.XSHG,-0.03128928367105961
603328.XSHG,0.0018022911793420663
002146.XSHE,-0.00837021513802743
300017.XSHE,-0.01248394795762059
300248.XSHE,-0.263815204354885
002180.XSHE,-0.048059210016236205
600228.XSHG,0.002907113384164127
000428.XSHE,0.00037126285307598466
002028.XSHE,-0.11758170198489908
600252.XSHG,-0.009396046322286673
300001.XSHE,-0.018397353122149865
600785.XSHG,-0.0015039964760712168
002504.XSHE,0.005017776516287266
601998.XSHG,-0.002293553219296056
002912.XSHE,-0.0021556225063902065
600530.XSHG,0.0023619627422587827
605337.XSHG,-0.003193194271905188
002368.XSHE,-0.0020954522085733203
605255.XSHG,0.004845294162261611
688123.XSHG,-0.00741375992331339
300894.XSHE,-0.009964790605038798
002264.XSHE,0.000879357752696147
600935.XSHG,0.000937548231882345
600900.XSHG,-0.008593553219296028
301036.XSHE,0.0023377451993613074
600067.XSHG,0.0034785772305662966
000731.XSHE,-0.006089124966078547
000688.XSHE,-0.008189352231907409
002064.XSHE,-0.005747108626945236
300629.XSHE,0.003964630853984483
600694.XSHG,0.002288568659103999
002969.XSHE,0.001439385184125252
301179.XSHE,0.0013959553020841623
603128.XSHG,0.00016374346365745775
002396.XSHE,-0.003366795997352212
001215.XSHE,0.003729883560567699
301089.XSHE,-0.16831110198579022
300078.XSHE,0.0005987766244041387
002303.XSHE,0.000535980897468031
002951.XSHE,0.0024993643134083783
688536.XSHG,-0.04325113375557709
603187.XSHG,0.0021323947570570817
002983.XSHE,0.003719111994759941
300117.XSHE,0.0041055580491467175
300398.XSHE,-0.03275212319033026
600522.XSHG,-0.027487989730015785
301024.XSHE,0.0012489949107607088
001234.XSHE,-0.010223986357570903
000753.XSHE,0.0032110902106505376
000060.XSHE,-0.010047233489536808
600600.XSHG,-0.03971434379192458
002809.XSHE,0.0042545874635102334
300143.XSHE,0.0001601261748756782
300675.XSHE,0.0027804127330728935
300947.XSHE,0.0011538045164704719
600051.XSHG,0.004022591526680797
600166.XSHG,-0.006714657398139983
603516.XSHG,-0.0006091854484761936
002100.XSHE,-0.011410650568460811
002775.XSHE,0.004189136179109225
002645.XSHE,-0.000668586597796506
300393.XSHE,-0.003128026045064495
300780.XSHE,0.0018425722988546548
601226.XSHG,0.003158794141337984
600655.XSHG,-0.07737004941802356
600797.XSHG,0.00172244818573025
300627.XSHE,-0.0016224354072121477
002860.XSHE,0.0038655544125063388
603713.XSHG,-0.0493382867420206
603069.XSHG,0.003955283801054677
002319.XSHE,0.001139686415485713
600156.XSHG,0.0052968289032696535
003003.XSHE,0.004779160624614619
000761.XSHE,0.0009264447963559133
300802.XSHE,0.0023525678523440416
600337.XSHG,-0.0008736315492342043
688001.XSHG,-0.0032838294748863627
688210.XSHG,0.003460922445895874
300877.XSHE,0.0020102523219002843
603819.XSHG,-0.013015586226791364
000928.XSHE,0.0005976050761906013
600358.XSHG,0.004943067848526947
600298.XSHG,-0.18368472171503275
000078.XSHE,0.0006500635457245825
688639.XSHG,-0.029875610472992576
002285.XSHE,0.0015183373873263832
300129.XSHE,0.0016305769631896616
002418.XSHE,0.0035346485239220586
603260.XSHG,-0.006634865650998278
688798.XSHG,-0.011906623229774118
603533.XSHG,0.001919102160565894
601198.XSHG,-0.0013064061829989875
300614.XSHE,-0.014382552848220228
300397.XSHE,0.003058928668119505
603380.XSHG,0.003224068851516203
300875.XSHE,-0.018264726294295368
600125.XSHG,-0.0019960565767901217
002643.XSHE,-0.013087112683895289
002758.XSHE,0.002263864291000369
300404.XSHE,0.0030207481945804813
600965.XSHG,0.0026741371573577553
600479.XSHG,0.0009558095239240003
601689.XSHG,-0.015869374529210296
000158.XSHE,0.001383014789162031
000927.XSHE,0.0012363631093828516
301009.XSHE,0.0028960382069374143
603085.XSHG,0.004049847438673357
000089.XSHE,-0.005486178271154309
000755.XSHE,0.0030000589509110473
002584.XSHE,-0.000551656024110378
300850.XSHE,-0.007685855510761675
603863.XSHG,0.0051257229299801746
002813.XSHE,0.004624677184082035
002077.XSHE,0.003913107987220633
002308.XSHE,0.0022827362059635124
300952.XSHE,0.0042943060828416
002762.XSHE,-0.017471399445955913
000539.XSHE,-0.008564009617747895
000656.XSHE,-0.005108968366251285
002692.XSHE,0.004920077135561933
002829.XSHE,-0.0029149872632585044
600847.XSHG,0.004340324151529087
002642.XSHE,0.002080694680905113
300693.XSHE,0.0026287645291546563
300414.XSHE,0.0026824355743184864
300546.XSHE,-0.10600914672081707
600629.XSHG,0.00030177490580687426
688585.XSHG,0.003530422392561914
605178.XSHG,0.0036006836675324854
300889.XSHE,0.0034875774346066783
300827.XSHE,-0.001711815602262295
000045.XSHE,0.0038345528948037426
300522.XSHE,-0.0035498723583876138
002671.XSHE,0.004683190433062665
601099.XSHG,-0.001130136345826193
603915.XSHG,-0.008148563268168743
300185.XSHE,0.0013128004563039996
000936.XSHE,0.0009230859666251091
688100.XSHG,-0.004407368424328375
601898.XSHG,-0.003943498487740404
300063.XSHE,-0.0006137462593247831
000056.XSHE,-0.0035215172085227876
002370.XSHE,-0.03680372831738048
603013.XSHG,0.001625723520293984
000027.XSHE,-0.013123877798733785
600150.XSHG,-0.026413660303797923
603681.XSHG,-0.0073077719598215445
000025.XSHE,0.0025095110374419834
002259.XSHE,0.004029550670823948
600704.XSHG,-0.0036215139784435144
000498.XSHE,-0.0029866797355229294
600726.XSHG,0.0010181269801158577
002618.XSHE,0.004658622381485204
002514.XSHE,0.004065514494818081
000680.XSHE,0.0022891865213053035
300950.XSHE,0.003335250172071916
600769.XSHG,0.00321869011546238
002051.XSHE,-0.0022144994180271953
300346.XSHE,-0.00018975653712028783
002721.XSHE,0.0034886001120332678
688799.XSHG,0.0015403227466442466
601088.XSHG,-0.012993553219296076
001207.XSHE,0.0038985273195304647
300113.XSHE,-0.027845695853756836
600365.XSHG,0.004873393752548046
688083.XSHG,-0.005172049020793322
601678.XSHG,-0.0005810414755414899
600768.XSHG,0.005962903839415609
300007.XSHE,0.0017387055257934414
300347.XSHE,-0.25482679760479227
600273.XSHG,0.0016028339662838105
600507.XSHG,-0.037646556470970635
002397.XSHE,0.0031805804128254202
300242.XSHE,0.0003256058072793194
002103.XSHE,0.003704741609127552
600329.XSHG,-0.01067711602067781
605333.XSHG,-0.005358507369734122
688418.XSHG,0.0040078441992631554
300466.XSHE,0.0031746605001686905
000975.XSHE,-0.007085006087775299
300532.XSHE,0.0011162447952037628
600885.XSHG,-0.011313252293943142
605009.XSHG,0.0009257814417784058
688558.XSHG,-0.0028317666664002864
300016.XSHE,0.00022686821509270696
603626.XSHG,-0.004220696383844886
000505.XSHE,0.0025388301380795575
000679.XSHE,0.0050788805916797955
603738.XSHG,-0.014674806247225844
603877.XSHG,0.001587279478177033
002075.XSHE,-0.00015378292378343634
600757.XSHG,0.0010432087551658815
300719.XSHE,0.0031309259866835752
300201.XSHE,0.0008786512409493653
300918.XSHE,0.0023841860422187233
300349.XSHE,0.0017437978490548673
000795.XSHE,0.0010840711744236177
002682.XSHE,0.004568352031189604
002294.XSHE,-0.013787049017718444
002091.XSHE,-0.002713879685779931
688677.XSHG,-0.041761226423371364
300490.XSHE,0.0020558552311560393
300530.XSHE,0.0033567412968994485
300826.XSHE,-0.0011057314099367378
600682.XSHG,-0.0049042799633427165
300461.XSHE,-0.001712937648899288
601015.XSHG,0.0010328546839969434
002723.XSHE,-0.02629769171173411
603662.XSHG,0.0032686714718002173
600968.XSHG,0.0005684021136786062
600115.XSHG,-0.0036095441007101027
300829.XSHE,0.0004665817697485897
600016.XSHG,-0.013093553219296056
300507.XSHE,0.002154077184972705
600519.XSHG,-0.34898488368279407
300240.XSHE,0.004152674165677268
600889.XSHG,0.0041166726789005625
000426.XSHE,-0.10677399368185275
688195.XSHG,-0.003323112676084077
002194.XSHE,0.0019666306267585197
002875.XSHE,-0.005862208708547008
002783.XSHE,0.0033487418563935
603267.XSHG,-0.03537797123320741
601399.XSHG,0.0007743276010233394
301072.XSHE,0.0012169478171641709
688168.XSHG,0.0004777662400824354
600287.XSHG,0.004592915787811208
600022.XSHG,0.0007799610111849056
600962.XSHG,0.0035863413701957025
002773.XSHE,0.0009781250435172168
002050.XSHE,-0.017056189266077635
000411.XSHE,0.0029238054174925733
300960.XSHE,0.0030733209770456202
600549.XSHG,-0.005960535195354021
600000.XSHG,-0.0242935532192961
600017.XSHG,0.0027544814453339295
300035.XSHE,-0.0195853995387692
300314.XSHE,0.0013671438402185704
600206.XSHG,-0.0002976760525466933
002733.XSHE,0.0009117640345873857
600439.XSHG,0.0027106609669203443
301166.XSHE,-0.02420858980472547
002793.XSHE,-0.0006564993825065818
603997.XSHG,0.0009081145231567102
002512.XSHE,0.002623964542783263
002788.XSHE,0.003954010923882036
600363.XSHG,-0.05756260684875786
300588.XSHE,-0.054174378148673416
600958.XSHG,-0.007905415853374018
300834.XSHE,0.0006385802334904042
002487.XSHE,-0.0049289278148465735
600661.XSHG,0.002576402798466885
002137.XSHE,0.002850184713075893
300452.XSHE,-0.011502360831114616
002046.XSHE,-0.004346157865598399
600072.XSHG,-0.010888770117591236
002069.XSHE,0.002026537070242155
002478.XSHE,0.004032390632105374
600905.XSHG,-0.00299355321929605
603567.XSHG,0.0017068172174791152
002246.XSHE,0.0028051727229037073
000669.XSHE,0.005145022853792867
600132.XSHG,-0.3478295549890786
000789.XSHE,-0.00050253957994182
300342.XSHE,-0.014536191375578267
002757.XSHE,0.0029244848609689183
300416.XSHE,-0.016847809599453874
000822.XSHE,0.0026168169053217847
600848.XSHG,-0.004869758020857234
300013.XSHE,0.004210912446398491
688339.XSHG,-0.029518603451713674
605133.XSHG,-0.005179404506001316
603081.XSHG,0.002980548789891993
300469.XSHE,-0.033216254010879125
002751.XSHE,0.0020488757031582798
301039.XSHE,0.000921676683223446
600819.XSHG,0.002952216788800048
002573.XSHE,0.0017309239820832928
000782.XSHE,0.0045506954567745336
300227.XSHE,0.003259262497587059
688711.XSHG,0.001655361551529551
000825.XSHE,-0.029021736304749596
000531.XSHE,0.0006799453968489408
600590.XSHG,0.0023522890094383893
600338.XSHG,-0.0016688708902372602
603700.XSHG,0.0031857599358962024
603989.XSHG,-0.005682233237605387
603226.XSHG,0.003857642601520753
601231.XSHG,0.0001703497545118022
600143.XSHG,-0.001389971373841036
002039.XSHE,-0.007313061241160436
000681.XSHE,-0.006333766743732831
002740.XSHE,0.0031922719222158883
300072.XSHE,-0.05573599969703199
300316.XSHE,-0.038643176022504215
600127.XSHG,0.002512018108979648
002022.XSHE,-0.013234386475980114
688118.XSHG,0.002172318173461135
601860.XSHG,0.0016758574072094263
300204.XSHE,-0.09184848227821282
002164.XSHE,0.003589806173251317
002440.XSHE,-0.005494591251351497
000826.XSHE,0.0015883454827769808
600838.XSHG,-0.0061658569402455515
300080.XSHE,0.0014972897605317003
603939.XSHG,-0.026042204242137924
603223.XSHG,-0.005186136178861539
603608.XSHG,0.0046116234679567875
002768.XSHE,0.0023760043630990406
300006.XSHE,-0.0021862626611937044
600804.XSHG,-0.000920129678410661
603351.XSHG,-0.03007025079620968
601868.XSHG,-0.0023200794259174993
603826.XSHG,-0.00581199013643521
600123.XSHG,-0.016210919962032166
600105.XSHG,-0.0026013751813052616
300514.XSHE,0.002246440897110483
600039.XSHG,-0.01580897713556886
603919.XSHG,-0.0025199294005511046
000917.XSHE,-0.004439774196207074
002288.XSHE,0.002315995400627172
601012.XSHG,-0.08649355321929623
002207.XSHE,0.005631302588460516
605003.XSHG,0.002478727166229819
002001.XSHE,-0.3482408856455824
603180.XSHG,0.0009175180123848626
002750.XSHE,-0.1393417462655453
000667.XSHE,0.0038721152109845156
002930.XSHE,0.000254874386315006
300841.XSHE,-0.017732459138700356
601599.XSHG,0.0041268748546571775
002830.XSHE,0.004556369724348151
603737.XSHG,-0.08879579655225213
600301.XSHG,0.004441787946930014
002365.XSHE,0.0024189017575535522
300223.XSHE,-0.032942869941324
002136.XSHE,0.002995321440687002
601216.XSHG,-0.0013594331477119112
300866.XSHE,-0.003238566309794533
600767.XSHG,0.004004099318421269
601137.XSHG,-0.011104276133547883
600119.XSHG,0.003997266656610326
000972.XSHE,0.004385046319423826
301019.XSHE,0.004390521239459986
002726.XSHE,-0.002757182485773516
300306.XSHE,0.002906369764498765
603809.XSHG,-0.020165730502764764
600690.XSHG,-0.34898488368279407
688299.XSHG,0.0017855787621590313
301056.XSHE,0.004144370218880024
002475.XSHE,-0.34898488368279407
300912.XSHE,0.003971406999195973
603021.XSHG,0.004656336911385463
000952.XSHE,0.004721473390140111
002007.XSHE,-0.09204122467702745
002935.XSHE,-0.009692936707726522
300489.XSHE,0.0035148084080816925
002991.XSHE,-0.0004733541112133884
000963.XSHE,-0.018298255831656264
600083.XSHG,0.00487971290574204
600293.XSHG,0.00230059186820894
603629.XSHG,0.00369946730695935
688590.XSHG,0.0037366668553561596
002479.XSHE,0.0024992957525605593
301028.XSHE,0.00331535225989997
002065.XSHE,-0.030066105234496043
301021.XSHE,0.0029408266359227117
600258.XSHG,-0.016279947132340516
603268.XSHG,-0.000925139687132751
605188.XSHG,0.0017078593484380852
300450.XSHE,-0.23037822641732872
688571.XSHG,0.004566357448243795
300857.XSHE,-0.002551492174152608
600716.XSHG,0.0001961073226492121
001201.XSHE,0.0031994012961741865
