code,low_close_diff
688196.XSHG,0.004338279602957789
002222.XSHE,0.0003271156650162159
300390.XSHE,-0.12965341780375603
688278.XSHG,-0.0005024188073247046
600760.XSHG,-0.03960812811381271
002986.XSHE,-0.0029777601438378837
000151.XSHE,0.004233074750772159
600193.XSHG,0.0013099987656053696
601098.XSHG,-0.0008586316487766664
603100.XSHG,0.0009675214047080651
300118.XSHE,-0.008414185402115835
002142.XSHE,-0.0193850652986091
301190.XSHE,-0.0037172286347932765
600865.XSHG,-0.005964644548635919
600976.XSHG,-0.10094033370274086
002842.XSHE,0.0060430986734186145
600356.XSHG,0.006592953358837718
603042.XSHG,0.006418674144983253
300430.XSHE,0.0046415841620511215
688121.XSHG,0.0020504094152744953
603999.XSHG,-0.0025361621975632503
605599.XSHG,0.0028549005452299446
601002.XSHG,0.004839991758047209
600882.XSHG,-0.020941632947588495
000980.XSHE,-0.0004358494927681929
002348.XSHE,-0.0006658412080535999
301158.XSHE,-0.021287068334248906
000756.XSHE,0.004123012263943784
300844.XSHE,-0.012737527386498363
600021.XSHG,-0.003105564988303425
300529.XSHE,-0.005061406107960634
603039.XSHG,-0.029106447484333893
600939.XSHG,0.0015381589375875271
603988.XSHG,0.003580914396261406
000595.XSHE,0.004717393618654846
300124.XSHE,-0.17998506529860941
600382.XSHG,0.003265235368420053
603908.XSHG,0.007022920192788614
600754.XSHG,-0.036587029762961465
688219.XSHG,0.0051319435782997995
002537.XSHE,-0.027232683403279362
603258.XSHG,-0.0004415095707874942
603383.XSHG,-0.012458911700816862
605589.XSHG,-0.0030331089634954168
300308.XSHE,-0.024080395826287213
603456.XSHG,-0.006928412324127265
603759.XSHG,-0.005967262276838902
688269.XSHG,-0.014853377442428184
002034.XSHE,-0.003711585265287692
003008.XSHE,0.005408504344183853
603733.XSHG,-0.00019070876238558884
002610.XSHE,-0.0024667570511586498
300604.XSHE,-0.03228888420191198
600255.XSHG,0.0016625133448067778
300593.XSHE,-0.006256072637548718
605155.XSHG,0.007009092948208831
688358.XSHG,0.004394160658224098
301189.XSHE,0.004639539093631929
600702.XSHG,-0.12315863341449919
002317.XSHE,-0.01088509923562603
603886.XSHG,-0.0021439733737108084
688359.XSHG,0.004653184118741502
002414.XSHE,-0.017838717118827948
002855.XSHE,0.006670638684341619
002401.XSHE,0.00014764504464607683
300684.XSHE,0.000681417273382702
300493.XSHE,0.004514840368841844
000513.XSHE,-0.023297494614333784
002152.XSHE,-0.04224325702721512
603661.XSHG,0.003279601492884783
002129.XSHE,-0.04918506529860928
603559.XSHG,0.007040567342121034
688136.XSHG,0.004509569028260947
002535.XSHE,0.00880107363838302
002821.XSHE,-0.023675551874492082
300363.XSHE,-0.04487958665146968
600149.XSHG,0.005353326032625425
002251.XSHE,0.002432966372504154
603308.XSHG,0.001258971813537165
300077.XSHE,-0.0026815210873325666
688265.XSHG,0.003275871949306522
002620.XSHE,0.0024047417221320063
000606.XSHE,0.007791501221584202
000567.XSHE,-0.015280843706419665
603038.XSHG,0.005401103028294138
600966.XSHG,-0.0015335804092768235
600990.XSHG,-0.003927476572512029
601326.XSHG,0.002512935692867208
003030.XSHE,0.00483191626124116
600718.XSHG,-0.016588870819089174
603328.XSHG,0.0036959827201264355
002146.XSHE,-0.010887167869694209
300017.XSHE,-0.01836763442435244
300248.XSHE,-0.05929711972396628
002180.XSHE,-0.06541246757277681
600228.XSHG,0.0006248562443615553
000428.XSHE,-0.008057730347062182
002028.XSHE,-0.09924753542064521
600252.XSHG,-0.01963958903773695
300001.XSHE,-0.009916689873497135
600785.XSHG,0.0059055111427765315
002504.XSHE,0.00782988314137054
601998.XSHG,-0.003685065298609222
002912.XSHE,-0.006818960485533522
600530.XSHG,0.004386739465247778
605337.XSHG,0.00041304199828280305
002368.XSHE,-0.019946026733539613
605255.XSHG,0.005617257647621615
688123.XSHG,-0.10659250100865805
300894.XSHE,0.00041006154112014975
002264.XSHE,0.005712240169166494
600935.XSHG,0.001161373455205894
600900.XSHG,-0.021985065298609153
301036.XSHE,0.005201589472608307
600067.XSHG,-0.0010428121099019015
000731.XSHE,-0.033219644573569435
000688.XSHE,-0.0057943967232211135
002064.XSHE,-0.019308610199562603
300629.XSHE,0.0004841013713922102
600694.XSHG,-0.007126647307748338
002969.XSHE,0.004373357082239564
301179.XSHE,-0.017743459888044454
603128.XSHG,-0.00044168983599402
002396.XSHE,-0.013635477770973427
001215.XSHE,-0.013393620476864685
301089.XSHE,-0.006629464539666212
300078.XSHE,-0.0020319773967278337
002303.XSHE,-0.001285566961421251
002951.XSHE,0.0037254228670239543
688536.XSHG,-0.11518946097597713
603187.XSHG,-0.0034524004395184212
002983.XSHE,0.0056310077009903885
300117.XSHE,0.002790041068627485
300398.XSHE,-0.02908849053017849
600522.XSHG,-0.03393669790176969
301024.XSHE,-0.013120468596907872
001234.XSHE,-0.028971918704891558
000753.XSHE,0.0012005854283464925
000060.XSHE,-0.016925354187187592
600600.XSHG,-0.024727010762451377
002809.XSHE,0.005693285113599809
300143.XSHE,-0.0008166252136712938
300675.XSHE,-0.001733260303038677
300947.XSHE,0.0028074163701642257
600051.XSHG,0.00346718702568054
600166.XSHG,-0.008558269132676356
603516.XSHG,0.00559350199583016
002100.XSHE,-0.08668965316541406
002775.XSHE,0.006697245623656519
002645.XSHE,-0.04487639791061638
300393.XSHE,-0.030085382393392084
300780.XSHE,0.007463819509636633
601226.XSHG,0.0006225059739664984
600655.XSHG,-0.2649839282604642
600797.XSHG,-0.0023764472090377154
300627.XSHE,-0.004832438321129092
002860.XSHE,0.0010309240155155662
603713.XSHG,-0.02675831745396575
603069.XSHG,0.004920648090736399
002319.XSHE,0.003370999584731832
600156.XSHG,0.0073901476183260515
688261.XSHG,-0.001100000000000136
003003.XSHE,0.007317312431751275
000761.XSHE,0.0010177125420071662
300802.XSHE,0.004612946482848106
600337.XSHG,-0.00024639300104959197
688001.XSHG,0.0003843943805365369
688210.XSHG,0.004867789288234831
300877.XSHE,0.00584604611495487
603819.XSHG,-0.009113528725409067
000928.XSHE,0.001786159491186139
600358.XSHG,-0.013225216757562054
600298.XSHG,-0.10855890392229108
000078.XSHE,0.00011386434306398779
688639.XSHG,-0.030367904932144574
002285.XSHE,-0.005559075596063499
300129.XSHE,0.003443475336614114
002418.XSHE,0.004334930072583922
603260.XSHG,-0.021961139470166646
688798.XSHG,-0.03611612968225152
603533.XSHG,0.0016284447883405783
601198.XSHG,2.4728508996427808e-05
300614.XSHE,0.0029811729240814345
300397.XSHE,0.0034759140520386443
603380.XSHG,0.003372044848864723
300875.XSHE,0.004659291005490533
600125.XSHG,-0.010447739897184479
002643.XSHE,-0.021338449235301274
002758.XSHE,-0.00621528664036953
300404.XSHE,-0.0024005899511339805
600965.XSHG,0.0020587299313835866
600479.XSHG,-0.0158878714719451
601689.XSHG,-0.006911746504845002
000158.XSHE,-7.701474598484099e-05
000927.XSHE,0.001803821977605116
301009.XSHE,0.0025429274010471234
603085.XSHG,0.005333926911183241
000089.XSHE,-0.02730495446576291
000755.XSHE,0.0031927777279019865
002584.XSHE,0.0037626143773733913
300850.XSHE,-0.26395768963008803
603863.XSHG,0.007290922343243119
002813.XSHE,-0.002369404752109355
002077.XSHE,0.005183095467137343
002308.XSHE,0.003443647310411001
300952.XSHE,0.004810627612369441
002762.XSHE,0.0011942434294142058
000539.XSHE,-0.03286325749692694
000656.XSHE,-0.014027300784458466
002692.XSHE,0.00596152865764199
002829.XSHE,-0.008241771511463538
600847.XSHG,0.0014921922924499868
002642.XSHE,-0.02835342997226951
300693.XSHE,-0.0017317397231261479
300414.XSHE,0.0013635310161744007
300546.XSHE,-0.04556854353601622
600629.XSHG,-0.002608722486357998
688585.XSHG,0.006065993660530033
605178.XSHG,0.0022311727548046728
300889.XSHE,0.006796552999927732
300827.XSHE,-0.015105891288780598
000045.XSHE,-0.004855214991429305
300522.XSHE,0.0020705890230486483
002671.XSHE,0.006967934252103081
601099.XSHG,0.001039118656252544
603915.XSHG,-0.0046507890098655864
300185.XSHE,0.0024675776231119573
000936.XSHE,0.0016811920997427121
688100.XSHG,-3.476225159744538e-05
601898.XSHG,-0.00634969420302851
300063.XSHE,-0.013901107338222266
000056.XSHE,-0.007741425853889113
002370.XSHE,0.004748201271622824
603013.XSHG,0.0037104861870514297
000027.XSHE,-0.028575249296781475
600150.XSHG,-0.008058766548407297
603681.XSHG,0.0005480013421891097
000025.XSHE,0.0015400930348967298
002259.XSHE,0.006552046877724117
600704.XSHG,-0.009702684373716066
000498.XSHE,-0.011958067098966678
600726.XSHG,0.00492535744292568
002618.XSHE,0.00878115987270675
002514.XSHE,0.005591272847947643
000680.XSHE,0.00136168639717838
300950.XSHE,0.0028470950362266337
600769.XSHG,0.002187326666422057
002051.XSHE,-0.004029227354630423
300346.XSHE,-0.02047266232991642
002721.XSHE,0.003983678522606834
688799.XSHG,0.003352664170234899
601088.XSHG,-0.04108506529860926
001207.XSHE,0.005388368667711264
300113.XSHE,-0.007590971680193414
600365.XSHG,0.007226911432759899
688083.XSHG,-0.05788965084827862
601678.XSHG,-6.682549381759485e-05
600768.XSHG,0.006280681995508719
300007.XSHE,-0.006542387156840536
300347.XSHE,-0.1829137624590607
600273.XSHG,-0.0023176657492626324
600507.XSHG,-0.03681563034368011
002397.XSHE,0.004632999845272986
300242.XSHE,0.004272706924114653
002103.XSHE,0.006084546382976077
600329.XSHG,-0.009094599458356181
605333.XSHG,0.0007311057778434313
688418.XSHG,0.005118306568893416
300466.XSHE,0.0024886077127399837
000975.XSHE,-0.012551013694939644
300532.XSHE,0.002831341528604929
600885.XSHG,-0.05693514293480348
605009.XSHG,-0.002906173807968657
688558.XSHG,0.0010280968136307956
300016.XSHE,0.001823583276593997
603626.XSHG,0.004797709692312891
000505.XSHE,0.00014017879322401807
000679.XSHE,0.005462351428141963
603738.XSHG,-0.002492160686779721
603877.XSHG,-0.0006169664184107154
002075.XSHE,0.0005461585831861345
600757.XSHG,-0.0038206252650417032
300719.XSHE,0.006550235975779891
300201.XSHE,0.004457970906424713
300918.XSHE,0.005726900154213056
300349.XSHE,-0.0009260832150806073
000795.XSHE,0.0014434429909894507
002682.XSHE,0.005991201418151555
002294.XSHE,-0.026827619124973605
002091.XSHE,-0.005396812417714499
688677.XSHG,-0.012070995296120315
300490.XSHE,-0.0016298804998925694
300530.XSHE,0.0043485469291971775
300826.XSHE,0.0009293486514734316
600682.XSHG,-0.010682175572598027
300461.XSHE,0.005240999002305612
601015.XSHG,-0.00042445349262765567
002723.XSHE,0.0022259428155305275
603662.XSHG,-3.30787849938223e-05
600968.XSHG,0.0006335627236312752
600115.XSHG,-0.006076850205054581
300829.XSHE,0.0028980777569686447
600016.XSHG,-0.008385065298609157
300507.XSHE,0.001266471080585663
600519.XSHG,-0.26797302388321614
300240.XSHE,0.004309862368853347
600889.XSHG,0.0059231340250345925
000426.XSHE,-0.024117687486342066
688195.XSHG,0.0007851814797210296
002194.XSHE,0.0017404742695159296
002875.XSHE,0.00521300861267912
002783.XSHE,-0.0015201511392533371
603267.XSHG,-0.024634924011144553
601399.XSHG,0.0010830230044677777
301072.XSHE,0.0022419059782698867
688168.XSHG,0.002218203006332041
600287.XSHG,0.007545990842259324
600022.XSHG,0.0009767827081038902
600962.XSHG,0.006391545184309349
002773.XSHE,0.0009494007995889831
002050.XSHE,-0.03332492523843327
000411.XSHE,0.0029971802309817597
300960.XSHE,0.006711590499607465
600549.XSHG,-0.026899743639303152
600000.XSHG,-0.012585065298609173
600017.XSHG,0.003199221705109187
300035.XSHE,-0.015224403768487698
300314.XSHE,0.0022993016391744297
600206.XSHG,2.7262276018129045e-05
002733.XSHE,0.002363797622544706
600439.XSHG,-0.004293836657669677
301166.XSHE,0.003746816725590579
002793.XSHE,0.001379599727162398
603997.XSHG,-0.0006547462885021791
002512.XSHE,0.0015326856818856528
002788.XSHE,0.005902486722888672
600363.XSHG,-0.0022633990479391398
300588.XSHE,0.004005579341152551
600958.XSHG,-0.0032504404837427592
300834.XSHE,0.003730304011574221
002487.XSHE,-0.007531092764997875
600661.XSHG,0.003043276684336859
002137.XSHE,0.005693854329104121
300452.XSHE,-0.007291827623437579
002046.XSHE,-0.0035152859389443033
600072.XSHG,-0.001169878602191238
002069.XSHE,0.005064169770058221
002478.XSHE,0.005355104620368515
600905.XSHG,-0.003385065298609228
603567.XSHG,0.0007665095261788998
002246.XSHE,0.004553959087941494
000669.XSHE,0.007613346128856124
600132.XSHG,-0.14815357636330684
000789.XSHE,-0.008496676052386062
300342.XSHE,0.0035270913665182897
002757.XSHE,0.0031459085910587065
300416.XSHE,-0.0062105789038903085
000822.XSHE,-0.005516089320923483
600848.XSHG,-0.0026169899212126965
300013.XSHE,0.006139949379608534
688339.XSHG,-0.012492741882256016
605133.XSHG,0.004559275975534034
603081.XSHG,0.0033509124738316572
300469.XSHE,0.0019676274658407076
002751.XSHE,0.004703857673238656
301039.XSHE,0.0012148575973449085
600819.XSHG,0.0029095579311499177
002573.XSHE,-0.0010121870392760068
000782.XSHE,0.006577399386354463
300227.XSHE,0.003915124046597471
688711.XSHG,-0.002501926845878571
000825.XSHE,-0.016037582683511888
000531.XSHE,-0.0013422276515818602
600590.XSHG,0.0008426386633018984
600338.XSHG,-0.011962229398450153
603700.XSHG,0.004545239745838437
603989.XSHG,-0.005971176719894482
603226.XSHG,0.0074153565659388215
601231.XSHG,-0.0013016583480916185
600143.XSHG,-0.014798263333553439
002039.XSHE,-0.0012753132308640633
000681.XSHE,-0.008292740266546136
002740.XSHE,0.0072638964879882485
300072.XSHE,-0.005978347282165337
300316.XSHE,-0.13859251103436665
600127.XSHG,0.0032273909885150785
002022.XSHE,-0.0074647818282491726
688118.XSHG,0.005601709680836208
601860.XSHG,0.0030157323776967525
300204.XSHE,-0.118012327156014
002164.XSHE,0.005192685901029771
002440.XSHE,-0.00044221304734428377
000826.XSHE,0.002750428835218735
600838.XSHG,-0.004804428637252784
300080.XSHE,0.003008622818112957
603939.XSHG,-0.10253836018270684
603223.XSHG,0.004026071165155813
603608.XSHG,0.006764527194745381
002768.XSHE,0.0014296652262667658
300006.XSHE,-1.0022219771226547e-05
600804.XSHG,0.0017825732643424745
603351.XSHG,0.003437153884770275
601868.XSHG,-0.003927984533940905
603826.XSHG,-0.0024839640360374547
600123.XSHG,-0.04193205455651526
600105.XSHG,0.0016598680866856414
300514.XSHE,-0.009386716489540814
600039.XSHG,-0.013652243338560343
603919.XSHG,-0.0007133894286850137
000917.XSHE,-0.0004256286592487363
002288.XSHE,0.0026489591694375
601012.XSHG,-0.13688506529860997
002207.XSHE,0.006836409858344241
605003.XSHG,0.004244317739917767
002001.XSHE,-0.2070221229736246
603180.XSHG,-0.024335557830732858
002750.XSHE,0.0025199582412854314
000667.XSHE,-0.0040803511063953295
002930.XSHE,-0.0011324510653737902
300841.XSHE,-0.0628914918101358
601599.XSHG,0.004953780588457315
002830.XSHE,-0.00012096290691297404
603737.XSHG,-0.049411032845461854
600301.XSHG,0.00366394691355366
002365.XSHE,0.00594283350132252
300223.XSHE,-0.029344176897436663
002136.XSHE,0.005687305417908393
601216.XSHG,-0.007408909364417023
300866.XSHE,-0.01784091135966727
600767.XSHG,0.005753447186561632
601137.XSHG,-0.006704749870634934
600119.XSHG,0.006486162171193203
000972.XSHE,0.003922497801145533
301019.XSHE,0.005820565075263387
002726.XSHE,-0.0024496127475239137
300306.XSHE,5.528077129376193e-05
603809.XSHG,-0.023887848332014884
600690.XSHG,-0.06248506529860941
688299.XSHG,-0.0020473598211330196
301056.XSHE,0.006275315903765604
002475.XSHE,-0.09398506529861031
300912.XSHE,0.00441151559410826
603021.XSHG,0.0043984410930829835
000952.XSHE,0.006236602930642469
002007.XSHE,-0.06276912829436078
002935.XSHE,0.004383345884983656
300489.XSHE,0.0034696420486282605
002991.XSHE,-0.016501895658821666
000963.XSHE,-0.05153299954524795
600083.XSHG,0.0073366151548976185
600293.XSHG,0.004550393439609775
603629.XSHG,0.004711797199011476
688590.XSHG,0.003929388681353153
002479.XSHE,0.0010378183400027042
301028.XSHE,0.004705195607962122
002065.XSHE,-0.07940663564665491
301021.XSHE,0.002700440038759368
600258.XSHG,-0.0349840028445024
603268.XSHG,0.006039404494025743
605188.XSHG,0.004353592638995773
300450.XSHE,-0.26741102179410553
688571.XSHG,0.006947362738317531
