code,low_close_diff
601577.XSHG,-0.0024279024234816204
688606.XSHG,-0.016432132123130258
300456.XSHE,0.0016138941652373167
688613.XSHG,-0.0012984165904400694
600890.XSHG,0.006014090567276387
000557.XSHE,0.003293179801193505
002405.XSHE,6.262332761212117e-05
603010.XSHG,-0.03769278441421859
003005.XSHE,0.003931978291664176
300273.XSHE,0.0047241731976651324
000752.XSHE,0.005916183726816502
000627.XSHE,-0.03265065924262937
002687.XSHE,0.00408698849976671
600578.XSHG,0.0008964998645859424
603227.XSHG,0.00526575713739999
603800.XSHG,0.0029268643636778903
002061.XSHE,0.0036343108014421565
300907.XSHE,0.006224918738846292
603825.XSHG,0.0026815374510058185
688129.XSHG,0.006612434175802604
000860.XSHE,-0.023262207309565647
300979.XSHE,-0.02186425015738985
600018.XSHG,-0.0030804992288309655
002353.XSHE,-0.0855215976124678
603366.XSHG,0.004199898162531652
300444.XSHE,-0.019500678074358034
688089.XSHG,0.001098494043326521
300500.XSHE,-0.002546123154515764
002588.XSHE,-0.008265153291094446
600378.XSHG,-0.00537253665370937
688071.XSHG,-0.00255800971108689
300502.XSHE,-0.0024319130943164014
300055.XSHE,-0.04979687817197868
603037.XSHG,0.006161877829853979
603666.XSHG,-0.06826648070697777
300122.XSHE,-0.07789108949832266
688185.XSHG,-0.01161580513810442
600380.XSHG,-0.009463173407018593
300926.XSHE,0.005562385623780329
688038.XSHG,0.006039488435194306
002140.XSHE,-0.043986743151098295
300528.XSHE,0.006285673379071393
603019.XSHG,-0.025165896876221793
000995.XSHE,-0.001727133426662109
603598.XSHG,0.0060459338894184615
000875.XSHE,0.0017794077193232015
300180.XSHE,0.003094591006370149
300685.XSHE,-0.004160474762314204
601108.XSHG,-0.0031424545002506216
600573.XSHG,0.005104584015179791
600266.XSHG,-0.0011107363919164405
605318.XSHG,0.006390573249563926
002749.XSHE,0.004216725506215104
300103.XSHE,0.004458242296321822
600331.XSHG,-0.015217763720842683
600867.XSHG,-0.022294259638582368
600180.XSHG,0.003688755226963648
688663.XSHG,-0.038529649337149446
603055.XSHG,-0.0016053424708446164
601888.XSHG,-0.06279108949832275
300435.XSHE,-0.009881361132494399
300796.XSHE,0.004964401492805132
600425.XSHG,0.003723445902905807
300145.XSHE,-0.0033060538283067164
600456.XSHG,-0.0014005205970092185
688456.XSHG,0.0057773443197260835
603577.XSHG,0.005786524518778254
603095.XSHG,0.00562917608378658
002677.XSHE,0.0014900550768540757
300268.XSHE,0.003287524641352797
688036.XSHG,-0.021750819465246173
300561.XSHE,0.003955489031299863
603589.XSHG,-0.023653175819609032
688560.XSHG,0.0024009129290681807
603596.XSHG,-0.004559895002263434
300114.XSHE,-0.006442545101743519
002200.XSHE,0.004016281064983671
300198.XSHE,0.002627627171367213
000059.XSHE,-0.0015039359632160621
600056.XSHG,-0.0017525579996073917
601788.XSHG,-0.002236564413948137
600461.XSHG,-0.0026520554904226282
002386.XSHE,-0.009622942136261699
300261.XSHE,0.004035882423708814
000812.XSHE,0.005669036795841003
002945.XSHE,-0.0002715624903711658
000705.XSHE,-0.00021446307448560586
003017.XSHE,0.003223513171482088
600367.XSHG,-0.02090926923343773
600898.XSHG,0.007701552558302236
600345.XSHG,0.003570362644617074
688017.XSHG,-0.006914941858033636
601766.XSHG,-0.002491089498322162
300628.XSHE,-0.08256648568207098
301005.XSHE,-0.0012735891233525013
601128.XSHG,-0.003765042641949816
300798.XSHE,0.005110735340251172
300281.XSHE,0.005379036537551286
300687.XSHE,-0.012229532970893702
002461.XSHE,0.0008218305828757157
300759.XSHE,-0.03859108949832231
002110.XSHE,0.0020775940053244235
002228.XSHE,0.005270259315566634
002518.XSHE,-0.08597767798909113
600734.XSHG,0.006381774297645668
300071.XSHE,0.006551450599998963
300049.XSHE,0.004052743244969656
300596.XSHE,-0.017473111831386594
603555.XSHG,0.004846371792222445
003041.XSHE,0.005724797242672797
300688.XSHE,-0.08875953685392333
002567.XSHE,0.0024462926211784404
001203.XSHE,0.0007037839292063103
301051.XSHE,-0.010963747136536807
600527.XSHG,0.005440785583239763
002197.XSHE,0.0030606844394548845
300485.XSHE,0.00354470823547838
000905.XSHE,0.004872063475871675
601918.XSHG,-0.0006852585316383052
603496.XSHG,0.0035492128417178516
002128.XSHE,-0.02165539971559498
600576.XSHG,0.005102624881123809
002230.XSHE,-0.04923067491483933
300718.XSHE,0.00096404522499374
603948.XSHG,-0.027879340800044176
002275.XSHE,0.0027186457193544723
300191.XSHE,-0.00520777592124961
603001.XSHG,0.005113160804069607
002187.XSHE,0.00292841711267984
000758.XSHE,-0.0019352505828143188
300395.XSHE,-0.040096329187660776
300285.XSHE,-0.033171800471748975
002640.XSHE,0.0044877676733492185
300108.XSHE,0.004598689973346604
600250.XSHG,0.007327878348547608
603060.XSHG,-0.0410626189397119
601825.XSHG,-0.0010724854017290996
300571.XSHE,-0.022583276608436356
600353.XSHG,0.005381899043208137
603995.XSHG,-0.0021230095993111913
600157.XSHG,-0.009846499001733662
605287.XSHG,0.0059255928614472125
002599.XSHE,-0.005683460790812537
300236.XSHE,-0.010238784862298088
300708.XSHE,0.002002306788437945
603726.XSHG,0.005095600841235891
002779.XSHE,-0.018023266489829264
603136.XSHG,0.003194836232316693
301026.XSHE,-0.004639773316527635
002521.XSHE,0.005320625527905127
300872.XSHE,0.003573744572895981
002756.XSHE,-0.005174964232179326
600099.XSHG,0.00626307474341415
600859.XSHG,-0.009122282423500104
603602.XSHG,0.006230054476064909
300107.XSHE,-0.005529990842050689
001219.XSHE,-0.04129999999999999
300405.XSHE,-0.017755012239681473
600750.XSHG,0.0008241958282135132
002292.XSHE,0.0034815475522437045
002635.XSHE,-0.0020164220140682365
000683.XSHE,-0.03872780269689112
601107.XSHG,0.002865571935460669
603967.XSHG,0.0043991064199891275
002101.XSHE,0.004674448023070376
300110.XSHE,0.004451703340513003
600160.XSHG,-0.006094068330585521
603779.XSHG,0.0054796661807220495
603990.XSHG,0.0032939202521063463
600048.XSHG,-0.17709108949832225
600319.XSHG,0.0064744155650560496
002872.XSHE,0.007417622458336695
601633.XSHG,-0.027991089498322283
600909.XSHG,0.001293906310512397
300750.XSHE,-0.16289108949832268
601058.XSHG,-0.04351870252984848
000637.XSHE,0.00315051159652002
600312.XSHG,-0.009532391052774494
600455.XSHG,0.00680613476847847
002797.XSHE,-0.0005057223094688439
300933.XSHE,0.0032559744288004153
002511.XSHE,-0.020316589909850028
002289.XSHE,0.0029039226956615698
600162.XSHG,0.004370373019626962
002499.XSHE,0.0059571858314986705
002213.XSHE,0.004298305123752833
600995.XSHG,0.004694988424923967
002286.XSHE,-0.004472506619994304
002350.XSHE,0.0001762366387984167
600569.XSHG,0.0032196094283840383
600798.XSHG,0.002302314620200516
000973.XSHE,0.004354845918554125
002084.XSHE,0.005049980739675433
002025.XSHE,-0.03959083048937911
603959.XSHG,-0.006727439224160018
000897.XSHE,-0.008322327605298366
000049.XSHE,-0.2525258052687614
300864.XSHE,-0.0012271540218579628
601665.XSHG,0.0004144139012808676
300318.XSHE,-0.02146906791709717
002420.XSHE,0.006287259566001371
000565.XSHE,0.004113678818181938
600391.XSHG,0.001747081114331965
002658.XSHE,0.0008308649332747064
002883.XSHE,0.007019576502124335
300674.XSHE,0.0017209209466194962
002132.XSHE,0.0025931887280443546
300149.XSHE,-0.008443067853053267
600696.XSHG,0.0017240289123455867
688579.XSHG,0.004181511765541612
000838.XSHE,0.0008301648910869061
600789.XSHG,0.0042901954462923105
600517.XSHG,-0.0058505670740292125
300287.XSHE,0.0032328135733726442
600717.XSHG,-0.00017906711126329262
600866.XSHG,-0.0056987135366122965
000100.XSHE,-0.0015425701244890266
300262.XSHE,0.0019934814090380344
603429.XSHG,-0.005114365581494529
600828.XSHG,0.003428539196046845
688676.XSHG,-0.0067339736372446155
002957.XSHE,0.002387158232654181
002066.XSHE,0.005474390466785314
603020.XSHG,0.004029862422276771
688009.XSHG,-0.0003091422976987542
688608.XSHG,-0.018041319372278177
002126.XSHE,-1.604851939812895e-05
002366.XSHE,-0.0038903161532518127
002181.XSHE,0.0008113327198808751
000666.XSHE,0.003786111242226012
002507.XSHE,-0.012578506811670758
002639.XSHE,0.003996239371608081
000150.XSHE,-0.0018058647897848806
001965.XSHE,-0.0008090503235719945
300534.XSHE,0.006364774987475269
600385.XSHG,0.0066572037644991
600518.XSHG,-0.02555805532902843
300766.XSHE,0.004355290752505736
000902.XSHE,-0.015116308075885257
002376.XSHE,0.0033712818345669826
300831.XSHE,0.005051443902974036
688196.XSHG,-0.010428848354334639
002222.XSHE,0.0040649465215926725
300390.XSHE,-0.046138853110788816
688278.XSHG,0.0031822464200444768
600760.XSHG,-0.0630671574955475
002986.XSHE,-0.005935104222492915
000151.XSHE,0.0061103603974219465
600193.XSHG,0.004552248841319498
601098.XSHG,-0.0028109460256342204
603100.XSHG,0.002959109801921849
300118.XSHE,-0.000213694513809383
002142.XSHE,-0.019791089498322208
600865.XSHG,0.003839627824718837
600976.XSHG,-0.004882592971791177
002842.XSHE,0.0049112106761632236
600356.XSHG,0.006329975344670281
603042.XSHG,0.006600402199174285
300430.XSHE,0.003910235298788554
688121.XSHG,0.0004189947425968393
603999.XSHG,0.005691407356885322
605599.XSHG,0.0022614656483899796
601002.XSHG,0.004844917829546735
600882.XSHG,-0.01628227484322935
000980.XSHE,-0.006855859741052739
002348.XSHE,0.006392558616628264
000756.XSHE,0.00419464480537141
300844.XSHE,-0.0137960563957211
600021.XSHG,-0.004308300005543938
300529.XSHE,-0.011387092646359715
603039.XSHG,-0.036747182598729604
600939.XSHG,0.004179097930418872
603988.XSHG,0.000638845282799185
000595.XSHE,0.00401260042517837
300124.XSHE,-0.09699108949832233
600382.XSHG,-0.002853774175378903
603908.XSHG,-0.005913665341059796
600754.XSHG,-0.06551675898001888
688219.XSHG,0.003245009176830604
002537.XSHE,0.0023396229685731943
603258.XSHG,0.002082143483714292
603383.XSHG,-0.02218327214501087
605589.XSHG,0.0007922338269174757
300308.XSHE,-0.0007230959752748459
603456.XSHG,-0.06781243291834312
603759.XSHG,0.004360799944745124
688269.XSHG,-0.06335443408638745
002034.XSHE,0.0013960864728591099
003008.XSHE,0.004252513995969712
603733.XSHG,-0.005962993100874338
002610.XSHE,-0.03366372395844412
300604.XSHE,-0.005470650386392735
600255.XSHG,0.005494646920022776
300593.XSHE,-0.007263676424098149
605155.XSHG,0.006831606951294809
688358.XSHG,0.004047217020344837
600702.XSHG,-0.1290998883709419
002317.XSHE,-0.0002642331608802284
603886.XSHG,0.0013456107857630429
688359.XSHG,-0.008841020934523925
002414.XSHE,-0.021518815412592835
002855.XSHE,0.006433429905565859
002401.XSHE,0.004267390545254385
300684.XSHE,0.004745752289938953
300493.XSHE,0.0049999256492257865
000513.XSHE,-0.015162007308840608
002152.XSHE,-0.006955101749859715
603661.XSHG,0.00550908822869897
002129.XSHE,-0.020391089498322093
603559.XSHG,0.007160984872912391
688136.XSHG,0.004575150179909589
002535.XSHE,0.007334904503086857
002821.XSHE,-0.23090787858758183
300363.XSHE,-0.09210374446074562
600149.XSHG,0.007123489600669222
002251.XSHE,0.0021399510831981304
603308.XSHG,-0.0027294267455250363
300077.XSHE,-0.052909702557641936
002620.XSHE,0.003400504587960361
000606.XSHE,0.007451054708902994
000567.XSHE,-0.003909137949447814
603038.XSHG,-0.004560868066739708
600966.XSHG,-0.003586459595202408
600990.XSHG,-0.0033785881728915093
601326.XSHG,0.0025260228928392714
003030.XSHE,0.002926674503839822
600718.XSHG,-0.015936610496361428
603328.XSHG,0.0036340298680923094
002146.XSHE,-0.004081735333306089
300017.XSHE,0.0027608192466058805
300248.XSHE,0.0025257847962871344
002180.XSHE,-0.01923899277408465
600228.XSHG,0.004006928153653453
000428.XSHE,-0.0008897978653673345
002028.XSHE,-0.2565531020460331
600252.XSHG,-0.004458412612629177
300001.XSHE,-0.01948511796772658
600785.XSHG,0.006100109871251405
002504.XSHE,0.007215974132748145
601998.XSHG,-0.0029910894983221597
002912.XSHE,0.004764477216213266
600530.XSHG,0.003711865104183193
605337.XSHG,-0.021290512710114808
002368.XSHE,-0.028866331176565976
605255.XSHG,0.006639206014035958
688123.XSHG,0.004154932488991171
300894.XSHE,-0.0022956565528680357
002264.XSHE,0.005808651774054129
600900.XSHG,-0.010691089498322245
301036.XSHE,-0.0013539843566407368
600067.XSHG,0.0022389455569338376
000731.XSHE,-0.14780175975640006
000688.XSHE,-0.005588773664085233
002064.XSHE,-0.010580609604203345
300629.XSHE,-0.0010977092243843554
600694.XSHG,-0.006195171270542078
002969.XSHE,0.0006582162577867534
603128.XSHG,-0.010619051747564024
002396.XSHE,0.0008218004736355662
001215.XSHE,-0.004744148868603039
300078.XSHE,0.0021226200955924393
002303.XSHE,0.0019891242582083897
002951.XSHE,0.005247151632297224
688536.XSHG,-0.046380732588185376
603187.XSHG,-0.004582500450120243
002983.XSHE,0.004288306556429554
300117.XSHE,0.002010422183009705
300398.XSHE,-0.0012633545344791532
600522.XSHG,-0.0038187278622419155
301024.XSHE,0.0017011449988611742
000753.XSHE,0.004086913244603949
000060.XSHE,-0.028981964621955233
600600.XSHG,-0.012474432907089201
002809.XSHE,0.006302079459616049
300143.XSHE,-0.00826440156455668
300675.XSHE,0.005369316554803839
300947.XSHE,0.00491351491758026
600051.XSHG,0.005525649322643974
600166.XSHG,-0.0038154467556417706
603516.XSHG,-0.0016342971694960195
002100.XSHE,-0.00618997770326645
002775.XSHE,0.0065626421253517555
002645.XSHE,-0.03106021348389594
300393.XSHE,0.002777187112375646
300780.XSHE,0.0038451191236071746
601226.XSHG,0.004227310959210001
600655.XSHG,-0.2571634517116007
600797.XSHG,0.001864294481996136
300627.XSHE,-0.009548121522909729
002860.XSHE,0.003282249514609625
603713.XSHG,-0.015868481344846995
603069.XSHG,0.0040745987675185535
002319.XSHE,0.0020820369845736195
600156.XSHG,0.0069507886932872395
003003.XSHE,0.005315789010107581
000761.XSHE,0.00014149834921156146
300802.XSHE,-0.004052455531522557
600337.XSHG,-0.017343340093675032
688001.XSHG,0.0025139900155960087
300877.XSHE,0.005857517116213875
603819.XSHG,0.0024090303589925756
000928.XSHE,0.0029733982118491605
600358.XSHG,0.0055355779988448955
600298.XSHG,-0.034849677092705
000078.XSHE,0.0016593856450034636
688639.XSHG,-0.011617027146161762
002285.XSHE,0.0025812869006683024
300129.XSHE,0.0004455053420613004
002418.XSHE,0.003956040443690893
603260.XSHG,-0.07729108949832206
688798.XSHG,0.0005472833448831288
603533.XSHG,0.0033812206120057728
601198.XSHG,-0.0008228228340382831
300614.XSHE,0.004098362053195012
300397.XSHE,0.003729574557779314
603380.XSHG,0.0003448175157626755
300875.XSHE,0.002667531422587426
600125.XSHG,-0.0006866210280820637
002643.XSHE,-0.013973190141465036
002758.XSHE,0.0008910947075385523
300404.XSHE,0.000909392459089625
600965.XSHG,-0.0058767177239238775
600479.XSHG,0.0015305123868712177
601689.XSHG,-0.024122411477664005
000158.XSHE,0.0028184140026323613
000927.XSHE,0.001351760504077822
301009.XSHE,0.004238925862352912
603085.XSHG,0.005742113899737974
000089.XSHE,0.0009429774101579443
000755.XSHE,0.0041738914807616465
002584.XSHE,0.005393819938322272
300850.XSHE,-0.07385306058809085
603863.XSHG,0.006761622581968346
002813.XSHE,0.005626639891524775
002077.XSHE,0.005285555679831032
002308.XSHE,0.005247182094608332
300952.XSHE,-0.004806364870896822
002762.XSHE,-0.06196617518325195
000539.XSHE,-0.011750904389277176
000656.XSHE,-0.006788733140185682
002692.XSHE,0.003061686442558074
002829.XSHE,0.0007184827590170544
600847.XSHG,0.007629326046567986
002642.XSHE,0.0030336143617141612
300693.XSHE,-0.17600243274426336
300414.XSHE,0.005432088159142005
300546.XSHE,0.0032630320255644663
600629.XSHG,0.0019493155439253302
688585.XSHG,0.005393449419269096
605178.XSHG,-0.022421931127008875
300889.XSHE,0.0052615344444241225
300827.XSHE,-0.17747270020124015
000045.XSHE,0.004328865549091252
300522.XSHE,-0.004428711273934774
002671.XSHE,0.0046546525355550174
601099.XSHG,0.001474997475633925
603915.XSHG,-0.003156238012569775
300185.XSHE,0.0002362313280030023
000936.XSHE,0.0027460863557978413
688100.XSHG,0.0019417966680177051
601898.XSHG,-0.005333166627670768
300063.XSHE,-0.005167440420827182
000056.XSHE,-0.002934146738469281
002370.XSHE,0.005591521727437938
603013.XSHG,0.003286541432215617
000027.XSHE,-0.006193864413979065
600150.XSHG,-0.007438992579611345
603681.XSHG,-0.010460873823500307
000025.XSHE,0.00384274702642045
002259.XSHE,0.0008427805436471954
600704.XSHG,-0.0163548396501252
000498.XSHE,-0.0030349797903517846
600726.XSHG,0.004762222544494797
002618.XSHE,0.007423948804810793
002514.XSHE,0.005220386411790014
000680.XSHE,0.004524911180855787
300950.XSHE,-0.0026434164835754245
600769.XSHG,0.005866570181280113
002051.XSHE,0.0027766333512105846
300346.XSHE,6.243914523578701e-05
002721.XSHE,0.005916973041286267
688799.XSHG,0.0046428056022685075
601088.XSHG,-0.023991089498322155
001207.XSHE,0.004546216858120904
300113.XSHE,-0.0008194051549328431
600365.XSHG,0.005722377809386981
688083.XSHG,-0.1068265615776725
601678.XSHG,-0.012187948209842592
600768.XSHG,0.0038592079255294178
300007.XSHE,-0.06130616729824434
300347.XSHE,-0.25981188608210404
600273.XSHG,-0.0011391658356600335
600507.XSHG,-0.021700066169714264
002397.XSHE,0.003441509902382142
300242.XSHE,0.004882958916017871
002103.XSHE,0.006118779903436178
600329.XSHG,-0.008033530683821654
605333.XSHG,0.00397148665178851
688418.XSHG,0.004170429833894552
300466.XSHE,0.004814120950288672
000975.XSHE,-0.007739336667409347
300532.XSHE,0.002025532250246498
600885.XSHG,-0.038854793722535946
605009.XSHG,-0.0018951808638852704
688558.XSHG,0.0021971887500970054
300016.XSHE,0.0031283529386686468
603626.XSHG,0.002020912960032997
000505.XSHE,0.002800179369653549
000679.XSHE,0.0035540707005023023
603738.XSHG,-0.007426874969036861
603877.XSHG,-0.010345971668050152
002075.XSHE,0.0007142599074436672
600757.XSHG,0.0023128224692586545
300719.XSHE,0.0044850362175595775
300201.XSHE,0.0036281439714431407
300918.XSHE,0.0019386802078103912
300349.XSHE,-0.024765522869883372
000795.XSHE,0.004163940408134907
002682.XSHE,0.006245747005197365
002294.XSHE,-0.011210941014664843
002091.XSHE,-0.0073274297497651145
688677.XSHG,-0.0401941571308483
300490.XSHE,-0.009352325068848793
300530.XSHE,-0.0008668956261623359
300826.XSHE,0.004033742789035244
600682.XSHG,-0.0012892483731543774
300461.XSHE,0.00406567777188266
601015.XSHG,-0.004092490677786135
002723.XSHE,8.361001535007236e-05
603662.XSHG,-0.0027404062090872917
600968.XSHG,0.0008267465058399786
600115.XSHG,-0.0015060636595461091
300829.XSHE,0.0014079231859597014
600016.XSHG,-0.013691089498322076
300507.XSHE,0.004862878499972606
600519.XSHG,-0.25981188608210404
300240.XSHE,0.006057792098329822
600889.XSHG,0.0049112190554699295
000426.XSHE,-0.04001955061463963
688195.XSHG,0.0061045416107515455
002194.XSHE,0.0032393055820289993
002875.XSHE,0.0062647093256556095
002783.XSHE,0.0014625157730326294
603267.XSHG,-0.05253782393441218
601399.XSHG,0.001129132267075057
301072.XSHE,0.005415711679942857
688168.XSHG,0.0030263135781297117
600287.XSHG,0.007098370551449812
600022.XSHG,0.0011039920354662326
600962.XSHG,0.00509683984580289
002773.XSHE,0.0009097033827316248
002050.XSHE,-0.08918163427750475
000411.XSHE,0.0033751093425885485
300960.XSHE,-0.0029028696671535657
600549.XSHG,-0.07257347980719225
600000.XSHG,-0.006391089498322035
600017.XSHG,0.003569577948396652
300035.XSHE,-0.030916646017976182
300314.XSHE,0.004278835556912362
600206.XSHG,0.0006469771584386437
002733.XSHE,0.002243840023736639
600439.XSHG,0.00435351082950579
002793.XSHE,-0.0005018076041673641
603997.XSHG,0.0007060156966041749
002512.XSHE,0.0056388909762658005
002788.XSHE,0.005587079533629096
600363.XSHG,-0.014112386518734941
300588.XSHE,0.005393047342816576
600958.XSHG,-0.003603613763949222
002487.XSHE,-0.03875103810134006
600661.XSHG,0.001598006844596123
002137.XSHE,0.005848238678379578
300452.XSHE,0.0031206721219866613
002046.XSHE,-0.02247432636452567
600072.XSHG,-0.0011438414284727677
002069.XSHE,0.006039927905105498
002478.XSHE,0.005393014139011205
600905.XSHG,-0.0027910894983221557
603567.XSHG,-0.000854294109669352
002246.XSHE,0.004936298636228657
000669.XSHE,0.007155554498646195
600132.XSHG,-0.051643821618717306
000789.XSHE,0.0034837114242224124
300342.XSHE,0.0011937249489291759
002757.XSHE,0.003884048584646277
300416.XSHE,0.001964423456861439
000822.XSHE,-0.012754192542199465
600848.XSHG,-0.0013618380441982338
300013.XSHE,0.006618739026465792
688339.XSHG,-0.017738073151765035
605133.XSHG,0.005561008991269407
603081.XSHG,0.0046033715173932335
300469.XSHE,0.0036443309438750513
002751.XSHE,-0.011014463387907025
301039.XSHE,0.0016402665099149113
600819.XSHG,0.004494784821738865
002573.XSHE,-0.005856807865855941
000782.XSHE,-9.735723711292582e-07
300227.XSHE,0.00013047683429193244
688711.XSHG,-0.006401675340263596
000825.XSHE,-0.013475186668979646
000531.XSHE,-0.020219671718093024
600590.XSHG,0.0030596872131985926
600338.XSHG,-0.01611300790154708
603700.XSHG,0.0051921414638440855
603989.XSHG,-0.0006230574074292151
603226.XSHG,0.007055285781185576
601231.XSHG,0.0010875351711866293
600143.XSHG,-0.013276314865804856
002039.XSHE,-0.006858113706629611
000681.XSHE,0.0016217384142756092
002740.XSHE,0.00649941906933583
300072.XSHE,-0.005574831262133991
300316.XSHE,-0.12495060658213965
600127.XSHG,0.003271735635018742
002022.XSHE,-0.0506210017961716
688118.XSHG,0.006722874561811157
601860.XSHG,0.0025581818399450073
300204.XSHE,3.9802413751953945e-05
002164.XSHE,0.006467086354513179
002440.XSHE,0.0012519492688275913
000826.XSHE,0.002467923084380683
600838.XSHG,0.003820346709206633
300080.XSHE,-0.003260237094358128
603939.XSHG,-0.024119628924717983
603223.XSHG,-0.004951107599742092
603608.XSHG,0.006020415072871165
002768.XSHE,0.0018713952648552507
300006.XSHE,0.002053761534667309
600804.XSHG,-0.0003792241203668728
603351.XSHG,-0.008952440534489653
601868.XSHG,-0.0017943147309190195
603826.XSHG,-0.0012310816491904056
600123.XSHG,-0.06675062220224154
600105.XSHG,0.0012006657074184425
300514.XSHE,0.0053257884383964595
600039.XSHG,0.0002258660385596702
603919.XSHG,-0.006200742093545219
000917.XSHE,-0.0012066527750437075
002288.XSHE,-0.006620204376167305
601012.XSHG,-0.11449108949832233
002207.XSHE,0.006959322530204695
605003.XSHG,0.004880948764104265
002001.XSHE,-0.1121030157178271
603180.XSHG,-0.021782592031526705
002750.XSHE,0.004839645444297843
000667.XSHE,0.005388202052992111
002930.XSHE,-0.01210444050775341
300841.XSHE,-0.018710255771262906
601599.XSHG,0.00504837152947673
002830.XSHE,0.006520071806389437
603737.XSHG,-0.10032972510398051
600301.XSHG,0.004668386244052926
002365.XSHE,0.004003823282492439
300223.XSHE,-0.005255955396938118
002136.XSHE,-0.00941844105318328
601216.XSHG,-0.013477583745489042
300866.XSHE,-0.029988845749157757
600767.XSHG,-0.009630833642100215
601137.XSHG,-0.010043017735810624
600119.XSHG,0.005981501077110268
000972.XSHE,0.0066017949634557555
301019.XSHE,-0.004602676244505068
002726.XSHE,-0.0011973468901646232
300306.XSHE,0.005239258833123515
603809.XSHG,0.001509358080897243
600690.XSHG,-0.24609108949832317
688299.XSHG,0.0021638699298189776
301056.XSHE,0.004928421341982549
002475.XSHE,-0.14759108949832409
300912.XSHE,0.0032723071347109892
603021.XSHG,0.006469112090653144
000952.XSHE,0.0036040200338286997
002007.XSHE,-0.00020188387889321524
002935.XSHE,-0.0013664967594494704
300489.XSHE,0.004061064512201868
002991.XSHE,-0.0038083039969504023
000963.XSHE,-0.03958829077395643
600083.XSHG,0.007422359015420978
600293.XSHG,0.004972253649131157
603629.XSHG,0.005119442710762848
688590.XSHG,0.00499195011619757
002479.XSHE,0.003827029438666636
301028.XSHE,0.003150651533588597
002065.XSHE,-0.026434203044842026
301021.XSHE,0.0013463066779469215
600258.XSHG,-0.010944617158192926
603268.XSHG,0.0046808242923138425
605188.XSHG,0.005571126626693381
300450.XSHE,-0.25950726416934444
688571.XSHG,0.006106309631283683
300857.XSHE,0.004475308129277426
600716.XSHG,0.004544536308640755
001201.XSHE,0.0008652943307986272
603586.XSHG,0.006107126785518375
600152.XSHG,0.003919050930021499
300298.XSHE,-0.013407303366481261
600929.XSHG,0.004323685019020944
000540.XSHE,-0.022239819089292956
002906.XSHE,-0.0027131526551120045
301017.XSHE,-0.03929039152736269
300620.XSHE,0.003024507537296035
600478.XSHG,-0.0009722472617540614
603220.XSHG,0.0037276686355310912
002186.XSHE,0.005467160082218078
601811.XSHG,0.0020518098396536564
000090.XSHE,0.00346167344122845
300073.XSHE,-0.03596946099117396
600376.XSHG,-0.0063091678245654845
603986.XSHG,-0.10437814510429475
688188.XSHG,-0.08103698113436256
300501.XSHE,0.0060302249150940655
000046.XSHE,3.0468689107886714e-05
300995.XSHE,0.0001604847521510305
