code,low_close_diff
605287.XSHG,0.010392819944092895
002599.XSHE,0.007362498348611663
300236.XSHE,-0.03680923196634186
300708.XSHE,-0.05979126120325291
603726.XSHG,0.0049537190186338485
002779.XSHE,0.0021331816912462352
603136.XSHG,0.0021144193303994484
301026.XSHE,-0.0003257527970370348
002521.XSHE,0.010460875666709592
300872.XSHE,-0.012596295261908017
002756.XSHE,-0.03155836777907634
600099.XSHG,0.012246115932926797
600859.XSHG,-0.013234749628670382
603602.XSHG,0.008511080416240576
300107.XSHE,0.005714441720195445
001219.XSHE,0.0034647853375002575
300405.XSHE,-0.006409351019581322
600750.XSHG,-0.0010307856387201447
002292.XSHE,0.0019341696452807953
002635.XSHE,0.0017732757788822382
000683.XSHE,-0.003731747495788504
601107.XSHG,0.005509718344486733
603967.XSHG,0.009659015952617988
002101.XSHE,0.005218213202357338
300110.XSHE,0.007066329640711494
600160.XSHG,-0.040964904361930725
603779.XSHG,0.010798365260887255
603990.XSHG,-0.000729542592760906
600048.XSHG,-0.036196113738404666
600319.XSHG,0.011375484050189606
002872.XSHE,0.01308817443805737
601633.XSHG,-0.1749961137384049
600909.XSHG,0.0019588081030384955
300750.XSHE,-0.3656349004762645
601058.XSHG,-0.01290507869692926
000637.XSHE,0.010304768580619145
605138.XSHG,0.007342691789644535
600312.XSHG,0.0015970838604501452
600455.XSHG,0.012670811851742262
002797.XSHE,0.0003836135931447233
300933.XSHE,0.006166526252178971
002511.XSHE,-0.018977940730387943
002289.XSHE,0.010004642054056347
600162.XSHG,0.005990552032974859
002499.XSHE,0.012993760401955403
002213.XSHE,0.0010281801272266772
600995.XSHG,-0.061643597797771836
002286.XSHE,0.004307759419134792
002350.XSHE,0.0002471450718919705
600569.XSHG,0.0064949685742253975
600798.XSHG,0.007264640780011466
000973.XSHE,0.007803225324252577
002084.XSHE,0.010333535654176797
002025.XSHE,-0.3606397076926332
603959.XSHG,-0.006209327045113682
000897.XSHE,0.002252215645162323
000049.XSHE,-0.3260636702889023
300864.XSHE,0.0028871490913259567
601665.XSHG,0.002404038971552
300318.XSHE,-0.0022394497927558906
002420.XSHE,0.004324821115897654
000565.XSHE,0.006873559459335707
600391.XSHG,-0.0006741415364147057
002658.XSHE,-0.004641686623782743
002883.XSHE,0.011568388599151068
300674.XSHE,-0.0005736582164684754
002132.XSHE,-0.0030302650399501993
300149.XSHE,0.0028734053060250767
600696.XSHG,-0.004311693091838171
688579.XSHG,0.007787108217840682
000838.XSHE,-0.012064540915686935
600789.XSHG,0.0068533796044764885
600517.XSHG,-0.0076515761331063265
300287.XSHE,-0.00259721998147037
600717.XSHG,0.0024295927519870767
600866.XSHG,0.007537188818498427
000100.XSHE,-0.004845055967697112
300262.XSHE,0.010009755029229283
603429.XSHG,-0.03310191366418726
600828.XSHG,0.005838466878100715
688676.XSHG,-0.010198697059039065
002957.XSHE,-0.012281997081165985
002066.XSHE,0.011448510115416711
603020.XSHG,0.0023960267270375733
688009.XSHG,-0.0003439305604331047
688608.XSHG,-0.06004431319695581
002126.XSHE,-0.02034459107382161
002366.XSHE,0.004336699808837233
002181.XSHE,0.008064976344316407
000666.XSHE,0.006249111979584794
002507.XSHE,-0.12023185217038201
002639.XSHE,0.005812082410030639
000150.XSHE,0.006929899048618253
001965.XSHE,0.00011944820835718082
300534.XSHE,0.011025630744581572
600385.XSHG,0.014358161120387927
600518.XSHG,-0.05563896817135404
300766.XSHE,0.005377331620642561
000902.XSHE,-0.009889028137014913
002376.XSHE,-0.003106585013362237
300831.XSHE,4.409094128563374e-05
688196.XSHG,-0.009569217275431946
002222.XSHE,-0.013046376088947384
300390.XSHE,-0.1188862632064491
688278.XSHG,0.002479146073569417
600760.XSHG,-0.08499611373840461
002986.XSHE,-0.005329013191186986
000151.XSHE,0.00816425262390093
600193.XSHG,0.006844986534492339
601098.XSHG,0.0037723615606681717
603100.XSHG,-0.0008747855198493713
300118.XSHE,-0.04362240592934658
002142.XSHE,-0.014896113738404998
600865.XSHG,0.0021431271318461155
600976.XSHG,-0.009330258982535734
002842.XSHE,0.004879052014197086
600356.XSHG,0.011228686318541549
603042.XSHG,0.01182199176133353
300430.XSHE,0.008673239689585263
688121.XSHG,-8.30281450573591e-05
603999.XSHG,0.01060134307904693
605599.XSHG,0.004859773328386621
601002.XSHG,0.006775408728333234
600882.XSHG,-0.009790059908860506
000980.XSHE,-0.0048503998037719535
002348.XSHE,0.011814261526173056
000756.XSHE,0.008114205452214588
300844.XSHE,0.00819357120619249
600021.XSHG,-3.503373307801611e-05
300529.XSHE,-0.008389005605900815
603039.XSHG,-0.061151012650861106
600939.XSHG,0.007525851641962056
603988.XSHG,-0.008063807910894895
000595.XSHE,0.009721401218976772
300124.XSHE,-0.26639611373840505
600382.XSHG,0.007592976446283695
603908.XSHG,-0.01484376754670004
600754.XSHG,-0.03278360852632024
688219.XSHG,0.006215042593773313
002537.XSHE,0.0027083645953284016
603258.XSHG,0.0006638736382937951
603383.XSHG,-0.00837360797354306
605589.XSHG,-0.01614345703388103
300308.XSHE,-0.20085796303539308
603456.XSHG,-0.014254152293226982
603759.XSHG,0.004631038466828475
688269.XSHG,-0.011237835093194684
002034.XSHE,-0.000965788405579991
003008.XSHE,0.009922612505699879
603733.XSHG,-0.0011964067869343303
002610.XSHE,-0.011343356039012405
300604.XSHE,-0.3605270315709026
600255.XSHG,0.0070341397547164595
300593.XSHE,-0.01688093456948385
605155.XSHG,0.01104298251810296
688358.XSHG,0.0069020410413865845
600702.XSHG,-0.3137152599527466
002317.XSHE,-0.02863267931961019
603886.XSHG,0.0011720407440730628
688359.XSHG,-0.014200634811566866
002414.XSHE,-0.03968872625687241
002855.XSHE,0.011463866760416186
002401.XSHE,-0.007761327678818611
300684.XSHE,-0.030050753596575143
300493.XSHE,0.0033954906451583566
000513.XSHE,-0.003909911700182817
002152.XSHE,0.0006647266306611453
603661.XSHG,0.004163096929563627
002129.XSHE,-0.04209611373840499
603559.XSHG,0.01191565201632833
688136.XSHG,0.006484596623037151
002535.XSHE,0.013574670911907843
002821.XSHE,-0.09143548189806347
300363.XSHE,-0.044954264327270683
600149.XSHG,0.011919740664169514
002251.XSHE,0.006698912834705144
603308.XSHG,-0.003909218011649909
300077.XSHE,-0.06613582233025585
002620.XSHE,0.01062632395154218
000606.XSHE,0.012650243614390797
000567.XSHE,-0.05539358583866506
603038.XSHG,0.004416279270872662
600966.XSHG,-0.0007355386786116382
600990.XSHG,-0.03157506495394142
601326.XSHG,0.004396680503866403
003030.XSHE,0.007295504911295561
600718.XSHG,-0.006979950804191805
603328.XSHG,0.00041929963225295803
002146.XSHE,0.002572676263594311
300017.XSHE,-0.004915755217394812
300248.XSHE,-0.009152131886837401
002180.XSHE,-0.19894641891616832
600228.XSHG,0.006577812421581232
000428.XSHE,0.008008681081862739
002028.XSHE,-0.3607212034517363
600252.XSHG,-0.013506310731158253
300001.XSHE,-0.04965385567748106
600785.XSHG,-0.012519662708068322
002504.XSHE,0.012274603119629031
601998.XSHG,-0.003996113738404963
002912.XSHE,-0.0028566968916835245
600530.XSHG,0.008845306304242882
605337.XSHG,-0.008629747894523532
002368.XSHE,-0.016777201809499438
605255.XSHG,0.009723879611190518
688123.XSHG,-0.059643200272221
300894.XSHE,-0.009367995204724467
002264.XSHE,0.011108728550589668
600900.XSHG,-0.003996113738404963
301036.XSHE,0.008131724710847714
600067.XSHG,0.0060636944348616585
000731.XSHE,-0.012980322542857475
000688.XSHE,-0.020293331030740477
002064.XSHE,-0.016945448341359783
300629.XSHE,-0.0019448434189929358
600694.XSHG,0.0015651518680233761
002969.XSHE,0.007100805213559532
603128.XSHG,-0.010321668536875276
002396.XSHE,-0.009375205293878228
001215.XSHE,-0.0027023687633043955
301089.XSHE,-0.06987399822470716
300078.XSHE,-0.0031880043187007667
002303.XSHE,0.005768372775787274
002951.XSHE,0.008469343662041105
688536.XSHG,-0.28755230087292144
603187.XSHG,0.0038898705443345854
002983.XSHE,0.0009483059743716372
300117.XSHE,0.004818964238075378
300398.XSHE,-0.032500042910920186
600522.XSHG,-0.03911248740754043
301024.XSHE,0.0052251717956120275
000753.XSHE,-0.012413197738535907
000060.XSHE,-0.00769741891437307
600600.XSHG,-0.007609352096599518
002809.XSHE,0.008471066659666777
300143.XSHE,-0.008899739247169455
300675.XSHE,0.011445459523217488
300947.XSHE,0.004846256329117812
600051.XSHG,0.011341145505252772
600166.XSHG,-0.01563738106973155
603516.XSHG,0.0025961201360742182
002100.XSHE,-0.03497714582060445
002775.XSHE,0.011683851135716196
002645.XSHE,-0.0246704209763233
300393.XSHE,-0.03446803791807232
300780.XSHE,0.008501439318536474
601226.XSHG,0.0060797105464049685
600655.XSHG,-0.024944779278995643
600797.XSHG,0.0051505322189863345
300627.XSHE,-0.05087405367577517
002860.XSHE,-0.049149039656944324
603713.XSHG,-0.013633308442826375
603069.XSHG,0.008274605015745935
002319.XSHE,-0.005255837190201475
600156.XSHG,0.013001195323405663
003003.XSHE,0.011038526405402701
000761.XSHE,0.003639253238907061
300802.XSHE,-0.013793381471238302
600337.XSHG,0.005620983822637496
688001.XSHG,-0.005416420826417037
300877.XSHE,0.009277247666109666
603819.XSHG,-0.0015895704738810336
000928.XSHE,-0.000986536469254195
600358.XSHG,0.010607482844304827
600298.XSHG,-0.1275216560543465
000078.XSHE,0.004579185418637563
688639.XSHG,-0.03143763157504028
002285.XSHE,0.00578097949175817
300129.XSHE,-0.010812789881764128
002418.XSHE,0.0035710738489897207
603260.XSHG,-0.07429611373840497
688798.XSHG,-0.10916161812464106
603533.XSHG,0.0013703467314850693
601198.XSHG,-0.0023882097905907297
300614.XSHE,-0.011985045522057373
300397.XSHE,-0.012509846030402866
603380.XSHG,-0.01194152850811105
300875.XSHE,0.005114040429855979
600125.XSHG,0.004475696512465843
002643.XSHE,-0.08832260882461052
002758.XSHE,0.006361686115856484
300404.XSHE,0.005726769851346471
600965.XSHG,0.007534087756992067
600479.XSHG,0.005938630145660499
601689.XSHG,-0.06754065383390176
000158.XSHE,0.0026998740400734737
000927.XSHE,0.0005880850476361415
301009.XSHE,0.003597123290581864
603085.XSHG,-0.0030878834530436456
000089.XSHE,0.0031126945491655256
000755.XSHE,0.0059898113572873
002584.XSHE,0.004326925362946987
300850.XSHE,-0.09473805995430098
603863.XSHG,0.009218392887362151
002813.XSHE,0.0002485556592174403
002077.XSHE,0.004888498170168973
002308.XSHE,0.005645204997928941
300952.XSHE,0.007977929833894882
002762.XSHE,-0.01873292407894956
000539.XSHE,-0.010376882124812473
000656.XSHE,0.0023201890541720755
002692.XSHE,0.01123952964497398
002829.XSHE,0.005240365314369786
600847.XSHG,0.011362274988478006
002642.XSHE,0.007565819401971841
300693.XSHE,-0.0521091311978548
300414.XSHE,0.008457066905723763
300546.XSHE,0.004317239344332742
600629.XSHG,0.008258597339306815
688585.XSHG,0.008603524770451235
605178.XSHG,0.007568007235854397
300889.XSHE,0.008905958920899806
300827.XSHE,-0.04451304041588226
000045.XSHE,0.0038664767172077548
300522.XSHE,-0.021322451132892793
002671.XSHE,0.011543770124690525
601099.XSHG,0.0024137404170210585
603915.XSHG,0.0009489182548245191
300185.XSHE,-0.014767287646563073
000936.XSHE,0.0038995736883482126
688100.XSHG,-0.0017977307017827127
601898.XSHG,-0.002225287225380832
300063.XSHE,0.0080358958698683
000056.XSHE,0.001996619562020189
002370.XSHE,0.011091356227134787
603013.XSHG,-0.0037409895107153625
000027.XSHE,-0.010176551938777303
600150.XSHG,-0.01573064804553693
603681.XSHG,0.0021840770148573623
000025.XSHE,0.007101604934976337
002259.XSHE,0.009768965469451938
600704.XSHG,-0.028729569710491197
000498.XSHE,0.001493477627028509
600726.XSHG,0.007009879007975254
002618.XSHE,0.012660408452763143
002514.XSHE,0.006952621690880896
000680.XSHE,0.006500428775769266
300950.XSHE,0.006836126221752515
600769.XSHG,0.011832763389380368
002051.XSHE,0.002405869870733225
300346.XSHE,-0.24236929344656064
002721.XSHE,0.002372219268360244
688799.XSHG,0.008022141356837376
601088.XSHG,-0.007796113738404917
001207.XSHE,0.0003588848970577773
300113.XSHE,-0.039607175329337274
600365.XSHG,0.013132903417871752
688083.XSHG,-0.08037120000648863
601678.XSHG,-0.004756499686134777
600768.XSHG,0.0075156853039817844
300007.XSHE,0.00020012794247140954
300347.XSHE,-0.2582512336909241
600273.XSHG,-0.00026282915617321587
600507.XSHG,-0.008600743109631537
002397.XSHE,0.00959282546368054
300242.XSHE,0.009165543194841527
002103.XSHE,0.011171010218008672
600329.XSHG,-0.00828432157526023
605333.XSHG,-0.010323264752747172
688418.XSHG,0.008857689575016403
300466.XSHE,0.006039480789147765
000975.XSHE,-0.005680959733478324
300532.XSHE,0.005631690970431037
600885.XSHG,-0.11075363200590208
605009.XSHG,0.004880792305985065
688558.XSHG,-0.027214663239102252
300016.XSHE,0.00017660206919404078
603626.XSHG,0.0020391600850613216
000505.XSHE,0.007007235140639587
000679.XSHE,0.004627239245410154
603738.XSHG,-0.05578756057020436
603877.XSHG,0.001334500057697639
002075.XSHE,0.004732474642102474
600757.XSHG,0.0063650809338464944
300719.XSHE,0.008389329339376693
300201.XSHE,0.0022903048959459077
300918.XSHE,0.009686845201193613
300349.XSHE,0.0010988746503546205
000795.XSHE,-0.0004345677072941723
002682.XSHE,0.01091854786113568
002294.XSHE,-0.020736205221969797
002091.XSHE,-0.0391108378630992
688677.XSHG,-0.048207158685510634
300490.XSHE,-0.012870267219521631
300530.XSHE,-0.008235903057826911
300826.XSHE,0.008376723161232842
600682.XSHG,-0.14131006973079102
300461.XSHE,0.0008552270624207509
601015.XSHG,0.0017496487406089703
002723.XSHE,-0.004548799482856575
603662.XSHG,-0.011680868220558537
600968.XSHG,0.0020139214603157518
600115.XSHG,-0.0028930938860423404
300829.XSHE,-0.0004796212122381788
600016.XSHG,-0.003996113738404963
300507.XSHE,-0.08472576675172891
600519.XSHG,-0.3656349004762645
300240.XSHE,-0.004652546961741531
600889.XSHG,-0.011553908919622435
000426.XSHE,-0.013877657531506923
688195.XSHG,-0.038041082438179386
002194.XSHE,0.003645001932537794
002875.XSHE,0.01213177073622114
002783.XSHE,-0.0025040267140404374
603267.XSHG,-0.08166079938170806
601399.XSHG,0.002052742187474074
301072.XSHE,-0.024850339965024663
688168.XSHG,0.006639942880015464
600287.XSHG,0.009470882163028622
600022.XSHG,0.002496123475544733
600962.XSHG,0.0071871586871477796
002773.XSHE,0.0023856752969734557
002050.XSHE,-0.03441968263647569
000411.XSHE,0.009314350773911996
300960.XSHE,0.004852310894061569
600549.XSHG,-0.2212915382034016
600000.XSHG,-0.005396113738404968
600017.XSHG,0.006889919626542486
300035.XSHE,-0.06715354640907893
300314.XSHE,0.007806393555147065
600206.XSHG,-0.012341075248856455
002733.XSHE,-0.008535517732169151
600439.XSHG,0.005543613990199449
002793.XSHE,0.0030861311040449096
603997.XSHG,-0.00779430474744718
002512.XSHE,0.007951337630118243
002788.XSHE,0.00984075426349838
600363.XSHG,-0.03334281871135198
300588.XSHE,0.004178213032775751
600958.XSHG,-0.008656963192911047
002487.XSHE,-0.20127602995290786
600661.XSHG,0.005458168536092487
002137.XSHE,0.009740592383037889
300452.XSHE,0.002616435320300054
002046.XSHE,-0.03710758097854685
600072.XSHG,-0.001804165837005176
002069.XSHE,0.011416331268597037
002478.XSHE,0.009831531467660097
600905.XSHG,-0.004496113738404961
603567.XSHG,0.001965447690751268
002246.XSHE,0.008250292979234665
000669.XSHE,0.011362667985031334
600132.XSHG,-0.20834442356126545
000789.XSHE,0.004023795769166342
300342.XSHE,-0.0134435120596306
002757.XSHE,0.0020844221749840774
300416.XSHE,-0.02453798500014373
000822.XSHE,0.007044032433383326
600848.XSHG,6.0210622959427093e-05
300013.XSHE,0.010177834528741296
688339.XSHG,-0.03771524812055357
605133.XSHG,-0.023942288658078167
603081.XSHG,0.00722714674190008
300469.XSHE,0.004875242489002723
002751.XSHE,-0.0009409967000382803
301039.XSHE,0.0022947084442855323
600819.XSHG,0.005001596811317527
002573.XSHE,0.0024623357601969197
000782.XSHE,0.007524444989552684
300227.XSHE,0.0010260797012204802
688711.XSHG,-0.19015819092452405
000825.XSHE,-0.019882975044234003
000531.XSHE,0.005882150980649965
600590.XSHG,0.005315644090241803
600338.XSHG,-0.016235085730802373
603700.XSHG,0.008726212596643197
603989.XSHG,-0.008767402596123457
603226.XSHG,0.012422323108086344
601231.XSHG,-0.0037696846883150253
600143.XSHG,-0.03659914850724054
002039.XSHE,0.005017740525077553
000681.XSHE,-0.027254444888992944
002740.XSHE,0.01199965430341062
300072.XSHE,-0.01635781372252531
300316.XSHE,-0.3643142246488028
600127.XSHG,0.0039187147796112334
002022.XSHE,-0.013837077688616826
688118.XSHG,0.009884341900176273
601860.XSHG,0.005432492050137825
300204.XSHE,-0.06745637168740894
002164.XSHE,0.007786623284413546
002440.XSHE,0.002870531228123296
000826.XSHE,-0.011129214558033585
600838.XSHG,0.008955432958264758
300080.XSHE,0.0027242836181098854
603939.XSHG,-0.010489192706610058
603223.XSHG,-0.023737310503254207
603608.XSHG,0.011001547672855303
002768.XSHE,-0.004894714217699851
300006.XSHE,-0.007418801421914629
600804.XSHG,0.0032685123227060215
603351.XSHG,-0.006517466976908467
601868.XSHG,-0.0023662594419338176
603826.XSHG,-0.003283199706403211
600123.XSHG,-0.008673451782797433
600105.XSHG,-0.028099073100320428
300514.XSHE,-0.002476523207566252
600039.XSHG,-0.043843612404163616
603919.XSHG,-0.007664277390022164
000917.XSHE,0.0011002581487593336
002288.XSHE,-0.026928351346953615
601012.XSHG,-0.25309611373840574
002207.XSHE,0.012389566230248217
605003.XSHG,0.009151058818916764
002001.XSHE,-0.1096829846400554
603180.XSHG,0.004226456903219421
002750.XSHE,0.0079620125659123
000667.XSHE,0.0071037752195056494
002930.XSHE,0.0020015392089417815
300841.XSHE,-0.011594947655227998
601599.XSHG,0.010027384849743547
002830.XSHE,0.013404769741336735
603737.XSHG,-0.005510246273897753
600301.XSHG,0.009295281154652942
002365.XSHE,0.00900296499674039
300223.XSHE,-0.3407062728870623
002136.XSHE,0.00014093055141402994
601216.XSHG,-0.003978963614366159
300866.XSHE,-0.02040500646071666
600767.XSHG,-0.01776576001462359
601137.XSHG,-0.0279429118089434
600119.XSHG,0.00948856075430541
000972.XSHE,0.00750308815502337
301019.XSHE,0.009188268893938659
002726.XSHE,-0.013186586315670707
300306.XSHE,0.002535149136766045
603809.XSHG,-0.005720887270338364
600690.XSHG,-0.2306961137384057
688299.XSHG,-0.008195545924734579
301056.XSHE,0.010142980055349788
002475.XSHE,-0.1832961137384056
300912.XSHE,0.00391587331021773
603021.XSHG,0.01288145587757238
000952.XSHE,0.01068573131467764
002007.XSHE,-0.04615372371639345
002935.XSHE,0.003338145268487731
300489.XSHE,-0.031977744769256106
002991.XSHE,-0.005155140614961053
000963.XSHE,-0.03758020971716019
600083.XSHG,0.013430975770183347
600293.XSHG,0.00834400223137367
603629.XSHG,0.007906986475193382
688590.XSHG,0.007750252417194643
002479.XSHE,0.007764879340618262
301028.XSHE,0.007890007742373148
002065.XSHE,-0.00017081306734993262
301021.XSHE,-0.012763620583803845
600258.XSHG,-0.0031049950250323253
603268.XSHG,0.0028166367722103573
605188.XSHG,0.009330021584010617
300450.XSHE,-0.3653387439682573
688571.XSHG,0.010432717986897625
300857.XSHE,0.008161613341816983
600716.XSHG,0.009035936969735267
001201.XSHE,0.0037333203888927306
603586.XSHG,0.0023894018870345927
600152.XSHG,-0.008732971547676605
300298.XSHE,-0.002540162729187092
600929.XSHG,0.0038613510043148907
000540.XSHE,0.003699113719979051
002906.XSHE,-0.053872044904006565
301017.XSHE,-0.0021901881051585997
300620.XSHE,-0.035458779145445866
600478.XSHG,0.00036174261376891587
603220.XSHG,0.0032060102106698978
002186.XSHE,0.01051846450068411
601811.XSHG,0.005566908350874901
000090.XSHE,0.006334893988586911
300073.XSHE,-0.24395651887777803
600376.XSHG,0.005372701653970504
603986.XSHG,-0.36475905830321087
688188.XSHG,-0.16773221994668688
300501.XSHE,0.006698795366137085
000046.XSHE,0.0064914368696422165
300995.XSHE,-0.004986599703726306
600711.XSHG,-0.023868535900664612
603101.XSHG,0.00918924951733225
