code,low_close_diff
600573.XSHG,0.01946135231928316
600266.XSHG,-0.0006788674316983365
002749.XSHE,-0.03802715706203427
300103.XSHE,-0.003985395016714025
600331.XSHG,-0.002015535088175412
600867.XSHG,-0.1319277833571658
600180.XSHG,0.0036426233009137395
603055.XSHG,0.009529961782122126
601888.XSHG,-0.24717811130470208
300435.XSHE,0.0036567245192531683
300796.XSHE,0.014953571169715824
600425.XSHG,-0.005574197206005209
300145.XSHE,-0.012540408710318888
600456.XSHG,-0.06896061776554237
603577.XSHG,0.010097740636010606
603095.XSHG,0.011355080770306005
002677.XSHE,-0.004431000648345991
300268.XSHE,0.015344680506806983
688036.XSHG,-0.03658759223183643
300561.XSHE,-0.03232030538494409
603589.XSHG,-0.011706074365899852
603596.XSHG,-0.021537507225151832
300114.XSHE,-0.02796841638910899
002200.XSHE,0.022805392622330757
300198.XSHE,-0.02865629162963832
000059.XSHE,0.009375474343733346
600056.XSHG,-0.059530133469559106
601788.XSHG,-0.019057470411610083
600461.XSHG,0.008234593318461752
002386.XSHE,0.01117255689778724
300261.XSHE,-0.020902697601660754
000812.XSHE,0.011825763467183684
002945.XSHE,-0.006415618125655688
000705.XSHE,0.006764875518669656
600367.XSHG,0.0137112369766722
600898.XSHG,0.016330934188032806
600345.XSHG,0.006346917515259572
601766.XSHG,-0.008978111304701936
300628.XSHE,-0.1901504105084074
601128.XSHG,0.00287463662511041
300798.XSHE,0.009480180362027042
300281.XSHE,0.011137118491655579
300687.XSHE,-0.005944315227778678
002461.XSHE,-0.009297918417579527
300759.XSHE,-0.038127626516439944
002110.XSHE,0.0024562095765381852
002228.XSHE,0.0026978342761225897
002518.XSHE,-0.017500368870514448
600069.XSHG,0.03152173054849694
600734.XSHG,0.023145226998042567
300071.XSHE,0.014120544967569471
300049.XSHE,-0.00334052326011388
300596.XSHE,-0.003553778007250513
603555.XSHG,0.02438989972151359
300688.XSHE,0.00978968994597467
002567.XSHE,-0.009258019996652246
600527.XSHG,-0.05015215469642188
002197.XSHE,-0.005204282290502212
300485.XSHE,-0.012553521598174354
000905.XSHE,0.01007050676536058
601918.XSHG,0.01146251866964094
603496.XSHG,0.003480963228418281
002128.XSHE,-0.01185539852489828
600576.XSHG,0.01404369672102886
002230.XSHE,-0.1793136448330057
300718.XSHE,-0.0013352735799711975
603948.XSHG,0.005086766975987962
002275.XSHE,-0.003466971740657264
300191.XSHE,-0.024837857341706408
603001.XSHG,0.014916905902221425
002187.XSHE,-0.0011718134878943628
000758.XSHE,-0.041706165648189686
300395.XSHE,-0.08559798912701802
300285.XSHE,-0.20346197072750663
002640.XSHE,-0.08341792062517764
300108.XSHE,0.013606023964892619
600250.XSHG,0.013947473940508825
603060.XSHG,-0.0028813809867197834
300571.XSHE,-0.037007372506792445
600353.XSHG,-0.0011752553701651555
603995.XSHG,0.008080261611776404
600157.XSHG,-0.008572748214946632
002599.XSHE,0.015812755837612553
300236.XSHE,-0.0660981302452694
300708.XSHE,0.009472166609819532
603726.XSHG,0.0061394638572446515
002779.XSHE,0.012336722311655118
603136.XSHG,-0.0009684638984086766
002521.XSHE,0.014114391943001865
002756.XSHE,0.003027064100631114
600099.XSHG,0.018137107044421806
600859.XSHG,-0.2736252566033854
603602.XSHG,0.004749042331739346
300107.XSHE,0.0007741657298963207
300405.XSHE,0.017398245914177313
600750.XSHG,-0.07865700129403592
002292.XSHE,-0.021236275078053563
002635.XSHE,-0.060154327462605434
000683.XSHE,0.009099484658132357
601107.XSHG,0.008959404714281074
603967.XSHG,0.012289156384032504
002101.XSHE,0.006261083416272134
300110.XSHE,0.0064480078030768155
600160.XSHG,-0.0200644236056296
603779.XSHG,0.018593812333105243
603990.XSHG,-0.014513574522719373
600048.XSHG,-0.091678111304702
600319.XSHG,0.020988998802277205
002872.XSHE,0.02033142831959159
601633.XSHG,-0.055615394446534024
600909.XSHG,1.9240960759169933e-05
300750.XSHE,-0.09677811130470192
601058.XSHG,0.003979152533793406
000637.XSHE,-0.000308864799276512
600312.XSHG,-0.009696852304190463
600455.XSHG,0.014786741925797276
002797.XSHE,-0.012749074517717583
002511.XSHE,-0.06809403294453523
002289.XSHE,0.010292631063624028
600162.XSHG,0.008529939794577559
002499.XSHE,0.026919678664545234
002213.XSHE,0.008136328924835332
600995.XSHG,-0.0009267276805148723
002286.XSHE,-0.06811637681257335
002350.XSHE,0.010105262749214224
600569.XSHG,0.011919196280846084
600798.XSHG,0.012571849523845276
000973.XSHE,0.008490755686326056
002084.XSHE,0.0004406917602629949
002025.XSHE,-0.05542044465314383
603959.XSHG,-0.0014722114194198853
000897.XSHE,0.012413778613370043
000049.XSHE,-0.04035352984802936
300318.XSHE,-0.050294954871981615
002420.XSHE,0.02203681952218359
000565.XSHE,0.005639044611838033
600391.XSHG,-0.015338344840202519
002658.XSHE,0.0018799388358684676
002883.XSHE,0.013574218561137646
300674.XSHE,-0.010781281185109619
002132.XSHE,0.012820902592949091
300149.XSHE,-0.05906891870315642
600696.XSHG,0.01621334509134302
688579.XSHG,-0.0024316943519646517
000838.XSHE,0.010445650518689632
600789.XSHG,-0.0033489862618680064
600517.XSHG,-0.054369146527831105
300287.XSHE,-0.00769918726420144
600717.XSHG,-0.014156309611407961
600866.XSHG,-0.014874444624196449
000100.XSHE,-0.014519736035446849
300262.XSHE,0.007273332861650496
603429.XSHG,-0.0880804239041307
600828.XSHG,-0.006977796099939992
002957.XSHE,1.6922837289875398e-05
002066.XSHE,0.008705367131736063
603020.XSHG,0.009226668594294121
688009.XSHG,-0.0046734035348831955
002126.XSHE,-0.03300884244373967
002366.XSHE,0.009184775364736277
002181.XSHE,0.009551472952852769
000666.XSHE,0.006122632271084078
002507.XSHE,-0.05502105141707919
002639.XSHE,-0.0051143845276581685
000150.XSHE,0.013012193924528636
001965.XSHE,-0.0009437061784326557
300534.XSHE,0.012598251536744659
600385.XSHG,0.024596662437930177
300766.XSHE,-0.007839136360646837
000902.XSHE,-0.007957372828043955
002376.XSHE,-0.0013499066760940502
300831.XSHE,0.0005711093525826109
688196.XSHG,-0.01151642721862601
002222.XSHE,-0.005335298194803365
300390.XSHE,-0.034486668210987996
688278.XSHG,-0.023722680148376005
600760.XSHG,-0.15071784853725137
002071.XSHE,0.024706344756016026
002986.XSHE,0.005644585752627511
000151.XSHE,0.012965833746486686
600193.XSHG,0.006958439081211116
601098.XSHG,0.0018354953467201503
603100.XSHG,0.013955796461469282
300118.XSHE,-0.029981103129029844
002142.XSHE,-0.03087811130470195
600865.XSHG,0.004192166832633017
600976.XSHG,-0.029273441612894125
002842.XSHE,0.00990667823812793
600356.XSHG,0.017741057941168863
603042.XSHG,0.013926073313798177
300430.XSHE,0.009082404410025724
603999.XSHG,0.011422546543995257
601002.XSHG,0.012789081228414944
600882.XSHG,-0.04965826590162345
000980.XSHE,0.0187305268614244
002348.XSHE,0.014709930819184204
000756.XSHE,0.005450269965292366
600021.XSHG,0.001119979986793954
300529.XSHE,-0.05287763565763756
603039.XSHG,-0.040165337656258356
600939.XSHG,0.01149325348266745
603988.XSHG,-0.009127590718793927
000595.XSHE,0.018416924288189106
300124.XSHE,-0.2821409440599919
600382.XSHG,0.008025421766377262
603908.XSHG,0.012488017172222247
600754.XSHG,-0.019446315933487363
002537.XSHE,-0.022164073452869148
603258.XSHG,-0.027825214343615033
603383.XSHG,-0.041279440724649785
300308.XSHE,-0.12961362705333476
603456.XSHG,-0.0253667480615354
002034.XSHE,-0.016018471795851617
603733.XSHG,-0.006069509641045521
002610.XSHE,-0.03582609802211172
300604.XSHE,-0.027425315425185906
600255.XSHG,0.016537171861827616
300593.XSHE,-0.008578285920052508
688358.XSHG,-0.025191230618475516
600702.XSHG,-0.012845256385794738
002317.XSHE,-0.07763657728110995
603886.XSHG,0.013023091890002905
002414.XSHE,-0.13815891330853672
002855.XSHE,0.017125327991532557
002401.XSHE,-0.021589946583264814
300684.XSHE,-0.029882575589692553
300493.XSHE,0.003112207392752843
000513.XSHE,-0.15508910913915297
002152.XSHE,-0.09030196043072328
603661.XSHG,-0.0038965693940244805
002129.XSHE,-0.04921162338855207
603559.XSHG,0.008630150311146318
002535.XSHE,0.023807626568137237
002821.XSHE,-0.10157308516894824
300363.XSHE,-0.021202429206420088
600149.XSHG,0.0188282498162913
002251.XSHE,-0.010456907182359615
603308.XSHG,0.003423654440544417
300077.XSHE,0.00024132761637023215
002620.XSHE,0.013836773458737635
000606.XSHE,0.0004247739241055107
000567.XSHE,-0.009603480400685682
603038.XSHG,0.008104032690472707
600966.XSHG,0.0015007864368076851
600990.XSHG,-0.031989800650842365
601326.XSHG,0.006347825772382512
600718.XSHG,-0.05661317989214499
603328.XSHG,0.002638705973677732
002146.XSHE,-0.01772299878377628
300017.XSHE,-0.0962073856070244
300248.XSHE,-0.04386769975481693
002180.XSHE,-0.026982390060993486
600228.XSHG,0.012000587978815282
000428.XSHE,-0.0025510023170133046
002028.XSHE,-0.44145587723460883
600068.XSHG,-0.008567655546468171
600252.XSHG,-0.03268383756999229
300001.XSHE,-0.04395258115002775
600785.XSHG,-0.016085211203334226
002504.XSHE,0.015600093645157444
601998.XSHG,-0.008978111304701936
002912.XSHE,-0.06688944992799091
600530.XSHG,0.016000758189238164
002368.XSHE,-0.08531997250912945
688123.XSHG,-0.03767135174945823
002264.XSHE,0.007488013736538464
600900.XSHG,-0.017478111304701914
600067.XSHG,-0.005559713141156743
000731.XSHE,-0.0027203920551618008
000688.XSHE,-0.049663141995607375
002064.XSHE,-0.08060072848572392
300629.XSHE,-0.021291110612006316
600694.XSHG,-0.029471705032231125
002969.XSHE,0.009567790404694508
603128.XSHG,0.0026573262980789675
002396.XSHE,-0.03330057120459457
300078.XSHE,-0.06160525883692061
002303.XSHE,-0.005697971414713971
002951.XSHE,0.009216947250023026
603187.XSHG,-0.10069250754905926
002983.XSHE,-0.010319790882633068
300117.XSHE,0.013284137119646426
300398.XSHE,-0.046920789147130486
600522.XSHG,-0.03168924763011648
000753.XSHE,0.010808249256646084
000060.XSHE,-0.05764392288766003
600600.XSHG,-0.049815423538705605
002809.XSHE,0.007770700647486748
300143.XSHE,-0.017358198524296424
300675.XSHE,0.002137370221293223
600051.XSHG,-0.006045634247193735
600166.XSHG,-0.004754164424175828
603516.XSHG,-0.00021316002411757295
002100.XSHE,-0.0688557515382058
002775.XSHE,0.013786503394918471
002645.XSHE,-0.005224796813527671
300393.XSHE,-0.0017603551587622168
300780.XSHE,0.0114801984785293
601226.XSHG,0.013031961980060517
600655.XSHG,-0.6240845709296939
600797.XSHG,-0.02367850502330799
300627.XSHE,-0.05570948250772102
002860.XSHE,0.013216434499237107
603713.XSHG,-0.10303749328536319
603069.XSHG,-0.03725377346254467
600156.XSHG,0.0196495170356748
000761.XSHE,0.00649052230645018
300802.XSHE,-0.005772071850594624
600337.XSHG,-0.008503812436943817
688001.XSHG,-0.012865721243797187
603819.XSHG,0.01630390679197066
000928.XSHE,0.011525324757947838
600358.XSHG,0.017173638298291924
600298.XSHG,-0.13970764057024732
000078.XSHE,-0.06762115812121725
300129.XSHE,0.009623756299350934
002418.XSHE,0.019493576901078447
603260.XSHG,-0.021560354925502654
603533.XSHG,-0.006868905369664811
601198.XSHG,-0.004172250414444724
300397.XSHE,-0.050892177129593485
603380.XSHG,0.006692217979715587
600125.XSHG,-0.01787003841997696
002643.XSHE,-0.046445368142409
002758.XSHE,0.010460008887134973
300404.XSHE,-0.008364253965297878
600965.XSHG,0.009350315287708487
600479.XSHG,-0.009674334753840101
601689.XSHG,-0.01772072018921716
600086.XSHG,0.021890886906769574
000158.XSHE,-0.006341975790428283
000927.XSHE,0.012876780838053074
603085.XSHG,-0.005580924699912469
000089.XSHE,-0.04149737084848241
000755.XSHE,0.019652260130690324
002584.XSHE,0.006029875111904429
300850.XSHE,-0.021129509060685815
603863.XSHG,0.015690544464933336
002813.XSHE,0.013389593207010608
002077.XSHE,0.014095807950131945
002308.XSHE,-0.0026794031805240596
002762.XSHE,0.010272810985247117
000539.XSHE,-0.003768398376178951
000656.XSHE,-0.03550028055234387
002692.XSHE,0.019134583690119358
002829.XSHE,-0.03428361318100129
600847.XSHG,0.01784793160580358
002642.XSHE,0.005849291501455762
300693.XSHE,-0.009791744110291354
300414.XSHE,-0.005197046891140644
300546.XSHE,-0.006977409009351249
600629.XSHG,-0.00037949722483423924
300827.XSHE,0.0030445513747202474
000045.XSHE,-0.011184157853345394
300522.XSHE,-0.018425017025805162
002671.XSHE,0.015533528992803615
601099.XSHG,-0.00246508909283911
603915.XSHG,-0.0024266577794725026
300185.XSHE,-0.024985399462892986
000936.XSHE,-0.019799830898599137
688100.XSHG,-0.0021591344277371843
601898.XSHG,-0.002733811156894431
300063.XSHE,-0.0010201355787192758
000056.XSHE,0.010720716893311538
002370.XSHE,0.013931573982548663
603013.XSHG,0.0057362145409334975
000027.XSHE,-0.04248840556888685
600150.XSHG,-0.02226060345776152
603681.XSHG,0.014185846090197494
000025.XSHE,-0.01784316796821247
002259.XSHE,0.017852473238340785
600704.XSHG,-0.01431025433107667
000498.XSHE,0.009436584458149013
600726.XSHG,0.013700785193052978
002618.XSHE,0.007887363266979142
002514.XSHE,0.012680309898311842
000680.XSHE,0.008319234498635192
600769.XSHG,0.01641406091723898
002051.XSHE,-0.0019869926036884394
300346.XSHE,-0.1395111596602858
002721.XSHE,0.013555309636636568
601088.XSHG,-0.012978111304701959
300113.XSHE,-0.1161838243712335
600365.XSHG,0.020537284426838075
601678.XSHG,0.006558027375790054
600768.XSHG,0.009800318168881201
300007.XSHE,-0.021145686943702297
300347.XSHE,-0.6289032379912046
600273.XSHG,-0.0007619310276574063
600507.XSHG,-0.02565073520173315
002397.XSHE,-0.008478870022780055
300242.XSHE,0.0008352812647803715
002103.XSHE,0.012257522605393693
600329.XSHG,-0.01882703560971126
688418.XSHG,-0.017621967924056993
300466.XSHE,-0.014225789958182765
000975.XSHE,-0.02417566468660345
300532.XSHE,0.006032215124391484
600885.XSHG,-0.044874306573636946
688558.XSHG,0.0034453094241802713
300016.XSHE,-0.03816180068297643
603626.XSHG,-0.01864464915029457
000505.XSHE,0.005044445173306987
000679.XSHE,0.019972790681861204
603738.XSHG,0.005084960727542139
603877.XSHG,0.008384102233968852
002075.XSHE,-0.008294488723572397
600757.XSHG,0.0015028699054859315
300719.XSHE,0.003385587525398191
300201.XSHE,-0.0008474560522206513
300349.XSHE,-0.014461550165933125
000795.XSHE,0.00449162374087533
002682.XSHE,0.017575907565134538
002294.XSHE,-0.21633829265146404
002091.XSHE,-0.00975919991880648
300490.XSHE,0.016831205749491873
300530.XSHE,0.0061589935166304205
300826.XSHE,0.009132657502570602
600682.XSHG,-0.10855448366587332
300461.XSHE,0.012951912470484824
601015.XSHG,0.012824550882441367
002723.XSHE,0.01393617582041951
603662.XSHG,0.001115524993313995
600968.XSHG,0.0029805865745679764
600115.XSHG,-0.0044956957531136765
300829.XSHE,-0.014134252623105182
600016.XSHG,-0.0264781113047019
300507.XSHE,-0.013341674359561913
600519.XSHG,-0.6321395206816555
300240.XSHE,0.014073644325057387
600889.XSHG,0.00211588935532845
000426.XSHE,-0.13122116677527032
002194.XSHE,-0.013162895416972643
002875.XSHE,0.0178903394724051
002783.XSHE,0.004684576533706174
603267.XSHG,-0.049151767709405235
601399.XSHG,-5.0393806598047824e-05
688168.XSHG,-0.0243263005220851
600287.XSHG,0.009898493803933131
600022.XSHG,0.005636853257587806
600962.XSHG,0.014732083468589428
002773.XSHE,-0.01655961196105917
002050.XSHE,-0.16427980519023686
000411.XSHE,-0.02019080157378804
600549.XSHG,-0.06654556859023117
600000.XSHG,-0.03287811130470205
600017.XSHG,0.009077531243955307
300035.XSHE,-0.022418646618346732
300314.XSHE,-0.017729619941537544
600206.XSHG,-0.019285290266199923
002733.XSHE,-0.004724046474991722
600439.XSHG,-0.007205512012411961
002793.XSHE,-0.004455294816039953
603997.XSHG,0.007355299231058469
002512.XSHE,0.001026489460352789
002788.XSHE,0.0031859424249634314
600363.XSHG,0.00106515825789711
300588.XSHE,0.01597719964810113
600958.XSHG,-0.00879726697373084
002487.XSHE,0.0033029901140541554
600661.XSHG,-0.002739028205609532
002137.XSHE,0.0002334885519250686
300452.XSHE,-0.016511507957949145
002046.XSHE,-0.014520925078173123
600072.XSHG,-0.015074928925313884
002069.XSHE,-0.009013151774262602
002478.XSHE,0.011261819747652975
603567.XSHG,-0.0009487806630426084
002246.XSHE,0.012035310020120208
000669.XSHE,0.022397494363047166
600132.XSHG,-0.08716528169500462
000789.XSHE,-0.02536793943092347
300342.XSHE,-0.05257155748301637
002757.XSHE,-0.0042196647146656545
300416.XSHE,-0.0657405108697513
000822.XSHE,0.012127398427345084
600848.XSHG,-0.019079072662531484
300013.XSHE,-0.008178567348158874
603081.XSHG,0.012630531540862895
300469.XSHE,0.005417998547860823
002751.XSHE,0.0010503174434316823
600819.XSHG,0.010088160275258076
002573.XSHE,-0.0001601858241018217
000782.XSHE,0.014386947120424525
300227.XSHE,0.005697575643956978
000825.XSHE,-0.0012800937541302742
000531.XSHE,-0.038043469026041256
600590.XSHG,0.006853139969305108
600338.XSHG,-0.004656582722292963
603700.XSHG,0.002702818556304337
603989.XSHG,-0.02429015730193279
603226.XSHG,0.010189003751181099
601231.XSHG,-0.01967795173311664
600247.XSHG,0.028109871660551657
600143.XSHG,-0.11248483859651039
002039.XSHE,0.0024147213519724355
000681.XSHE,-0.01640964669137846
002740.XSHE,0.006578442770868855
300072.XSHE,-0.043111232727546814
300316.XSHE,-0.10810701127983587
600127.XSHG,-0.009976107432774788
002022.XSHE,-0.10490602587726516
688118.XSHG,-0.0030286224180698686
601860.XSHG,0.00512456768277713
300204.XSHE,-0.031186916639674635
002164.XSHE,0.004829619578590811
002440.XSHE,-0.0006313556152775721
000826.XSHE,-0.013430677468239945
600838.XSHG,-0.022571044493925392
300080.XSHE,0.005446544364459387
603939.XSHG,-0.03904835943285141
603223.XSHG,0.011001530043754171
603608.XSHG,0.0116681475947156
002768.XSHE,-0.026079795624214926
300006.XSHE,-0.02239219534462252
600804.XSHG,-0.017729217936870656
603351.XSHG,-0.08412292298565575
603826.XSHG,-0.005317869410728768
600123.XSHG,0.0031658449916214526
600105.XSHG,-0.023536478588522064
300514.XSHE,0.011389933156291939
600039.XSHG,-0.002556126875889654
603919.XSHG,0.0023907160538436598
000917.XSHE,-0.009404181545763208
002288.XSHE,-0.005402703763158935
601012.XSHG,-0.23787811130470146
002207.XSHE,0.020101084266097188
002001.XSHE,-0.1933868241136303
603180.XSHG,-0.016679895560557913
002750.XSHE,-0.004104582674667512
000667.XSHE,-0.024667966838936593
002930.XSHE,-0.009621348028728872
300841.XSHE,-0.5904481013396164
601599.XSHG,0.014806818480616716
002830.XSHE,-0.01821641533098829
603737.XSHG,-0.15804230409037717
600301.XSHG,0.019964317512833916
002365.XSHE,-0.007726675657669834
300223.XSHE,-0.07623474638667159
002136.XSHE,0.013212594281242667
601216.XSHG,-0.12115850672295816
600767.XSHG,0.023099817202160835
601137.XSHG,-0.005451634302078151
600119.XSHG,0.00869214403669227
000972.XSHE,0.01973167829770416
002726.XSHE,-0.01679721363471926
300306.XSHE,0.005957921143216353
603809.XSHG,0.008262949129021813
600690.XSHG,-0.6313964850067026
688299.XSHG,-0.002027136287083923
002475.XSHE,-0.6321395206816555
603021.XSHG,0.010891820991318893
000952.XSHE,0.009166164906982322
002007.XSHE,-0.6308428233992991
002935.XSHE,-0.028286488672848695
300489.XSHE,-0.056502121546689106
000963.XSHE,-0.1863969695848451
600083.XSHG,0.022435676672590516
600293.XSHG,0.015241823364721355
603629.XSHG,0.014306694198907066
002479.XSHE,0.004342122603658724
002065.XSHE,-0.1287066728799808
600258.XSHG,-0.008139439843664147
603268.XSHG,0.015053093268401561
605188.XSHG,0.016969667061953086
300450.XSHE,-0.24238941012961493
300857.XSHE,0.01756371657356474
600716.XSHG,0.011533696104374509
603586.XSHG,0.0075299353846044505
600152.XSHG,0.01255077598448895
300298.XSHE,-0.10036763992252042
600929.XSHG,0.011496638932120056
000540.XSHE,-0.10162150022622188
002906.XSHE,-0.004487604653359588
300620.XSHE,-0.01406211655635643
600478.XSHG,0.001294455796564337
603220.XSHG,0.009430611712750656
002186.XSHE,0.0041280106791153695
601811.XSHG,0.004757235720613093
000090.XSHE,-0.025708866182809386
300073.XSHE,-0.10336245364509067
600376.XSHG,-0.01154707189459063
603986.XSHG,-0.34434279596768613
688188.XSHG,-0.14789846221416114
300501.XSHE,-0.07084959568425168
000046.XSHE,-0.04969161242332899
600711.XSHG,-0.014029483673663362
603101.XSHG,0.015009399615064261
603725.XSHG,0.01813277798060427
300470.XSHE,-0.02979990349429534
300074.XSHE,-0.003192472528648984
600928.XSHG,0.0018932921358150987
002156.XSHE,-0.04787224223195617
600639.XSHG,-0.026702045618881256
603786.XSHG,-0.03238000715127889
002978.XSHE,-0.013660765314757215
002473.XSHE,0.024512817929203966
002527.XSHE,0.012196486905565775
603610.XSHG,0.00560191113873807
000036.XSHE,0.004030611106453528
600807.XSHG,0.007043466035806916
601600.XSHG,-0.0025537286478988976
688101.XSHG,0.0035341796956224972
000720.XSHE,0.0030916762352848
000783.XSHE,-0.025298967963892374
002718.XSHE,0.010788591408302418
300676.XSHE,-0.026130913879601356
600230.XSHG,0.0093235266246242
002148.XSHE,0.0006336160672193794
002457.XSHE,0.005016249271163927
603002.XSHG,0.013083980579546791
300374.XSHE,-0.021470367626848407
300743.XSHE,0.014155269097231176
600460.XSHG,-0.23986489642330708
600820.XSHG,-0.02545931322484672
002897.XSHE,-0.029132392802388208
601866.XSHG,0.003520473309956568
300672.XSHE,-0.036289669399238465
000030.XSHE,-0.007820214641585036
002696.XSHE,0.01487755929447122
603363.XSHG,0.004170494945089206
603305.XSHG,-0.027775750278959697
002052.XSHE,0.020361694222188607
603277.XSHG,0.012468537950049633
002748.XSHE,0.019243683993834467
002939.XSHE,-0.005527416808267318
601609.XSHG,0.000603374002218807
002867.XSHE,-0.007139418462416698
600678.XSHG,0.005412371913242061
600030.XSHG,-0.08967811130470184
603161.XSHG,0.020723449686321158
688466.XSHG,0.0020347426865679717
002576.XSHE,0.015003362186992823
600229.XSHG,0.010578056892874211
300537.XSHE,0.00928804363710626
300549.XSHE,0.013474522852551133
002497.XSHE,-0.00646300434420035
603663.XSHG,0.002555604600333548
300027.XSHE,-0.003841245081614878
002033.XSHE,0.00751186919499661
300765.XSHE,-0.004677324966420997
300213.XSHE,-0.014648046922743498
300495.XSHE,0.000992863935729539
000695.XSHE,0.012480841573996234
300773.XSHE,-0.020194283192113364
002243.XSHE,-0.007746342465737768
300221.XSHE,0.015040969249960758
000534.XSHE,0.00027049147824499513
000710.XSHE,-0.28505011237849187
000504.XSHE,0.012743370846268944
600532.XSHG,0.006260993310370664
000796.XSHE,-0.02493050826831231
002563.XSHE,-0.008965898828312538
603829.XSHG,0.017658424602491667
300085.XSHE,-0.12380704484934697
002483.XSHE,0.009188101080419649
300018.XSHE,-0.022075867554569074
002481.XSHE,-0.12719720151382183
300116.XSHE,0.009145654187632846
300423.XSHE,-0.006182949849514773
603839.XSHG,0.004919882610372331
300512.XSHE,-0.014545184562288531
002523.XSHE,0.00790902245848904
300637.XSHE,0.013889579267221935
603109.XSHG,0.004204080603970418
300091.XSHE,-0.007963974760280927
000040.XSHE,0.011690873873903898
002776.XSHE,0.00045557395873593344
300217.XSHE,0.009757537084113211
600186.XSHG,0.013343186830790006
603329.XSHG,0.017726214701514875
603045.XSHG,0.01368997083515023
300515.XSHE,0.007826530844360264
300775.XSHE,-0.016919190451134228
000157.XSHE,-0.21570457375619517
002261.XSHE,-0.026435064379569
603920.XSHG,0.0030762992989559947
600197.XSHG,-0.01818476515621176
002441.XSHE,0.00045380431128683174
600801.XSHG,-0.09969708086989511
002539.XSHE,-0.0018059060055288408
002859.XSHE,-0.044463683838564895
603876.XSHG,0.0028851421157333763
002087.XSHE,0.015545768436802013
002270.XSHE,0.006836290841778982
300092.XSHE,0.013595294256217113
603336.XSHG,0.0047542026470103384
600502.XSHG,-0.00847806136516822
300341.XSHE,0.0012773720454076418
300389.XSHE,-0.0019517469656154009
