code,low_close_diff
300545.XSHE,-0.0015060446873647118
000961.XSHE,-0.022885033368850435
603906.XSHG,-0.024769858800689954
601949.XSHG,0.003066646368274601
002430.XSHE,-0.02962888008025338
600236.XSHG,-0.010140692629284808
600860.XSHG,0.007037389685894284
601118.XSHG,0.001473167980696361
002753.XSHE,0.006309451637728566
600856.XSHG,0.0025296464216315664
601577.XSHG,-0.0006047179114733197
300456.XSHE,-0.0005915375269862468
600890.XSHG,-0.0028445234087132653
000557.XSHE,0.0035711982297469058
002405.XSHE,-0.004299794412547327
603010.XSHG,0.004098522965808754
003005.XSHE,0.0018277079105977188
300273.XSHE,0.002297711801899806
000752.XSHE,0.008770027090551304
000627.XSHE,-0.018947578088663777
002687.XSHE,0.0046984233529327995
600578.XSHG,-0.0014075885877909602
603227.XSHG,0.005838785388940908
603800.XSHG,0.006958965684853516
002061.XSHE,0.0036207631176167565
300907.XSHE,-0.0013074928937408681
603825.XSHG,0.0005845268664623707
688129.XSHG,0.004536126849404163
000860.XSHE,-0.1175141536016415
600018.XSHG,-0.0030969767235180324
002353.XSHE,-0.03306264558155071
603366.XSHG,0.005030574106201002
300444.XSHE,-0.011741334418023438
688089.XSHG,0.004994777170793694
300500.XSHE,0.006238419129883182
002588.XSHE,0.0028055043222524195
600378.XSHG,0.000695585571421955
300502.XSHE,-0.006920148072692038
300055.XSHE,0.0016167709642225963
603037.XSHG,0.0053361563795798275
603666.XSHG,-0.02643869575256679
300122.XSHE,-0.07334236022413097
688185.XSHG,-0.03375968487821719
600380.XSHG,-0.016716769848139242
002140.XSHE,-0.00719440026464169
300528.XSHE,0.00529932096082527
603019.XSHG,-0.007100833450089212
603598.XSHG,0.004913087328632806
000875.XSHE,0.0015041879519726202
300180.XSHE,-0.0067229936370060165
300685.XSHE,-0.014457399834039888
601108.XSHG,-0.0014930387206508863
600573.XSHG,0.002666899908106435
600266.XSHG,-0.00011547589681846875
605318.XSHG,0.004804402719255808
002749.XSHE,-0.001269885427112709
300103.XSHE,0.00425236541894483
600331.XSHG,-0.00025114188611734777
600867.XSHG,-0.0225722300079067
600180.XSHG,7.23693766360731e-05
603055.XSHG,0.0032344594652664836
601888.XSHG,-0.06214236022413092
300435.XSHE,-0.0064062468245631495
300796.XSHE,0.003380693113044866
600425.XSHG,0.000252062420008449
300145.XSHE,-0.0013573013141665747
600456.XSHG,-0.040768155547756604
603577.XSHG,0.0025728749967296686
603095.XSHG,-0.0008447203705303791
002677.XSHE,-0.007282756122863148
300268.XSHE,0.006719735195740437
688036.XSHG,-0.03960104255803253
300561.XSHE,-0.010886679216323462
603589.XSHG,-0.018543436644887314
603596.XSHG,-0.005830416588518746
300114.XSHE,-0.015007061235711787
002200.XSHE,0.008978180835052444
300198.XSHE,-0.005115512663295674
000059.XSHE,0.0032378929487362224
600056.XSHG,-0.009910100249045933
601788.XSHG,-0.004174817356353359
600461.XSHG,0.0015082589618683681
002386.XSHE,0.0039181187928197725
300261.XSHE,0.00011035421029421955
000812.XSHE,0.004916524473064963
002945.XSHE,-0.0010734519329982613
000705.XSHE,0.0017943919430311811
003017.XSHE,0.003382465839634769
600367.XSHG,0.005006877473561447
600898.XSHG,0.006207123418217836
600345.XSHG,0.0015891450245876298
688017.XSHG,-0.007684107745201166
601766.XSHG,-0.0025423602241306446
300628.XSHE,-0.031971420639360926
601128.XSHG,0.00123646626363745
300798.XSHE,0.0033307573372371867
300281.XSHE,-0.0008640024341195988
300687.XSHE,0.003924501879344813
002461.XSHE,-0.001870483564252785
300759.XSHE,-0.018150382819508752
002110.XSHE,0.0004340549801613665
002228.XSHE,0.0020443838677436156
002518.XSHE,0.0024716286466078376
600734.XSHG,0.006938920128790263
300071.XSHE,0.0061717966401376445
300049.XSHE,0.004799971453129166
300596.XSHE,0.00037069226616656464
603555.XSHG,0.007268535833926742
300688.XSHE,0.0030497381347108178
002567.XSHE,0.00044460455992412955
600527.XSHG,0.0002822249298876714
002197.XSHE,-0.003939288979882334
300485.XSHE,0.003598870529412348
000905.XSHE,0.003939711004896495
601918.XSHG,0.003843439759348535
603496.XSHG,0.005028516318919458
002128.XSHE,-0.00454262478631141
600576.XSHG,0.00662575457578038
002230.XSHE,-0.06491572274685029
300718.XSHE,-0.0032446144738832935
603948.XSHG,0.0058944262974079155
002275.XSHE,0.0028178565648098374
300191.XSHE,0.003923543353195226
603001.XSHG,0.004976129940585785
002187.XSHE,0.00592783485225702
000758.XSHE,-0.0220869733866096
300395.XSHE,-0.042425653487947246
300285.XSHE,-0.07369473314493372
002640.XSHE,3.198119047058282e-05
300108.XSHE,-0.009054534114701855
600250.XSHG,0.004613466561262019
603060.XSHG,-0.023661864556861718
300571.XSHE,-0.010397185605365691
600353.XSHG,-0.004957995403220164
603995.XSHG,0.0023545175109423618
600157.XSHG,-0.002901872479938019
002599.XSHE,0.004908282215966505
300236.XSHE,0.00038611090569051114
300708.XSHE,-0.01894458660629222
603726.XSHG,0.004494947576424135
002779.XSHE,0.004528557784512872
603136.XSHG,0.0009068135187729936
002521.XSHE,0.005872448303373756
300872.XSHE,0.0012097031637954723
002756.XSHE,-0.031965855539323615
600099.XSHG,0.004353382451250651
600859.XSHG,-0.02927927296958052
603602.XSHG,0.00036005728826767145
300107.XSHE,0.0028721095684203796
300405.XSHE,0.0006661537294460314
600750.XSHG,-0.006771135844226303
002292.XSHE,-0.03292772010387893
002635.XSHE,-0.00020932247159619402
000683.XSHE,0.003062057740325046
601107.XSHG,0.0033883355781122
603967.XSHG,0.0037267473860705096
002101.XSHE,0.0012619252172552456
300110.XSHE,0.0036534263212509932
600160.XSHG,-0.008992969590480985
603779.XSHG,0.006761691005002031
603990.XSHG,-0.008521509140417714
600048.XSHG,-0.06954236022413045
600319.XSHG,0.007464383211942107
002872.XSHE,0.006001951492298894
601633.XSHG,-0.02784236022413057
600909.XSHG,0.0005040212698470563
300750.XSHE,-0.06404236022413061
601058.XSHG,-0.005176082113291591
000637.XSHE,0.0037340806540535985
600312.XSHG,-0.006905615652144338
600455.XSHG,0.006210227416800645
002797.XSHE,-0.002110386831850231
002511.XSHE,-0.012473054902596576
002289.XSHE,-0.00033259682135805026
600162.XSHG,0.0019956117918153754
002499.XSHE,0.008301305488402941
002213.XSHE,0.0036004129779621547
600995.XSHG,-0.011143134395466943
002286.XSHE,-0.0009613065739106736
002350.XSHE,-0.002272149832307063
600569.XSHG,0.004019758301672831
600798.XSHG,-0.017538704027021908
000973.XSHE,0.003187347115757901
002084.XSHE,0.004058390731575518
002025.XSHE,-0.11020103827263904
603959.XSHG,0.0016666865224636454
000897.XSHE,0.005039768886622014
000049.XSHE,-0.08703388967198276
300864.XSHE,-0.001856371693761784
300318.XSHE,0.0013928442488640002
002420.XSHE,0.007488999324931785
000565.XSHE,0.0010924707535046214
600391.XSHG,-0.02375324320760616
002658.XSHE,-0.003056888070647309
002883.XSHE,0.002362024564574167
300674.XSHE,-0.004570791871348939
002132.XSHE,0.0001808023194740764
300149.XSHE,-0.003822734859250305
600696.XSHG,2.876060868471208e-05
688579.XSHG,0.00340135508028597
000838.XSHE,0.005009369955403697
600789.XSHG,0.002927019886913478
600517.XSHG,-0.04154431514360294
300287.XSHE,-0.0006783745265490889
600717.XSHG,-0.004590744847823307
600866.XSHG,0.0031528793837295936
000100.XSHE,-0.00474028746489986
300262.XSHE,0.004832988082721817
603429.XSHG,-0.0819533059212262
600828.XSHG,-0.0020859743627844093
002957.XSHE,0.0029245072577407417
002066.XSHE,0.004756994685042188
603020.XSHG,0.004800487002569156
688009.XSHG,-0.000984568527376779
002126.XSHE,-0.01942683560233649
002366.XSHE,0.0015291012717798804
002181.XSHE,0.004225089384777914
000666.XSHE,0.004214971400501809
002507.XSHE,-0.01395999980487784
002639.XSHE,0.0034356911166898933
000150.XSHE,0.005726436526401655
001965.XSHE,-0.00047239392675136905
300534.XSHE,0.0031437566295378985
600385.XSHG,0.009088255425593418
600518.XSHG,-0.024459646925420686
300766.XSHE,-0.002649858152780792
000902.XSHE,-0.008541807479103464
002376.XSHE,0.002951106032708873
300831.XSHE,-0.006910183859512638
688196.XSHG,0.003617887265917737
002222.XSHE,0.002349722952053348
300390.XSHE,0.0005908541398757412
688278.XSHG,0.0010524411609852515
600760.XSHG,-0.09247676365788372
002071.XSHE,0.009912345435365807
002986.XSHE,0.004420742837507639
000151.XSHE,0.006187655703798322
600193.XSHG,0.0032148823414031927
601098.XSHG,0.0009948942379554631
603100.XSHG,0.0018686482096659657
300118.XSHE,-0.0025075255306840688
002142.XSHE,-0.02524236022413066
600865.XSHG,-1.8206728141468773e-05
600976.XSHG,0.0015316925467460784
002842.XSHE,0.002304442662736701
600356.XSHG,0.0058398583671369995
603042.XSHG,0.006223328804313911
300430.XSHE,-1.8795958701633107e-05
603999.XSHG,0.005162908441685668
601002.XSHG,0.005006591788438887
600882.XSHG,-0.016496883027845726
000980.XSHE,0.005145999372982737
002348.XSHE,0.0053869511937459464
000756.XSHE,0.0032882183002422467
600021.XSHG,-0.0022466029356740503
300529.XSHE,-0.009539178196491608
603039.XSHG,-0.03605497751282734
600939.XSHG,0.0041272407195660525
603988.XSHG,-0.018124693712935805
300124.XSHE,-0.29203755477468885
600382.XSHG,0.002544406911133613
603908.XSHG,0.005501196344516187
600754.XSHG,-0.028906209995543386
688219.XSHG,-0.000716535214469698
002537.XSHE,-0.008485678334592565
603258.XSHG,0.0032304199136880423
603383.XSHG,-0.0034290421960413795
300308.XSHE,-0.016640271868519695
603456.XSHG,-0.04078970657518427
002034.XSHE,0.0032904019910293784
003008.XSHE,0.004560434171338821
603733.XSHG,-0.00560058425819344
002610.XSHE,0.0024937615201282345
300604.XSHE,0.0010585892780476352
600255.XSHG,0.006235419373056352
300593.XSHE,-0.018032362952591533
688358.XSHG,0.003806604137579354
600702.XSHG,-0.023122270985694242
002317.XSHE,-0.014513836661216126
603886.XSHG,0.004253902895127748
002414.XSHE,-0.05208898061409055
002855.XSHE,0.006482541589368836
002401.XSHE,0.0056472913182321624
300684.XSHE,-0.0021628902071094804
300493.XSHE,0.004902266075472654
000513.XSHE,-0.11757685154605037
002152.XSHE,0.001093463415629029
603661.XSHG,-0.008156722707619697
002129.XSHE,-0.0031206002292320993
603559.XSHG,0.0036564220110861883
002535.XSHE,0.0073769176550756215
002821.XSHE,-0.046240369006752685
300363.XSHE,-0.014550213514574582
600149.XSHG,0.006203345610690516
002251.XSHE,-0.013969027489450461
603308.XSHG,-0.0013897332016069531
300077.XSHE,0.004728082311332227
002620.XSHE,0.005778281829568839
000606.XSHE,4.837071297793781e-05
000567.XSHE,0.0009542074084829626
603038.XSHG,0.004306957914718121
600966.XSHG,-0.025957630049537484
600990.XSHG,-0.025755836551186063
601326.XSHG,0.001152202944282911
600718.XSHG,-0.0007608827843076579
603328.XSHG,-0.0016549657804245483
002146.XSHE,-0.007074610317024226
300017.XSHE,-0.007382107082435627
300248.XSHE,-0.0038465144856191192
002180.XSHE,-0.04342764001390275
600228.XSHG,0.006641318438694875
000428.XSHE,0.005218591572955533
002028.XSHE,-0.11690359036133408
600068.XSHG,-0.0010690150777674596
600252.XSHG,-0.0004796722013747203
300001.XSHE,-0.07770194533361274
600785.XSHG,0.00354244363927627
002504.XSHE,0.004887408931696477
601998.XSHG,-0.0038423602241306437
002912.XSHE,-0.013804595934487223
600530.XSHG,0.007068351908223563
002368.XSHE,-0.002261239317033584
605255.XSHG,-0.004934094767782955
688123.XSHG,-0.0006837800479839113
002264.XSHE,0.005746500504668383
600900.XSHG,-0.026442360224130636
600067.XSHG,-0.0018193913325608461
000731.XSHE,0.004006954807950564
000688.XSHE,-0.0003932280872924925
002064.XSHE,-0.026882404702976072
300629.XSHE,-0.005224586504884362
600694.XSHG,-0.0006224174425597979
002969.XSHE,0.00460026389059457
603128.XSHG,0.00228256848904219
002396.XSHE,0.0005217393010666233
300078.XSHE,0.00262167052207713
002303.XSHE,0.003620029288096849
002951.XSHE,0.001400123085375855
688536.XSHG,-0.0785535826372265
603187.XSHG,0.0020240669740760166
002983.XSHE,0.00456613309815666
300117.XSHE,0.004495181929149447
300398.XSHE,-0.018543079760981115
600522.XSHG,-0.004442901432075727
000753.XSHE,0.005401961562117393
000060.XSHE,-0.039378807433440334
600600.XSHG,-0.06997437500407472
002809.XSHE,0.004552222615348243
300143.XSHE,-0.007078778871182108
300675.XSHE,0.0004884618327980362
600051.XSHG,0.005087378714547394
600166.XSHG,-0.02194465152899838
603516.XSHG,-0.001967732710684131
002100.XSHE,-0.012110449053818077
002775.XSHE,0.003236083939627881
002645.XSHE,-0.0023986758940726
300393.XSHE,-0.001970343305535342
300780.XSHE,0.0032352292415116723
601226.XSHG,0.004393800433148954
600655.XSHG,-0.25190571258736266
600797.XSHG,0.001467292653114786
300627.XSHE,0.003528464643035401
002860.XSHE,0.004725092561781522
603713.XSHG,-0.01707330112050353
603069.XSHG,0.0026794021280194882
002319.XSHE,0.00678229930567494
600156.XSHG,0.007399756693539572
003003.XSHE,0.0035679710909393442
000761.XSHE,0.0025496100144256828
300802.XSHE,-0.008436955998713016
600337.XSHG,-0.008510732248910417
688001.XSHG,-0.003264027624052995
300877.XSHE,0.0027560082133720513
603819.XSHG,0.005833796834530239
000928.XSHE,0.004170764706118563
600358.XSHG,0.007569162455395179
600298.XSHG,-0.13201040849359985
000078.XSHE,-0.0028958835902977934
002285.XSHE,-0.006831747649803483
300129.XSHE,0.001401193924722092
002418.XSHE,0.006783028373536213
603260.XSHG,-0.02260941554283749
603533.XSHG,-0.0005248341121253212
601198.XSHG,-6.610390377409265e-05
300397.XSHE,-0.02393282566290887
603380.XSHG,0.004849566971870843
300875.XSHE,-0.03739404394262389
600125.XSHG,-0.01057055385766124
002643.XSHE,-0.02617788084956672
002758.XSHE,-0.017150638404873707
300404.XSHE,0.0043043733295523015
600965.XSHG,0.004507934027931915
600479.XSHG,0.002215222106816707
601689.XSHG,-0.006275776015281302
600086.XSHG,0.006467123433803781
000158.XSHE,0.0030293741161095625
000927.XSHE,0.003462279470659191
603085.XSHG,-0.014219367391489348
000089.XSHE,-1.990640573560319e-05
000755.XSHE,0.007273321423693399
002584.XSHE,0.002584425731473892
300850.XSHE,-0.06041450040034199
603863.XSHG,0.006470330152030111
002813.XSHE,0.0034501728995074117
002077.XSHE,0.005905256863177118
002308.XSHE,0.004153562919005987
002762.XSHE,0.007436471173461753
000539.XSHE,-0.014635276757087323
000656.XSHE,-0.0031981859482888594
002692.XSHE,0.006931343468723439
002829.XSHE,-0.012802393337537828
600847.XSHG,0.0060319072437931935
002642.XSHE,0.003221970695190081
300693.XSHE,-0.004674069850901441
300414.XSHE,-0.014343329288670222
300546.XSHE,0.0045633126458465845
600629.XSHG,0.004387670878762172
688585.XSHG,0.003914078413795822
605178.XSHG,0.000863162801269501
300889.XSHE,-0.0032065314715321105
300827.XSHE,-0.011856445234409953
000045.XSHE,0.00406709845457853
300522.XSHE,-0.019951356715943124
002671.XSHE,0.005908479591506374
601099.XSHG,0.0001831680626715377
603915.XSHG,-0.008685871986627559
300185.XSHE,-0.01756631252006467
000936.XSHE,0.0027743476204425688
688100.XSHG,-0.0010361866438841735
601898.XSHG,-0.0009374692842181729
300063.XSHE,0.0038151373879603215
000056.XSHE,0.0049151663639411414
002370.XSHE,0.0063040959968146335
603013.XSHG,0.002505365101688696
000027.XSHE,-0.053696609629321185
600150.XSHG,-0.04250623442057382
603681.XSHG,0.0030788339424714373
000025.XSHE,0.002971636718048445
002259.XSHE,0.004839128331358093
600704.XSHG,-0.002675223277947748
000498.XSHE,0.0035080644823878874
600726.XSHG,-0.002400907256294606
002618.XSHE,0.0055252503373272085
002514.XSHE,0.005230935470821645
000680.XSHE,0.0034243083677819868
600769.XSHG,0.004129908509169378
002051.XSHE,-4.6633355837721185e-05
300346.XSHE,-0.033646511800267835
002721.XSHE,0.0037121479818962915
601088.XSHG,-0.012342360224130667
300113.XSHE,-0.05823106487173667
600365.XSHG,0.008477218101439268
601678.XSHG,0.002722224430342904
600768.XSHG,0.005701302795358143
300007.XSHE,-0.00011559006792091504
300347.XSHE,-0.12961202751932896
600273.XSHG,-0.0019146110586477152
600507.XSHG,-0.03017608680471412
002397.XSHE,0.0021403777103179054
300242.XSHE,0.005976228593237672
002103.XSHE,0.005645916449489512
600329.XSHG,0.0005652211350523038
605333.XSHG,0.0025807898298614643
688418.XSHG,-0.0014029953309613232
300466.XSHE,0.004896868695714646
000975.XSHE,-0.007458061504552177
300532.XSHE,0.0011241740493489784
600885.XSHG,-0.07760644986713683
605009.XSHG,-0.056758845074120434
688558.XSHG,0.0015426073474128143
300016.XSHE,-0.00010628469943025319
603626.XSHG,-0.004119456458281572
000505.XSHE,0.0027854206806139353
000679.XSHE,0.008736085461740416
603738.XSHG,-0.0011884102040693213
603877.XSHG,-0.002214697018672422
002075.XSHE,0.0006536743268275462
600757.XSHG,-0.0016304605989912188
300719.XSHE,-0.019820582072585736
300201.XSHE,-0.0004950468929686659
300349.XSHE,0.002939170202980592
000795.XSHE,-0.0016462074196912455
002682.XSHE,0.0007549814624279701
002294.XSHE,-0.028142231760359
002091.XSHE,3.322145884184554e-06
300490.XSHE,0.00056018022547782
300530.XSHE,-0.05792416760971853
300826.XSHE,-0.001780593742645181
600682.XSHG,-0.009512506013654007
300461.XSHE,0.0064840545077429305
601015.XSHG,0.003851302167080435
002723.XSHE,0.005208361345718779
603662.XSHG,0.0015694157065892131
600968.XSHG,0.0011223194220323883
600115.XSHG,-0.0018316920550936235
300829.XSHE,-0.03544022219101341
600016.XSHG,-0.013342360224130682
300507.XSHE,0.000179675393765533
600519.XSHG,-0.29203755477468885
300240.XSHE,0.006082878599195193
600889.XSHG,-0.0001325023761698527
000426.XSHE,-0.022755969081949656
002194.XSHE,-0.0023138992343640272
002875.XSHE,0.006712117975455368
002783.XSHE,-0.0012092311957179868
603267.XSHG,-0.052574788029192236
601399.XSHG,0.0002776634046260402
688168.XSHG,0.005735587358892664
600287.XSHG,0.005209099866661194
600022.XSHG,0.0018683632817528143
600962.XSHG,0.004732114345664834
002773.XSHE,-0.01882607445942039
002050.XSHE,-0.07540742433315357
000411.XSHE,0.004050947843440383
600549.XSHG,-0.05915024932082756
600000.XSHG,-0.03194236022413082
600017.XSHG,0.0028566845748892156
300035.XSHE,-0.0024527262765258358
300314.XSHE,-0.014951271653599925
600206.XSHG,-0.02709149661558774
002733.XSHE,-0.0034275621878610777
600439.XSHG,0.00456056773256237
002793.XSHE,0.001256275125110982
603997.XSHG,0.0009979013792495812
002512.XSHE,7.571492379074632e-06
002788.XSHE,0.005466776002978656
600363.XSHG,-0.0598281936412243
300588.XSHE,0.004791744167979957
600958.XSHG,-0.002170963799091947
002487.XSHE,-0.004947501917513381
600661.XSHG,0.0024979934825732604
002137.XSHE,0.004422821943052047
300452.XSHE,-0.004969719369418056
002046.XSHE,-0.010113519931498779
600072.XSHG,-0.021913123182041305
002069.XSHE,0.002752236205657041
002478.XSHE,0.004434779434529775
603567.XSHG,0.002290167911554723
002246.XSHE,0.004442316354130296
000669.XSHE,0.0077329559374310465
600132.XSHG,-0.21089021178155573
000789.XSHE,-0.003277912651370914
300342.XSHE,-0.013574623072193863
002757.XSHE,0.0038573603196689977
300416.XSHE,-0.0062544742345986126
000822.XSHE,0.004480672622227577
600848.XSHG,-0.0009282008226769507
300013.XSHE,-0.001099176057840534
688339.XSHG,-0.07705595252534522
603081.XSHG,0.004090020073048978
300469.XSHE,0.0020383633870075316
002751.XSHE,0.005821615060145721
600819.XSHG,0.004428343985147298
002573.XSHE,0.0023929937499543425
000782.XSHE,0.007337516900804185
300227.XSHE,-0.029370914941337624
000825.XSHE,0.0010829566831001248
000531.XSHE,-0.05790217002254885
600590.XSHG,0.0003147042780547943
600338.XSHG,0.0014771485498530977
603700.XSHG,-0.010050336170840453
603989.XSHG,0.00016991621384380203
603226.XSHG,0.003650661752288625
601231.XSHG,-0.005132723567696321
600247.XSHG,0.008809492143097907
600143.XSHG,-0.1421720799603147
002039.XSHE,0.001259575952732338
000681.XSHE,-0.012431435822217094
002740.XSHE,0.004073488925570896
300072.XSHE,-0.009875517994735029
300316.XSHE,-0.06576016620605911
600127.XSHG,0.0030518496587966125
002022.XSHE,-0.017071975297142425
688118.XSHG,0.004347131887795414
601860.XSHG,0.0024374992983526673
300204.XSHE,0.005283437401898129
002164.XSHE,0.004899084812736785
002440.XSHE,-0.0007587024033027753
000826.XSHE,-0.0006971577377746941
600838.XSHG,-0.04524483944376362
300080.XSHE,0.002149082943290752
603939.XSHG,-0.07672916148767621
603223.XSHG,0.002598809337904755
603608.XSHG,0.0055225437828688535
002768.XSHE,-0.003917363832664518
300006.XSHE,0.0016521555537922917
600804.XSHG,7.555312170859363e-05
603351.XSHG,0.00477028965435431
603826.XSHG,-0.012460593586388362
600123.XSHG,-0.0016300555673848596
600105.XSHG,0.003970830518812669
300514.XSHE,-0.0020931294269469986
600039.XSHG,-0.0009397242363314404
603919.XSHG,-0.01837464253255111
000917.XSHE,-0.0037896152290699823
002288.XSHE,-0.025212079937035423
601012.XSHG,-0.23364236022413068
002207.XSHE,0.007492489932917548
605003.XSHG,0.0032821867817699846
002001.XSHE,-0.13782004376839432
603180.XSHG,-0.005411770178062696
002750.XSHE,-0.01380401663327338
000667.XSHE,-0.003977054916723344
002930.XSHE,-0.01408047791665172
300841.XSHE,-0.03866658116462443
601599.XSHG,0.005689547573857428
002830.XSHE,0.007046533898821053
603737.XSHG,-0.022210028573996968
600301.XSHG,0.007850729500818037
002365.XSHE,0.0043471965295572455
300223.XSHE,-0.027076534199595582
002136.XSHE,0.0010817069683471577
601216.XSHG,-0.005716451330752493
300866.XSHE,-0.028609871352646338
600767.XSHG,0.0066704243942036934
601137.XSHG,0.0001003267369932611
600119.XSHG,0.001462982536528685
000972.XSHE,0.0072350336613350216
002726.XSHE,-0.02871239238905292
300306.XSHE,-0.0023800449395246816
603809.XSHG,-0.003768357263538696
600690.XSHG,-0.14584236022412983
688299.XSHG,0.0033771962915240396
002475.XSHE,-0.29203755477468885
603021.XSHG,0.006146441108523942
000952.XSHE,0.005237860943917556
002007.XSHE,-0.07991413118268133
002935.XSHE,0.003327487148181189
300489.XSHE,-0.01821625884195618
002991.XSHE,-0.0030471064092240296
000963.XSHE,-0.039248337240895936
600083.XSHG,0.008100841193430635
600293.XSHG,0.005509723935556973
603629.XSHG,-0.02104893335657708
002479.XSHE,0.0037334647893770808
002065.XSHE,-0.00814933812262661
600258.XSHG,-0.002337560068443943
603268.XSHG,-0.0052069881010928425
605188.XSHG,0.004265019278798099
300450.XSHE,-0.06327444116025542
300857.XSHE,-0.001328683180978743
600716.XSHG,0.0011327863592461348
603586.XSHG,0.004796089333609756
600152.XSHG,0.001648923793798207
300298.XSHE,-0.01774872964241743
600929.XSHG,0.004536341125034945
000540.XSHE,-0.022712925603486835
002906.XSHE,-0.001651145547079754
300620.XSHE,0.0012375634638493354
600478.XSHG,-0.0029213875146120597
603220.XSHG,0.004691956164288716
002186.XSHE,0.00459987990400035
601811.XSHG,0.002431085580955774
000090.XSHE,0.001487091991271086
300073.XSHE,-0.020081685907947885
600376.XSHG,-0.0013183169804179308
603986.XSHG,-0.012519861778525165
688188.XSHG,-0.08718672606800683
300501.XSHE,-0.00953000306405536
000046.XSHE,-0.0356104836189029
600711.XSHG,-0.005281070667702295
603101.XSHG,0.006750780411798969
603725.XSHG,0.007196342662733412
300470.XSHE,-0.0011776687753285017
300074.XSHE,0.005385294574093764
600928.XSHG,0.0012367023414898717
002156.XSHE,-0.020169649427190003
600639.XSHG,-0.0025362147221833845
603786.XSHG,-0.006377514247022414
002978.XSHE,-0.0027219982741432743
002473.XSHE,0.0055658289359817
002527.XSHE,0.003887011487571976
603610.XSHG,-0.011904137572105757
000036.XSHE,0.00472959805552968
600807.XSHG,0.004178614421223258
601600.XSHG,-0.002160060449884089
688101.XSHG,0.00020587782530535545
688286.XSHG,0.0024713734595783743
000720.XSHE,-0.0023458857253008236
688229.XSHG,-0.00213598084572335
000783.XSHE,-0.003133816068792031
002718.XSHE,0.0008472515152234111
300676.XSHE,-0.007728970458449955
600230.XSHG,0.002993814507416588
002148.XSHE,0.004551320245797179
002457.XSHE,0.0059425594027272995
603002.XSHG,0.005724645791331048
300374.XSHE,-0.010893986263913035
300743.XSHE,0.007004478952948695
600460.XSHG,-0.025027904513540703
600820.XSHG,-0.023580430455924936
002897.XSHE,-4.388278321330874e-05
601866.XSHG,-0.002022214555845411
300672.XSHE,0.003191721600855199
000030.XSHE,-0.0013641373144410492
002696.XSHE,0.005909235223247875
603363.XSHG,0.0026819907801769417
605118.XSHG,0.0035592657098008386
603305.XSHG,-0.00018129701922292097
002052.XSHE,0.006850105915881091
603277.XSHG,0.000572039681041003
002748.XSHE,0.006121917301872548
002939.XSHE,-0.00042630550236359444
601609.XSHG,-0.004265115433726204
002867.XSHE,-0.002466939282005201
600678.XSHG,0.004986528778089804
600030.XSHG,-0.019142360224130524
603161.XSHG,-0.009989445994371817
688466.XSHG,0.006336996449233508
002576.XSHE,0.005092613283850463
600229.XSHG,0.0022914707617617477
300537.XSHE,0.0047332768669184015
003015.XSHE,-0.004580560699672771
300549.XSHE,-0.002357776779653503
002497.XSHE,-0.03706135418280318
603663.XSHG,0.0023356899457576286
300027.XSHE,-0.004239721473050587
002033.XSHE,0.0033656860544555274
300765.XSHE,0.001425594239968477
300213.XSHE,0.0009353209936551225
300495.XSHE,0.0037652579794592413
000695.XSHE,0.00432146170277192
300773.XSHE,-0.004758612446522435
002243.XSHE,0.0015615926179071789
300221.XSHE,0.0035745316163818645
000534.XSHE,-0.0037817324007568256
003001.XSHE,0.0036199796885202687
000710.XSHE,-0.016902729660390827
