code,low_close_diff
600860.XSHG,0.009645190903978753
601118.XSHG,0.0019147223823155733
002753.XSHE,0.007482202171181087
600856.XSHG,0.007987469842981267
601577.XSHG,0.0005303843095359419
300456.XSHE,-0.00884445940130045
600890.XSHG,-0.02978942345609912
000557.XSHE,0.004431682673666639
002405.XSHE,-0.012456247905222451
603010.XSHG,0.0029724463659564354
300273.XSHE,0.0013360477044486825
000752.XSHE,0.0104975233825161
000627.XSHE,-0.01578770430039333
002687.XSHE,0.008372194638541629
600578.XSHG,0.001592559127132557
603227.XSHG,0.009293106267150188
603800.XSHG,0.007647886919183928
002061.XSHE,0.004938516200316019
603825.XSHG,0.004821448249673272
000860.XSHE,-0.038951681667611
600018.XSHG,-0.0033992420702145918
002353.XSHE,-0.03217147248640007
603366.XSHG,0.007299043055367562
300444.XSHE,0.008545028880569487
688089.XSHG,-0.013885259909925902
300500.XSHE,0.006303676615559751
002588.XSHE,-0.020422564835504295
600378.XSHG,-0.005811873123553149
300502.XSHE,-0.04956538900032129
300055.XSHE,-0.0006438113952147587
603037.XSHG,0.008625766485599543
603666.XSHG,-0.0585677097174619
300122.XSHE,-0.30594782139204646
600380.XSHG,-0.05633397932758071
002140.XSHE,0.001157228680679417
300528.XSHE,0.008619582936538767
603019.XSHG,-0.021873946256869822
603598.XSHG,0.006624208139508866
000875.XSHE,0.005004108321670017
300180.XSHE,0.001655469390412638
300685.XSHE,-0.02950699018790536
601108.XSHG,-0.006306226998643253
600573.XSHG,0.009703248707604428
600266.XSHG,0.002634720866078759
002749.XSHE,-0.006344938282722943
300103.XSHE,0.004060553460464967
600331.XSHG,-0.010271765661642836
600867.XSHG,-0.08616203900401888
600180.XSHG,0.004350145850999595
603055.XSHG,0.0014487264011066687
601888.XSHG,-0.2588964355606255
300435.XSHE,-0.005577844516228914
300796.XSHE,0.008437699670502494
600425.XSHG,-0.003006784612236425
300145.XSHE,0.002917803601680295
600456.XSHG,-0.01621823111405357
603577.XSHG,0.002663617337401541
603095.XSHG,0.005167090436346502
002677.XSHE,0.000282639867428559
300268.XSHE,0.008021760243791764
688036.XSHG,-0.028600975851059158
300561.XSHE,-0.008061598822883523
603589.XSHG,-0.0006706494108905548
603596.XSHG,0.0013832780549706651
300114.XSHE,-0.0104491528174887
002200.XSHE,0.010481957792548294
300198.XSHE,-0.005612061254116793
000059.XSHE,0.0056949265818293585
600056.XSHG,-0.015375259098084751
601788.XSHG,-0.01648351736435505
600461.XSHG,0.003406746467507934
002386.XSHE,0.006719754295358601
300261.XSHE,-0.024282843936398166
000812.XSHE,0.00684232995784679
002945.XSHE,-0.0019589693271728583
000705.XSHE,0.008089840365172095
600367.XSHG,0.00797766496336717
600898.XSHG,0.009897506683197676
600345.XSHG,0.0062883560473344655
601766.XSHG,-0.004096435560625532
300628.XSHE,-0.21804943297696833
601128.XSHG,0.0018136955577895525
300798.XSHE,0.005380169194704588
300281.XSHE,-0.002978118114887438
300687.XSHE,0.003023039248614105
002461.XSHE,-0.009118446755793732
300759.XSHE,-0.04935794704658825
002110.XSHE,0.0018197794967498258
002228.XSHE,0.0036608574475659227
002518.XSHE,-0.027588325788616933
600069.XSHG,0.016699472629998578
600734.XSHG,0.008726002990143355
300071.XSHE,0.007797202783647868
300049.XSHE,-0.012825174301749096
300596.XSHE,0.003257219783024585
603555.XSHG,0.012326349258410252
300688.XSHE,0.003555517764392931
002567.XSHE,-0.041518938610804856
600527.XSHG,-0.024367548862469206
002197.XSHE,-0.0019795256871827016
300485.XSHE,-0.01735533990205089
000905.XSHE,0.006829799390120205
601918.XSHG,0.0065838880460528364
603496.XSHG,0.004143288466477838
002128.XSHE,-0.005860858410628562
600576.XSHG,-0.004240101513946706
002230.XSHE,-0.043968741553936194
300718.XSHE,0.005061993320279995
603948.XSHG,0.00189585562290699
002275.XSHE,0.0007547315927701314
300191.XSHE,-0.00798194846905973
603001.XSHG,0.008409491119346755
002187.XSHE,0.0030257858870815736
000758.XSHE,-0.01206804010462217
300395.XSHE,-0.03380745792239043
300285.XSHE,-0.04238681917690534
002640.XSHE,-0.009935769794250409
300108.XSHE,0.009155924721993492
600250.XSHG,0.010665676348607035
603060.XSHG,-0.0030925906688657225
300571.XSHE,-0.013748388342007586
600353.XSHG,0.004103536273166217
603995.XSHG,0.004866147428365665
600157.XSHG,-0.001596627854674437
002599.XSHE,0.006397676683372822
300236.XSHE,-0.016616981942115198
300708.XSHE,0.006249590852018828
603726.XSHG,0.006628426575106525
002779.XSHE,0.009019679916900983
603136.XSHG,0.0012610991240351605
002521.XSHE,0.006075047592781874
002756.XSHE,-8.473756379535121e-05
600099.XSHG,0.008455111084571648
600859.XSHG,-0.18367237993401322
603602.XSHG,0.007163324322135153
300107.XSHE,0.00274627206237064
300405.XSHE,0.009613143306349848
600750.XSHG,-0.01793168879352878
002292.XSHE,-0.02408167387708677
002635.XSHE,-0.0122375055768494
000683.XSHE,0.004921837967522626
601107.XSHG,0.004821474459504569
603967.XSHG,0.007055251411839398
002101.XSHE,0.0064347442861954
300110.XSHE,0.003942546490224269
600160.XSHG,-0.0024226667251384957
603779.XSHG,0.009024443285407998
603990.XSHG,-0.05959532052046359
600048.XSHG,-0.06439643556062565
600319.XSHG,0.011538393390578695
002872.XSHE,0.010439015434360861
601633.XSHG,-0.018576362333074286
600909.XSHG,0.000953673999345481
300750.XSHE,-0.024096435560625348
601058.XSHG,0.0020363561328141724
000637.XSHE,0.00037869478296201874
600312.XSHG,0.0003821306699893128
600455.XSHG,0.009021095831292535
002797.XSHE,-0.0032480352956429166
002511.XSHE,-0.03276738178493718
002289.XSHE,0.007656034485716525
600162.XSHG,0.0050575830132633835
002499.XSHE,0.013191395453540625
002213.XSHE,-0.003118931612227486
600995.XSHG,-0.02902815962161709
002286.XSHE,-0.09612259168844527
002350.XSHE,0.006833410114169344
600569.XSHG,0.0064742737667641635
600798.XSHG,0.006317348753232763
000973.XSHE,0.004885014393128206
002084.XSHE,-0.0009610348386967869
002025.XSHE,-0.03835775253030536
603959.XSHG,0.007158047037145048
000897.XSHE,0.006974109756726348
000049.XSHE,-0.07262853937607155
300318.XSHE,-0.005251891288962163
002420.XSHE,0.011697045026400808
000565.XSHE,0.007684038922525262
600391.XSHG,-0.014440841868902224
002658.XSHE,0.0029532602636472838
002883.XSHE,-0.0059613073413641495
300674.XSHE,-0.00775025077787607
002132.XSHE,0.008037290623596413
300149.XSHE,-0.008913226521958976
600696.XSHG,0.006567651162811158
688579.XSHG,-3.1456832926489084e-05
000838.XSHE,0.007034847797127724
600789.XSHG,-0.0024068530156825217
600517.XSHG,-0.012473864879834368
300287.XSHE,-0.0016566190971013493
600717.XSHG,-0.0029871403010807273
600866.XSHG,-0.006909052982139613
000100.XSHE,-0.006135638642416771
300262.XSHE,0.0045502950910480495
603429.XSHG,-0.04239943218740703
600828.XSHG,-0.0014905155139002275
002957.XSHE,0.0021634391551065705
002066.XSHE,0.0020823498623566417
603020.XSHG,0.0019312647442315724
688009.XSHG,-0.0021020620938253334
002126.XSHE,-0.00646817100892822
002366.XSHE,0.004035604280717256
002181.XSHE,0.006839975023857362
000666.XSHE,0.005621160493883287
002507.XSHE,-0.11250198043901107
002639.XSHE,0.006140822322569514
000150.XSHE,0.008980201497350229
001965.XSHE,-0.0004374011752798179
300534.XSHE,0.008182218505169111
600385.XSHG,0.011707922547208198
300766.XSHE,-0.0049903237451582455
000902.XSHE,-0.008999019970329722
002376.XSHE,0.0016928755625155688
300831.XSHE,0.0029856005112121726
688196.XSHG,0.0031761036222078412
002222.XSHE,0.001583617982895592
300390.XSHE,-0.030548924757718074
688278.XSHG,-0.06822021083752965
600760.XSHG,-0.06280384813435651
002071.XSHE,0.012501323610899416
002986.XSHE,0.0019391302673322968
000151.XSHE,0.004709926653863441
600193.XSHG,0.009766675414428903
601098.XSHG,0.0024279933774229924
603100.XSHG,0.007822916511302139
300118.XSHE,-0.010975368321374903
002142.XSHE,-0.012196435560625583
600865.XSHG,0.005721995374565025
600976.XSHG,-0.0017945228365734475
002842.XSHE,-0.004490979157325667
600356.XSHG,0.008816124988039416
603042.XSHG,0.006036601359910554
300430.XSHE,0.006624909661248626
603999.XSHG,0.0069066678228880945
601002.XSHG,0.00713792835825692
600882.XSHG,-0.10635957512451807
000980.XSHE,0.008537987060962014
002348.XSHE,0.00581969823751758
000756.XSHE,0.002924123854956314
600021.XSHG,0.0018846594898598956
300529.XSHE,-0.049161059632583846
603039.XSHG,-0.054912144457804055
600939.XSHG,0.0031236132988723075
603988.XSHG,-0.05976429647451266
000595.XSHE,0.01116702984968984
300124.XSHE,-0.3045422229677554
600382.XSHG,0.006369261928564459
603908.XSHG,0.006116700499619251
600754.XSHG,-0.08234424631687344
002537.XSHE,-0.020334131985327922
603258.XSHG,-0.0063305937557848
603383.XSHG,-0.00438010201697453
300308.XSHE,-0.056425498466370544
603456.XSHG,-0.0849988138693541
002034.XSHE,0.00025226926214245906
603733.XSHG,-0.0005510493524034038
002610.XSHE,-0.004827380010815922
300604.XSHE,-0.016133581515162924
600255.XSHG,0.0012251146813588333
300593.XSHE,0.00542046887823847
688358.XSHG,-0.011865000260660351
600702.XSHG,-0.052347208304175816
002317.XSHE,-0.04433432775757892
603886.XSHG,0.003093384219522128
002414.XSHE,-0.03761106176566498
002855.XSHE,0.008186254229656117
002401.XSHE,-0.002183119259031873
300684.XSHE,-0.019411004771809265
300493.XSHE,0.002990962255857115
000513.XSHE,-0.07673251035041707
002152.XSHE,-0.11249654177372151
603661.XSHG,-0.017476532843430436
002129.XSHE,-0.024091715363921712
603559.XSHG,0.006876728851286821
002535.XSHE,0.011098026224487655
002821.XSHE,-0.09839740676506648
300363.XSHE,-0.04248254149817
600149.XSHG,0.010422445153764255
002251.XSHE,-0.02714927619791042
603308.XSHG,-0.015463946773421354
300077.XSHE,-0.0029608797987391647
002620.XSHE,0.008689554698687665
000606.XSHE,-0.007700693952477982
000567.XSHE,-0.004492342374275376
603038.XSHG,-0.006171103688653767
600966.XSHG,-0.03534383227314435
600990.XSHG,-0.02524164462204067
601326.XSHG,0.003638709327702695
600718.XSHG,-0.00296429476566336
603328.XSHG,0.003414282596762519
002146.XSHE,-0.008369015327697684
300017.XSHE,-0.02802469035107852
300248.XSHE,-0.014942242807950338
600228.XSHG,0.004854670918562326
000428.XSHE,0.005118619518635797
002028.XSHE,-0.040615070081652535
600068.XSHG,-0.001775796332007329
600252.XSHG,-0.0029495704842703967
300001.XSHE,-0.020904025921068898
600785.XSHG,0.00638788749463701
002504.XSHE,0.003619811814521298
601998.XSHG,-0.00419643556062553
002912.XSHE,-0.00425749389186437
600530.XSHG,0.008622329940336598
002368.XSHE,-0.011517976201342126
688123.XSHG,-0.02094409861057192
002264.XSHE,0.005648250689855444
600900.XSHG,-0.008896435560625528
600067.XSHG,0.005337074076093157
000731.XSHE,-0.0001656120481429088
000688.XSHE,-0.035679025402524114
002064.XSHE,-0.035534227344392065
300629.XSHE,-0.010907626548795115
600694.XSHG,-0.030478403431167443
002969.XSHE,0.002964701213082861
603128.XSHG,0.0036547718721816782
002396.XSHE,-0.009207118462472873
300078.XSHE,-0.016541660503147117
002303.XSHE,0.001737002677578369
002951.XSHE,0.005123907950562707
603187.XSHG,-0.014955086435535107
002983.XSHE,-0.009142737307825584
300117.XSHE,0.007928420862748468
300398.XSHE,-0.010890055493527338
600522.XSHG,-0.025580382351557084
000753.XSHE,0.0076181578618389045
000060.XSHE,-0.011569212808797516
600600.XSHG,-0.05617573085120465
002809.XSHE,0.0033324695608243993
300143.XSHE,-0.07043316612791482
300675.XSHE,0.008071133246962127
600051.XSHG,-0.006873750001485627
600166.XSHG,0.001691072735115145
603516.XSHG,0.004138493073104552
002100.XSHE,-0.08654740407642642
002775.XSHE,0.00798305554758171
002645.XSHE,-0.014706945086772838
300393.XSHE,0.0036796213542777236
300780.XSHE,0.008578947971698338
601226.XSHG,0.006859733555126522
600655.XSHG,-0.25219268466928507
600797.XSHG,-0.0072524784154862675
300627.XSHE,0.0013102035102440946
002860.XSHE,-0.0023846507370556998
603713.XSHG,-0.020917886935092132
603069.XSHG,0.004554147008433156
600156.XSHG,0.01062974488115198
000761.XSHE,0.002557475323720035
300802.XSHE,-0.004622946751690034
600337.XSHG,-0.003915269286727625
688001.XSHG,-0.0008954900828828669
603819.XSHG,0.002976442731920835
000928.XSHE,0.0065309402445314765
600358.XSHG,0.009099582291044676
600298.XSHG,-0.30294466070984993
000078.XSHE,-0.005765400059706943
002285.XSHE,-0.015903044532754054
300129.XSHE,0.003173898206046105
002418.XSHE,0.007999913496417075
603260.XSHG,-0.0046471100678459705
603533.XSHG,-0.0005655088301157324
601198.XSHG,-0.0008876691053559094
300397.XSHE,-0.007167291144916997
603380.XSHG,0.007900229186013462
600125.XSHG,-0.00027930670016928626
002643.XSHE,-0.011641199211680619
002758.XSHE,0.007356585321212016
300404.XSHE,0.0037153532513272735
600965.XSHG,0.004142530068685077
600479.XSHG,-0.00742609045678894
601689.XSHG,-0.014430205952138618
600086.XSHG,0.01265213729209682
000158.XSHE,0.0006004183098913662
000927.XSHE,0.006568102197978056
603085.XSHG,0.004921190444569992
000089.XSHE,-0.009154020340037726
000755.XSHE,0.010649567184374613
002584.XSHE,0.00451160073868867
300850.XSHE,-0.025778248391209624
603863.XSHG,0.00853786613517627
002813.XSHE,0.006651655575582423
002077.XSHE,0.007478958490651347
002308.XSHE,-0.0020924707363942033
002762.XSHE,0.004993382685775129
000539.XSHE,-0.0026931759838634906
000656.XSHE,-0.00629921157909522
002692.XSHE,0.007992959671965824
002829.XSHE,-0.015473291252206289
600847.XSHG,0.00929062343904921
002642.XSHE,0.0022552289126117646
300693.XSHE,0.006039202031177469
300414.XSHE,0.0016310918365388376
300546.XSHE,0.006792285003167168
600629.XSHG,0.0019998804631105923
300827.XSHE,0.005976487905478432
000045.XSHE,0.0025547378606867446
300522.XSHE,-0.0329613461745798
002671.XSHE,0.009112415296999434
601099.XSHG,-0.00012626792354887887
603915.XSHG,0.0009937052561461261
300185.XSHE,-0.004255588737073966
000936.XSHE,-0.0069874203427580895
688100.XSHG,0.0013451828969612075
601898.XSHG,-0.0013244837096701685
300063.XSHE,0.0019102328178210717
000056.XSHE,0.006713837186402523
002370.XSHE,0.008346964598904473
603013.XSHG,0.004597616431794928
000027.XSHE,-0.006940559300163383
600150.XSHG,-0.02532505695684215
603681.XSHG,0.0019455391588742198
000025.XSHE,-0.00869800810602124
002259.XSHE,0.010232297383792607
600704.XSHG,-0.001864552498341341
000498.XSHE,0.005039515178586737
600726.XSHG,0.007861342787132861
002618.XSHE,-0.013274700811130087
002514.XSHE,0.005868340251394727
000680.XSHE,0.005935147883396878
600769.XSHG,0.004298589930895122
002051.XSHE,0.0005733723968394996
300346.XSHE,-0.04613610690220854
002721.XSHE,0.007040537021415545
601088.XSHG,-0.005096435560625538
300113.XSHE,-0.0798863937960118
600365.XSHG,0.011304933779390026
601678.XSHG,0.0009063538421410127
600768.XSHG,0.0070460680507006095
300007.XSHE,-0.0004634890023304701
300347.XSHE,-0.30418669725684827
600273.XSHG,-0.01368522654154065
600507.XSHG,-0.01071782551509778
002397.XSHE,-0.005683044325015783
300242.XSHE,0.004502236930847074
002103.XSHE,0.007622410221380372
600329.XSHG,-0.002464806227510532
688418.XSHG,0.001120608021963872
300466.XSHE,0.004290208402005807
000975.XSHE,-0.00923184384861246
300532.XSHE,0.005809164267687713
600885.XSHG,-0.027784228659261143
688558.XSHG,0.004001452045443644
300016.XSHE,0.007149756586031775
603626.XSHG,-0.0005903608392730277
000505.XSHE,-0.0037657175608295764
000679.XSHE,0.007090625528354736
603738.XSHG,-0.00019982098436719178
603877.XSHG,0.004865966353679002
002075.XSHE,-0.0006556993341348661
600757.XSHG,0.004863884127710778
300719.XSHE,0.0017320839189091343
300201.XSHE,0.005420631529631596
300349.XSHE,-0.002450931231458302
000795.XSHE,-0.009167557394793564
002682.XSHE,0.00955799524546626
002294.XSHE,-0.06311147633470082
002091.XSHE,0.0019342492307616774
300490.XSHE,0.0051692864295465185
300530.XSHE,-0.03748788853012501
300826.XSHE,0.004858898149137853
600682.XSHG,-0.06490242095522473
300461.XSHE,-0.013225209949667983
601015.XSHG,0.007271241008930805
002723.XSHE,-0.021263640038779334
603662.XSHG,0.0015952662319750907
600968.XSHG,0.001768656188518715
600115.XSHG,-0.002007512826940775
300829.XSHE,-0.01222631254154792
600016.XSHG,-0.00659643556062563
300507.XSHE,0.003876890596916818
600519.XSHG,-0.30594782139204646
300240.XSHE,0.009262700466826704
600889.XSHG,0.005144079707349037
000426.XSHE,-0.017143250143443176
002194.XSHE,-0.0018113223756088788
002875.XSHE,0.003019059684645114
002783.XSHE,-0.009087859675429692
603267.XSHG,-0.028911243087879315
601399.XSHG,-0.0009263258955931415
688168.XSHG,-0.010424459003334127
600287.XSHG,0.006501870983318841
600022.XSHG,0.0032526409220286815
600962.XSHG,0.007651498183665793
002773.XSHE,-0.04191896412022709
002050.XSHE,-0.09450498028134088
000411.XSHE,-0.006821902687412864
600549.XSHG,-0.019964845513607745
600000.XSHG,-0.009196435560625538
600017.XSHG,0.005125666042161223
300035.XSHE,-0.009928989140145242
300314.XSHE,-0.016539875003049022
600206.XSHG,-0.00030715283929829123
002733.XSHE,-0.0056546998003055736
600439.XSHG,0.0041145457791450695
002793.XSHE,-0.025541992716959585
603997.XSHG,0.005959155048477998
002512.XSHE,0.0015569185132129947
002788.XSHE,0.006181767001994778
600363.XSHG,-0.016552153010023
300588.XSHE,0.010463459317501055
600958.XSHG,-0.003164403828977252
002487.XSHE,-0.0020967856843466803
600661.XSHG,0.0019001613230000738
002137.XSHE,0.005065835727152233
300452.XSHE,-0.054462814158429455
002046.XSHE,0.0019950690135285163
600072.XSHG,-0.007588521648418703
002069.XSHE,-0.016399210730631567
002478.XSHE,0.007268853246988821
603567.XSHG,0.0038837105068675413
002246.XSHE,-0.0007414956597714285
000669.XSHE,0.012096413456979944
600132.XSHG,-0.10610122277187904
000789.XSHE,-0.0016647108835722594
300342.XSHE,-0.007689207464154384
002757.XSHE,-0.0034186744351081292
300416.XSHE,-0.0003019468501460759
000822.XSHE,0.005879231548877211
600848.XSHG,-0.003968810220036292
300013.XSHE,0.0017731796347833142
603081.XSHG,0.007276877257997451
300469.XSHE,-0.020327122628342575
002751.XSHE,0.006315239674323513
600819.XSHG,0.006790225451528851
002573.XSHE,0.002144038419497343
000782.XSHE,0.0032380355073675622
300227.XSHE,-0.0261268691769527
000825.XSHE,0.0012691302784717878
000531.XSHE,-0.007251077286209934
600590.XSHG,3.905959947835772e-05
600338.XSHG,-0.00473819003394031
603700.XSHG,-0.001511626903142522
603989.XSHG,-0.02659481405543938
603226.XSHG,0.006693212407820713
601231.XSHG,-0.015381392579441709
600247.XSHG,0.011379422894989253
600143.XSHG,-0.11473032942011101
002039.XSHE,-0.00015639075955159454
000681.XSHE,-0.010017488319588009
002740.XSHE,0.006765138208921226
300072.XSHE,-0.0038913964739026464
300316.XSHE,-0.03092774933386909
600127.XSHG,-0.019089772179001912
002022.XSHE,-0.10678279649843242
688118.XSHG,0.0029369443553294936
601860.XSHG,0.0032932590124483533
300204.XSHE,0.0010083175969593013
002164.XSHE,0.006514948748362661
002440.XSHE,0.0003703111496412559
000826.XSHE,-0.00022186332889032913
600838.XSHG,0.00012360559988566083
300080.XSHE,0.0010817579141118366
603939.XSHG,-0.017208429244633932
603223.XSHG,0.006785286092709363
603608.XSHG,0.006960579948075553
002768.XSHE,-0.055589799397273376
300006.XSHE,0.002071007777234927
600804.XSHG,-0.04284451455337854
603351.XSHG,-0.04133153211714717
603826.XSHG,0.0018247997797228377
600123.XSHG,0.0031572773897384524
600105.XSHG,-0.03624185354298257
300514.XSHE,0.00864771827765345
600039.XSHG,0.002124781634208509
603919.XSHG,-0.009929714066875865
000917.XSHE,0.0014889384396889358
002288.XSHE,0.0009766358593075253
601012.XSHG,-0.13819643556062502
002207.XSHE,0.007480968427467445
002001.XSHE,-0.09531394057953174
603180.XSHG,0.002437833832530663
002750.XSHE,0.004665051572409683
000667.XSHE,-0.00938989265190614
002930.XSHE,0.00041983039779133324
300841.XSHE,-0.3021128980480446
601599.XSHG,0.009174033829395908
002830.XSHE,-0.018804189725752894
603737.XSHG,-0.10414567102624285
600301.XSHG,0.010164404589889731
002365.XSHE,0.004163875698063359
300223.XSHE,-0.02023539877747398
002136.XSHE,0.005661787672185965
601216.XSHG,-0.0946170518068828
600767.XSHG,0.011138977609585274
601137.XSHG,0.0006619104819233067
600119.XSHG,0.008149735548125786
000972.XSHE,0.010382881646574754
002726.XSHE,-0.027640560468580058
300306.XSHE,0.0014249804166537403
603809.XSHG,-0.01584198335129733
600690.XSHG,-0.04547821613394175
688299.XSHG,1.8357154465213285e-05
002475.XSHE,-0.30594782139204646
603021.XSHG,0.008047918944050299
000952.XSHE,0.008154020838296755
002007.XSHE,-0.3051490753705799
002935.XSHE,0.006172583347950896
300489.XSHE,8.791751774908391e-05
000963.XSHE,-0.020289186441374115
600083.XSHG,0.007915137084280219
600293.XSHG,0.0086489532049095
603629.XSHG,0.008119074922641871
002479.XSHE,0.003980528524111584
002065.XSHE,-0.021045262709997292
600258.XSHG,-0.0027288538972516886
603268.XSHG,0.005849776105316604
605188.XSHG,-0.0019390118232303511
300450.XSHE,-0.08434812982136984
300857.XSHE,0.009575917931154384
600716.XSHG,0.006446017690091836
603586.XSHG,0.00677561892575064
600152.XSHG,0.007831620903467586
300298.XSHE,-0.09356054371434648
600929.XSHG,0.0035026505941199485
000540.XSHE,-0.030455999245301724
002906.XSHE,0.000457292715286382
300620.XSHE,0.002151168599591563
600478.XSHG,0.002571007499455597
603220.XSHG,0.005452976496240295
002186.XSHE,0.005487335300496859
601811.XSHG,0.0034554759209827457
000090.XSHE,-0.004348568335828715
300073.XSHE,-0.041917231230019794
600376.XSHG,-0.006058223712740949
603986.XSHG,-0.02502044871584348
688188.XSHG,-0.07697831689733273
300501.XSHE,-0.13522145228022983
000046.XSHE,-0.00766552425834071
600711.XSHG,-0.0039224254139996395
603101.XSHG,0.008345994197549878
603725.XSHG,0.009290851411268616
300470.XSHE,-0.0015051887191494728
300074.XSHE,0.0050682683124472425
600928.XSHG,0.0017066658935590228
002156.XSHE,-0.01378502960087337
600639.XSHG,-0.006514745041519648
603786.XSHG,-0.05390109540307443
002978.XSHE,-0.0012787074333941283
002473.XSHE,0.012742254308295646
002527.XSHE,0.007509969197682798
603610.XSHG,-0.014181129294382179
000036.XSHE,-0.0011734563582353518
600807.XSHG,0.004341743737085838
601600.XSHG,-0.0013011233520066935
688101.XSHG,0.004568511419986462
000720.XSHE,0.004815704501291318
000783.XSHE,-0.007944426120466521
002718.XSHE,0.0032114613171840105
300676.XSHE,-0.07360952656191169
600230.XSHG,-0.009190485388111328
002148.XSHE,0.005617939415258256
002457.XSHE,0.0038807697476991925
603002.XSHG,0.008579081958624177
300374.XSHE,-0.0030177565560931645
300743.XSHE,0.00965050075426791
600460.XSHG,-0.013850911742425216
600820.XSHG,-0.002652447851941452
002897.XSHE,-0.0072278799452699105
601866.XSHG,0.0021151224440156555
300672.XSHE,-0.008709329590992755
000030.XSHE,0.0003151729797267618
002696.XSHE,-0.000737735067689994
603363.XSHG,-0.006917933014412997
603305.XSHG,-0.003713599468064618
002052.XSHE,0.01035333820785791
603277.XSHG,0.006856410864646549
002748.XSHE,0.008948859409844044
002939.XSHE,-0.0013509002301577994
601609.XSHG,0.0013116584178278334
002867.XSHE,0.0001283492588797534
600678.XSHG,0.005952269730149814
600030.XSHG,-0.01759643556062557
603161.XSHG,0.009610587896191684
688466.XSHG,-0.0008558030925947396
002576.XSHE,0.009407185099770222
600229.XSHG,0.006822715114244476
300537.XSHE,0.004576033685014787
300549.XSHE,0.004762499712878729
002497.XSHE,-0.006851946631268132
603663.XSHG,-0.00710596914816251
300027.XSHE,-0.028902594038019817
002033.XSHE,0.005268339520733874
300765.XSHE,-0.0031281103721253365
300213.XSHE,0.0016506831724734956
300495.XSHE,-0.002616462663478574
000695.XSHE,0.002825702801197181
300773.XSHE,-0.014538955152531239
002243.XSHE,0.000299425862190659
300221.XSHE,-0.001190673708903042
000534.XSHE,0.006220017009733804
000710.XSHE,-0.1388402645609219
000504.XSHE,-0.008952962015952163
600532.XSHG,0.002575050850503975
000796.XSHE,-0.024090248358260576
002563.XSHE,-0.0007187298800910395
603829.XSHG,0.010826658052106152
300085.XSHE,-0.05120713152361302
002483.XSHE,0.006857854625293412
300018.XSHE,0.00021319473269821275
002481.XSHE,-0.0524034412491812
300116.XSHE,0.0039961834678803295
300423.XSHE,0.001419871042533282
603839.XSHG,0.0038941007890305633
300512.XSHE,0.005594243220729715
002523.XSHE,0.007443019674414241
300637.XSHE,0.007699474513950157
603109.XSHG,-0.019536818562445525
300091.XSHE,0.0018993577516496721
000040.XSHE,0.0053373223706835275
002776.XSHE,-0.00016824193943563298
300217.XSHE,-0.0037010567298351796
600186.XSHG,0.007323626462689379
603329.XSHG,0.00926971325663648
603045.XSHG,0.009372140026896434
300515.XSHE,0.007892236294108085
300775.XSHE,-0.011794168153784956
000157.XSHE,-0.10089999465297177
002261.XSHE,-0.0027309263198018047
603920.XSHG,0.0017966971941352568
600197.XSHG,-0.020593695510027626
002441.XSHE,0.004353428905177694
600801.XSHG,-0.032918768991085805
002539.XSHE,0.00035422312599167095
002859.XSHE,-0.010203106405630182
603876.XSHG,-0.007708438564918812
002087.XSHE,0.008409995597742243
002270.XSHE,0.0037694730263631527
300092.XSHE,0.0001804657605982002
603336.XSHG,0.003360247559160691
