code,low_close_diff
002855.XSHE,0.0021023307795709463
002401.XSHE,-0.0031283363233995196
300684.XSHE,-0.013978638314527569
300493.XSHE,0.0011854015294895286
000513.XSHE,-0.019302203074438914
002152.XSHE,-0.012456896799973059
603661.XSHG,-0.004257601723641785
002129.XSHE,-0.006377895862901787
603559.XSHG,0.006257164254713105
002535.XSHE,0.008396835577059824
002821.XSHE,-0.0889720145614446
300363.XSHE,-0.07318735066538884
600149.XSHG,0.006626729430477232
002251.XSHE,-0.015200621532664457
603308.XSHG,0.0022770456646449707
300077.XSHE,-0.003555629494309904
002620.XSHE,0.006354797992359422
000606.XSHE,0.0038597025563778284
000567.XSHE,0.0036127797165162612
603038.XSHG,0.0016933677393903522
600966.XSHG,-0.015301183781322033
600990.XSHG,-0.0019910023382167007
601326.XSHG,0.002107223127679737
600718.XSHG,-0.0007732041163756704
603328.XSHG,0.00296008330278072
002146.XSHE,-0.005098965833247938
300017.XSHE,-0.01953503866834251
300248.XSHE,-0.018959319880092942
002180.XSHE,-0.0019411635471234213
600228.XSHG,0.0021368787753647004
000428.XSHE,0.0033417085130500153
002028.XSHE,-0.023858780897304477
600068.XSHG,-0.0022776572371071445
600252.XSHG,-0.00072741598266126
300001.XSHE,-0.009287829503993985
600785.XSHG,0.0015056508383156208
002504.XSHE,0.005310170488386149
601998.XSHG,-0.0025838942786931334
002912.XSHE,0.0020596961331253677
600530.XSHG,0.006160293519692212
002368.XSHE,-0.007070060513116421
605255.XSHG,0.006505458935744484
688123.XSHG,-0.0005368570203189245
002264.XSHE,0.004428471311960119
600900.XSHG,-0.007483894278693137
600067.XSHG,0.004840198815061281
000731.XSHE,0.004802160671145574
000688.XSHE,-0.000655352040267647
002064.XSHE,-0.017383639058910876
300629.XSHE,0.004797681340094296
600694.XSHG,0.0031374834844603875
002969.XSHE,-0.0011152283954092243
603128.XSHG,0.002873949014190192
002396.XSHE,-0.004840149511308621
300078.XSHE,-0.0067172191115181116
002303.XSHE,-0.0015209655310837178
002951.XSHE,0.004217561143962119
603187.XSHG,-0.01709118791277616
002983.XSHE,0.0041249435596886
300117.XSHE,0.005214021309117815
300398.XSHE,0.0026611632944836946
600522.XSHG,-0.0044473035862644394
000753.XSHE,0.0030696199664003733
000060.XSHE,-0.005183673260451347
600600.XSHG,-0.02650453045140075
002809.XSHE,0.004978192835330624
300143.XSHE,-0.012898970211325963
300675.XSHE,0.006565013082602251
600051.XSHG,0.000785762183051153
600166.XSHG,-0.03191684054463025
603516.XSHG,-0.0017827577950493166
002100.XSHE,-0.012948283038572499
002775.XSHE,0.005762627473295052
002645.XSHE,-0.007279174563398179
300393.XSHE,-0.007835917294530825
300780.XSHE,0.004220382538937629
601226.XSHG,0.004968326488513381
600655.XSHG,-0.0752966749516318
600797.XSHG,-0.012825718243872764
300627.XSHE,-0.0015431820796164087
002860.XSHE,0.004906986279382105
603713.XSHG,-0.018612339151755822
603069.XSHG,-0.010283635139995076
002319.XSHE,-0.00011359657441297518
600156.XSHG,-0.0004086516913753731
000761.XSHE,0.002399269936720613
300802.XSHE,-0.0016314385178823158
600337.XSHG,-0.008953446607952385
688001.XSHG,0.0007151426334051059
300877.XSHE,-0.0006147039995303958
603819.XSHG,-0.01040716386372494
000928.XSHE,0.004250622115137458
600358.XSHG,0.007435182737880893
600298.XSHG,-0.14082037573160558
000078.XSHE,-0.003096737581101747
002285.XSHE,-0.0035112546867341787
300129.XSHE,0.0016041030579669949
002418.XSHE,0.004762204438891023
603260.XSHG,-0.002076368748845315
603533.XSHG,-0.005789454309238934
601198.XSHG,0.00015270276079560425
300397.XSHE,0.0005972632191229466
603380.XSHG,0.0059611235870116385
300875.XSHE,-0.10300307506684186
600125.XSHG,-0.0009449957858372968
002643.XSHE,-0.015477014350410958
002758.XSHE,0.004136340308882873
300404.XSHE,-0.00797868161609375
600965.XSHG,-0.0003385914649842673
600479.XSHG,-0.009162744856310448
601689.XSHG,-0.006094854898349278
600086.XSHG,0.00753592169065313
000158.XSHE,0.0016531219905725008
000927.XSHE,0.004501737311919915
603085.XSHG,0.0024519490105808675
000089.XSHE,-0.0017377976062832715
000755.XSHE,0.005557073140165883
002584.XSHE,0.005384295576095674
300850.XSHE,0.0018009152358207407
603863.XSHG,0.002916318537795576
002813.XSHE,0.005893756266480436
002077.XSHE,0.004313794574411082
002308.XSHE,-0.002141591762637409
002762.XSHE,-0.002929317419868186
000539.XSHE,-1.6633998005251413e-05
000656.XSHE,-0.008942959053292466
002692.XSHE,0.006284655426625304
002829.XSHE,-0.021968303643710056
600847.XSHG,0.0064155889908227475
002642.XSHE,0.0007518277667978371
300693.XSHE,-0.00044600808225108216
300414.XSHE,1.7608383492234182e-05
300546.XSHE,-0.006680560226541782
600629.XSHG,0.0010025961319922597
605178.XSHG,-0.0499584398012295
300827.XSHE,-0.01831489062575089
000045.XSHE,0.001184548521122519
300522.XSHE,-0.007291660098547757
002671.XSHE,0.004787629208184796
601099.XSHG,-0.0004321665159353527
603915.XSHG,0.0018639343911897414
300185.XSHE,-0.005087701339700188
000936.XSHE,-0.009245961186590755
688100.XSHG,0.0008749450414380897
601898.XSHG,-0.0005765938393917638
300063.XSHE,-0.010559302464025226
000056.XSHE,0.0015480774664127566
002370.XSHE,-0.0017456507551062072
603013.XSHG,0.003229556790546738
000027.XSHE,-0.018575404456897385
600150.XSHG,-0.0077488925648566305
603681.XSHG,0.0042853203560964705
000025.XSHE,-0.01851724893498056
002259.XSHE,0.0019622281639225594
600704.XSHG,-0.004808183749341138
000498.XSHE,0.004288854130606218
600726.XSHG,0.004672663030265027
002618.XSHE,0.004124460591634529
002514.XSHE,0.003433573628351182
000680.XSHE,0.0046077456498172424
600769.XSHG,0.005840103590113399
002051.XSHE,0.0028983045550151944
300346.XSHE,-0.002615295517247441
002721.XSHE,0.005531210654318039
601088.XSHG,-0.0026838942786931315
300113.XSHE,-0.04138621267092134
600365.XSHG,0.008013432601510828
601678.XSHG,0.004059209322347945
600768.XSHG,0.0073665954083609935
300007.XSHE,-0.0041594949400472455
300347.XSHE,-0.14190013418441863
600273.XSHG,0.0020607007440925076
600507.XSHG,-0.0026675677496773758
002397.XSHE,0.00171576236852058
300242.XSHE,-0.006494410471817338
002103.XSHE,0.006231105450119835
600329.XSHG,0.0014638396635002619
605333.XSHG,0.00486987813063347
688418.XSHG,0.002025913089890965
300466.XSHE,0.002209944594807707
000975.XSHE,-0.007695636368703894
300532.XSHE,0.004799666550271547
600885.XSHG,-0.0026539125228565684
688558.XSHG,0.0030713933345539136
300016.XSHE,-0.001960329174911837
603626.XSHG,1.0402404202905155e-05
000505.XSHE,0.0015661893890106002
000679.XSHE,0.00703013236391962
603738.XSHG,0.0034486383195393958
603877.XSHG,-0.022532043035492992
002075.XSHE,-0.0019068030377264978
600757.XSHG,0.00017314047333931177
300719.XSHE,0.0031653717671819522
300201.XSHE,-0.00970483929687339
300349.XSHE,-0.006961355885798372
000795.XSHE,0.0038526150298094984
002682.XSHE,0.006618356761111969
002294.XSHE,-0.04453293282592901
002091.XSHE,0.0014047185302969237
300490.XSHE,0.0017429152735159506
300530.XSHE,-0.012806432940269114
300826.XSHE,0.002105934447932968
600682.XSHG,-0.012884667108184124
300461.XSHE,-0.0840360718987259
601015.XSHG,0.004503008135484727
002723.XSHE,0.004131920089401541
603662.XSHG,0.00392234809638781
600968.XSHG,0.001167758103328728
600115.XSHG,-0.0020607904631086676
300829.XSHE,-0.011542708230636252
600016.XSHG,-0.0024838942786931367
300507.XSHE,0.004409386781372339
600519.XSHG,-0.14266096798718972
300240.XSHE,-0.0033426054355341767
600889.XSHG,0.0055390992468236505
000426.XSHE,-0.005641988338092176
002194.XSHE,0.002692432085906609
002875.XSHE,0.006528834469858381
002783.XSHE,0.0007812270668467536
603267.XSHG,-0.010198117757361735
601399.XSHG,0.00047132254242906264
688168.XSHG,0.0042326786187084076
600287.XSHG,-0.0021857064179499177
600022.XSHG,0.00199751117452466
600962.XSHG,0.005595501493428179
002773.XSHE,-0.036129770162441996
002050.XSHE,-0.03456478128207784
000411.XSHE,-0.0034934149799242522
600549.XSHG,-0.0035088600154973976
600000.XSHG,-0.005083894278693046
600017.XSHG,0.0035159940166599743
300035.XSHE,-0.0008891836423708093
300314.XSHE,-0.004812128380441492
600206.XSHG,9.666894843995619e-05
002733.XSHE,0.0007134587546865608
600439.XSHG,0.003890588881045212
002793.XSHE,-0.0001688695245581032
603997.XSHG,0.0039579542516425415
002512.XSHE,-0.0009402883626444128
002788.XSHE,0.004456946371402974
600363.XSHG,-0.028751059354484996
300588.XSHE,0.004948068672160473
600958.XSHG,-0.0017527580105940767
002487.XSHE,0.00260176218385327
600661.XSHG,0.0031861658895497988
002137.XSHE,0.005157043278607361
300452.XSHE,-0.004302378039152879
002046.XSHE,0.00416251091336357
600072.XSHG,-4.1487953970219e-05
002069.XSHE,0.0020378195909102753
002478.XSHE,0.00510306032654376
603567.XSHG,0.003257191803419878
002246.XSHE,0.004026042898345178
000669.XSHE,0.007481289810607017
600132.XSHG,-0.1401285981558056
000789.XSHE,0.000253584808640957
300342.XSHE,-0.004382843135987392
002757.XSHE,-0.004294278216170828
300416.XSHE,3.253070243070845e-06
000822.XSHE,0.0023464526421198236
600848.XSHG,-0.0036389679475977467
300013.XSHE,0.006007864408311771
688339.XSHG,-0.006770266218613068
603081.XSHG,0.00449896954163069
300469.XSHE,0.0022549062362489493
002751.XSHE,0.0011753631814574754
600819.XSHG,0.003291350755816938
002573.XSHE,-0.0003550545705803482
000782.XSHE,0.006652268809768661
300227.XSHE,-0.0014381427175186746
000825.XSHE,0.001048571962636889
000531.XSHE,-0.009853000345775374
600590.XSHG,-0.0014292302051886604
600338.XSHG,0.002000812765540297
603700.XSHG,0.0036870730008135926
603989.XSHG,7.014705810085443e-05
603226.XSHG,0.006577741067221755
601231.XSHG,-0.002943340124517012
600247.XSHG,0.008409130872846659
600143.XSHG,-0.04667415796991143
002039.XSHE,0.002116542462392114
000681.XSHE,-0.0018983251260667874
002740.XSHE,0.0051643293415322535
300072.XSHE,-0.06496293849828239
300316.XSHE,-0.027692328449676236
600127.XSHG,-0.010838714639653014
002022.XSHE,-0.007638281931772515
688118.XSHG,0.0046956997430592975
601860.XSHG,0.0022736394238339003
300204.XSHE,0.0007999365865444738
002164.XSHE,0.0022328912637640933
002440.XSHE,0.0011985936705642911
000826.XSHE,-0.04396798942664653
600838.XSHG,0.0022267940289308254
300080.XSHE,0.00112646618137844
603939.XSHG,-0.06806410222485991
603223.XSHG,0.0021127675958472407
603608.XSHG,0.004901790630832651
002768.XSHE,-0.009489222336277733
300006.XSHE,0.0007356869075818007
600804.XSHG,-0.001165287363616348
603351.XSHG,-0.04142372527205644
603826.XSHG,-0.0002879059744875412
600123.XSHG,0.004706582248061815
600105.XSHG,-0.0016997511082296754
300514.XSHE,0.001574779157702072
600039.XSHG,0.0016617006521599388
603919.XSHG,-0.004073175650348449
000917.XSHE,0.00041539146803120687
002288.XSHE,-0.017557578247239407
601012.XSHG,-0.11928389427869264
002207.XSHE,0.007140688474045138
002001.XSHE,-0.06666753828913234
603180.XSHG,-0.007650673828989984
002750.XSHE,0.0003061509357120988
000667.XSHE,-0.009125828973050878
002930.XSHE,-0.003402313173022064
300841.XSHE,-0.10930314746503084
601599.XSHG,0.005128331313722505
002830.XSHE,-0.010385437987741086
603737.XSHG,-0.04143743230696601
002365.XSHE,-6.478720907567188e-05
300223.XSHE,-0.022643717047244587
002136.XSHE,0.007195434677363437
601216.XSHG,-0.14166038834151234
300866.XSHE,-0.009545776816077725
600767.XSHG,0.007494508792597105
601137.XSHG,0.0020194134869457076
600119.XSHG,0.002416285674641955
000972.XSHE,0.006758077751132997
002726.XSHE,-0.03378320380859721
300306.XSHE,0.004282153830837542
603809.XSHG,-0.0007034801307754081
600690.XSHG,-0.04468389427869341
688299.XSHG,0.0007920107147110288
002475.XSHE,-0.14266096798718972
603021.XSHG,0.006082577725417925
000952.XSHE,0.0053456686864767795
002007.XSHE,-0.14216588608645633
002935.XSHE,0.00034179685558318514
300489.XSHE,0.0019368367740890285
002991.XSHE,-0.006533762855152768
000963.XSHE,-0.01644678859618487
600083.XSHG,0.004470051335894454
600293.XSHG,0.005466311492970064
603629.XSHG,0.0016257562871327168
002479.XSHE,-0.0036299103521645363
002065.XSHE,-0.011853306666858809
600258.XSHG,0.0020546203328279554
603268.XSHG,-0.012481464298114173
605188.XSHG,0.0028452685169279767
300450.XSHE,-0.03416880354962218
300857.XSHE,-5.5848773151030446e-05
600716.XSHG,0.0032753800240743814
603586.XSHG,0.0050878592121640105
600152.XSHG,0.0051573014999847615
300298.XSHE,-0.027241414809893703
600929.XSHG,0.004057586161263413
000540.XSHE,-0.014868603598685928
002906.XSHE,1.8465769937328798e-05
300620.XSHE,0.0035850138244795634
600478.XSHG,0.002306622834758355
603220.XSHG,0.004256663297140323
002186.XSHE,0.004699828916105842
601811.XSHG,-0.0009016308465312436
000090.XSHE,-0.01091237281794144
300073.XSHE,-0.019039898497167557
600376.XSHG,0.0012666645954255615
603986.XSHG,-0.0036819562889983427
688188.XSHG,-0.028548394608879188
300501.XSHE,0.0028653772921618794
000046.XSHE,0.001667568953723445
600711.XSHG,-0.008269597408322558
603101.XSHG,0.0056911908943192676
603725.XSHG,0.006950881196691246
300470.XSHE,-0.018472446906407834
300074.XSHE,-0.005611393805747389
600928.XSHG,0.0013330416623180343
002156.XSHE,-0.0007602317704489962
600639.XSHG,0.0002590477404975345
603786.XSHG,-0.005185304469900271
002978.XSHE,0.002061887603202092
002473.XSHE,0.0043172254385262804
002527.XSHE,0.004871497181317299
603610.XSHG,0.002960041071923862
000036.XSHE,0.0034995596447686982
600807.XSHG,0.003101510347632046
601600.XSHG,-0.0006027067659297805
688101.XSHG,0.002799163375087608
688286.XSHG,-0.001027186208263072
000720.XSHE,0.0047059783229501054
688229.XSHG,0.0043439811374717235
000783.XSHE,-0.00011893099710195557
002718.XSHE,0.00524883993368352
300676.XSHE,-0.014163715628654983
600230.XSHG,0.004561119706192067
002148.XSHE,0.005241971131553623
002457.XSHE,0.005356628808874516
603002.XSHG,0.002956313999311901
300374.XSHE,0.0005157651214863944
300743.XSHE,-0.0006945509863615293
600460.XSHG,-0.020779599337202886
600820.XSHG,-0.012256839886966337
002897.XSHE,0.00469158601709861
601866.XSHG,0.0011759054335182982
300672.XSHE,0.0015218507329091925
000030.XSHE,0.0016793254963030325
002696.XSHE,0.004290141280481344
603363.XSHG,0.001623012452408055
605118.XSHG,0.0019449545294454966
603305.XSHG,-7.084890398195015e-05
002052.XSHE,0.00802827061513664
603277.XSHG,0.003896651876241954
002748.XSHE,0.007110156704508683
002939.XSHE,-3.391866339398945e-05
601609.XSHG,0.0021854296325991398
002867.XSHE,-0.0014157599985244827
600678.XSHG,0.005453241647339609
600030.XSHG,-0.004183894278693012
603161.XSHG,0.006891126009140261
688466.XSHG,0.001065495477205477
002576.XSHE,0.005455734678456224
600229.XSHG,0.0030078751524979033
300537.XSHE,0.0051009439885736935
300549.XSHE,0.006130282016585823
002497.XSHE,0.002466549201444024
603663.XSHG,-0.0022404443623706563
300027.XSHE,-0.011444894481506759
002033.XSHE,0.0007723013059939979
300765.XSHE,-0.01468392121585283
300213.XSHE,0.003789164523994606
300495.XSHE,-0.01607216908944755
000695.XSHE,0.0038271569001036344
300773.XSHE,-0.0006071446310600332
002243.XSHE,-0.001067960444312453
300221.XSHE,0.0027225477796461828
000534.XSHE,-0.0031453022984060785
000710.XSHE,-0.01980572220489535
000504.XSHE,0.0020052495980574176
600532.XSHG,-0.011145261692661453
000796.XSHE,-0.002460342461530738
002563.XSHE,0.00016155566429717398
603829.XSHG,0.005411728783339783
300085.XSHE,-0.04157574519005469
002483.XSHE,-0.0014286779167331709
300018.XSHE,0.002247020683434695
002481.XSHE,-0.0685204351129664
300116.XSHE,-0.026132492050636003
300423.XSHE,-0.0012726714044550835
603839.XSHG,0.0036108243678975764
300512.XSHE,0.005035858124812726
002523.XSHE,0.005044488442104499
300637.XSHE,0.005163956280576087
603109.XSHG,0.003402922813594723
300091.XSHE,-0.002378338397648014
000040.XSHE,0.0004397873659716398
002776.XSHE,0.001115241280010268
