code,low_close_diff
603602.XSHG,-0.005529248516747274
300107.XSHE,-0.001892990194593755
001219.XSHE,-0.005491875218643942
300405.XSHE,-0.0032488613262326065
600750.XSHG,0.036399420299961044
002292.XSHE,0.050048387746463814
002635.XSHE,-0.00021279016429886837
000683.XSHE,0.005079130864681931
601107.XSHG,-0.002374565375187479
603967.XSHG,-0.00420638438716157
002101.XSHE,0.008886443074987038
300110.XSHE,-0.0036955886825553695
600160.XSHG,0.020616273938807442
603779.XSHG,-0.006005975272139361
301103.XSHE,0.008277586751517189
603990.XSHG,-0.0051641616205468375
601059.XSHG,0.0015050735173472727
600048.XSHG,0.06661663880295095
600319.XSHG,-0.007297431337025431
002872.XSHE,-0.007228512550625345
688114.XSHG,0.05547375229540143
601633.XSHG,0.015616638802951145
600909.XSHG,-0.0011422841198577465
300750.XSHE,0.02241663880295136
301330.XSHE,0.00815130623941127
601058.XSHG,0.007444059998032719
000637.XSHE,-0.004455782865823433
688512.XSHG,-0.0020832879838305896
001222.XSHE,-0.0037118757790154293
605138.XSHG,-0.0034572536736390213
688282.XSHG,-0.003680654892961844
600312.XSHG,0.0016757485136415706
600455.XSHG,-0.00612337566712004
002797.XSHE,-0.00038468834343296555
300933.XSHE,-0.005830171008969616
002511.XSHE,0.03309079455438123
002289.XSHE,0.0025302447199102678
600162.XSHG,-0.0018638543013309223
002213.XSHE,0.0009311824011267135
600995.XSHG,0.004266698500897748
002286.XSHE,-0.005674448209724335
002350.XSHE,-0.005372749843391516
600569.XSHG,-0.004203150014602839
600798.XSHG,-0.002957002656952237
000973.XSHE,-0.004792697592489192
002084.XSHE,-0.004908014100681158
002025.XSHE,0.03277180391883928
603959.XSHG,-0.0024166473633465656
688562.XSHG,0.006851423895183326
000897.XSHE,-0.0033071726115562307
000049.XSHE,0.05778461594499684
300864.XSHE,-0.0033217940312198924
601665.XSHG,-0.0013372476902154134
300318.XSHE,-0.0022456511012412133
002420.XSHE,-0.0062305041716082515
000565.XSHE,0.0005912445285710085
600391.XSHG,0.0012783672228848962
002658.XSHE,0.02365230659738784
002883.XSHE,-0.00268936931354782
300674.XSHE,-0.0007381582856101393
002132.XSHE,-0.0006013646875455787
300149.XSHE,-0.0016984282037466767
600696.XSHG,-0.003879573277520284
688579.XSHG,-0.001971018098124193
000838.XSHE,0.007488033551489708
688370.XSHG,-0.004501752792343731
600789.XSHG,-0.0031295258118871133
600517.XSHG,0.005987232895692494
300287.XSHE,-0.0011047988249759133
600717.XSHG,0.020209063940912635
600866.XSHG,-0.003510816062284782
000100.XSHE,0.004212239345481798
300262.XSHE,-0.002662387320256583
603429.XSHG,-0.0023850456904913778
600828.XSHG,0.0017454866360881909
688676.XSHG,0.0010981287997942047
002957.XSHE,-0.0005658494135692043
301108.XSHE,-0.005545971006682604
002066.XSHE,-0.0007490419942506764
603020.XSHG,-0.0032884674776374415
688009.XSHG,0.001531596740112036
688608.XSHG,0.03247958626192394
002126.XSHE,0.0041664901572046175
002366.XSHE,-0.0024275476471903846
002181.XSHE,-0.004001570192528918
000666.XSHE,-0.0030299477306500126
688235.XSHG,0.010916638802951299
002507.XSHE,-0.00044091925164924475
002639.XSHE,-0.0029730269210161923
001965.XSHE,0.0028254256662391844
300534.XSHE,0.0007453297617254486
301183.XSHE,0.0192617449508712
600518.XSHG,0.01388426494632981
300766.XSHE,-0.003540944778012503
000902.XSHE,0.005076984500222008
002376.XSHE,-0.0021856884027760867
300831.XSHE,-0.004835349577437219
688196.XSHG,-0.005020061614981011
002222.XSHE,-0.0008274300098445684
300390.XSHE,0.1014007981083072
688278.XSHG,0.004406491513889045
600760.XSHG,0.033316638802951104
001311.XSHE,-0.0031117626025300403
002986.XSHE,0.0018204450303908595
000151.XSHE,-0.00302372745472944
600193.XSHG,-0.0018628339580140556
601098.XSHG,0.0007143565743525692
603100.XSHG,-0.0024911379732707748
603137.XSHG,-0.00020103120784730616
300118.XSHE,-0.0008875665117877397
002142.XSHE,0.00911663880295116
301190.XSHE,-0.005464722876277516
600865.XSHG,0.0009034900491948971
600976.XSHG,0.03841958951355245
002842.XSHE,-0.0065703067514524
301137.XSHE,-0.006363093734185196
600356.XSHG,-0.004377328409420369
603042.XSHG,-0.006207256217422157
300430.XSHE,0.00700840187740702
688121.XSHG,0.0018511153335686566
688515.XSHG,0.03775875117651164
603999.XSHG,-0.0051856895272042935
605599.XSHG,-0.0033971290500972554
601002.XSHG,-0.004993462893289197
600882.XSHG,0.0013564060536378373
000980.XSHE,-0.0024116543956402316
002348.XSHE,0.0031054911190601074
301158.XSHE,-0.006889117389948005
000756.XSHE,-0.00176742550844639
300844.XSHE,0.024037962690379135
600021.XSHG,0.00016077698379771957
300529.XSHE,0.041427858184867765
603039.XSHG,0.003624112683965356
600939.XSHG,-0.00413413953382414
603988.XSHG,-0.006255292847248297
000595.XSHE,-0.004786191560577821
300124.XSHE,0.11491663880294907
600382.XSHG,-0.004082836531300608
603908.XSHG,0.0028769805370839896
001278.XSHE,0.009345463358581513
600754.XSHG,0.004618142200758658
688623.XSHG,0.05284429738518397
688219.XSHG,-0.005194610005774575
002537.XSHE,-0.0012809027538791791
603258.XSHG,-0.0029442739638669497
603383.XSHG,-0.0009878877775987204
605589.XSHG,0.00010534586131775167
300308.XSHE,0.1573026323387787
603456.XSHG,0.0031651363157633662
603759.XSHG,-0.0026803415165745875
688269.XSHG,0.006995082413250023
002034.XSHE,-0.002639106639681513
003008.XSHE,-0.0036634335254224354
301265.XSHE,-0.004096501073350018
603733.XSHG,0.0017557715478364756
002610.XSHE,-0.0007744805453488478
300604.XSHE,0.02713681496220104
600255.XSHG,-0.0018521589285525088
300593.XSHE,-0.003373259275879803
605155.XSHG,-0.003304215235503862
688358.XSHG,0.028804238619968555
301189.XSHE,-0.0010362560106049355
600702.XSHG,0.12279225809947895
002317.XSHE,0.044167856267812146
603886.XSHG,-0.0015875886832924279
688359.XSHG,0.02337020845431481
002414.XSHE,0.03548040764773762
002855.XSHE,-0.00426497042013518
002401.XSHE,0.009418146661619468
300684.XSHE,7.058351943101202e-05
300493.XSHE,0.009367693771308127
000513.XSHE,0.0460329429464973
002152.XSHE,0.00634034258940943
603661.XSHG,0.00771219794072681
002129.XSHE,0.015716638802951197
603559.XSHG,-0.007950973305300556
688136.XSHG,-0.0037352536212871333
002535.XSHE,-0.005391246552498828
002821.XSHE,0.0843378053367202
300363.XSHE,0.024812424039330032
600149.XSHG,-0.0043746569884478
002251.XSHE,-0.00015314018967558553
603308.XSHG,-0.0021429142643431213
300077.XSHE,0.0028163382929967135
688265.XSHG,-0.0036368862546348225
002620.XSHE,-0.0013877027482646414
000567.XSHE,0.031781955432820586
603038.XSHG,-0.0021260529277488385
600966.XSHG,0.0009996928798730867
600990.XSHG,-0.00044757406941088075
601326.XSHG,-0.0007858104014379329
003030.XSHE,-0.0034042261258740263
600718.XSHG,0.014702455777709218
603328.XSHG,-0.003635012588057435
002146.XSHE,-0.0048888183767599866
300017.XSHE,0.015023043555204691
300248.XSHE,0.00510246901648017
002180.XSHE,0.001582467939960093
301220.XSHE,-0.0026181970802262233
600228.XSHG,-0.002703166073657532
000428.XSHE,0.0024385430613896013
002028.XSHE,0.052115056713593656
600252.XSHG,0.007960049858278414
300001.XSHE,0.014433060130386631
600785.XSHG,0.012727634099179689
002504.XSHE,-0.011174362627795729
601998.XSHG,0.006916638802951188
002912.XSHE,0.038454099913413343
605337.XSHG,-0.0012264939249390983
301260.XSHE,-0.0019282518306887745
002368.XSHE,0.01876128193699946
605255.XSHG,-0.005537220206215797
688123.XSHG,-0.0037157647422603668
300894.XSHE,0.007898478356973347
002264.XSHE,0.00021698447811055975
600935.XSHG,-0.002732440596064081
600900.XSHG,0.004616638802951201
301036.XSHE,-0.0019507138461890717
600067.XSHG,0.0009074888156406337
000731.XSHE,-0.00043759716627619037
000688.XSHE,0.0025918172829515456
002064.XSHE,0.010170131967356427
300629.XSHE,-0.0038889738907531782
600694.XSHG,0.022584950549123295
002969.XSHE,-0.005387118786454445
301179.XSHE,-0.0030882086894976238
603307.XSHG,-0.005320478265514934
603128.XSHG,0.0058818910417787786
002396.XSHE,0.0063270110736017675
001215.XSHE,0.01941249154928883
301089.XSHE,0.01425355136187888
300078.XSHE,0.004588284232690562
002303.XSHE,-0.001268209036039217
002951.XSHE,-0.004395160135193824
688387.XSHG,-0.0004800730436111814
603187.XSHG,-0.00023146361513873368
002983.XSHE,0.0009471991481051576
300117.XSHE,-0.00536594663054439
300398.XSHE,0.0019785186926217146
600522.XSHG,0.014585870058825433
301024.XSHE,0.005358961142355531
603211.XSHG,0.0004194255571346008
603061.XSHG,0.044827900975832266
001234.XSHE,-0.0039993676803629745
000753.XSHE,0.0010346318270954167
000060.XSHE,0.009894807366966662
600600.XSHG,0.007416638802951071
002809.XSHE,0.00020871760219513206
300143.XSHE,0.0025084076175187087
300675.XSHE,0.005050350685314128
300947.XSHE,0.02835593578446165
600051.XSHG,-0.005720126577449986
600166.XSHG,0.004189743298501586
603516.XSHG,8.943022074770629e-05
002100.XSHE,0.0029368710103621827
002775.XSHE,-0.002453601562970543
002645.XSHE,0.0050689616769089025
300393.XSHE,0.005533754411546165
300780.XSHE,-0.005380382431020717
601226.XSHG,-0.0036025658352774313
600655.XSHG,0.10664900822455187
600797.XSHG,-0.0028019740208957917
300627.XSHE,-0.001446050413469242
002860.XSHE,-0.0027367333249839316
603713.XSHG,0.006372539431504787
603069.XSHG,-7.79467197701833e-05
002319.XSHE,-0.002297420428229114
001223.XSHE,0.0076074099434289616
600156.XSHG,-0.006366443277718188
688261.XSHG,0.058000800674223425
003003.XSHE,-0.006028958852896983
688455.XSHG,-0.005885253798243133
000761.XSHE,-0.0017009034137951214
688552.XSHG,-0.0012798900271922009
300802.XSHE,-0.002617764805667968
301175.XSHE,-0.002504849940394226
600337.XSHG,0.014098040913730545
688362.XSHG,-0.0008364495819081314
688001.XSHG,0.01391512826780983
688210.XSHG,0.006494148322833405
300877.XSHE,-0.004029713816327883
603819.XSHG,-0.004387841731320438
000928.XSHE,-0.002138472115453959
600358.XSHG,-0.004909257504802482
600298.XSHG,0.007003377281900178
301281.XSHE,-0.00012888962865651322
000078.XSHE,-0.0016937823268478461
301357.XSHE,-0.00044723654545624283
688639.XSHG,0.026848021894288494
002285.XSHE,0.0039003081708503216
300129.XSHE,0.010231144443361068
002418.XSHE,-0.0053142304503161
603260.XSHG,0.02668308875353391
688798.XSHG,0.018000882702204558
603533.XSHG,0.01398833201167668
601198.XSHG,-0.00028107576841485083
300614.XSHE,0.003907379602293268
300397.XSHE,0.004837653041188528
603380.XSHG,-0.004341052549871976
300875.XSHE,0.005231036218045057
600125.XSHG,0.009823455571629001
002643.XSHE,0.017022533197377277
002758.XSHE,0.010711988726972979
300404.XSHE,0.012862244399902436
600965.XSHG,-0.004191034282520028
600479.XSHG,0.028301872822356355
601689.XSHG,0.006416143162234992
000158.XSHE,0.004628016382747737
000927.XSHE,-0.0016650548776355651
301009.XSHE,-0.0034458860588732964
603085.XSHG,-0.0057096967250189635
000089.XSHE,0.0010889419164541786
000755.XSHE,-0.0023709796684758806
002584.XSHE,-0.0056458484181673586
300850.XSHE,0.009213425521734769
603863.XSHG,-0.0006574863824146812
002813.XSHE,-0.002087439244896823
002077.XSHE,-0.001319984973199555
301356.XSHE,-0.0011088311878711858
301439.XSHE,-0.0032537949167586273
002308.XSHE,-0.004968857370465042
300952.XSHE,0.00028420602260601294
002762.XSHE,-0.0012114031798645206
000539.XSHE,0.018881973088186215
002692.XSHE,-0.005458858786134705
002829.XSHE,-0.001986414149499622
600847.XSHG,-0.005600020512501665
002642.XSHE,-0.0019951404669131425
300693.XSHE,0.001052347176348095
300414.XSHE,-0.0044862173044561355
300546.XSHE,9.313696774326113e-06
600629.XSHG,0.038181829570565054
688585.XSHG,-0.004346335734429599
605178.XSHG,0.013461962924109335
300889.XSHE,-0.004984918622689417
301135.XSHE,-0.0056350308148502065
300827.XSHE,0.01835326090908621
000045.XSHE,-0.002033493901711296
300522.XSHE,0.004983046106379919
002671.XSHE,-0.002114465743434011
601099.XSHG,-0.0013876693324778263
603915.XSHG,-0.0011589578612019188
300185.XSHE,-0.001741863225978579
000936.XSHE,7.162759371105373e-05
688100.XSHG,0.002934291954739907
601898.XSHG,0.0031166388029511805
300063.XSHE,-0.005966096286455117
000056.XSHE,-0.005007388453908626
002370.XSHE,-0.0069750811560671516
603013.XSHG,-0.0039027090985309055
000027.XSHE,0.017988328656818185
600150.XSHG,0.007616638802951174
603681.XSHG,-0.004819242278934561
000025.XSHE,-0.00020893623899156423
002259.XSHE,-0.006280642207191847
600704.XSHG,0.014649354861902698
000498.XSHE,-0.0011124253185812905
600726.XSHG,0.0007580093707336753
002514.XSHE,-0.002046749328738516
000680.XSHE,0.0025215147305785537
300950.XSHE,-0.0022482880372773108
600769.XSHG,-0.006310051568853364
002051.XSHE,0.00994911720195777
300346.XSHE,0.0036354874987569808
002721.XSHE,-0.004336769959232303
688799.XSHG,-0.005638079431824629
601088.XSHG,0.008016638802951165
001207.XSHE,-0.00514884737963748
300113.XSHE,0.034871669632585374
600365.XSHG,-0.007904965937163262
688083.XSHG,0.017925496431512204
601678.XSHG,-0.0022370910702202273
600768.XSHG,0.0005854409843026025
300007.XSHE,-0.002692298361379496
300347.XSHE,0.2648286177640222
600273.XSHG,0.0008624386974559312
600507.XSHG,-0.0007319939583065979
002397.XSHE,0.002115132728670247
300242.XSHE,-0.007044984241389136
002103.XSHE,-0.0018930842373733022
600329.XSHG,0.06808054911559147
605333.XSHG,-0.004399192597633583
688418.XSHG,-0.00560421971479058
300466.XSHE,-0.005496746585866405
000975.XSHE,0.010412701253351803
300532.XSHE,0.01099043564786437
600885.XSHG,0.024048453715390328
605009.XSHG,0.015181791140916728
688558.XSHG,-0.0008382595468416562
300016.XSHE,-0.00014171639035140144
603626.XSHG,-0.0050954300312189066
000505.XSHE,-0.0029809734380336914
000679.XSHE,-0.0012450179558094032
603738.XSHG,-0.0012020944785254527
603877.XSHG,0.005062272510607828
002075.XSHE,-0.003454206833638304
600757.XSHG,0.015721629348551803
603282.XSHG,0.0028853299939816173
300719.XSHE,-0.005732955470030705
300201.XSHE,-0.004939196992116747
300918.XSHE,-0.0030902272967577686
300349.XSHE,0.0024660859749257354
301325.XSHE,0.04274078078474229
000795.XSHE,-0.0034673782197692463
002682.XSHE,-0.006388094779348482
002294.XSHE,0.06250209994584387
002091.XSHE,0.0017453381046056869
688677.XSHG,0.03466414963158812
300490.XSHE,0.001914082379703576
300530.XSHE,0.0033394146557086946
300826.XSHE,0.030593578643104156
600682.XSHG,0.0008241017751689302
300461.XSHE,0.0015251944800696773
601015.XSHG,-0.003468613081921376
002723.XSHE,-0.0027785587738596226
603662.XSHG,-0.004207009444080692
600968.XSHG,-0.00027316722758914875
600115.XSHG,0.0025661640139291427
300829.XSHE,-0.0008652822186376499
603065.XSHG,-0.0038026811242223924
600016.XSHG,0.017816638802951132
300507.XSHE,0.021090081139515854
600519.XSHG,0.26623773039083404
300240.XSHE,-0.0012906857502245888
600889.XSHG,-0.005187103634312806
000426.XSHE,0.040285620365655986
688195.XSHG,0.0005672126301880737
002194.XSHE,-0.0036122217269686004
603172.XSHG,-0.006798491588330875
002875.XSHE,-0.003180412200729144
002783.XSHE,-0.0029491862639617226
603052.XSHG,-0.0017458868478157285
603267.XSHG,0.0035795211999102984
301368.XSHE,0.041415273090521815
601399.XSHG,-0.0011651788080942042
301072.XSHE,0.00773468069365735
688168.XSHG,-0.0021132299743688776
600287.XSHG,-0.0060524437776302495
600022.XSHG,-0.001132286206499128
600962.XSHG,-0.005952652991384033
002773.XSHE,0.004167005012745147
002050.XSHE,0.1083449822911661
000411.XSHE,-0.00025737760409767774
300960.XSHE,0.005400373885409251
600549.XSHG,0.00983566818520097
600000.XSHG,0.008516638802951207
600017.XSHG,-0.002604245204301278
300035.XSHE,0.0073840532293520346
300314.XSHE,0.010037683717810015
600206.XSHG,-0.0024266805505840563
002733.XSHE,-0.003972806127494383
600439.XSHG,-0.004989669650252984
301166.XSHE,0.003334773176978288
002793.XSHE,-0.0002621852696762057
603997.XSHG,-0.001876186764253038
001230.XSHE,-0.0007407218720311389
002512.XSHE,-0.003246960238347723
002788.XSHE,0.0002127416590625708
600363.XSHG,0.0068942446513218045
300588.XSHE,-0.004160430855181817
600958.XSHG,0.0030728481295163104
300834.XSHE,-0.0031230214758311415
002487.XSHE,0.006416807201803262
600661.XSHG,-0.0009061333704747931
002137.XSHE,-0.004981650653681072
300452.XSHE,-0.002272374324818894
002046.XSHE,-0.004341682557960526
600072.XSHG,0.004340772814200224
002069.XSHE,-0.003126006962588862
601061.XSHG,0.0018089850871272144
002478.XSHE,-0.001744838375367153
600905.XSHG,0.0026166388029511736
603567.XSHG,0.0076490740570814425
002246.XSHE,-0.004243527107374953
000669.XSHE,-0.008067303646181436
600132.XSHG,0.05411115222586978
000789.XSHE,0.0002618768702979729
300342.XSHE,-0.001048042742276171
002757.XSHE,-0.00261373818288448
300416.XSHE,-0.0032176818707737526
000822.XSHE,-0.0039309434913692475
600848.XSHG,0.00717131447169139
300013.XSHE,-0.0016781093342446984
688339.XSHG,0.015269963059769173
605133.XSHG,-0.0005511246202142819
603081.XSHG,-0.0011494414244492515
300469.XSHE,0.010673212131012924
301039.XSHE,0.0001846480999585353
600819.XSHG,-0.0026532619892485052
002573.XSHE,-0.0016026965123054262
000782.XSHE,-0.0005251176133595414
300227.XSHE,-0.005283654643374389
688711.XSHG,0.015586259922171155
000825.XSHE,0.0011349452403351162
000531.XSHE,0.006568286374632028
600590.XSHG,-0.0036107542740114944
600338.XSHG,0.002923182656231326
603700.XSHG,-0.005213331888145889
603989.XSHG,0.004522463184194357
603226.XSHG,-0.0016118516314481144
688349.XSHG,3.4133992801340745e-05
601231.XSHG,0.0006468964814251901
600143.XSHG,0.028008755515694816
002039.XSHE,-0.0029315999143077207
000681.XSHE,0.004806977252266458
001260.XSHE,-0.0012697189813271935
002740.XSHE,-0.00769105746048224
300072.XSHE,0.002236604705136918
300316.XSHE,0.09978247480449975
600127.XSHG,-0.00426871006295522
002022.XSHE,0.008166440365303493
688118.XSHG,-0.0064824116927095585
601860.XSHG,-0.0033834788896732935
301373.XSHE,-0.005627775323678358
300204.XSHE,-0.0051649165839776755
002164.XSHE,-0.005948420963161711
002440.XSHE,-0.002269983907756646
000826.XSHE,-0.0022525070258176054
600838.XSHG,0.012577993934742498
300080.XSHE,-0.0026671295514833888
603939.XSHG,0.021155611672527212
603223.XSHG,-0.0007262164934023234
603608.XSHG,-0.004695652185110297
002768.XSHE,0.00840117842322612
300006.XSHE,-0.0027873307025212063
600804.XSHG,0.0003029045463524161
603351.XSHG,-0.0036390559777196942
601868.XSHG,0.0025017765859990655
603826.XSHG,-0.0010655294897015742
600123.XSHG,0.004101679015111828
600105.XSHG,0.007821169553141544
300514.XSHE,-0.006418027638064133
600039.XSHG,0.005616874649069867
688244.XSHG,0.053608830542739176
