code,low_close_diff
002187.XSHE,0.007939358648468623
000758.XSHE,-0.005709174945311663
300395.XSHE,-0.024807709160174572
300285.XSHE,-0.021968349043142075
002640.XSHE,-0.04627574799272532
300108.XSHE,0.008563855554474772
600250.XSHG,-0.004133294431688276
603060.XSHG,0.004342582058158481
300571.XSHE,-0.032901608179884315
600353.XSHG,-0.005179789102452143
603995.XSHG,0.005036129642307701
600157.XSHG,-0.0026628680312395002
002599.XSHE,0.005136230129869733
300236.XSHE,-0.03492783581776018
300708.XSHE,0.003205233533777045
603726.XSHG,-0.035760574020226504
002779.XSHE,0.0076189656948309915
603136.XSHG,0.005511007948722449
002521.XSHE,0.005972513818707947
002756.XSHE,0.0024859926878350474
300431.XSHE,0.010738147724930352
600099.XSHG,0.007478380768725206
600859.XSHG,0.0013389434737426861
603602.XSHG,-0.0049273575709718465
300107.XSHE,0.004366584803328005
300405.XSHE,0.008096997503259115
600750.XSHG,-0.005929803495871432
002292.XSHE,-0.006846391049903435
002635.XSHE,-0.009301071671157353
000683.XSHE,0.004200437691945066
601107.XSHG,0.0035978371666109737
603967.XSHG,0.006843365922744449
002101.XSHE,0.004127462975811327
300110.XSHE,0.004250143670842468
600160.XSHG,-0.0349555801041255
603779.XSHG,0.010000959853272923
603990.XSHG,-0.005496345960377004
600048.XSHG,-0.09773235808117582
600319.XSHG,0.009694428793930909
002872.XSHE,0.008483699004328268
601633.XSHG,-0.01451860026355885
600909.XSHG,-0.0008693957278625569
300750.XSHE,-0.03243235808117581
601058.XSHG,-0.0006638330493463234
000637.XSHE,-0.0008976424731968712
600312.XSHG,-0.0050850484059908685
600455.XSHG,0.006929797318292323
002797.XSHE,-0.0005512154582213897
002511.XSHE,-0.012531170580448059
002289.XSHE,0.004269153289281
600162.XSHG,0.0015058996595240575
002499.XSHE,0.012817073523890027
002213.XSHE,0.00269431060531885
600995.XSHG,0.005333259461225404
002286.XSHE,0.005733474107577614
002350.XSHE,0.0066358325399722565
600569.XSHG,0.004943012137210197
600798.XSHG,-0.0023644972718699737
000973.XSHE,-0.0006156572739449227
002084.XSHE,0.007116520329880843
002025.XSHE,-0.006940336337148957
603959.XSHG,0.0045375971072928074
000897.XSHE,0.0012976556765159492
000049.XSHE,-0.010312177879734749
300318.XSHE,0.007080095822012537
002420.XSHE,0.010653417038293356
000565.XSHE,0.007338586432643215
600391.XSHG,-0.007672858993717072
002658.XSHE,-0.0015023414105383047
002883.XSHE,0.008961713224905292
300674.XSHE,-0.00020656175847186134
002132.XSHE,0.0013351183566648753
300149.XSHE,-0.012959631855913097
600696.XSHG,0.004716036814127645
000838.XSHE,-0.009378025431655035
600789.XSHG,-0.001025154295938452
600517.XSHG,-0.051149828763326084
300287.XSHE,-0.004147374888958984
600717.XSHG,-0.0004216998851430307
600866.XSHG,-0.04688076980216409
000100.XSHE,-0.005908750012957808
300262.XSHE,0.0005359396397731919
603429.XSHG,-0.009868092611871927
600828.XSHG,0.002501647939312399
002957.XSHE,-0.03668758877220836
002066.XSHE,0.0041426572257318795
603020.XSHG,0.007936393355942723
688009.XSHG,-0.0030861761943523367
002126.XSHE,-0.009688710967121341
002366.XSHE,0.005029979144961501
002181.XSHE,0.004996227869850614
000666.XSHE,0.003404163211939034
002507.XSHE,-0.04290085534193456
002639.XSHE,0.0013947365413497599
000150.XSHE,0.0040243989857477675
001965.XSHE,-0.0011569507747963578
300534.XSHE,0.006007871251235521
600385.XSHG,0.01054941558990915
600518.XSHG,-0.006366404335046077
300766.XSHE,-0.0015248222412760628
000902.XSHE,0.0019043166924747842
002376.XSHE,0.00033601806291180553
688196.XSHG,0.001611684493154894
002222.XSHE,0.003463478691772029
300390.XSHE,-0.013509451210276028
688278.XSHG,0.00036816945627070547
600760.XSHG,-0.041836137154092776
002071.XSHE,0.00990936739590552
000151.XSHE,-0.011151481870495012
600193.XSHG,0.0055201834479380145
601098.XSHG,0.0016545126891880351
603100.XSHG,0.00471122282147253
300118.XSHE,-0.0022723635997827433
002142.XSHE,-0.008432358081175609
600865.XSHG,0.008794184907944399
600976.XSHG,0.006373915971833145
002842.XSHE,0.007867335732009382
600356.XSHG,0.007577653030411335
603042.XSHG,-0.012290619606014661
300430.XSHE,0.0028037944088800115
603999.XSHG,0.0061435233229258515
601002.XSHG,0.0062788725795880716
600882.XSHG,-0.005770863758842325
000980.XSHE,0.004431265572647329
002348.XSHE,0.00641601967302699
000756.XSHE,0.0018908330071786056
600021.XSHG,0.0004215415823927218
300529.XSHE,-0.012084011350586472
603039.XSHG,-0.046246241378836976
600939.XSHG,0.004409545639503251
603988.XSHG,0.005333696036294347
000595.XSHE,-0.003228827055401862
300124.XSHE,-0.06373195690820709
600382.XSHG,0.006021535863654742
603908.XSHG,0.007549775427732864
600754.XSHG,-0.020126330707854852
002537.XSHE,0.00315548364034008
603258.XSHG,-0.0003483380008198946
603383.XSHG,-0.003179457157966057
300308.XSHE,-0.047902408396200594
603456.XSHG,-0.0017300570141961483
002034.XSHE,0.0017723705365051369
603733.XSHG,0.004409042406277735
002610.XSHE,0.0016031580887619704
300604.XSHE,-0.002530514206283456
600255.XSHG,0.00808052253834536
300593.XSHE,0.004092068011562526
688358.XSHG,-0.003697102155000618
600702.XSHG,0.0022646931983817406
002317.XSHE,-0.007241674858262538
603886.XSHG,0.006563449675512991
002414.XSHE,-0.02753489621061817
002855.XSHE,0.006853088796122972
002401.XSHE,0.003833933202888413
300684.XSHE,-0.03970747759609695
300493.XSHE,-0.014542989855456906
000513.XSHE,-0.025949241620667238
002152.XSHE,-0.021155556353808773
603661.XSHG,0.001897547120242162
002129.XSHE,-0.047481463028856113
603559.XSHG,-0.053396289274155524
002535.XSHE,0.007291676581108099
002821.XSHE,-0.08277015853170239
300363.XSHE,-0.017336273833124728
600149.XSHG,0.00840228392285625
002251.XSHE,0.004788601168681939
603308.XSHG,0.0022343102950116807
300077.XSHE,-0.02185623234131457
002620.XSHE,0.0027348594561763416
000606.XSHE,0.0059366267130674475
000567.XSHE,0.0028270553038024717
603038.XSHG,0.005772629430948368
600966.XSHG,-0.00013752037911558303
600990.XSHG,-0.000735725342085717
601326.XSHG,0.002528025141101091
600718.XSHG,-0.03360809991445796
603328.XSHG,-0.004181965035029257
002146.XSHE,-0.001235779782464364
300017.XSHE,-0.052365385207089395
300248.XSHE,-0.013644334425837108
002180.XSHE,-0.03008476552878762
000428.XSHE,-0.0351926854186915
002028.XSHE,-0.028114074527248477
600068.XSHG,-0.006177537650614136
600252.XSHG,-0.011104877740888395
300001.XSHE,-0.030385223840774064
600785.XSHG,0.0054693141623575504
002504.XSHE,0.007909168210805813
601998.XSHG,-0.004132358081175657
002912.XSHE,-0.03155297868226794
600530.XSHG,0.006478003906022465
002368.XSHE,-0.00891609563903831
688123.XSHG,-0.016281316276780748
002264.XSHE,0.008150599850184771
600900.XSHG,-0.007832358081175658
600067.XSHG,-0.00027745195417889536
000731.XSHE,0.00626102895438049
000688.XSHE,-0.020090453237575343
002064.XSHE,-0.003390401590898275
300629.XSHE,0.002254211324587487
600694.XSHG,-0.002781798785834162
002969.XSHE,0.003954241240392734
603128.XSHG,0.0058848185126934
002396.XSHE,-0.03281318523968695
300078.XSHE,-0.021533079106142404
002303.XSHE,-0.0010311184900431338
002951.XSHE,0.005673151937918374
603187.XSHG,-7.883629607782685e-05
300117.XSHE,0.0069595069297724976
300398.XSHE,-0.0160971781089212
600522.XSHG,-0.06208088115213927
000753.XSHE,-0.003222790827022091
000060.XSHE,-0.004069698432714485
600600.XSHG,-0.007915933193267251
002809.XSHE,0.006245520347824908
300143.XSHE,-0.007601976979920585
300675.XSHE,0.009283449852399562
600051.XSHG,0.008091167745366227
600166.XSHG,-0.009715663656763244
603516.XSHG,-0.014485153379193257
002100.XSHE,-0.00905113379160808
002775.XSHE,0.007159136226512835
002645.XSHE,0.00023022740036666295
300393.XSHE,0.0008677657008847994
300780.XSHE,0.006769965273602473
601226.XSHG,0.006787305329010384
600655.XSHG,-0.04794749453102016
600797.XSHG,-0.018239853044771142
300627.XSHE,-0.0025205878885628304
002860.XSHE,0.005323053405645183
603713.XSHG,-0.008030696813254634
603069.XSHG,0.007324669311621675
002319.XSHE,0.006604549930355251
600156.XSHG,0.003427727585969891
000761.XSHE,0.0030066769179164896
300802.XSHE,0.002553389594728805
600337.XSHG,-0.011232692608078677
688001.XSHG,-0.0016370699094432287
603819.XSHG,0.007729989560624359
000928.XSHE,-0.00286153040967227
600358.XSHG,0.00872006514612702
600298.XSHG,-0.09558920545848658
000078.XSHE,-0.013494298069102776
002285.XSHE,0.0015258809052856202
300129.XSHE,0.004421245260359205
002418.XSHE,-0.0049874960167838635
603260.XSHG,-0.0026424999478173745
603533.XSHG,0.0029942266989080495
601198.XSHG,-0.0012380846649585578
300397.XSHE,-0.027908985055975978
603380.XSHG,0.005150349801732555
600125.XSHG,0.0007403741933537508
002643.XSHE,-0.008821478403176593
002758.XSHE,0.008810130986092495
300404.XSHE,-0.045906030521732366
600965.XSHG,0.0038285203056148452
600479.XSHG,0.003063403631352263
601689.XSHG,-0.004061837364698548
600086.XSHG,0.007731764883204556
000158.XSHE,-0.034575808262018386
000927.XSHE,-0.003464009160300159
603085.XSHG,0.007211369913144673
000089.XSHE,0.0004151456293881991
000755.XSHE,0.009142599306412742
002584.XSHE,0.002101238247858569
603863.XSHG,-0.007866903764847595
002813.XSHE,0.0020007806090206947
002077.XSHE,0.004395714888065241
002308.XSHE,0.004756291591817043
002762.XSHE,0.007319913795212445
000539.XSHE,-0.003150659908193124
000656.XSHE,-0.0038111476569217644
002692.XSHE,0.0057813384453351095
002829.XSHE,-0.008528304774829736
600847.XSHG,0.006782646717091754
002642.XSHE,0.007056759759516683
300693.XSHE,-0.011430391874650673
300414.XSHE,-0.0043575361334762235
300546.XSHE,-0.0014233304690474957
600629.XSHG,0.0037927499321135146
000045.XSHE,0.003090107618838462
300522.XSHE,-0.001458414442402781
002671.XSHE,0.0075808168379112705
601099.XSHG,0.0004005347126572529
603915.XSHG,0.005048478474207893
300185.XSHE,0.004394781688986961
000936.XSHE,-0.01179352092693197
688100.XSHG,-0.000868257741168207
601898.XSHG,-0.0021297602454121737
300063.XSHE,-0.007407018280433604
000056.XSHE,0.005777512324580175
002370.XSHE,0.00747497991085285
603013.XSHG,0.0041930302299224955
000027.XSHE,-0.0018923218785520542
600150.XSHG,-0.0012135082189376647
603681.XSHG,0.006163225057225698
000025.XSHE,0.000932405691985611
002259.XSHE,0.009948368681813754
600704.XSHG,-0.006709746513519036
000498.XSHE,0.004949067969863286
600726.XSHG,0.0074628247777575995
002618.XSHE,0.0011345388329446222
002514.XSHE,0.005500267740434219
000680.XSHE,0.003382764798550221
600769.XSHG,0.0061790447648510235
002051.XSHE,-0.01606974190050349
300346.XSHE,-0.03300585396100543
002721.XSHE,0.004968766678018372
601088.XSHG,-0.005032358081175682
300113.XSHE,-0.02263087516098365
600365.XSHG,0.010216816756045322
601678.XSHG,0.004045926232832071
600768.XSHG,0.008078212613284185
300007.XSHE,-0.0012329485956215636
300347.XSHE,-0.07317675837580012
600273.XSHG,0.0006286409634449377
600507.XSHG,-0.005453819796047503
002397.XSHE,-0.00978832222926024
300242.XSHE,0.00416736934106232
002103.XSHE,0.00797350415378079
600329.XSHG,0.003392105993056792
300466.XSHE,-0.04379112776860823
000975.XSHE,-0.01575615738804842
300532.XSHE,0.0007833912629547487
600885.XSHG,-0.017243089780046884
300016.XSHE,0.006738177193985145
603626.XSHG,0.002929238858340925
000505.XSHE,0.0066494073038674845
000679.XSHE,-0.004107529135620394
603738.XSHG,-0.004768361147721407
603877.XSHG,0.004961461052877151
002075.XSHE,-0.02647139589210533
600757.XSHG,-0.001512043669920967
300719.XSHE,0.006429099156186829
300201.XSHE,-0.04837988768679081
300349.XSHE,0.0005926308469780305
000795.XSHE,0.002990683672686285
002682.XSHE,0.0049090755625349515
002294.XSHE,-0.0011223662312426475
002091.XSHE,-0.002599590874540917
300490.XSHE,0.006837000552648149
300530.XSHE,0.004534256742088573
600682.XSHG,-0.006171803007187629
300461.XSHE,0.00861988926157103
601015.XSHG,0.006389482834282011
002723.XSHE,0.007785625564624152
603662.XSHG,0.0008867520187795918
600968.XSHG,0.0009516363486626211
600115.XSHG,-0.0030252031338007207
600016.XSHG,-0.013832358081175672
300507.XSHE,0.0005064162213582
600519.XSHG,-0.29785019671322643
300240.XSHE,0.007032204707793487
600889.XSHG,0.006385343140216618
000426.XSHE,-0.0005689796566130372
002194.XSHE,-0.06731540397294995
002875.XSHE,0.007541840198843372
002783.XSHE,-0.001782187639916965
603267.XSHG,-0.010430519359026853
688168.XSHG,-0.006595540248697544
600287.XSHG,0.0028613976412178964
600022.XSHG,0.002470376201176607
600962.XSHG,-0.0006666596554859121
002773.XSHE,-0.015777047972395233
002050.XSHE,-0.02140860684093114
000411.XSHE,0.0064586807172961735
600549.XSHG,-0.0038938838980540616
600000.XSHG,-0.0073323580811756155
600017.XSHG,0.004341508150226355
300035.XSHE,-0.009045407887018849
300314.XSHE,0.0038236927549305452
600206.XSHG,-0.02655816730085102
002733.XSHE,-0.0009983413054279787
600439.XSHG,0.003236405904249483
002793.XSHE,0.0004700002289520439
603997.XSHG,0.0033142207163515515
002512.XSHE,0.0015972567433445118
002788.XSHE,0.007591802838431914
600363.XSHG,-0.008182278045367693
300588.XSHE,0.007551036985203104
600958.XSHG,-0.003411217225001458
002487.XSHE,0.007600023181299478
600661.XSHG,0.0021174995761425904
002137.XSHE,0.0037884820805236556
300452.XSHE,0.0027105164774563796
002046.XSHE,0.006927421524444476
600072.XSHG,0.0014100848347781076
002069.XSHE,0.005801537923543008
002478.XSHE,0.004520593365789681
603567.XSHG,0.0031455602355652487
002246.XSHE,0.005714088296561981
000669.XSHE,0.009725387078000467
600132.XSHG,-0.08968637392902472
000789.XSHE,-0.004839680296536072
300342.XSHE,-0.08623070162942373
002757.XSHE,0.003182864952560781
300416.XSHE,-0.010176015968625652
000822.XSHE,0.006828074428736471
600848.XSHG,-0.003567368900357196
300013.XSHE,0.007518458765335094
603081.XSHG,0.004607700522445487
300469.XSHE,0.0012340063570621456
002751.XSHE,0.0030019660993713688
600819.XSHG,0.005395284585638329
002573.XSHE,0.001855872268024976
000782.XSHE,0.008989085801311221
300227.XSHE,-0.0044676683617343865
000825.XSHE,0.0004467383333751091
000531.XSHE,0.003369410060148408
600590.XSHG,-0.0027467738547193787
600338.XSHG,0.002537810413393751
603700.XSHG,0.0020224831807115953
603989.XSHG,-0.006447491397722946
603226.XSHG,-0.01776043611414218
601231.XSHG,-0.007804952571887679
600247.XSHG,0.011369950819049778
600143.XSHG,-0.019869992282507278
002039.XSHE,0.006397874468911644
000681.XSHE,-0.004846779677588329
002740.XSHE,0.003481419891595878
300072.XSHE,-0.012944259475593701
300316.XSHE,-0.052139739556106394
600127.XSHG,0.007602625276305367
002022.XSHE,-0.07800664992714762
688118.XSHG,-0.0008595385375164645
601860.XSHG,0.0004356261887296347
300204.XSHE,-0.00564217484499076
002164.XSHE,0.008950671884459823
002440.XSHE,-0.0006302159840493515
000826.XSHE,-0.014407053453113081
600838.XSHG,0.0040702031103221
300080.XSHE,0.001706487588530265
603939.XSHG,-0.017788771010016625
603223.XSHG,0.0026351251892562924
603608.XSHG,0.006628687227958234
002768.XSHE,0.003291016177121732
300006.XSHE,-0.0004074257290672262
600804.XSHG,-0.006571226283213962
603351.XSHG,-0.008270522858188998
603826.XSHG,0.003996333403002332
600123.XSHG,0.00276436204024289
600105.XSHG,-0.0216394894005007
300514.XSHE,-0.005581734260321502
600039.XSHG,0.0018506700974581028
603919.XSHG,0.0049430902207520866
000917.XSHE,-0.017136214010582254
002288.XSHE,-0.010668425339682526
601012.XSHG,-0.02283235808117573
002207.XSHE,0.010954741891201282
002001.XSHE,-0.09120661339910399
603180.XSHG,0.0009575258128763243
002750.XSHE,0.004265807211384127
000667.XSHE,-0.0020305368367015816
002930.XSHE,-0.016738832463364158
601599.XSHG,0.004462872501766443
002830.XSHE,0.007350786040227323
603737.XSHG,-0.06417986785309693
600301.XSHG,0.00990161096451785
002365.XSHE,0.006568056077782512
300223.XSHE,-0.11373714452009005
002136.XSHE,0.008839422167281489
601216.XSHG,-0.0022483833688096855
600767.XSHG,0.00955095587551652
601137.XSHG,0.00038884953728600836
600119.XSHG,0.010390516857496512
000972.XSHE,0.007808049601986874
002726.XSHE,0.00259226473651218
300306.XSHE,-0.0007934485591053354
603809.XSHG,0.006657974823053107
600690.XSHG,-0.02423235808117616
688299.XSHG,-0.001425853357590115
002475.XSHE,-0.2832323580811759
603021.XSHG,0.007867972615099472
000952.XSHE,0.006471714156295298
002007.XSHE,-0.061719553406507234
002935.XSHE,-0.009638319931351896
300489.XSHE,0.002768339622088694
000963.XSHE,-0.0010266504375858183
600083.XSHG,0.007543468539927708
600293.XSHG,0.0069566309258212305
603629.XSHG,0.005137346945641635
002479.XSHE,0.004948270323872922
002065.XSHE,-0.09011124949078061
600258.XSHG,-0.0013475505471171579
603268.XSHG,0.008398175487870033
300450.XSHE,-0.16480362043661492
600716.XSHG,0.004780507080115481
603586.XSHG,0.00765108583213336
600152.XSHG,0.006173442538191267
300298.XSHE,-0.01660817071865813
600929.XSHG,0.006170430867953146
000540.XSHE,-0.05570852259794628
002906.XSHE,0.0030842472780373835
300620.XSHE,0.00034476661939673685
600478.XSHG,-0.0017176355910942286
603220.XSHG,-0.011871678992683819
002186.XSHE,0.005192131643574299
601811.XSHG,0.002764052619021273
000090.XSHE,0.0025705716900059333
300073.XSHE,-0.006587499373457459
600376.XSHG,-0.0029855237428561216
603986.XSHG,-0.2977117740575377
688188.XSHG,-0.025003554231254478
300501.XSHE,0.008334429937073923
000046.XSHE,-0.015034068094918583
600711.XSHG,0.0022254020955251924
603101.XSHG,0.0060131706658898545
603725.XSHG,0.010215933744148604
300470.XSHE,-0.007486562254733667
300074.XSHE,-0.01694871598946674
600928.XSHG,7.192589876971341e-05
002156.XSHE,-0.039550800727223306
600639.XSHG,-0.0007357792255375203
603786.XSHG,-0.003924398658241636
002473.XSHE,0.008185256764587812
002527.XSHE,0.006352943271099983
603610.XSHG,0.0015016316947352145
000036.XSHE,0.0032896568156146728
600807.XSHG,0.007194003534070997
601600.XSHG,-0.0015115353880831473
688101.XSHG,0.004251602063438684
000720.XSHE,-0.0037916855584339644
000783.XSHE,-0.02776395997377308
002718.XSHE,0.008088142293723751
300676.XSHE,-0.019997206672384582
600230.XSHG,0.0014858324848841002
002148.XSHE,-0.013714179166899034
002457.XSHE,0.007475777443644264
300374.XSHE,0.00790911891712509
300743.XSHE,0.006767341668077241
600460.XSHG,-0.09662157407456944
600820.XSHG,-0.008740763613431245
002897.XSHE,-0.05500970932441736
601866.XSHG,0.0008484933785336974
300672.XSHE,-0.01730508185837892
000030.XSHE,-0.0061113228743747815
002696.XSHE,0.002364317112958255
603363.XSHG,-0.0011384781148579123
603305.XSHG,-0.0044173974147776515
002052.XSHE,0.006595973448957031
603277.XSHG,0.006746806105385096
002748.XSHE,0.009514624239294268
002939.XSHE,-0.0037413693506411416
002867.XSHE,0.0012445418939558135
600678.XSHG,0.0032801020946545637
600030.XSHG,-0.010132358081175626
603161.XSHG,0.0093232920256894
002576.XSHE,0.008394608487956243
600229.XSHG,0.004926846593518095
300537.XSHE,0.005292189562893453
300549.XSHE,0.008076886303903344
002497.XSHE,0.0010309401302238197
603663.XSHG,0.005133251842286743
300027.XSHE,-0.0034921192205571733
002033.XSHE,0.006618825212375031
300765.XSHE,0.003328210098045985
300213.XSHE,-0.009858477848016696
300495.XSHE,-0.022012551272565184
000695.XSHE,0.006806177598291296
300773.XSHE,-0.011610195300320621
002243.XSHE,-0.006565402684764211
300221.XSHE,-0.002090397117348569
000534.XSHE,0.0012934578427788689
000710.XSHE,-0.014555411165359917
000504.XSHE,0.0069999554032441815
600532.XSHG,0.009637166241893837
000796.XSHE,-0.005899261399272855
002563.XSHE,-0.002859770432122968
603829.XSHG,0.008815515316880077
300085.XSHE,-0.01790070220099521
002483.XSHE,-0.002940145330937405
300018.XSHE,-0.0020790606909898736
002481.XSHE,-0.05764156361241832
300116.XSHE,0.006295368495071749
300423.XSHE,0.004941152121871936
603839.XSHG,0.0028500696201451724
300512.XSHE,0.002769774600942295
002523.XSHE,0.004593000540515155
300637.XSHE,0.006264908178285499
603109.XSHG,0.0076118834548794066
300091.XSHE,0.0032643807479927497
000040.XSHE,-0.0004188772077169615
002776.XSHE,0.0022444327747099587
300217.XSHE,0.0025853141269802146
600186.XSHG,0.006805573877503688
603329.XSHG,0.008685337874274411
603045.XSHG,0.009667448767878128
300515.XSHE,-0.001105231982241179
300775.XSHE,-0.0004327221812644483
000157.XSHE,-0.03642640867819794
002261.XSHE,-0.010979894069609102
603920.XSHG,0.0004973179121835767
600197.XSHG,0.0028035041451813236
002441.XSHE,0.00047047713548909603
600801.XSHG,-0.01690921695058237
002539.XSHE,0.0015737833316910007
002859.XSHE,-0.02662727242541795
603876.XSHG,0.003752200857880845
002087.XSHE,0.0067936951195491585
002270.XSHE,0.006015727726457481
300092.XSHE,0.007690515401023636
603336.XSHG,0.004951668381998434
600502.XSHG,0.0006807063814367863
300341.XSHE,-0.004514358747725483
300389.XSHE,0.0003461965556832685
000034.XSHE,-0.018451786022751635
600058.XSHG,0.002879172258295141
300245.XSHE,-0.0008476633656560872
002589.XSHE,0.0009762012530766576
002234.XSHE,0.00010488098134050355
601968.XSHG,0.006689897788655373
600864.XSHG,-0.01387449618079249
002568.XSHE,-0.01857455029064225
603299.XSHG,0.006708349057318761
600199.XSHG,0.006597657356364054
603949.XSHG,0.008140417658120278
002495.XSHE,0.00697288799486279
