code,low_close_diff
600802.XSHG,-0.006421834009269975
600501.XSHG,0.016125426301443806
300545.XSHE,-0.0008902067846222267
000961.XSHE,-0.0024449342034907635
301188.XSHE,-0.0036202862207405915
603906.XSHG,0.0008183165746793383
601949.XSHG,0.003932973831567495
002430.XSHE,0.01318110029503276
600236.XSHG,0.004846461086916231
600860.XSHG,0.0005153231742361071
301298.XSHE,-0.005314897470983527
001266.XSHE,0.003842882286909226
601118.XSHG,-0.0014363591162769936
002753.XSHE,-0.006195199987929274
601577.XSHG,0.0017089543109724834
688606.XSHG,0.017589429928674523
300456.XSHE,0.012567020517173183
688613.XSHG,-0.00282694574680286
000557.XSHE,0.0020213842024670364
002405.XSHE,0.007883072358987761
301115.XSHE,-0.004070712209088409
603010.XSHG,-0.003330308768419713
003005.XSHE,0.00850544900246598
301155.XSHE,0.02587488833247474
300273.XSHE,-0.010974221022218988
000752.XSHE,-0.00876349050170298
000627.XSHE,0.012452891447178628
002687.XSHE,-0.0054605447462636215
600578.XSHG,0.003814181989394062
603227.XSHG,-0.0036300477458838304
603800.XSHG,0.0013184174282250185
002061.XSHE,0.000850042427457755
300907.XSHE,-0.007248578118819629
688581.XSHG,0.02100814585251169
603825.XSHG,-0.00039443856126938383
688129.XSHG,-0.008049044808714385
000860.XSHE,0.007333738718990726
300979.XSHE,0.017915400792505694
600018.XSHG,0.0035675076565282876
002353.XSHE,0.03263345082497242
603366.XSHG,-0.00512260540643702
300444.XSHE,0.001328025303063603
688089.XSHG,-0.0014118257602875346
301277.XSHE,-0.006529685624521005
300500.XSHE,0.004338280556085568
301283.XSHE,0.0034621810868113185
002588.XSHE,-0.002876900550564835
600378.XSHG,0.028011199225463756
688071.XSHG,0.015832124526988782
300502.XSHE,0.1959224725000411
300055.XSHE,-0.0021676565319416175
603037.XSHG,-0.006211114002626217
603666.XSHG,0.00017418819245152047
300122.XSHE,0.04885522399430709
688185.XSHG,0.015872506580932786
600380.XSHG,0.030607450294901042
300926.XSHE,0.008663183752552622
688038.XSHG,-0.007395839209237949
002140.XSHE,-0.0007350172493295754
300528.XSHE,-0.0024323628137529136
603019.XSHG,0.052985819000672875
000995.XSHE,-0.006930664012116744
603598.XSHG,-0.002137647371841735
000875.XSHE,-0.0019702536760683423
300180.XSHE,-0.0031135086510151993
300685.XSHE,8.316134067230547e-05
688292.XSHG,0.0028107877591633636
601108.XSHG,0.0005235556343994657
600573.XSHG,-0.006317425250378752
600266.XSHG,0.002655783494572051
605318.XSHG,-0.008607165257384511
002749.XSHE,0.012438300506041642
300103.XSHE,-0.005667277430823571
600331.XSHG,0.00951343836605488
600867.XSHG,0.02053924580155313
600180.XSHG,-0.003682255340811411
688663.XSHG,0.004114744994282758
603055.XSHG,-0.0010113882899310221
601888.XSHG,0.0729675076565283
300435.XSHE,-0.0009446627548042744
300796.XSHE,-0.003451502601233146
600425.XSHG,-0.0001809012690001015
300145.XSHE,0.00620111872032885
600456.XSHG,0.005891036287862908
688456.XSHG,-0.004326832732254009
603577.XSHG,-0.006025901043456165
603095.XSHG,-0.004375817025094757
002677.XSHE,-0.0023166391337905512
300268.XSHE,2.9970162533223682e-05
688036.XSHG,0.04072710186780377
300561.XSHE,-0.00019645633395538441
603589.XSHG,0.00984630611354187
688560.XSHG,-0.0016277883661945667
603596.XSHG,0.008342609445314769
300114.XSHE,0.041391589120824
002200.XSHE,-0.008082560880590894
300198.XSHE,-0.0047319987122563
688401.XSHG,0.012073504953403591
000059.XSHE,-0.0036950919147732313
600056.XSHG,0.01316764411671531
601788.XSHG,0.006591387124590535
600461.XSHG,0.0037388306292081824
002386.XSHE,-0.003354785910747692
300261.XSHE,0.004911350483851811
000812.XSHE,-0.0022945197978619276
002945.XSHE,0.0017797519532605772
000705.XSHE,-0.007104409179615722
003017.XSHE,-0.002736767410956041
600367.XSHG,-0.0001725499505497866
600898.XSHG,-0.008298731300492065
600345.XSHG,0.001933871140130351
688017.XSHG,0.04750937219929502
001337.XSHE,0.0005198154389958005
601766.XSHG,0.0038675076565282984
300628.XSHE,0.17914600346518333
301005.XSHE,0.005063235681885299
601128.XSHG,-0.0001842358507833067
300798.XSHE,-0.006670897146786716
300281.XSHE,-0.007656319812363126
300687.XSHE,0.004606352873575351
002461.XSHE,-0.0001486362248932485
001289.XSHE,0.006867507656528306
300759.XSHE,0.028881571602259168
002110.XSHE,-0.0017109560151902918
002228.XSHE,-0.004432278361678353
002518.XSHE,0.0561782312027152
600734.XSHG,0.00048796610165715865
300071.XSHE,0.0004310424821480927
300049.XSHE,-0.001094763630280245
300596.XSHE,0.0008046919478564597
603555.XSHG,-0.0072349067931987724
003041.XSHE,-0.006668207717771809
300688.XSHE,0.04568388830831741
002567.XSHE,0.0006198024544271357
001203.XSHE,0.0010720333374333907
301051.XSHE,-0.003325991716132444
600527.XSHG,-0.004311842205619476
002197.XSHE,-0.0015787031759473481
688132.XSHG,-0.00397533541435827
300485.XSHE,-0.004269262268984936
000905.XSHE,-0.0040241513374732005
601918.XSHG,-0.0032633257941609584
603496.XSHG,-0.004634202491487364
002128.XSHE,0.00449252332417891
600576.XSHG,0.001976066079106117
002230.XSHE,0.034167507656528345
300718.XSHE,0.004762513743354606
603948.XSHG,-0.005323967845485344
002275.XSHE,-0.0019086237222846318
300191.XSHE,0.04095097658695202
603001.XSHG,-0.007406119563970901
002187.XSHE,-0.005193021222687634
000758.XSHE,0.004409740585120261
300395.XSHE,0.014214617313115763
300285.XSHE,0.037629299049569506
002640.XSHE,-0.0017025443563095694
300108.XSHE,-0.007709076034702958
600250.XSHG,-0.0026724399062017243
603060.XSHG,-0.0013157357183248399
601825.XSHG,0.0014350786147460345
300571.XSHE,0.008293716893997171
600353.XSHG,0.005492676518840079
603995.XSHG,-0.0003380816616352848
600157.XSHG,0.024712372687766226
605287.XSHG,-0.005376171401365528
002599.XSHE,0.02131542266979288
300236.XSHE,0.005997884746810021
300708.XSHE,-0.0014003093335456076
603726.XSHG,-0.006037045124105118
002779.XSHE,-0.004780572038301089
603136.XSHG,-0.001213877658985514
301026.XSHE,-0.005333112368551731
002521.XSHE,-0.0054754048229506075
300872.XSHE,-0.0005538358403449151
603163.XSHG,0.001729268708381834
002756.XSHE,0.03653601013704245
301367.XSHE,0.04240302714959162
600099.XSHG,-0.003594584221200699
600859.XSHG,0.0063728989996223746
603602.XSHG,-0.0049641474824715275
300107.XSHE,-0.005700025522435521
001219.XSHE,-0.0031699116711629855
300405.XSHE,-0.005940438031266008
600750.XSHG,0.06763681747385386
002292.XSHE,0.05597871347051561
002635.XSHE,0.0012809688111575035
000683.XSHE,0.009059910790408854
601107.XSHG,-0.0018947661009766682
603967.XSHG,-0.006656864646009161
002101.XSHE,0.013335872388704538
300110.XSHE,-0.005533337407582498
600160.XSHG,0.02618007566428264
603779.XSHG,-0.002415070782102022
301103.XSHE,0.003859303425836274
603990.XSHG,0.002898848704126663
601059.XSHG,0.0040852416442849464
600048.XSHG,0.07676750765652825
600319.XSHG,-0.008583958680999395
002872.XSHE,-0.009080601345560933
688114.XSHG,0.004907951978234105
601633.XSHG,0.014767507656528227
600909.XSHG,-0.0008842033719022382
300750.XSHE,0.08006750765652809
301330.XSHE,-0.0005317657965511324
601058.XSHG,0.003682064173569639
000637.XSHE,-0.003766019805588488
688512.XSHG,-1.939376584891156e-05
001222.XSHE,-0.00254459116465767
605138.XSHG,-0.005812402371889832
688282.XSHG,-0.005408846868903139
600312.XSHG,0.007253893368134364
600455.XSHG,-0.005471063992022213
002797.XSHE,-9.589632524468887e-05
300933.XSHE,-0.006314534438333643
002511.XSHE,0.0025288903081886137
002289.XSHE,-0.006572410931944744
600162.XSHG,-0.0025194180439944425
002213.XSHE,0.029134668629075235
600995.XSHG,0.010454826502642667
002286.XSHE,-0.006262438210823949
002350.XSHE,0.0020922553711747935
600569.XSHG,-0.005203962518456755
600798.XSHG,-0.0038375450725856406
000973.XSHE,-0.005911766944347349
002084.XSHE,-0.007472800669575718
002025.XSHE,0.031203372790703544
603959.XSHG,-0.002169683661931531
688562.XSHG,0.003921134517368908
000897.XSHE,-0.0054379008507060775
000049.XSHE,0.058230796301674353
300864.XSHE,0.0035423324241488684
601665.XSHG,-0.0014718885100093004
300318.XSHE,-0.003013772599890984
002420.XSHE,-0.007142118696578563
000565.XSHE,-0.0019504839896643377
600391.XSHG,-0.0009967488014446177
002658.XSHE,0.003274579042789956
002883.XSHE,0.002568868018779459
300674.XSHE,0.016097190792469365
002132.XSHE,-0.003123068880849831
300149.XSHE,-0.0013180036756134175
600696.XSHG,0.0021812208881721133
688579.XSHG,-0.0036003540522096767
000838.XSHE,0.004070559075323585
688370.XSHG,-0.005406013348307953
600789.XSHG,-0.005018658597468299
600517.XSHG,0.023121351399524936
300287.XSHE,0.0008203484007807786
600717.XSHG,0.013135745732523112
600866.XSHG,0.004567978788311554
000100.XSHE,0.0028557980913525138
300262.XSHE,-0.005354409201546149
603429.XSHG,-0.0016447998809971526
600828.XSHG,-6.000275123589378e-05
688676.XSHG,0.00039823520667402103
002957.XSHE,-0.0019998031993824273
301108.XSHE,-0.00494037430885207
002066.XSHE,-0.005872876754413309
603020.XSHG,-0.005369372234553236
688009.XSHG,0.0023485346265619458
688608.XSHG,0.03346512828796102
002126.XSHE,0.015373285933554104
002366.XSHE,0.005750906687797141
002181.XSHE,-0.0011933209447063
000666.XSHE,-0.0042406380473656155
688235.XSHG,0.029867507656528278
002507.XSHE,0.01071200227794638
002639.XSHE,-0.003588986623521709
001965.XSHE,0.003952284380689999
300534.XSHE,-0.00384896130284599
301183.XSHE,0.026065681155841226
600518.XSHG,-0.000731365501187135
300766.XSHE,0.000712850995299049
000902.XSHE,-0.002730130217824584
002376.XSHE,-0.000873899816812268
300831.XSHE,-0.005297820008351913
688196.XSHG,0.004445683249843447
002222.XSHE,0.007658141423612011
300390.XSHE,0.10039450334358783
688278.XSHG,0.0002259189604757986
600760.XSHG,0.02592765383333879
001311.XSHE,0.009703377898597581
002986.XSHE,-0.0017120871507453846
000151.XSHE,0.0008382252447694423
600193.XSHG,-0.006917996464944712
601098.XSHG,0.0052301919950237365
603100.XSHG,0.0017443937678723203
603137.XSHG,-0.004915452073716136
300118.XSHE,0.028887778325340594
002142.XSHE,0.023067507656528353
301190.XSHE,-0.0039017204076648437
600865.XSHG,-0.004609902042261261
600976.XSHG,0.05998528545166208
002842.XSHE,-0.006712185866597529
301137.XSHE,-0.0038137475420408247
600356.XSHG,-0.007331488004622279
603042.XSHG,-0.0067658479750994285
300430.XSHE,0.005783717713176599
688121.XSHG,0.0029766233190365943
688515.XSHG,0.024002155389441355
603999.XSHG,0.002128180521719301
605599.XSHG,-0.003097670721155867
601002.XSHG,-0.006038246693238431
600882.XSHG,0.0023908900935081102
000980.XSHE,0.0018723513184163237
002348.XSHE,-0.0037099562408699194
301158.XSHE,-0.007358511351811204
000756.XSHE,0.003894247595448006
300844.XSHE,-0.0017401930422793407
600021.XSHG,0.005407058454495661
300529.XSHE,0.006725106839831287
603039.XSHG,0.07844113914347242
600939.XSHG,-0.004814785647922085
603988.XSHG,-0.005451272988731641
000595.XSHE,-0.0018284190537647717
300124.XSHE,0.1527675076565285
600382.XSHG,0.006552569050284627
603908.XSHG,-0.0031330683508125163
001278.XSHE,-0.002193345801135953
600754.XSHG,0.018418333396874872
688623.XSHG,0.021926282317186747
688219.XSHG,-0.0059076876265173614
002537.XSHE,0.0017100903440594659
603258.XSHG,0.01311476094905202
603383.XSHG,0.004478211086257708
605589.XSHG,0.0001959408335464965
300308.XSHE,0.1982170156209007
603456.XSHG,0.029152395949528447
603759.XSHG,-0.0060591304566624225
688269.XSHG,0.009891423221794496
002034.XSHE,-0.0003629982105928615
003008.XSHE,0.00033199238604940395
301265.XSHE,-0.004812641096414
603733.XSHG,-0.0004490136001005676
002610.XSHE,0.0012564474845887554
300604.XSHE,0.001435469175942251
600255.XSHG,-0.003949222570663113
300593.XSHE,0.0113925677098402
605155.XSHG,-0.004887293595785522
688358.XSHG,0.013483351798047667
301189.XSHE,0.0027664274951580093
600702.XSHG,0.049384182309238675
002317.XSHE,0.009237812429422105
603886.XSHG,-0.0011615696222949997
688359.XSHG,0.08288120275184852
002414.XSHE,0.009394580129350613
002855.XSHE,-0.006945640196193896
002401.XSHE,0.02274538814515632
300684.XSHE,-0.003627634505527581
300493.XSHE,0.005087463717399315
000513.XSHE,0.019212248957924692
002152.XSHE,0.019950454962604794
603661.XSHG,0.0001361057511114934
002129.XSHE,0.03006750765652838
603559.XSHG,-0.009636688443639406
688136.XSHG,-0.0023329620125089896
002821.XSHE,0.11158818554223136
300363.XSHE,0.012966655837392359
600149.XSHG,-0.006534658632590881
002251.XSHE,-0.0034560044247172426
603308.XSHG,-0.0015226537085049835
300077.XSHE,0.005914973292656273
688265.XSHG,0.008409201516432527
002620.XSHE,-0.0069657802574988464
000606.XSHE,-0.011974221022218989
000567.XSHE,0.016534676383108973
603038.XSHG,-0.003389233759143656
600966.XSHG,-0.0009295663016487964
600990.XSHG,0.007719772612743845
601326.XSHG,-0.0015419853552100721
003030.XSHE,-0.004592497574345765
600718.XSHG,0.009187283318252762
603328.XSHG,-0.00019889937213395797
002146.XSHE,-0.004747816770939512
300017.XSHE,0.019559320493313007
300248.XSHE,0.04760464314628408
002180.XSHE,0.03118364274998845
301220.XSHE,-0.006387710783183187
600228.XSHG,-0.0007199050517671095
000428.XSHE,-0.0035630825400267954
002028.XSHE,0.19514220200633287
600252.XSHG,0.0034804922295354366
300001.XSHE,0.0198989818789938
600785.XSHG,0.024371442540833455
601998.XSHG,0.0053675076565282845
002912.XSHE,0.00206202158382695
605337.XSHG,2.8104191600434453e-05
301260.XSHE,0.0015421394960772484
002368.XSHE,0.016451111286309435
605255.XSHG,-0.007545649264355718
688123.XSHG,0.00789690273194956
300894.XSHE,-0.0007492764362687834
002264.XSHE,-0.0032949416025912144
600935.XSHG,-0.0029524816020321067
600900.XSHG,0.012067507656528408
301036.XSHE,-0.005683336071524094
600067.XSHG,0.0022627274888084173
000731.XSHE,-0.006073788204113103
000688.XSHE,0.0077096181344877696
002064.XSHE,0.00671335148714467
300629.XSHE,-0.006060511399956312
600694.XSHG,-0.00212657908688817
002969.XSHE,-0.006581700203655422
301179.XSHE,0.010665868608096686
603307.XSHG,-0.0021079625798279614
603128.XSHG,-0.0012922114062381136
002396.XSHE,0.004149232120445675
001215.XSHE,0.00256076882120473
301089.XSHE,0.0131003375540753
300078.XSHE,-0.002550663854387515
002303.XSHE,0.0009457224049698159
002951.XSHE,-0.005829114988239193
688536.XSHG,0.06171592930346037
688387.XSHG,0.0003002521996553532
603187.XSHG,0.006935565657437694
002983.XSHE,-0.005180818385276609
300117.XSHE,-0.004988678166344121
300398.XSHE,0.0030906151401975763
600522.XSHG,0.01813330343913019
301024.XSHE,-0.004447150354087219
603211.XSHG,-0.001876975689196361
603061.XSHG,0.029141673629747865
001234.XSHE,-0.006327048746983771
000753.XSHE,-0.005869793049215613
000060.XSHE,0.005725334393419141
600600.XSHG,0.0329675076565283
002809.XSHE,-0.002745622226371696
300143.XSHE,0.0013306154030231663
300675.XSHE,-0.004171847383690947
300947.XSHE,0.007609313952697146
600051.XSHG,-0.005223537139095713
600166.XSHG,0.004254737722378589
603516.XSHG,0.006444619998390433
002100.XSHE,0.010833231717401224
002775.XSHE,-0.0072691704836011055
002645.XSHE,0.0016386844348535313
300393.XSHE,0.01180726910710812
300780.XSHE,-0.007332060042753716
601226.XSHG,-0.003238348247708904
600655.XSHG,0.19452254075206507
600797.XSHG,0.013143197140131867
300627.XSHE,0.026755250077143515
002860.XSHE,0.00237105292584309
603713.XSHG,0.010905711593352855
603069.XSHG,-0.0015431898157642438
002319.XSHE,-0.006103992237499384
001223.XSHE,-0.0039561427862583815
600156.XSHG,-0.007719413803526501
688261.XSHG,0.023868060603188242
003003.XSHE,-0.006763409510391666
688455.XSHG,-0.006283900276841899
000761.XSHE,-0.00028388246457941146
688552.XSHG,-0.0026474554292813357
300802.XSHE,0.0009202360871567771
301175.XSHE,-0.003686585745589206
600337.XSHG,0.003659443311867604
688362.XSHG,0.01013735550861395
688001.XSHG,-0.00030480859861174627
688210.XSHG,0.00022272050587671208
300877.XSHE,-0.006605848816209199
603819.XSHG,-0.0034095428033776164
000928.XSHE,-0.0010370944950198577
600358.XSHG,-0.0054928600287114555
600298.XSHG,0.038934715993879335
301281.XSHE,-0.0046775007832486224
000078.XSHE,-0.002218594051488885
301357.XSHE,0.007556824772074458
688639.XSHG,0.025142250863495155
002285.XSHE,0.001712731549786288
300129.XSHE,0.022612674591339324
002418.XSHE,-0.0051976110028703355
603260.XSHG,0.021638716633534342
688798.XSHG,0.01676871820610184
603533.XSHG,0.010653039577806422
601198.XSHG,0.00012638260139000786
300614.XSHE,-0.0004827851748359811
300397.XSHE,0.010693915885110846
603380.XSHG,-0.00514556938575194
300875.XSHE,0.010097652242887615
600125.XSHG,0.0074880930469807
002643.XSHE,0.00681112087135022
002758.XSHE,-0.0010823372783287837
300404.XSHE,0.004446499821318117
600965.XSHG,-0.005036484747472499
600479.XSHG,-0.0014629436002014575
601689.XSHG,0.029546769220032704
000158.XSHE,0.0037060071536835137
000927.XSHE,-0.0020531606355311143
301009.XSHE,-0.006369398159829652
603085.XSHG,0.0035382837715675726
000089.XSHE,0.001545820709039243
000755.XSHE,-0.0020432973894159976
002584.XSHE,-0.005660062022819669
300850.XSHE,0.03606504284581969
603863.XSHG,-0.003739011458021008
002813.XSHE,0.0003079752573709599
002077.XSHE,-0.0017464118386421985
301356.XSHE,-0.001079621512254724
301439.XSHE,-0.002005824494202897
002308.XSHE,-0.0022219499062979403
300952.XSHE,-0.0020022170618835284
002762.XSHE,0.011059053118593128
000539.XSHE,0.04883879893897359
002692.XSHE,-0.007137832020397956
002829.XSHE,-0.0009278927243642678
600847.XSHG,-0.0034781377791422083
002642.XSHE,0.0022869772440499312
300693.XSHE,0.04759656649200225
300414.XSHE,-0.0028829354082381443
300546.XSHE,0.0032271267502107957
600629.XSHG,0.0023815713480360235
688585.XSHG,-0.005364372521502264
605178.XSHG,0.0016998501694387765
300889.XSHE,-0.0071502165800252605
301135.XSHE,-0.005117340675663564
300827.XSHE,0.03214043929259157
000045.XSHE,-0.002809461111141453
300522.XSHE,0.002246833424067493
002671.XSHE,-0.0060143934395947545
601099.XSHG,-0.001674632304134256
603915.XSHG,-0.0032041666174646055
300185.XSHE,-0.0021557589800869957
000936.XSHE,-0.004421105552053695
688100.XSHG,0.004529590816133873
601898.XSHG,0.004863486865496461
300063.XSHE,0.00034801789080488206
000056.XSHE,-0.004234556578616085
002370.XSHE,-0.00794097993857211
603013.XSHG,-0.0027815907725105074
000027.XSHE,0.031590093349348744
600150.XSHG,0.018867507656528337
603681.XSHG,-0.005266045976146197
000025.XSHE,0.014992933213186344
002259.XSHE,-0.006456702873748835
600704.XSHG,0.012144060620766483
000498.XSHE,-0.00031884542757880515
600726.XSHG,0.006982801733866757
002514.XSHE,0.0031954130584355613
000680.XSHE,0.004263322280595094
300950.XSHE,-0.002432181669820778
600769.XSHG,0.00264076209232652
002051.XSHE,0.009025589107631774
300346.XSHE,0.04983613844035472
002721.XSHE,-0.006068946802559203
688799.XSHG,-0.0055030478532749
601088.XSHG,0.005167507656528288
001207.XSHE,-0.005858787952252679
300113.XSHE,0.07418198190304924
600365.XSHG,-0.009521218531683482
688083.XSHG,0.030143955806953317
601678.XSHG,-0.002809704943559851
600768.XSHG,-0.005936804218026682
300007.XSHE,0.0038782881173015068
300347.XSHE,0.19674345716087158
600273.XSHG,-0.0015390105467339098
600507.XSHG,0.003823097802304222
002397.XSHE,-0.0026774758480390733
300242.XSHE,-0.004907692121208335
002103.XSHE,-0.005881463871047795
600329.XSHG,0.04810816197378261
605333.XSHG,-0.001560213447709216
688418.XSHG,-0.0037086042718329796
300466.XSHE,-0.0035361963190307477
000975.XSHE,0.006061381504033885
300532.XSHE,0.009149051055293473
600885.XSHG,0.024604906481956675
605009.XSHG,0.0026186374820022446
688558.XSHG,-0.0043287367894663835
300016.XSHE,-0.005618143316363386
603626.XSHG,-0.005154154566113455
000505.XSHE,-0.0056083713999886394
000679.XSHE,-0.007630609279084796
603738.XSHG,0.011231718344025903
603877.XSHG,4.902521689028119e-06
002075.XSHE,-0.00363707096165996
600757.XSHG,0.014454327290006026
603282.XSHG,0.006157558048042891
300719.XSHE,-0.0032694859500268496
300201.XSHE,0.0007791951161710744
300918.XSHE,-0.00454055557542484
300349.XSHE,0.02152793347381907
301325.XSHE,0.01479035457330513
000795.XSHE,-0.0022723197159032673
002682.XSHE,-0.007306985760583291
002294.XSHE,0.08786910592867996
002091.XSHE,-0.0009828529712163762
688677.XSHG,0.01678047730869377
300490.XSHE,-0.002925458710486725
300530.XSHE,0.009747094981026716
300826.XSHE,-0.0005737963260687923
600682.XSHG,0.007247085010519646
300461.XSHE,-0.003286971242752244
601015.XSHG,-0.004140956028348531
002723.XSHE,-0.006780182835093488
603662.XSHG,0.01895267374145726
600968.XSHG,-0.0002880480042554937
600115.XSHG,0.004019148075937383
300829.XSHE,-0.004729171289622282
603065.XSHG,-0.0037986475842613325
600016.XSHG,0.01806750765652821
300507.XSHE,0.004530521181861921
600519.XSHG,0.19838632779522375
300240.XSHE,-0.0051311759989597985
600889.XSHG,-0.008544681635913473
000426.XSHE,0.01812641532555255
688195.XSHG,-0.0006414345901044095
002194.XSHE,-0.004255481556080029
603172.XSHG,-0.006357108110505606
002875.XSHE,-0.005394121281211273
002783.XSHE,-0.005442777245698199
603052.XSHG,-0.0031171790260438098
603267.XSHG,0.01001466549254267
301368.XSHE,0.014994136762453487
601399.XSHG,-0.0013712923602337888
301072.XSHE,-0.001669469382054309
688168.XSHG,-0.003312846229349583
600287.XSHG,-0.005382419137066377
600022.XSHG,-0.0014960837775001457
600962.XSHG,-0.005631812950992569
002773.XSHE,-0.00013698675486667478
002050.XSHE,0.07302648078281901
000411.XSHE,-0.0009482548983600148
300960.XSHE,-0.007903550938457592
600549.XSHG,0.0070435473985753
600000.XSHG,0.01926750765652826
600017.XSHG,-0.0028133559030558784
300035.XSHE,0.029901579434903132
300314.XSHE,0.010879964910067947
600206.XSHG,0.002246268561685599
002733.XSHE,0.0035505160388791196
600439.XSHG,-0.005888138028809596
301166.XSHE,-0.0014174611900231284
002793.XSHE,-0.0029248401400588458
603997.XSHG,0.0014550675313617606
001230.XSHE,-0.0073178158554360025
002512.XSHE,-0.0033635723514987463
002788.XSHE,-0.0030767173477191006
600363.XSHG,0.010583417912377964
300588.XSHE,-0.004753749785000214
600958.XSHG,0.00408977429951919
300834.XSHE,-0.0040761936555163995
002487.XSHE,0.0198316256124361
600661.XSHG,0.012593397467303796
002137.XSHE,-0.0034068320225570554
300452.XSHE,-0.0009426884654339975
002046.XSHE,-0.0014190916957744649
600072.XSHG,0.004652186488403213
002069.XSHE,-0.0012005402691169934
601061.XSHG,0.0008388163743723652
002478.XSHE,-0.0005587194898664912
600905.XSHG,0.0036675076565283026
603567.XSHG,0.005455508707762876
002246.XSHE,-0.004354239552611392
000669.XSHE,-0.009298964005834957
600132.XSHG,0.04755780135497895
000789.XSHE,0.0008819291850702092
300342.XSHE,-0.0022114783494041326
002757.XSHE,0.02414445055981792
300416.XSHE,0.007800135925763697
000822.XSHE,-0.0038594510748431905
600848.XSHG,0.006820198421601592
300013.XSHE,-0.0060671680435394545
688339.XSHG,0.013942225884424793
605133.XSHG,0.0038012166913953954
603081.XSHG,-0.003850726253731615
300469.XSHE,0.020874626153370632
301039.XSHE,0.0005550208764247104
600819.XSHG,-0.003723764237040094
002573.XSHE,0.0010845562147409954
000782.XSHE,-0.0038417738002523077
300227.XSHE,-0.001663720771268527
688711.XSHG,0.0031777030158215806
000825.XSHE,1.970329187319774e-05
000531.XSHE,0.020168003145236934
600590.XSHG,-0.0031641906327845135
600338.XSHG,0.004062997912509024
603700.XSHG,-0.00433133777122013
603989.XSHG,0.0027978395725024724
603226.XSHG,-0.007898854452049386
688349.XSHG,0.010659364844055283
601231.XSHG,0.0026719372238600617
600143.XSHG,0.006964054899499432
002039.XSHE,0.002485021625426794
000681.XSHE,-0.0026130488826469596
001260.XSHE,0.000516361280117339
002740.XSHE,-0.008817888646011721
300072.XSHE,0.0017290021661690745
300316.XSHE,0.13540781225870357
600127.XSHG,-0.00363607534902765
002022.XSHE,0.013861539272165633
688118.XSHG,0.009383638123714951
601860.XSHG,-0.003834524345016283
301373.XSHE,-0.004068025005488594
300204.XSHE,0.006526667192204801
002164.XSHE,-0.006442255945412077
002440.XSHE,-0.00024380405800258475
000826.XSHE,0.002730434916155023
600838.XSHG,0.002162567775461718
300080.XSHE,-0.002833214869228347
603939.XSHG,0.03208271411017108
603223.XSHG,0.0010397058939823748
603608.XSHG,-0.007480482189190208
002768.XSHE,0.003283120205412194
300006.XSHE,-0.005219804075580806
600804.XSHG,-0.004018230484415663
603351.XSHG,-0.0008494924948593292
601868.XSHG,0.002939102086836495
603826.XSHG,0.0055798432042210395
600123.XSHG,0.003803539136434532
600105.XSHG,-0.003775888571380507
300514.XSHE,0.0005679013804041093
600039.XSHG,0.025511807413601716
688244.XSHG,0.004692361709478246
603919.XSHG,0.0004092049422767907
000917.XSHE,0.05928200279921152
002288.XSHE,-0.0035574244004968033
601012.XSHG,0.11066750765652812
002207.XSHE,-0.007053850971548768
