code,low_close_diff
603596.XSHG,-0.015443191272481376
300114.XSHE,-0.010356359086892369
002200.XSHE,0.016440492262713394
300198.XSHE,-0.008750024543674545
000059.XSHE,0.007426054622626067
600056.XSHG,-0.020410287890290275
601788.XSHG,-0.018979525724650188
600461.XSHG,0.00547953015243873
002386.XSHE,0.009743387642864906
300261.XSHE,0.008855177076347415
000812.XSHE,0.007412190274620976
002945.XSHE,-0.010832029376365866
000705.XSHE,0.0072536970858816845
600367.XSHG,0.010213243950401268
600898.XSHG,0.010704412749694725
600345.XSHG,-0.000772539965580455
601766.XSHG,-0.005824780955377431
300628.XSHE,-0.13123706405592403
601128.XSHG,0.0013922582968332571
300798.XSHE,0.005218882906068068
300281.XSHE,-0.008037542939703907
300687.XSHE,-0.005929409387623874
002461.XSHE,-0.00597587228920864
300759.XSHE,-0.03769417896804132
002110.XSHE,0.003037504528052626
002228.XSHE,-0.0013145611621779019
002518.XSHE,-0.028591497658934022
600069.XSHG,0.01808642083045941
600734.XSHG,0.01634573040230049
300071.XSHE,0.005978568453564851
300049.XSHE,0.0069853022086376676
300596.XSHE,0.002707800401298795
603555.XSHG,0.017383042739520793
300688.XSHE,0.000261008359494639
002567.XSHE,-0.03743066414943767
600527.XSHG,-0.0915578858157703
002197.XSHE,-0.009515658752806563
300485.XSHE,-0.039531951107334797
000905.XSHE,0.004599199482873028
601918.XSHG,0.007254456022532073
603496.XSHG,-0.0030161933348826792
002128.XSHE,-0.012923019484088846
600576.XSHG,0.007252507863608216
002230.XSHE,-0.09203037561131147
300718.XSHE,0.002082089871165335
603948.XSHG,0.007673057688732017
002275.XSHE,0.0013916477081322943
300191.XSHE,-0.0014718093187582257
603001.XSHG,0.011080416783448259
002187.XSHE,0.009593149147017917
000758.XSHE,-0.03770299151155023
300395.XSHE,-0.034041895106462994
300285.XSHE,-0.07156476208811027
002640.XSHE,-0.013855719478216184
300108.XSHE,0.01141424760735466
600250.XSHG,0.012015970016093
603060.XSHG,-0.005527900272876312
300571.XSHE,-0.020340635147089774
600353.XSHG,-0.01645231093934979
603995.XSHG,0.0034271114025490445
600157.XSHG,-0.020887996646686405
002599.XSHE,0.010859430705370736
300236.XSHE,-0.04238016749870879
300708.XSHE,0.00803778357019716
603726.XSHG,-0.009074291674872774
002779.XSHE,0.0009215156639248764
603136.XSHG,-0.029439668185973503
002521.XSHE,0.010656010897307465
002756.XSHE,0.00040905994344537545
600099.XSHG,0.012323760864009001
600859.XSHG,-0.14154420026364234
603602.XSHG,0.005457849738490802
300107.XSHE,0.005208000893833378
300405.XSHE,0.007948632720884348
600750.XSHG,-0.04508410305537858
002292.XSHE,-0.013924464976440957
002635.XSHE,-0.04093833256523664
000683.XSHE,0.006278956644460459
601107.XSHG,0.006140393660294794
603967.XSHG,0.008013409390947366
002101.XSHE,0.0071047045286127125
300110.XSHE,0.00512593299262152
600160.XSHG,-0.011367300567030052
603779.XSHG,0.015047200206260459
603990.XSHG,-0.02647195177134248
600048.XSHG,-0.08102478095537737
600319.XSHG,0.01668646764083695
002872.XSHE,0.014965001675536226
601633.XSHG,-0.02309628241334683
600909.XSHG,-0.0005097211121307661
300750.XSHE,-0.07652478095537747
601058.XSHG,0.0030306359242922073
000637.XSHE,0.002499427286851529
600312.XSHG,-0.007843722750414932
600455.XSHG,0.006502986547662931
002797.XSHE,-0.011728024060980419
002511.XSHE,-0.1000072027256436
002289.XSHE,0.002602449944135221
600162.XSHG,0.0063485035266072146
002499.XSHE,0.019257525274297378
002213.XSHE,0.004851832818058076
600995.XSHG,-0.016025229110650897
002286.XSHE,-0.001895211443638944
002350.XSHE,0.006784868153407615
600569.XSHG,0.008889329501259313
600798.XSHG,0.007840317164477778
000973.XSHE,0.006113449399540625
002084.XSHE,0.0042178021274574306
002025.XSHE,-0.09233004574822665
603959.XSHG,0.003669534843178909
000897.XSHE,0.00799576328001866
000049.XSHE,-0.052962649610955426
300318.XSHE,0.0010010376262506691
002420.XSHE,0.01581214597488718
000565.XSHE,-0.006221275001090244
600391.XSHG,-0.015835706015665314
002658.XSHE,0.004237006497882943
002883.XSHE,-0.021743933677692617
300674.XSHE,-0.016855372169991636
002132.XSHE,0.009566325922769358
300149.XSHE,-0.011841805672541929
600696.XSHG,0.008805497017333585
000838.XSHE,0.003755974482049052
600789.XSHG,0.0005636447503102847
600517.XSHG,-0.06348554791460773
300287.XSHE,-0.00822247855707922
600717.XSHG,-0.0143097695986984
600866.XSHG,-0.0026082176194523066
000100.XSHE,-0.008033829428295093
300262.XSHE,-0.005299939801949968
603429.XSHG,-0.10906752153688284
600828.XSHG,-0.0039632417114482486
002957.XSHE,-0.006423344678429213
002066.XSHE,0.00367400403588195
603020.XSHG,0.00762209995190783
688009.XSHG,-0.003849899280711185
002126.XSHE,-0.02059391551857539
002366.XSHE,0.0009336813213005196
002181.XSHE,0.0064275506553387075
000666.XSHE,0.006653229791501267
002507.XSHE,-0.07053279783405755
002639.XSHE,0.007068381234051468
000150.XSHE,0.008925298581504962
001965.XSHE,-0.0010622969288989884
300534.XSHE,0.007115141320727181
600385.XSHG,0.016999634685476977
600518.XSHG,-0.04785881036195625
300766.XSHE,-0.013208788264242613
000902.XSHE,-0.006999165272620895
002376.XSHE,0.0010082199465413257
300831.XSHE,0.0020076472406753178
688196.XSHG,-0.0229684229261174
002222.XSHE,-0.0059037160543939145
300390.XSHE,0.002505337824696822
688278.XSHG,-0.005227620108416655
600760.XSHG,-0.12754471635751086
002071.XSHE,0.018746547900434816
002986.XSHE,0.008095610015088493
000151.XSHE,0.007858163455020897
600193.XSHG,0.011363900282959367
601098.XSHG,0.0021545242166468425
603100.XSHG,0.010282982084619911
300118.XSHE,-0.009018058124239905
002142.XSHE,-0.008624780955377487
600865.XSHG,0.00418154698738696
600976.XSHG,0.00037312971713644207
002842.XSHE,0.010212309113402976
600356.XSHG,0.012600341509883508
603042.XSHG,0.009629219171336491
300430.XSHE,0.0048597148084267745
603999.XSHG,0.008781608099138652
601002.XSHG,0.00894772055892779
600882.XSHG,-0.014801671555457703
000980.XSHE,0.013019485642635012
002348.XSHE,0.01124182470734206
000756.XSHE,0.00034658125117452594
600021.XSHG,0.0021527336857590645
300529.XSHE,-0.030542073517454856
603039.XSHG,-0.05774789252796182
600939.XSHG,0.007106099200025584
603988.XSHG,-0.02775302069162696
000595.XSHE,0.015835233404853342
300124.XSHE,-0.21845429383005902
600382.XSHG,0.007083253073299595
603908.XSHG,0.008443635154390446
600754.XSHG,-0.03206312681126264
002537.XSHE,-0.004942198604146131
603258.XSHG,-0.0298271826361238
603383.XSHG,-0.0044803115231760275
300308.XSHE,-0.06776035194608325
603456.XSHG,-0.08035409452452265
002034.XSHE,-0.023438923550697335
603733.XSHG,0.004763337835564438
002610.XSHE,-0.003327286756304693
300604.XSHE,-0.025704924390715707
600255.XSHG,0.011193005331163852
300593.XSHE,0.008059891061318863
688358.XSHG,-0.03422616185423239
600702.XSHG,-0.12528882133149066
002317.XSHE,-0.03674359791196079
603886.XSHG,0.007743923131360093
002414.XSHE,-0.09879079236678694
002855.XSHE,0.012042271459721626
002401.XSHE,-0.04694381086069023
300684.XSHE,-0.026259561622744544
300493.XSHE,-0.0039194872937663855
000513.XSHE,-0.09012360771066816
002152.XSHE,-0.04951265384630093
603661.XSHG,0.0013527308225711864
002129.XSHE,-0.0470776431448906
603559.XSHG,0.007996264061786898
002535.XSHE,0.01707075831532854
002821.XSHE,-0.14296289084223038
300363.XSHE,-0.01881542630514345
600149.XSHG,0.012634133407887724
002251.XSHE,-0.0052387041850692345
603308.XSHG,0.003308321171192996
300077.XSHE,0.0027956715440670774
002620.XSHE,0.009259949590461475
000606.XSHE,0.004220025526577442
000567.XSHE,-0.003755693458077103
603038.XSHG,0.007237190980511922
600966.XSHG,-0.01082298725566426
600990.XSHG,-0.02262258539651725
601326.XSHG,0.004676358208445135
600718.XSHG,-0.16110753702379843
603328.XSHG,-0.0023364038729053564
002146.XSHE,-0.009002124444157242
300017.XSHE,-0.06058153848435393
300248.XSHE,-0.022616342693557764
002180.XSHE,-0.09912969114902545
600228.XSHG,0.013166145763622227
000428.XSHE,0.004418106948786379
002028.XSHE,-0.17871508548578344
600068.XSHG,-0.0033931406763262513
600252.XSHG,-0.01252648188335475
300001.XSHE,-0.032075129225815804
600785.XSHG,-0.015153934112546695
002504.XSHE,0.011197060945954997
601998.XSHG,-0.006224780955377431
002912.XSHE,0.004868899982494106
600530.XSHG,0.009738352787034932
002368.XSHE,-0.03839348948446873
688123.XSHG,-0.036875988408733414
002264.XSHE,0.004559143289558638
600900.XSHG,-0.014724780955377409
600067.XSHG,-0.01202370088185506
000731.XSHE,0.0007285759369839943
000688.XSHE,-0.03223741105122816
002064.XSHE,-0.008501641661404883
300629.XSHE,-0.003238895717719896
600694.XSHG,-0.00044296277069745364
002969.XSHE,0.006916906601246726
603128.XSHG,-0.014994570543658301
002396.XSHE,-0.018244821456075984
300078.XSHE,-0.028012817474008942
002303.XSHE,-0.0036692744331730236
002951.XSHE,0.007804458725618569
603187.XSHG,-0.012646785311985228
002983.XSHE,-0.00424388379551378
300117.XSHE,0.007351435491006549
300398.XSHE,-0.03701262440909886
600522.XSHG,-0.022220569636977706
000753.XSHE,0.006497986470525228
000060.XSHE,-0.02551167778137031
600600.XSHG,-0.05431899571283678
002809.XSHE,0.00592127456929814
300143.XSHE,-0.010327559557822448
300675.XSHE,0.01194298131630546
600051.XSHG,-0.05447648675182325
600166.XSHG,-0.009676459577027549
603516.XSHG,-0.0021122904634881135
002100.XSHE,-0.07424276122781298
002775.XSHE,0.010356522178501556
002645.XSHE,-0.0019235614291068168
300393.XSHE,0.0030562406580546654
300780.XSHE,0.00882830034424376
601226.XSHG,0.009843147454657187
600655.XSHG,-0.2520425269673097
600797.XSHG,-0.01625865720133266
300627.XSHE,-0.0022844680820401937
002860.XSHE,0.002010694241908327
603713.XSHG,-0.015363458807387334
603069.XSHG,-0.01340618923472836
002319.XSHE,0.009639700576104897
600156.XSHG,0.01398439060055611
000761.XSHE,0.003931460609096289
300802.XSHE,0.001444053167373581
600337.XSHG,-0.0016499113196790094
688001.XSHG,-0.022321141821310085
603819.XSHG,0.00939134494059625
000928.XSHE,0.008362631708963569
600358.XSHG,0.01542547336682042
600298.XSHG,-0.4770473018554211
000078.XSHE,-0.020568607513053096
002285.XSHE,0.0004805935255325425
300129.XSHE,0.003858535283466788
002418.XSHE,0.012667613995698865
603260.XSHG,-0.004125755351400797
603533.XSHG,0.00032059017897860965
601198.XSHG,-0.0023388466699947943
300397.XSHE,-0.020612132033339784
603380.XSHG,0.009529117529457898
600125.XSHG,-0.006466750744819482
002643.XSHE,-0.026373684607541255
002758.XSHE,0.007449049651176391
300404.XSHE,-0.002885350670146603
600965.XSHG,0.004037727238778138
600479.XSHG,-0.020238124749384467
601689.XSHG,-0.009839497997436024
600086.XSHG,0.015260471090502659
000158.XSHE,-0.000183669625988799
000927.XSHE,0.009283467241368075
603085.XSHG,0.008369249063932866
000089.XSHE,-0.020795139864802824
000755.XSHE,0.014360923040441806
002584.XSHE,0.004725518749245342
300850.XSHE,0.012775615594620506
603863.XSHG,0.007791443269718699
002813.XSHE,0.011098518959184532
002077.XSHE,0.006589579804007401
002308.XSHE,0.0011356328972871553
002762.XSHE,0.004184526042742619
000539.XSHE,-0.03472524236167529
000656.XSHE,-0.013455096296672416
002692.XSHE,0.013070147381366075
002829.XSHE,-0.016007328718753693
600847.XSHG,0.007964199593808573
002642.XSHE,0.004903530409825751
300693.XSHE,0.004121637293929401
300414.XSHE,0.0007973871510211852
300546.XSHE,-0.005261140046639426
600629.XSHG,0.00016198268355263265
300827.XSHE,-0.00041178497335259134
000045.XSHE,0.006287508169899568
300522.XSHE,-0.026287482822507188
002671.XSHE,0.008618427571407471
601099.XSHG,-0.00408935053973503
603915.XSHG,-0.00041756463344813123
300185.XSHE,0.004670091226219167
000936.XSHE,-0.012304092799820449
688100.XSHG,-0.005400371098298893
601898.XSHG,-0.0017194216426366777
300063.XSHE,-0.011865562116044778
000056.XSHE,0.009404031785092894
002370.XSHE,0.007966435866350144
603013.XSHG,0.002720811774671591
000027.XSHE,-0.021713571662668164
600150.XSHG,-0.026117923829427292
603681.XSHG,0.006275173237688143
000025.XSHE,-0.002053832503009479
002259.XSHE,0.013206116044384868
600704.XSHG,-0.01146524504713468
000498.XSHE,0.006314047604012262
600726.XSHG,0.006182112369935068
002618.XSHE,0.003007824015101041
002514.XSHE,0.008901722192842312
000680.XSHE,0.004289628114302914
600769.XSHG,9.138205366024041e-05
002051.XSHE,-0.006702103797849681
300346.XSHE,-0.10587773533769307
002721.XSHE,-0.0037641811201658618
601088.XSHG,-0.010124780955377437
300113.XSHE,-0.0674011407753295
600365.XSHG,0.0135596089797144
601678.XSHG,0.0064127288349174975
600768.XSHG,0.01044243333927419
300007.XSHE,0.00016229469155136685
300347.XSHE,-0.45941850243065935
600273.XSHG,-0.00666297173349437
600507.XSHG,-0.016844415097175085
002397.XSHE,-0.01536534013546634
300242.XSHE,-0.003927259027634055
002103.XSHE,0.007746805148897838
600329.XSHG,-0.004063975286141024
300466.XSHE,-0.0019325287698054704
000975.XSHE,-0.02800887661547283
300532.XSHE,-0.00016446871224999084
600885.XSHG,-0.07200083058016907
688558.XSHG,0.0006738042411530906
300016.XSHE,-0.01894020259177763
603626.XSHG,0.003302072885788404
000505.XSHE,-0.01304529398763997
000679.XSHE,0.007375274598987933
603738.XSHG,0.0023730742921365677
603877.XSHG,0.005992677176611469
002075.XSHE,-0.006507494223982521
600757.XSHG,0.0017126978258321102
300719.XSHE,0.004606295890611867
300201.XSHE,-0.002756765413451859
300349.XSHE,-0.006610310773945298
000795.XSHE,0.001750962092647434
002682.XSHE,0.011428629164260403
002294.XSHE,-0.16000002490510679
002091.XSHE,0.0021865623119417445
300490.XSHE,-0.004958544923380204
300530.XSHE,-0.002456315067737462
300826.XSHE,0.006455728294169409
600682.XSHG,-0.18840441513097303
300461.XSHE,0.004273184548637503
601015.XSHG,0.006981170033346835
002723.XSHE,0.003173892488076483
603662.XSHG,0.004514970930858897
600968.XSHG,0.002449337282884521
600115.XSHG,-0.003094275099440064
300829.XSHE,-0.005436106759779723
600016.XSHG,-0.016224780955377466
300507.XSHE,0.004904757547275582
600519.XSHG,-0.6263813376589322
300240.XSHE,0.008666052840672782
600889.XSHG,0.008604984340528202
000426.XSHE,-0.06820311526731324
002194.XSHE,-0.009328110462724457
002875.XSHE,0.011213662902144811
002783.XSHE,-0.0015371720176770194
603267.XSHG,-0.0036849628641364117
601399.XSHG,-0.0031611539235041177
688168.XSHG,-0.009448227315309195
600287.XSHG,0.008019529557483317
600022.XSHG,0.002926029893791386
600962.XSHG,0.008319809858590998
002773.XSHE,-0.018206605323284032
002050.XSHE,-0.14016329489910045
000411.XSHE,0.006731559387786983
600549.XSHG,-0.041401770301807146
600000.XSHG,-0.011724780955377295
600017.XSHG,-0.00016805591034561428
300035.XSHE,0.008227755230400348
300314.XSHE,0.006210374212786186
600206.XSHG,-0.02002704698532383
002733.XSHE,-0.0048559334376712966
600439.XSHG,-0.0009529926823774824
002793.XSHE,-0.019855603150078036
603997.XSHG,0.0056794444161590504
002512.XSHE,0.005287779856384845
002788.XSHE,0.004456226669600643
600363.XSHG,0.0008852833751682443
300588.XSHE,0.01087032024953672
600958.XSHG,-0.005261513472027362
002487.XSHE,-0.004418431315955675
600661.XSHG,-0.0004460193325957953
002137.XSHE,-0.005206236429991448
300452.XSHE,-0.04209517443488166
002046.XSHE,-0.007179881759086567
600072.XSHG,-0.02695371896609377
002069.XSHE,0.0017333235136500254
002478.XSHE,0.00911345089945861
603567.XSHG,0.002335510641442381
002246.XSHE,0.009152681012357663
000669.XSHE,0.016996331414165337
600132.XSHG,-0.07148452214377049
000789.XSHE,-0.03017137658717406
300342.XSHE,-0.01431105924351116
002757.XSHE,-0.001113784891976121
300416.XSHE,-0.013043777445267812
000822.XSHE,0.010642920485132533
600848.XSHG,-0.011209921396051953
300013.XSHE,0.0025392969041199646
603081.XSHG,0.008786973379209976
300469.XSHE,0.004406435551973521
002751.XSHE,0.011308870191291395
600819.XSHG,0.008778355648766285
002573.XSHE,4.2220919361145304e-05
000782.XSHE,0.013173760358646112
300227.XSHE,-0.07968701967533652
000825.XSHE,-0.0005895380941653219
000531.XSHE,-0.10709265866334497
600590.XSHG,0.00701725383750599
600338.XSHG,0.0026365384013901745
603700.XSHG,-0.00797465722306796
603989.XSHG,-0.01784906022985013
603226.XSHG,0.008608373733005045
601231.XSHG,-0.011271429846791794
600247.XSHG,0.018836245187236915
600143.XSHG,-0.09299268942419305
002039.XSHE,0.006733689623002732
000681.XSHE,-0.014595641031456469
002740.XSHE,0.012057377070278687
300072.XSHE,-0.030842473114195378
300316.XSHE,-0.06570442004795402
600127.XSHG,-0.04414011116874614
002022.XSHE,-0.058264827178082165
688118.XSHG,-0.022856722300715896
601860.XSHG,0.003876081709285747
300204.XSHE,-0.012843386711387123
002164.XSHE,0.013475175644025209
002440.XSHE,0.0007131049545039013
000826.XSHE,-0.005085262872791322
600838.XSHG,-0.02797732814433857
300080.XSHE,0.005117515409450949
603939.XSHG,-0.08626800553897469
603223.XSHG,0.0035624577581017947
603608.XSHG,0.008103763691942484
002768.XSHE,-0.016545604808640816
300006.XSHE,-0.002799496955825388
600804.XSHG,-0.03775625046695759
603351.XSHG,-0.009447162025070545
603826.XSHG,-0.0020084314349765884
600123.XSHG,-0.006359540800164862
600105.XSHG,-0.004290287822694392
300514.XSHE,0.00760919102252595
600039.XSHG,-0.0003815676806011997
603919.XSHG,0.004031838854440972
000917.XSHE,-0.028679652696145
002288.XSHE,-0.019719419973729207
601012.XSHG,-0.16002478095537714
002207.XSHE,0.01095132296481662
002001.XSHE,-0.17273827518346715
603180.XSHG,-0.0010007360926191158
002750.XSHE,-0.006148704972467452
000667.XSHE,-0.001743406627547817
002930.XSHE,-0.0034062012340721915
300841.XSHE,0.0014930055470598926
601599.XSHG,0.012567003061736394
002830.XSHE,0.012810508396009404
603737.XSHG,-0.05296648578815321
600301.XSHG,0.015587240109090492
002365.XSHE,0.0025955694129962993
300223.XSHE,-0.08881313662905367
002136.XSHE,0.006891697967914006
601216.XSHG,-0.004432044062625514
600767.XSHG,0.016209134723448294
601137.XSHG,-0.0034962846506944208
600119.XSHG,0.0030163248239075523
000972.XSHE,0.009963685906277438
002726.XSHE,-0.008175921682195336
300306.XSHE,0.0012355017785825734
603809.XSHG,0.007301726588289554
600690.XSHG,-0.062401086810623674
688299.XSHG,-0.0004913689142251754
002475.XSHE,-0.49792478095537734
603021.XSHG,0.007456799479773314
000952.XSHE,0.0075488926886045655
002007.XSHE,-0.6248840959207071
002935.XSHE,-0.0001604579187262211
300489.XSHE,-0.0355842634026717
000963.XSHE,-0.16166436856300664
600083.XSHG,0.018600435267286653
600293.XSHG,0.011101584135705377
603629.XSHG,-0.0008229095801320224
002479.XSHE,0.006270835893836673
002065.XSHE,-0.08579437921962116
600258.XSHG,-0.01145213332318781
603268.XSHG,0.013171650913668623
300450.XSHE,-0.11530517762133385
600716.XSHG,0.00513527278760635
603586.XSHG,0.010021090399589268
600152.XSHG,0.009919528755370959
300298.XSHE,-0.085532898256597
600929.XSHG,0.006236473696303544
000540.XSHE,-0.37153727560904143
002906.XSHE,0.003705564305029274
300620.XSHE,-0.0059003506606047605
600478.XSHG,-0.0017380903555775616
603220.XSHG,0.007395393336376253
002186.XSHE,0.006106442040837618
601811.XSHG,0.004183869557365771
000090.XSHE,-0.016164304106157535
300073.XSHE,-0.014465604459009783
600376.XSHG,-0.007752117417588968
603986.XSHG,-0.626315297612433
688188.XSHG,-0.08637602813674804
300501.XSHE,0.013296539863140661
000046.XSHE,-0.023571547466234535
600711.XSHG,-0.017056178438553126
603101.XSHG,0.010014379841091737
603725.XSHG,0.013871354113463135
300470.XSHE,-0.023313783496364926
300074.XSHE,0.003082316560111247
600928.XSHG,0.0021948765123610864
002156.XSHE,-0.02350862292800325
600639.XSHG,-0.00836167368267263
603786.XSHG,-0.00988644281497821
002978.XSHE,-0.010679861281768403
002473.XSHE,0.013293338057435492
002527.XSHE,0.009298602184820474
603610.XSHG,0.0018893484066941713
000036.XSHE,0.003120306003957225
600807.XSHG,0.006418969444460107
601600.XSHG,-0.0016434959175382956
688101.XSHG,-0.008098980092186294
000720.XSHE,0.004090806419923712
000783.XSHE,-0.009973536187626642
002718.XSHE,0.009256187567426423
300676.XSHE,-0.0020772181934751253
600230.XSHG,0.007934691082232501
002148.XSHE,-0.0006944674738270894
002457.XSHE,-0.022626648615205205
603002.XSHG,0.01050911048380583
300374.XSHE,-0.04063620568240109
300743.XSHE,0.009665983322912082
600820.XSHG,-0.018699398763351062
002897.XSHE,-0.008399962228754325
601866.XSHG,0.0024528971371949528
300672.XSHE,-0.025034626247780342
000030.XSHE,-0.00897368150339867
002696.XSHE,0.009227789969468695
603363.XSHG,-3.9241975594787e-05
603305.XSHG,-0.012541872816306737
002052.XSHE,0.01709154323540719
603277.XSHG,0.009353745885369451
002748.XSHE,0.011814139372305243
002939.XSHE,-0.004947085176709412
601609.XSHG,-0.0021071933089086307
002867.XSHE,-0.05529405769058085
600678.XSHG,0.009200698130536158
600030.XSHG,-0.0398247809553776
603161.XSHG,0.01242091435531057
688466.XSHG,-0.004192947651040174
002576.XSHE,0.005570600342030996
600229.XSHG,0.0073956774394322525
300537.XSHE,0.006308060609973806
300549.XSHE,0.012805055077628108
002497.XSHE,-0.01446654337853526
603663.XSHG,0.00928193772126764
300027.XSHE,-0.06848437306567375
002033.XSHE,0.0030044228318937584
300765.XSHE,-0.0023093862601008723
300213.XSHE,-0.009948410474292284
300495.XSHE,-0.0012308933166858965
000695.XSHE,0.01204214763199352
300773.XSHE,-0.016908061627982175
002243.XSHE,-0.0005920678864976777
300221.XSHE,0.002890337586001263
000534.XSHE,0.004805381458966353
000710.XSHE,-0.053558109432914947
000504.XSHE,-0.004035760117019331
600532.XSHG,-0.0038671632796642014
000796.XSHE,0.004729153390841391
002563.XSHE,-0.0029607201488528355
603829.XSHG,0.011631882416745102
300085.XSHE,-0.13075968318078404
002483.XSHE,0.007834929561908809
300018.XSHE,-0.013545137409953709
002481.XSHE,-0.12738468088683857
300116.XSHE,0.0053984388053499276
300423.XSHE,0.0006486762904710647
603839.XSHG,0.005759535419050633
300512.XSHE,0.006779508664394815
002523.XSHE,0.0076073327543742025
300637.XSHE,0.009082329465874138
603109.XSHG,0.008414078717404344
300091.XSHE,-0.0012124161040544205
000040.XSHE,0.00790941617921248
002776.XSHE,-0.0014740549037278675
300217.XSHE,-0.007150516606513727
600186.XSHG,0.009899293625161688
603329.XSHG,0.01143039628995942
603045.XSHG,0.012779821089620405
300515.XSHE,-0.002078233752748248
300775.XSHE,0.0009509495717700328
000157.XSHE,-0.08663063439203268
002261.XSHE,-0.054441065015485866
603920.XSHG,0.00023811385779040455
600197.XSHG,-0.010217975981295112
002441.XSHE,-0.0016711993955215668
600801.XSHG,-0.053464234516431605
002539.XSHE,-0.00022107436462492566
002859.XSHE,-0.026985474249637317
603876.XSHG,0.00543631153617218
002087.XSHE,0.010677068305983759
300092.XSHE,0.00026174092346160395
603336.XSHG,0.0011926479803641907
600502.XSHG,-0.0188678422314694
300341.XSHE,0.0014932598927110564
300389.XSHE,0.0036314835574342372
000034.XSHE,-0.011131139432600232
600058.XSHG,0.00391741338268685
