code,low_close_diff
603577.XSHG,-0.007040971557389141
603095.XSHG,-0.006225298702545509
002677.XSHE,0.0013092378964922827
300268.XSHE,-0.006525266052411887
688036.XSHG,0.0225647255775742
300561.XSHE,0.03770688925548656
603589.XSHG,0.006628514013702379
688560.XSHG,-0.005551128011955142
603596.XSHG,0.01210856883901819
300114.XSHE,0.028669124419781155
002200.XSHE,-0.010177698592104696
300198.XSHE,-0.0023574106872045475
688401.XSHG,-0.004338810234206684
000059.XSHE,-0.002227858218095368
600056.XSHG,0.00763469254015995
601788.XSHG,0.008906106162714351
600461.XSHG,-0.003936540930134052
002386.XSHE,-0.0028328802175758543
300261.XSHE,-0.00035215249088715265
000812.XSHE,0.004877172394459011
002945.XSHE,0.00504017504696688
000705.XSHE,-0.0055779414139749805
003017.XSHE,-0.006443418250882469
600367.XSHG,-0.007058146564447929
600898.XSHG,-0.011008718911610857
600345.XSHG,-0.0016228463210955137
688017.XSHG,0.03494934327056378
001337.XSHE,0.010864983709543072
601766.XSHG,0.005464725577574121
300628.XSHE,0.12486879791844589
301005.XSHE,-0.0030066686986093705
601128.XSHG,-0.0005404664114948658
300798.XSHE,-0.007887694048407964
300281.XSHE,-0.007773246660533835
300687.XSHE,0.007352939487749209
002461.XSHE,-0.001159337657608016
001289.XSHE,0.006364725577574155
300759.XSHE,0.010895271923713328
002110.XSHE,-0.0015282602543615523
002228.XSHE,-0.003950597729646605
002518.XSHE,0.016564156578923402
600734.XSHG,0.006046481747475608
300071.XSHE,0.00016478106982093042
300049.XSHE,0.020704812692829228
300596.XSHE,-0.0029920133194125697
603555.XSHG,-0.008349605126049429
301421.XSHE,0.023395205572482213
003041.XSHE,-0.008152152226522456
300688.XSHE,0.023629071318378797
002567.XSHE,-0.001926935491567183
001203.XSHE,-0.001540345841449758
301051.XSHE,0.002362358851830046
600527.XSHG,-0.0021482719124589393
002197.XSHE,-0.0017847686725634207
688132.XSHG,-0.003461777960337117
300485.XSHE,-0.0033413882009464204
000905.XSHE,-0.003973713456537551
601918.XSHG,-0.0019089610188733205
603496.XSHG,0.028059373395136752
002128.XSHE,0.007163454126612619
600576.XSHG,0.0008413714917276148
002230.XSHE,0.10096472557757395
300718.XSHE,0.01870184406573664
603948.XSHG,-0.001992027223896073
002275.XSHE,-0.003858121854676242
300191.XSHE,0.004476941621214174
603001.XSHG,-0.008047206434684154
002187.XSHE,-0.0031313620105587474
000758.XSHE,0.019527874801626717
300395.XSHE,0.049592791366844385
300285.XSHE,0.02309261731088853
002640.XSHE,0.014834792640879314
300108.XSHE,-0.007250268771731743
600250.XSHG,-0.0022275248875523014
603060.XSHG,0.0035225433646802213
601825.XSHG,0.0020699666681257304
300571.XSHE,0.010416042301167234
600353.XSHG,0.00032177018851004165
603995.XSHG,0.0015791513129761233
600157.XSHG,0.004755195836215121
605287.XSHG,0.005029021093941018
002599.XSHE,-0.005874527193107681
300236.XSHE,0.02234430857984145
300708.XSHE,-0.004574552503600052
603726.XSHG,-0.00718568456988463
002779.XSHE,-0.00023590765208459166
603136.XSHG,3.9748024764040685e-05
301026.XSHE,-0.006363858631257963
002521.XSHE,-0.0038693193233148362
300872.XSHE,0.002539566833340324
603163.XSHG,-0.0026647587381419527
002756.XSHE,0.015732477028259167
301367.XSHE,-0.002191478694571299
600099.XSHG,-0.0052158434569531615
600859.XSHG,0.008484624227736607
603602.XSHG,-0.006945572030250066
300107.XSHE,-0.00560794297260136
001219.XSHE,-0.007958051947511731
300405.XSHE,-0.009319340582487358
600750.XSHG,0.014894983045859235
002292.XSHE,0.004599273642811796
002635.XSHE,-0.002661459531545342
000683.XSHE,0.013867789860766465
601107.XSHG,-0.003280680000725673
603967.XSHG,-0.004799708647272325
002101.XSHE,0.00401262168953559
300110.XSHE,-0.0061279241609791145
600160.XSHG,0.018582793351875553
603779.XSHG,-0.007260427682876679
301103.XSHE,-0.0029699230504261482
603990.XSHG,-0.0020180548605907723
601059.XSHG,0.014435580904679135
600048.XSHG,0.19036472557757392
600319.XSHG,-0.008864681052893338
002872.XSHE,-0.009705083407458218
688114.XSHG,0.01360219299434357
601633.XSHG,0.01796472557757412
600909.XSHG,0.0003801843146955066
688693.XSHG,0.01808057904141592
300750.XSHE,0.03886472557757415
301330.XSHE,0.00227441545860531
601058.XSHG,0.011360845059337016
000637.XSHE,-0.0049532815269580375
688512.XSHG,0.011620236935759063
001222.XSHE,-0.006485685242596675
605138.XSHG,-0.005835389754757476
688282.XSHG,0.006849145543999512
600312.XSHG,0.012944945599702929
600455.XSHG,-0.007786811077385356
002797.XSHE,0.0010325064470148566
300933.XSHE,-0.00738878904702546
002511.XSHE,0.007516911950131707
002289.XSHE,-0.00930992155476244
600162.XSHG,0.007177744888852091
002213.XSHE,-0.006532809433525653
600995.XSHG,0.003152696533696546
002286.XSHE,-0.006812019860178466
002350.XSHE,-0.0023565313140112313
600569.XSHG,-0.004749701761121708
600798.XSHG,-0.0054111993244968185
000973.XSHE,-0.005411558343784121
301295.XSHE,-0.004351418265328309
002084.XSHE,-0.005719331795335286
002025.XSHE,0.011714583105739897
603959.XSHG,-0.00564175735280981
688562.XSHG,0.0034677687187285554
301210.XSHE,-0.004177775064111565
000897.XSHE,0.007666442100075942
000049.XSHE,0.008900997985293145
300864.XSHE,0.015792179585484394
601665.XSHG,-0.0018018073191398516
300318.XSHE,-0.005066223561334828
002420.XSHE,-0.008543437200706163
000565.XSHE,-0.004028629916659113
600391.XSHG,0.00447352147812095
002658.XSHE,0.004689668907052305
002883.XSHE,-0.002589481540838437
300674.XSHE,0.0011538695539186077
002132.XSHE,-0.003262085950292288
300149.XSHE,-0.0048342110766742726
600696.XSHG,0.00043270816795547545
688579.XSHG,-0.0034319209368242477
000838.XSHE,0.02705285627682177
688370.XSHG,-0.0014841714082076875
600789.XSHG,-0.004933857979612794
600517.XSHG,0.016677030928445566
300287.XSHE,0.0011804961367491299
600717.XSHG,0.006575553882549063
600866.XSHG,0.0025768566984112062
000100.XSHE,0.003915924872213363
300262.XSHE,0.0066164573951268
603429.XSHG,-0.00022445332490983547
600828.XSHG,0.0016850546016991385
688676.XSHG,-0.00012924037089053625
002957.XSHE,-0.004687938990501131
301108.XSHE,-0.0019735194416896423
002066.XSHE,-0.005831457372198321
603020.XSHG,-0.005810194804456572
688009.XSHG,0.002757816351395502
688608.XSHG,0.005400171293116724
002126.XSHE,0.016837207897480715
002366.XSHE,0.0011039770813180997
002181.XSHE,-0.0053722338218798954
000666.XSHE,-0.0033599050045740445
688235.XSHG,0.04206472557757408
002507.XSHE,0.010471380155726105
002639.XSHE,-0.0028238198727821608
001965.XSHE,0.0025937880486098003
300534.XSHE,-0.004074246501685448
301183.XSHE,0.003162050219258493
600518.XSHG,0.008595780054915781
300766.XSHE,-0.0035292560592410233
000902.XSHE,0.00282274280312003
002376.XSHE,-0.00514246859227281
300831.XSHE,-0.005416123271489676
688196.XSHG,-0.002407223180255461
002222.XSHE,0.010960609096769314
300390.XSHE,0.028161192060094393
688278.XSHG,-0.0017971154607204734
600760.XSHG,0.0651647255775741
001311.XSHE,0.007983332043084393
002986.XSHE,-0.0037709800473093988
000151.XSHE,-0.005859529257772809
600193.XSHG,-0.0031880413554259534
601098.XSHG,0.0010431918384653366
603100.XSHG,0.003597566027844081
603137.XSHG,-0.004764967095916201
300118.XSHE,0.00710162628999402
002142.XSHE,0.0211647255775742
301190.XSHE,-0.001618334206588923
600865.XSHG,0.008748641010626229
600976.XSHG,0.013004169078029926
002842.XSHE,-0.005915266049402338
301137.XSHE,-0.003567587641191987
600356.XSHG,-0.0073431399139523065
603042.XSHG,-0.00378669599112323
301371.XSHE,-0.0006293558236042244
300430.XSHE,-0.0034361922475965655
688121.XSHG,0.001011042687061879
688515.XSHG,0.00632553494777322
603999.XSHG,-0.005360765091587671
605599.XSHG,0.0013369237705070413
601002.XSHG,-0.0057562727017036585
600882.XSHG,0.004671277220176031
000980.XSHE,6.155676733834168e-05
002348.XSHE,-0.0028815583347554354
301158.XSHE,-0.004062446621264103
000756.XSHE,0.011100057083740303
300844.XSHE,0.06111307969838721
600021.XSHG,0.0025048699205521344
300529.XSHE,0.0010697260266693681
603039.XSHG,0.05672614800256612
600939.XSHG,-0.004762798871535347
603988.XSHG,-0.002269058794958069
000595.XSHE,-0.0037760134227031875
300124.XSHE,0.18006472557757475
600382.XSHG,-0.0009960205340943306
603908.XSHG,-0.002534802520891018
001278.XSHE,-0.006913828759011566
600754.XSHG,0.013548838370739046
688623.XSHG,0.006713026753006007
688219.XSHG,-0.006121445248572083
002537.XSHE,0.006666051643896749
603258.XSHG,0.014773128024833163
603383.XSHG,0.037598492658462115
605589.XSHG,-0.0017129358477862063
300308.XSHE,0.0840059227489801
603456.XSHG,0.0073193662175354696
603759.XSHG,-0.00478961193719916
688269.XSHG,0.018318512287016905
002034.XSHE,-0.0023244668210460214
003008.XSHE,-0.003957441655558081
301265.XSHE,-0.0026248996934833983
603733.XSHG,0.001008227790582196
002610.XSHE,-0.00017214525935188053
300604.XSHE,0.021413769807612927
600255.XSHG,-0.004795235645654864
300593.XSHE,0.019387041328395874
301381.XSHE,0.013782145220465601
605155.XSHG,-0.005712373293595901
688358.XSHG,0.0004479471412937924
301189.XSHE,-0.006161596330470627
600702.XSHG,0.03602461384283364
002317.XSHE,0.018806381226370864
603886.XSHG,-0.006137050682925665
688359.XSHG,0.0008251492005779786
002414.XSHE,0.019904758708284252
002855.XSHE,-0.008244029888260118
002401.XSHE,0.027043000106118174
300684.XSHE,-0.002149324464722795
300493.XSHE,-0.006323504411003507
000513.XSHE,0.0034290830725438766
002152.XSHE,0.02192286122284687
688591.XSHG,0.022541105173327292
603661.XSHG,0.004782068706562953
002129.XSHE,0.030364725577574213
603559.XSHG,-0.006606295714647544
688136.XSHG,-0.00672688019169374
002535.XSHE,-0.005169579953758495
002821.XSHE,0.04563264492771993
300363.XSHE,0.0030432623882464594
600149.XSHG,-0.005124594364280813
002251.XSHE,-0.006293293923977672
603308.XSHG,-0.0017938368255367102
300077.XSHE,-0.0033577438855652915
688265.XSHG,-0.0003029640921865858
002620.XSHE,-0.003476960288377927
301525.XSHE,0.06223313269168349
000567.XSHE,0.01508276352477247
603038.XSHG,0.0006276462087956569
600966.XSHG,0.007744575234597755
600990.XSHG,0.004139862672583341
601326.XSHG,-0.001689338879878367
003030.XSHE,-0.0061859452003282505
600718.XSHG,0.012150228127540052
603328.XSHG,-0.0034050727644479445
002146.XSHE,0.027450196486474558
300017.XSHE,0.014176345672187035
300248.XSHE,0.010430493358862042
002180.XSHE,0.02601773491229674
301220.XSHE,-0.004409715551480236
600228.XSHG,-0.0015745485995102742
000428.XSHE,0.004107352453660973
002028.XSHE,0.075200291935151
688603.XSHG,0.011278929591248033
600252.XSHG,-0.004623090152033814
300001.XSHE,0.021042269784648963
600785.XSHG,0.0012752984296279107
601998.XSHG,0.003964725577574135
688638.XSHG,0.01752868758931978
002912.XSHE,0.012536529338246803
600530.XSHG,-0.01004929400680336
605337.XSHG,-3.4798983252718775e-05
301260.XSHE,-0.0012404088893116986
002368.XSHE,0.0551150882097384
605255.XSHG,-0.007852240584876794
688123.XSHG,0.007255359789690721
300894.XSHE,-0.0012306835534116956
002264.XSHE,-0.003702995967521335
600935.XSHG,-0.0029950678783760756
600900.XSHG,0.006864725577574126
301036.XSHE,-0.006946997506284669
600067.XSHG,0.032988652368482266
000731.XSHE,0.006816288222233042
000688.XSHE,0.014988483736118111
002064.XSHE,0.015381896374282618
300629.XSHE,-1.3408139373157456e-05
600694.XSHG,0.015893990706627018
002969.XSHE,-0.006091779855319508
301179.XSHE,-0.0012681500331044385
603307.XSHG,-0.0038988720567887077
603128.XSHG,0.00750099118618186
002396.XSHE,0.0030359669463343227
001215.XSHE,0.004888979950877566
301089.XSHE,0.00026124369014724706
300078.XSHE,-0.00346516478058473
002303.XSHE,-0.0033657061024505138
002951.XSHE,-0.007826950272936391
688536.XSHG,0.021385225600355832
688387.XSHG,-7.193023464839121e-05
603187.XSHG,0.0005794916167090099
002983.XSHE,-0.004322091187767899
300117.XSHE,-0.006692732979576104
300398.XSHE,0.010917050358845815
600522.XSHG,0.017569052860931977
301024.XSHE,0.020941936472401296
603211.XSHG,-0.004711557671072088
603061.XSHG,-0.0022205170683563674
001234.XSHE,0.006153277262911677
000753.XSHE,0.005162359758811311
000060.XSHE,0.05412351520449128
600600.XSHG,0.04716472557757399
002809.XSHE,-0.006430597153002376
300143.XSHE,-0.003978648779443716
300675.XSHE,-0.0012088391753955052
300947.XSHE,0.00527976197138127
600051.XSHG,0.0017344264141330914
600166.XSHG,0.020244639597788334
603516.XSHG,-0.0049369840372344015
002100.XSHE,0.0031876908353254086
002775.XSHE,-0.0018432985878185362
002645.XSHE,0.0016760802908633056
300393.XSHE,0.0024902246739313817
300780.XSHE,-0.005340680835477637
601226.XSHG,-0.003879263413929976
600655.XSHG,0.22495041406984542
600797.XSHG,-0.0017045001378724477
300627.XSHE,0.002973913892245352
002860.XSHE,-0.0006050722959095546
603713.XSHG,0.0025630351887542804
603069.XSHG,-0.001956543698992564
002319.XSHE,0.0016370676630040187
001223.XSHE,0.02848517951427689
600156.XSHG,-0.009396908694439704
688261.XSHG,0.030398264239709285
003003.XSHE,-0.0077522643156759975
688455.XSHG,-0.007620853437903811
000761.XSHE,5.5511868619083186e-05
688552.XSHG,-0.002717740437975625
300802.XSHE,0.0027763355697062687
301175.XSHE,-0.0031782368448706154
600337.XSHG,-0.00012812706506583945
688362.XSHG,0.007418141321191151
688001.XSHG,0.0023662403791353064
688210.XSHG,-0.005373114071958965
300877.XSHE,-0.008221988426296126
603819.XSHG,-0.0053474246187740476
000928.XSHE,0.001876322512012898
600358.XSHG,-0.00673458356200223
600298.XSHG,0.02616272885048367
301281.XSHE,0.06683142588161041
000078.XSHE,-0.0028419449049021253
301357.XSHE,-0.007322942926072249
688639.XSHG,0.026287643241544586
002285.XSHE,0.02212530999466715
300129.XSHE,-0.0014147442780808677
002418.XSHE,-0.002800587918378795
603260.XSHG,0.011840218706562312
688798.XSHG,-0.000699081147466065
603533.XSHG,-9.943067679370112e-05
601198.XSHG,0.0014229509266251827
300614.XSHE,-0.0027290922379478435
300397.XSHE,-0.002369187743807944
603380.XSHG,-0.006548380668147873
300875.XSHE,0.024193293401743123
600125.XSHG,0.019140329876934245
002643.XSHE,0.007495726028475135
002758.XSHE,-0.005950872967381371
300404.XSHE,-0.005952335201813048
600965.XSHG,-0.0035116724510736944
600479.XSHG,-0.006872739802764036
601689.XSHG,0.02457664034008397
000158.XSHE,0.00017093546893245503
000927.XSHE,-0.002202745529844862
301009.XSHE,-0.0057198454823121645
603085.XSHG,-0.0010090210395312035
000089.XSHE,0.006356483402169674
000755.XSHE,-0.002825820768327091
002584.XSHE,-0.002348228457037244
300850.XSHE,0.0012256983005279175
603863.XSHG,-0.0007561316322371196
002813.XSHE,-0.00619992794251709
002077.XSHE,0.007197189638426289
301356.XSHE,-0.0046602825051466745
301439.XSHE,-0.0051560162096189865
002308.XSHE,-0.005235827438265827
300952.XSHE,-0.004146115574425632
002762.XSHE,-0.0030024520869897852
000539.XSHE,0.03571448515533912
000656.XSHE,0.017133027840084438
002692.XSHE,-0.007370436034595457
002829.XSHE,0.004527218291411901
600847.XSHG,-0.008254785901482938
002642.XSHE,-0.00265372637602951
300693.XSHE,0.012528199386913415
300414.XSHE,0.004955986707071523
300546.XSHE,0.017682288674519733
600629.XSHG,0.012643253835363476
688585.XSHG,-0.006145478218208216
605178.XSHG,-0.0014388659123319072
300889.XSHE,-0.008306560717719307
301135.XSHE,-0.007393877896370846
300827.XSHE,0.019771559124840004
000045.XSHE,-0.005250822040136069
300522.XSHE,-0.0014130193649740897
002671.XSHE,-0.003359707860435276
601099.XSHG,0.0037539251299570386
603915.XSHG,-0.0009853166914539622
300185.XSHE,-0.0005959052436585307
000936.XSHE,0.006514788394414325
688100.XSHG,-0.0006196572156119753
601898.XSHG,0.005064725577574147
300063.XSHE,-0.0017844450662491693
000056.XSHE,0.0004080306045475693
002370.XSHE,-0.007504927424440085
603013.XSHG,-0.0035453439779486954
000027.XSHE,0.02078671503123344
600150.XSHG,0.028064725577574175
603681.XSHG,-0.007512773545995185
000025.XSHE,0.0029812559489653563
002259.XSHE,-0.008900674931309114
600704.XSHG,0.019278631469504138
000498.XSHE,-0.00021561196910039725
600726.XSHG,-0.0018605476404007994
002514.XSHE,0.007396739936388059
000680.XSHE,0.004468582149038146
300950.XSHE,-0.0021267739946705232
600769.XSHG,-0.001599226835630226
002051.XSHE,0.015737782307922957
300346.XSHE,0.10372673254558457
002721.XSHE,-0.006823691933000342
688799.XSHG,0.0006621712277464012
601088.XSHG,0.011064725577574144
001207.XSHE,-0.005052843975632087
300113.XSHE,0.06988407458725701
600365.XSHG,-0.009007277512956637
688083.XSHG,0.030098269122771314
601678.XSHG,-0.0005227946491468752
600768.XSHG,-0.0063640765509832145
300007.XSHE,0.013037363706420568
300347.XSHE,0.13648326846649314
688582.XSHG,0.004300016961783176
600273.XSHG,-0.0010403814886919354
600507.XSHG,0.013541743202256745
002397.XSHE,-0.0008874348654751858
300242.XSHE,-0.0066953780304499135
002103.XSHE,-0.005349635217517277
600329.XSHG,0.00618515171711018
605333.XSHG,-0.005262335000648903
688418.XSHG,-0.003944632708390177
300466.XSHE,-0.006198523067990764
000975.XSHE,0.0430589155904586
300532.XSHE,-0.004433732292236223
600885.XSHG,0.007456413392918462
605009.XSHG,0.004493530505561199
688558.XSHG,-0.0030156923870928443
300016.XSHE,-0.005789951333950732
603626.XSHG,-0.006204037918670643
000505.XSHE,-0.002637874245811381
000679.XSHE,-0.0026563261575192256
603738.XSHG,0.001729613078687354
603877.XSHG,-0.0036267495191679607
002075.XSHE,-0.002277031540966472
600757.XSHG,0.011008783485469891
603282.XSHG,-0.0007375135447440367
688629.XSHG,0.00308844953638677
300719.XSHE,-0.0042141834357661894
300201.XSHE,0.0012941923974722422
300918.XSHE,-0.00462440707655315
300349.XSHE,0.002423580096411188
301325.XSHE,0.03814282860882777
000795.XSHE,-0.0004217043294180191
002682.XSHE,-0.006719196852268266
002294.XSHE,0.020386369273813577
002091.XSHE,0.0008449013694822047
688677.XSHG,-0.0028213528840411455
300490.XSHE,0.000665163249282192
300530.XSHE,0.008528242433987924
300826.XSHE,0.004088488811553773
600682.XSHG,0.008251762257176876
300461.XSHE,-0.00727983533769787
601015.XSHG,-0.0015309373847437811
002723.XSHE,0.00955886798487776
603662.XSHG,0.013777687162495337
600968.XSHG,-0.00015135884539112043
600115.XSHG,0.003964725577574135
300829.XSHE,-0.0038083564868676575
603065.XSHG,-0.004827694294715332
600016.XSHG,0.044864725577574094
300507.XSHE,0.004012691362431039
600519.XSHG,0.43191295010043157
300240.XSHE,-0.005479085760144562
600889.XSHG,-0.004743280749149668
000426.XSHE,0.03495797528962639
688195.XSHG,0.0018787647909822673
002194.XSHE,-0.005782602201953986
603172.XSHG,-0.006937352516385768
002875.XSHE,-0.005873119525646401
002783.XSHE,0.00030156273169789326
603052.XSHG,-0.005983331352077222
603267.XSHG,0.011608476270313629
301368.XSHE,0.056079511341331434
601399.XSHG,-0.001065156594153298
301072.XSHE,-0.007136220423015226
688168.XSHG,-0.0060269434738248594
301370.XSHE,0.0024201144797602377
600287.XSHG,-0.0047980589628351
600022.XSHG,-0.0015406413443366945
600962.XSHG,-0.004550250290446374
002773.XSHE,-0.0021248586226492246
002050.XSHE,0.09316472557757423
000411.XSHE,-0.0014391480813604326
300960.XSHE,-0.006153968260823041
600549.XSHG,0.04134123295083121
600000.XSHG,0.020364725577574214
301291.XSHE,-0.001009980788821157
600017.XSHG,-0.0032176840570428333
300035.XSHE,0.001659692292466772
300314.XSHE,0.0010418093074183203
600206.XSHG,-0.0019270090384567603
002733.XSHE,-0.0028027427068144746
600439.XSHG,-0.005187062145878033
301166.XSHE,-0.004622999307005017
002793.XSHE,-0.004127872020492064
603997.XSHG,0.006861516879650377
001230.XSHE,-0.005256854890229973
002512.XSHE,-0.0016628054363777133
002788.XSHE,-0.0065308712795822035
600363.XSHG,0.019221942532590703
300588.XSHE,0.00038866976870823543
600958.XSHG,0.00552872870204979
300834.XSHE,-0.005917730275304012
002487.XSHE,0.011660612430233802
600661.XSHG,-0.0032137120930561874
002137.XSHE,-0.006722335427053551
300452.XSHE,-0.0034098522784141577
002046.XSHE,0.01402039362158471
600072.XSHG,0.008443958888235807
002069.XSHE,0.0007118273713276873
601061.XSHG,0.0010836808696045256
002478.XSHE,-0.0035913732723470483
600905.XSHG,0.003764725577574131
603567.XSHG,-0.0030565107425984572
002246.XSHE,-0.005203792568230143
000669.XSHE,-0.010275109585807643
600132.XSHG,0.06498103225099756
000789.XSHE,0.0011587867318954411
300342.XSHE,-0.003660435052613421
002757.XSHE,-0.0004241072311336018
300416.XSHE,0.0015388248296973345
000822.XSHE,-0.0041761423414575375
600848.XSHG,0.009492995382086353
300013.XSHE,-0.008231075498997556
688339.XSHG,0.0025942785034213387
605133.XSHG,0.002205498753982125
603081.XSHG,-0.0038319051162914505
300469.XSHE,0.011631591690944064
301039.XSHE,0.0006343066607826895
600819.XSHG,-0.00035808260960477727
002573.XSHE,0.009864269370884554
000782.XSHE,-0.006173930937819953
300227.XSHE,0.02027881460707271
688711.XSHG,0.007324067463827619
000825.XSHE,0.002549090550386539
688651.XSHG,-0.0059689783769656096
000531.XSHE,0.013181703224520166
600590.XSHG,-0.003932581249041965
688631.XSHG,0.0019937473442271716
600338.XSHG,-0.0006109504364180647
603700.XSHG,-0.006721767143010791
603989.XSHG,-6.002479982032162e-05
603226.XSHG,0.015197343459325677
688349.XSHG,0.007826216167759557
601231.XSHG,0.002967507385477366
600143.XSHG,0.04242746973815632
002039.XSHE,-0.003882593618975585
000681.XSHE,0.0022717045368391654
001260.XSHE,-0.007583826527673176
002740.XSHE,-0.010834770177017911
300072.XSHE,0.011388420688256125
300316.XSHE,0.08257210594228889
600127.XSHG,-0.00038401330496673925
002022.XSHE,0.002348322317469795
688118.XSHG,-0.0055615594398911936
601860.XSHG,-0.0036022304974439555
301373.XSHE,-0.004015213470472499
300204.XSHE,-0.0013911715815019708
002164.XSHE,-0.004110436485076512
002440.XSHE,-0.0015651250250790904
000826.XSHE,-0.0052822220105332935
600838.XSHG,0.02212074018389927
