code,low_close_diff
300273.XSHE,0.006174609514725258
000752.XSHE,0.011503219318962397
000627.XSHE,-0.008006733136718784
002687.XSHE,0.004829226595254206
600578.XSHG,-0.015700114679900658
603227.XSHG,0.0009247776588268437
603800.XSHG,-0.010602341107003418
002061.XSHE,0.005177302277902429
300907.XSHE,0.008693756828517035
603825.XSHG,0.007568529119032205
688129.XSHG,0.009766980245437982
000860.XSHE,-0.043511516413489694
300979.XSHE,-0.02205244494967879
600018.XSHG,-0.007267816515080098
002353.XSHE,-0.18204314578465564
603366.XSHG,0.005116230932453762
300444.XSHE,-0.011523460573675454
688089.XSHG,-0.021914202670488242
300500.XSHE,-0.018623146997187798
002588.XSHE,-0.004862192891129989
600378.XSHG,-0.001714317339359256
688071.XSHG,0.003252039393976616
300502.XSHE,-0.06206120555491458
300055.XSHE,-0.004555638000110074
603037.XSHG,0.005401413979469484
603666.XSHG,-0.004544211352099731
300122.XSHE,-0.08476781651508015
688185.XSHG,-0.017332134879338594
600380.XSHG,-0.0051505000778625356
300926.XSHE,0.00626570732736812
688038.XSHG,0.010418286435543662
002140.XSHE,-0.009093983181134843
300528.XSHE,0.008596413652715018
603019.XSHG,-0.0076856762054312786
000995.XSHE,-0.0022071818511476982
603598.XSHG,0.008821010415443864
300180.XSHE,0.0002882461804245744
300685.XSHE,-0.024018157836869652
601108.XSHG,-0.0003719331210222084
600573.XSHG,0.008777751338086328
600266.XSHG,0.00028383225450101263
605318.XSHG,0.010333673328975848
002749.XSHE,-0.005221178536149942
300103.XSHE,-0.0001315706405912772
600331.XSHG,-0.0011746038970822624
600867.XSHG,-0.02807987202010895
600180.XSHG,0.0019304810651416902
688663.XSHG,-0.021928485560005075
603055.XSHG,-0.0010447459252593983
601888.XSHG,-0.16496781651508
300435.XSHE,-0.010016515364075315
300796.XSHE,0.009298578348911232
600425.XSHG,-8.651452487139482e-05
300145.XSHE,-0.008627140203315457
600456.XSHG,-0.03631496115659448
688456.XSHG,0.0010087147010228031
603577.XSHG,0.0035341495173162414
603095.XSHG,0.008394977358254167
002677.XSHE,-0.0045571046448173586
300268.XSHE,0.005396707444791201
688036.XSHG,-0.03125768929063589
300561.XSHE,-0.03309279454174994
603589.XSHG,-0.008872455803147213
688560.XSHG,0.003561777585100289
603596.XSHG,-0.003692082793244911
300114.XSHE,0.002082990356186418
002200.XSHE,0.009719695918692841
300198.XSHE,0.00174448215555541
000059.XSHE,-0.0013785085720211965
600056.XSHG,-0.008824805103828074
601788.XSHG,-0.002564128839155508
600461.XSHG,0.00439767745414689
002386.XSHE,0.0006763061308643487
300261.XSHE,0.0020838059528815265
000812.XSHE,0.0032069462179548655
002945.XSHE,0.0003762244226989805
000705.XSHE,0.0024056428477001596
003017.XSHE,0.005222025429447521
600367.XSHG,-0.021000192197561024
600898.XSHG,0.008521078131807427
600345.XSHG,-0.0009769291043639997
688017.XSHG,-0.06306775890582868
601766.XSHG,-0.004067816515080095
300628.XSHE,-0.6047887145347027
301005.XSHE,0.009274402102101368
601128.XSHG,-0.0016417569124543255
300798.XSHE,0.007119348922776534
300281.XSHE,0.003454815303486628
300687.XSHE,-0.017728655289666995
002461.XSHE,0.0015965616611354574
300759.XSHE,-0.07976781651508015
002110.XSHE,0.00015405210615373945
002228.XSHE,0.006325198684438012
002518.XSHE,-0.01824655885231404
600734.XSHG,0.008265273431277927
300071.XSHE,0.009196337216437677
300049.XSHE,0.003198018402607492
300596.XSHE,-0.004275484242897018
603555.XSHG,0.008101511128633575
003041.XSHE,0.009205171993246492
300688.XSHE,-0.0016450907294995095
002567.XSHE,0.003777188832292443
001203.XSHE,-0.0005086693506198251
301051.XSHE,-0.026457006476268995
600527.XSHG,0.0009519255406128697
002197.XSHE,0.006106584505638286
300485.XSHE,0.005730698369971341
000905.XSHE,0.006501807276323072
601918.XSHG,0.0006577183556226089
603496.XSHG,-0.016216691661914674
002128.XSHE,-0.02271160878942841
600576.XSHG,0.006266309005260694
002230.XSHE,-0.05177299144666043
300718.XSHE,-0.0015652395242161006
603948.XSHG,-0.01075311513053207
002275.XSHE,0.004219277259724535
300191.XSHE,-0.14397966353713124
603001.XSHG,0.008269198258442268
002187.XSHE,0.007163830732576884
000758.XSHE,-0.022190769377876764
300395.XSHE,-0.11077471985121322
300285.XSHE,-0.006936951739475241
002640.XSHE,-0.0031301750982747015
300108.XSHE,0.004103774299193459
600250.XSHG,0.010616716237432126
603060.XSHG,-0.00871062561480785
601825.XSHG,-0.0017764108675900655
300571.XSHE,-0.007203141018883167
600353.XSHG,0.005978479586914109
603995.XSHG,-0.010451141437545948
600157.XSHG,-0.09675634476048338
605287.XSHG,0.007741225907139696
002599.XSHE,0.0038901981301101545
300236.XSHE,-0.0011673031245596072
300708.XSHE,0.005266159886547088
603726.XSHG,0.00855489025062725
002779.XSHE,-0.0017447672098370066
603136.XSHG,-0.0013799626121249013
301026.XSHE,-0.008515525417400652
002521.XSHE,-0.0028774155416945706
300872.XSHE,0.0024706567039573628
002756.XSHE,-0.02176339962191263
600099.XSHG,0.008705862457173898
600859.XSHG,-0.14082313514609315
603602.XSHG,0.010114411029468147
300107.XSHE,-0.006989951323630094
300405.XSHE,0.007106509966251329
600750.XSHG,-0.06266788317211965
002292.XSHE,0.004204872980251543
002635.XSHE,0.0041525246590153045
000683.XSHE,-0.01422562305613648
601107.XSHG,0.004444133313717862
603967.XSHG,0.007116136863501444
002101.XSHE,-0.0014664715882032713
300110.XSHE,0.006768257834794786
600160.XSHG,-0.02757219077024257
603779.XSHG,0.006392068932291761
603990.XSHG,0.003567871768718257
600048.XSHG,-0.012767816515079699
600319.XSHG,0.010228905838958724
002872.XSHE,0.011418206001608667
601633.XSHG,-0.016467816515080027
600909.XSHG,0.0017671914119029733
300750.XSHE,-0.025867816515080286
601058.XSHG,-0.0549621154244389
000637.XSHE,-0.035644336903650736
600312.XSHG,-0.032920768116313594
600455.XSHG,0.011138917924779217
002797.XSHE,6.642999849259244e-05
300933.XSHE,0.004059953123795709
002511.XSHE,-0.047582075112835874
002289.XSHE,0.006794156682518478
600162.XSHG,0.004519069796131435
002499.XSHE,0.01256704042520916
002213.XSHE,0.003207451726127874
002286.XSHE,-0.0047385858202298094
002350.XSHE,-0.029387219960045157
600569.XSHG,0.002512769790964672
600798.XSHG,-0.01842273217194002
000973.XSHE,0.005553148069178875
002084.XSHE,0.006357885107011178
002025.XSHE,-0.15721756235933998
603959.XSHG,0.0011586128971160002
000897.XSHE,0.007600263838553978
000049.XSHE,-0.00987089576311661
300864.XSHE,-0.017036780684613735
601665.XSHG,0.0014985318661560655
300318.XSHE,0.0024095386608471332
002420.XSHE,0.005743211746006453
000565.XSHE,0.0032773570218484777
600391.XSHG,-0.0072081318102163484
002658.XSHE,-0.003401257346222419
002883.XSHE,0.008828890714804714
300674.XSHE,-0.007540495579603763
002132.XSHE,-0.004763223182195276
300149.XSHE,-0.01078154936152851
600696.XSHG,-0.015660491869579463
688579.XSHG,0.006100127018628604
000838.XSHE,0.00020491214132067545
600789.XSHG,0.006346817407950449
600517.XSHG,-0.11014987783999106
300287.XSHE,-0.006690430581152721
600717.XSHG,-0.02392724462319631
600866.XSHG,-0.006327206798356376
000100.XSHE,-0.0031387844509412253
300262.XSHE,-0.017265869553526193
603429.XSHG,0.0010362383489258258
600828.XSHG,0.003706828163056593
688676.XSHG,0.002508277277027343
002957.XSHE,0.0020860738966667234
002066.XSHE,0.006730687702197874
603020.XSHG,0.002739291539159817
688009.XSHG,-0.0008973318454288299
688608.XSHG,-0.1591098441001413
002126.XSHE,-0.0021524446548929635
002366.XSHE,0.004019469904978936
002181.XSHE,0.0075049675588959985
000666.XSHE,0.006381773926045355
002507.XSHE,-0.05368290188699631
002639.XSHE,0.004912562837063722
000150.XSHE,0.007442087131142801
001965.XSHE,-0.0025636920777598235
300534.XSHE,0.007145580468799447
600385.XSHG,0.009262373102569227
600518.XSHG,-0.03762390394318808
300766.XSHE,0.0054383552660776545
000902.XSHE,-0.009780612210940154
002376.XSHE,0.00486934584807947
300831.XSHE,0.004626129012002887
688196.XSHG,2.946230832644864e-05
002222.XSHE,0.004402112551680084
300390.XSHE,-0.3210788809920507
688278.XSHG,0.004265463935825354
600760.XSHG,-0.008367816515079719
002986.XSHE,4.409153115980235e-05
000151.XSHE,0.004301031044573963
600193.XSHG,0.0025984894609380436
601098.XSHG,0.0030199898237369383
603100.XSHG,0.004165200901749289
300118.XSHE,0.0009321314933112852
002142.XSHE,-0.030767816515080093
600865.XSHG,0.0052797464065590365
600976.XSHG,-0.010088863820037422
002842.XSHE,0.002722648177011325
600356.XSHG,0.0065028151614880386
603042.XSHG,0.0092733779604302
300430.XSHE,0.007315641094626509
688121.XSHG,-0.004503387439668579
603999.XSHG,0.008889469830313197
605599.XSHG,0.004373941711544274
601002.XSHG,0.006148670730364736
600882.XSHG,-0.009205945472658102
000980.XSHE,0.004080223778220782
002348.XSHE,0.008792988031421903
000756.XSHE,0.0069137373827083135
300844.XSHE,0.007868779435536821
600021.XSHG,-0.03574021962407937
300529.XSHE,-0.0335160479355884
603039.XSHG,-0.04463575715457327
600939.XSHG,0.005926632419408632
603988.XSHG,-0.05602998701133922
000595.XSHE,0.007519126233091013
300124.XSHE,-0.10566781651508046
600382.XSHG,0.006285131055407185
603908.XSHG,0.0009193436398590715
600754.XSHG,-0.04204938191820864
688219.XSHG,0.005242286395543752
002537.XSHE,0.0016132565850797732
603258.XSHG,0.0066678982742146686
603383.XSHG,-0.00645450882692746
605589.XSHG,-0.0016544121874555043
300308.XSHE,0.001527148391478438
603456.XSHG,-0.1070145196219733
603759.XSHG,0.004882771715127749
688269.XSHG,-0.017792409036334764
002034.XSHE,-0.03795631257534536
003008.XSHE,0.007879773523685948
603733.XSHG,-0.0029324682512669566
002610.XSHE,-0.0019047417091192453
300604.XSHE,-0.20255522547950633
600255.XSHG,0.003170876313431042
300593.XSHE,-0.05576811631467231
605155.XSHG,0.010835559102403828
688358.XSHG,0.006466185820352557
600702.XSHG,-0.3156556395801562
002317.XSHE,-0.0198212252847808
603886.XSHG,-0.0010661237147808374
688359.XSHG,-0.012588063857188494
002414.XSHE,-0.004254810858135769
002855.XSHE,0.009675219493748395
002401.XSHE,0.0035023860895924625
300684.XSHE,-0.005980164894739001
300493.XSHE,0.00377499993524392
000513.XSHE,-0.0016614715052652006
002152.XSHE,-0.004246947630788233
603661.XSHG,0.005915331260950457
002129.XSHE,-0.010267816515079981
603559.XSHG,0.011093259264690125
688136.XSHG,0.0067628788766177905
002535.XSHE,0.011269648858732079
002821.XSHE,-0.23739109816942763
300363.XSHE,-0.03810002311946951
600149.XSHG,0.004970836631640282
002251.XSHE,0.004395789936736155
603308.XSHG,-0.007957356858212415
300077.XSHE,-0.0735318258721993
002620.XSHE,0.00353137581051191
000606.XSHE,0.009154431236238922
000567.XSHE,-0.017825985187236246
603038.XSHG,0.009803230445458751
600966.XSHG,-0.017357228135540734
600990.XSHG,-0.05431879325103551
601326.XSHG,0.0028027307409248733
003030.XSHE,0.0068469699126911705
600718.XSHG,0.004874251035528131
603328.XSHG,0.0031621232048478338
002146.XSHE,-0.014002446444330251
300017.XSHE,-0.009885792578345397
300248.XSHE,0.0036982990183892185
002180.XSHE,-0.019603919544246576
600228.XSHG,0.0016283780888225333
000428.XSHE,-0.0011745242387149399
002028.XSHE,-0.22645218053943347
600252.XSHG,-0.0065960770807556674
300001.XSHE,-0.008288809319907938
600785.XSHG,0.003790765613006221
002504.XSHE,0.010556591883808279
601998.XSHG,-0.004267816515080108
002912.XSHE,0.0024692803853907774
600530.XSHG,0.004415287377625245
605337.XSHG,-0.01940987183992827
002368.XSHE,-0.0159498826132164
605255.XSHG,0.009699866340165854
688123.XSHG,0.0035284666200113175
300894.XSHE,-0.026149344603060405
002264.XSHE,0.007008770475382609
600900.XSHG,-0.025567816515080135
301036.XSHE,0.0031573447412419726
600067.XSHG,0.004911065077571877
000731.XSHE,-0.060946602429823846
000688.XSHE,-0.0007216562535667295
002064.XSHE,-0.06385428033360277
300629.XSHE,0.0009304277483336253
600694.XSHG,0.0032748130316299093
002969.XSHE,0.007260948965018499
603128.XSHG,0.001359548405660012
002396.XSHE,-0.030924147804483406
001215.XSHE,-0.010979814971518493
300078.XSHE,-0.003964668706262059
002303.XSHE,0.000919863915401593
002951.XSHE,0.008584704033309605
688536.XSHG,-0.14382343375133422
603187.XSHG,-0.08016624940820989
002983.XSHE,0.008648344232428832
300117.XSHE,0.0007497496669511376
300398.XSHE,0.0005137888026260137
600522.XSHG,-0.03660512454207643
301024.XSHE,0.008867591611659367
000753.XSHE,0.00567260296297174
000060.XSHE,-0.04687219200453309
600600.XSHG,-0.05254776788774075
002809.XSHE,0.007962752866343974
300143.XSHE,-0.021788129778600108
300675.XSHE,0.00829257274745122
300947.XSHE,0.00822221951286938
600051.XSHG,0.007241064733454415
600166.XSHG,-0.010851082684912769
603516.XSHG,0.0074706034890877114
002100.XSHE,-0.018487952971068672
002775.XSHE,0.0029177289977608753
002645.XSHE,-0.024077155067108672
300393.XSHE,-0.02000449144358388
300780.XSHE,-0.011200376133931069
601226.XSHG,0.006545577501555578
600655.XSHG,-0.15477363829313523
600797.XSHG,0.003187863908128728
300627.XSHE,-0.07934126088873335
002860.XSHE,-0.004805828244296758
603713.XSHG,-0.01914839664282054
603069.XSHG,0.0034671120483214654
002319.XSHE,0.003468333393566023
600156.XSHG,0.01030201765619084
003003.XSHE,0.008915489303454809
000761.XSHE,0.0001972612527303321
300802.XSHE,0.0021687440172792815
600337.XSHG,0.0009101444383358241
688001.XSHG,0.0034968348422632868
300877.XSHE,0.007512986116349748
603819.XSHG,0.002215796985394331
000928.XSHE,-0.001370265326053154
600358.XSHG,0.0050496788194065575
600298.XSHG,-0.1131328704608815
000078.XSHE,0.0018294811243228445
688639.XSHG,0.005161304375033318
002285.XSHE,-0.008478988758019192
300129.XSHE,-0.03520803579340448
002418.XSHE,0.0021721604599356462
603260.XSHG,-0.04416781651508013
688798.XSHG,-0.04453451411699728
603533.XSHG,0.0049746723159853415
601198.XSHG,-0.00013243005861291314
300614.XSHE,-0.048192483830567776
300397.XSHE,0.0021531360762059096
603380.XSHG,-0.007730488725731519
300875.XSHE,0.005393312173744503
600125.XSHG,-0.008227449731176346
002643.XSHE,-0.017020531944518316
002758.XSHE,0.0025494993504465643
300404.XSHE,0.0007450609688246512
600965.XSHG,0.001607904896937345
600479.XSHG,-0.01132400237761217
601689.XSHG,-0.010230234910231888
000158.XSHE,-0.007064661679361814
000927.XSHE,0.0008192225157785103
301009.XSHE,0.00355476645408865
603085.XSHG,0.006883377951339306
000089.XSHE,-0.00407659214253158
000755.XSHE,0.006008762276190425
002584.XSHE,0.00399279718111948
300850.XSHE,-0.08624208627569528
603863.XSHG,0.011019668903504316
002813.XSHE,0.008649142298387381
002077.XSHE,0.007430919723427762
002308.XSHE,0.007918945427901952
300952.XSHE,0.0041504568970768445
002762.XSHE,0.008495000426754266
000539.XSHE,-0.07746669431782856
000656.XSHE,-0.021683791921140002
002692.XSHE,0.009311898357911104
002829.XSHE,0.003283413890318527
600847.XSHG,0.01126581569393752
002642.XSHE,0.0048358316209318715
300693.XSHE,4.9585526021943445e-05
300414.XSHE,-0.0018355192498247467
300546.XSHE,0.0001575298499040239
600629.XSHG,0.005249038184321738
688585.XSHG,-0.001444064487061112
605178.XSHG,-0.008368939917712162
300889.XSHE,0.007654986216469947
300827.XSHE,-0.023989004790528103
000045.XSHE,-0.005743195624527185
300522.XSHE,0.0033790963379913457
002671.XSHE,0.008361493736199047
601099.XSHG,0.0009921554756811715
603915.XSHG,-0.004956536233445917
300185.XSHE,-0.006258858207608205
000936.XSHE,0.004725506009592957
688100.XSHG,-0.0029879531239763524
601898.XSHG,-0.007290279339612849
300063.XSHE,0.0039833123867122075
000056.XSHE,-0.005680568287675136
002370.XSHE,0.008446979753927653
603013.XSHG,0.002321818639483695
000027.XSHE,-0.15056656410602007
600150.XSHG,-0.014670924868043217
603681.XSHG,-0.0019301448499667584
000025.XSHE,0.0022534111542241234
002259.XSHE,0.007106759569186939
600704.XSHG,-0.10629409031341347
000498.XSHE,0.0035221145323271175
600726.XSHG,-0.004761644784891576
002618.XSHE,0.012230218999480682
002514.XSHE,-0.002342362650003241
000680.XSHE,-0.00044412630887660787
300950.XSHE,0.0024640441416872542
600769.XSHG,-0.0005357591644314704
002051.XSHE,0.00391183182486894
300346.XSHE,-0.05237323792944429
002721.XSHE,0.006996776752229868
688799.XSHG,0.005394919534096338
601088.XSHG,-0.025767816515080092
001207.XSHE,0.00463415705390861
300113.XSHE,0.003739202600217478
600365.XSHG,0.01042319843498624
688083.XSHG,-0.06241046479790668
601678.XSHG,-0.004685879416520608
600768.XSHG,0.010687194553812441
300007.XSHE,-0.004863694240525761
300347.XSHE,-0.6067944514114155
600273.XSHG,-0.0012093436710089562
600507.XSHG,-0.03553791985194049
002397.XSHE,0.005773986971038296
300242.XSHE,0.007046183788736366
002103.XSHE,0.009750764935800862
600329.XSHG,-0.008410301217639153
605333.XSHG,0.0055650262969235455
688418.XSHG,0.009093691365828374
300466.XSHE,0.0071117020717835384
000975.XSHE,-0.006663899082630027
300532.XSHE,0.00911264218961572
600885.XSHG,-0.03571537510433611
605009.XSHG,0.0009197770262571667
688558.XSHG,0.003920963360997829
300016.XSHE,0.005248380579161755
603626.XSHG,-0.008387272144500971
000505.XSHE,0.002575207194960169
000679.XSHE,0.0018154378835371285
603738.XSHG,-0.025161301113003593
603877.XSHG,-0.010708982417415268
002075.XSHE,0.0005840914438270607
600757.XSHG,0.004185399423369951
300719.XSHE,0.007966677999323601
300201.XSHE,-0.020224436936302104
300918.XSHE,0.008577249164971212
300349.XSHE,0.0001674562299014918
000795.XSHE,0.004186366454452237
002682.XSHE,0.00482544346317902
002294.XSHE,-0.024356930753560466
002091.XSHE,-0.0012571148938075086
688677.XSHG,-0.07969159200147224
300490.XSHE,0.003758122971819863
300530.XSHE,-0.01594230958804124
300826.XSHE,0.005365238573681741
600682.XSHG,-0.0796017905321838
300461.XSHE,0.0042496920976393794
601015.XSHG,-0.0025930227581694525
002723.XSHE,-0.009133831506507014
603662.XSHG,-0.009126165431764003
600968.XSHG,-0.0006745589323740179
600115.XSHG,-0.002994033355732246
300829.XSHE,0.002371548482083649
600016.XSHG,-0.012167816515080244
300507.XSHE,0.005358884538137942
600519.XSHG,-0.6067944514114155
300240.XSHE,0.0035440614357595017
600889.XSHG,0.004113759216917799
000426.XSHE,-0.002553934979730936
688195.XSHG,0.0016345669020541905
002194.XSHE,0.006208048641824557
002875.XSHE,0.009984929741208223
002783.XSHE,0.006136433247855181
603267.XSHG,-0.13852024809561694
601399.XSHG,0.0009646441885649911
688168.XSHG,0.0062390960175704845
600287.XSHG,0.008656616798229565
600022.XSHG,-0.00032168757222822593
600962.XSHG,0.0006791064850431867
002773.XSHE,0.002866418973934704
002050.XSHE,-0.04137392920887895
000411.XSHE,0.006895775169366677
300960.XSHE,0.005512717238694806
600549.XSHG,-0.061389380494646435
600000.XSHG,-0.010667816515080043
600017.XSHG,0.003302300689584677
300035.XSHE,-0.03226651720448199
300314.XSHE,0.005752748266146686
600206.XSHG,0.003772747789241914
002733.XSHE,-0.0041101964409738226
600439.XSHG,-0.00010973251148192927
002793.XSHE,0.001218805793640317
603997.XSHG,0.004026818456545978
002512.XSHE,0.0005209407512207082
002788.XSHE,0.008879025541416029
600363.XSHG,-0.00714797366934988
300588.XSHE,0.004475838498500609
600958.XSHG,-0.006295617698553206
002487.XSHE,-0.100680700079529
600661.XSHG,0.007171178508576265
002137.XSHE,0.00715538601950223
300452.XSHE,0.008597716921031258
002046.XSHE,-0.018374171235282635
600072.XSHG,-0.0016359546749913825
002069.XSHE,0.008448377447980722
002478.XSHE,0.00547786032731577
600905.XSHG,-0.010967816515080109
603567.XSHG,0.001498638080988996
002246.XSHE,0.008103791218299409
000669.XSHE,0.0069705272057179885
600132.XSHG,-0.11787086858399187
000789.XSHE,0.002665667707576085
300342.XSHE,-0.015842669097652105
002757.XSHE,0.004710813628715054
300416.XSHE,-0.016335517862626426
000822.XSHE,-0.005617670991785173
600848.XSHG,-0.002414146528314395
300013.XSHE,0.009129457535101087
688339.XSHG,-0.10663737005268836
605133.XSHG,0.008867946919735817
603081.XSHG,0.007243259372143315
300469.XSHE,0.0036595655176132977
002751.XSHE,0.009350124657500541
301039.XSHE,0.0019503764741713183
600819.XSHG,0.005540552515225963
002573.XSHE,-0.003888412393210758
000782.XSHE,0.004708810819773122
300227.XSHE,0.0031060440888998732
688711.XSHG,0.005817049099668496
000825.XSHE,-0.014248768909942566
000531.XSHE,-0.05693046970585831
600590.XSHG,-0.002108037639325584
600338.XSHG,-0.01967977815503316
603700.XSHG,0.008293100916370606
603989.XSHG,-0.017720412502421838
603226.XSHG,0.006295935159730562
601231.XSHG,-0.0003102016618925828
600143.XSHG,-0.057088129104970964
002039.XSHE,-0.06972009492827662
000681.XSHE,-0.021630164430501378
002740.XSHE,0.007455703695585863
300072.XSHE,-0.09838206522063014
300316.XSHE,-0.07751611190914107
600127.XSHG,0.004715375195245033
002022.XSHE,0.004282865682141637
688118.XSHG,0.005649038592075434
601860.XSHG,0.003692496271234138
300204.XSHE,-0.013926167430592858
002164.XSHE,0.007442098767331259
002440.XSHE,-0.004709256832833762
000826.XSHE,-0.011851654482311302
600838.XSHG,0.0023190130423271418
300080.XSHE,-0.0009147396502303222
603939.XSHG,-0.024746873040432122
603223.XSHG,-0.020748154066785148
603608.XSHG,0.009917188682960917
002768.XSHE,-0.00854586223899243
300006.XSHE,-0.013254524715619689
600804.XSHG,-0.025132505883259743
603351.XSHG,-0.03480008049593371
601868.XSHG,-0.008636473960059754
603826.XSHG,-0.005682207578318983
600123.XSHG,-0.08866540002427202
600105.XSHG,0.0008722602195592143
300514.XSHE,-0.008720270563516149
600039.XSHG,-0.04307707939536953
603919.XSHG,-0.011376086685327792
000917.XSHE,-0.008320823584858106
002288.XSHE,-0.021638472884312004
601012.XSHG,-0.07196781651507929
002207.XSHE,0.0019904218901491584
605003.XSHG,0.008087611021104574
002001.XSHE,-0.025480780400496804
603180.XSHG,-0.0007064282801449301
002750.XSHE,0.00791519310479604
000667.XSHE,0.0007979010103089865
002930.XSHE,-0.007610567637742415
300841.XSHE,-0.005942554570659156
601599.XSHG,0.008060311042331486
002830.XSHE,0.009084147462003419
603737.XSHG,-0.06875934156472674
600301.XSHG,0.007696655617119826
002365.XSHE,0.007343890369868504
300223.XSHE,-0.1618420136841679
002136.XSHE,0.008102929841388678
601216.XSHG,-0.022729337390465155
300866.XSHE,-0.004313950548002174
600767.XSHG,0.00037496184452827375
601137.XSHG,0.0030384142735568804
600119.XSHG,0.0008304586592414072
000972.XSHE,0.00809879380781965
301019.XSHE,0.00436587249871112
002726.XSHE,-0.005016325380249564
300306.XSHE,0.00843692178595303
603809.XSHG,0.007385338162215786
600690.XSHG,-0.3885678165150801
688299.XSHG,0.005852782359204649
301056.XSHE,0.00837053243766628
002475.XSHE,-0.07456781651508147
300912.XSHE,0.009343842234039479
603021.XSHG,0.010713984517062708
000952.XSHE,0.008356843332665098
002007.XSHE,-0.23415082954304328
002935.XSHE,-0.02035083134902387
300489.XSHE,-0.0009500562496269904
002991.XSHE,0.002296545710444544
000963.XSHE,-0.028023572213304277
600083.XSHG,0.010866382769079943
600293.XSHG,0.0033301065842844275
603629.XSHG,0.004737921675802704
688590.XSHG,0.006433174898672353
002479.XSHE,-0.006096568597126748
301028.XSHE,0.006769509275439678
002065.XSHE,-0.0565604561344773
301021.XSHE,-0.02875806352767671
600258.XSHG,-0.025537708594566597
603268.XSHG,0.00821021261342229
605188.XSHG,0.00807226047440524
300450.XSHE,-0.08361430892526002
688571.XSHG,0.009293070464185746
300857.XSHE,0.005873907720424695
600716.XSHG,0.003983408301585719
001201.XSHE,0.004996205067799236
603586.XSHG,0.009020777782583433
600152.XSHG,0.006482352943191513
300298.XSHE,-0.09256544036866261
600929.XSHG,0.006324504324791374
000540.XSHE,-0.02927332430889666
002906.XSHE,-0.006655025144751995
301017.XSHE,0.003993800049242546
300620.XSHE,-0.04131763413536019
600478.XSHG,0.0009736167027450983
603220.XSHG,0.005390736191235222
002186.XSHE,0.006937636807517179
601811.XSHG,0.003789297541161054
000090.XSHE,-9.768792907289756e-05
300073.XSHE,-0.020309234834687096
600376.XSHG,-0.01177989468085498
603986.XSHG,-0.5620247589048285
688188.XSHG,-0.11276516646293622
300501.XSHE,0.0029363200061220136
000046.XSHE,-0.011775336500352236
300995.XSHE,0.008298432044533855
600711.XSHG,-0.10847134856611254
603101.XSHG,0.005728355682922229
603725.XSHG,0.009160513579791594
300470.XSHE,-0.015039455141486902
300074.XSHE,0.007078443393088834
600928.XSHG,0.0025559784278491042
002156.XSHE,-0.027390508648444906
600639.XSHG,-0.0036131978545056263
