code,low_close_diff
002797.XSHE,0.0012488160112343121
300933.XSHE,0.0024318026068901417
002511.XSHE,0.0005675097160602019
002289.XSHE,0.007692062573989774
600162.XSHG,-0.0005689705108996622
002499.XSHE,0.012490698183103749
002213.XSHE,0.00018563147081335218
600995.XSHG,-0.004594217590106907
002286.XSHE,-0.005395053391582831
002350.XSHE,0.006599749504479055
600569.XSHG,0.0018985690974153095
600798.XSHG,-0.001860974763926165
000973.XSHE,0.005981763334580306
002084.XSHE,0.00795840383144156
002025.XSHE,-0.12471319613004048
603959.XSHG,-0.0036483498380836185
000897.XSHE,0.006075652166003103
000049.XSHE,-0.050767939157098436
300864.XSHE,-0.005750923050568662
601665.XSHG,0.001259750151829549
300318.XSHE,-0.0006744257523538548
002420.XSHE,0.003710854751605256
000565.XSHE,0.00028131033435085766
600391.XSHG,-0.004433765110586679
002658.XSHE,-0.0003263984946488951
002883.XSHE,-0.004292996510392668
300674.XSHE,-0.0018832810007231278
002132.XSHE,0.0017304782553051812
300149.XSHE,-0.041095299397682264
600696.XSHG,-0.004553010049207694
688579.XSHG,0.007540808259542741
000838.XSHE,-0.02914337775654068
600789.XSHG,0.005608613661398729
600517.XSHG,-0.014314371512828938
300287.XSHE,-0.015785362060280823
600717.XSHG,-0.0304292429331054
600866.XSHG,-0.023682958532869794
000100.XSHE,-0.005016121463409646
300262.XSHE,0.005710115804470856
603429.XSHG,-0.03104373044033846
600828.XSHG,-0.001850654625277992
688676.XSHG,0.004651738346931436
002957.XSHE,-0.0028652403660765786
301108.XSHE,-0.008793970064054876
002066.XSHE,0.0016981549261941755
603020.XSHG,0.004601904999187207
688009.XSHG,-0.0012350259903779039
688608.XSHG,-0.03754974599306962
002126.XSHE,0.004982585484687294
002366.XSHE,0.0060835536903845275
002181.XSHE,0.006875105083909974
000666.XSHE,0.003419029683319814
688235.XSHG,-0.005259212428675022
002507.XSHE,-0.010546812398528976
002639.XSHE,0.004956059525626836
000150.XSHE,0.006172151561199599
001965.XSHE,-0.005515296414126111
300534.XSHE,0.0038242724419507695
600385.XSHG,0.008881788737413635
600518.XSHG,-0.023997293595186032
300766.XSHE,-0.02038427356774909
000902.XSHE,-0.034374353934923114
002376.XSHE,0.00658223699482444
300831.XSHE,0.00637867661954113
688196.XSHG,-0.008041961898578871
002222.XSHE,-0.0026077231417778075
300390.XSHE,-0.05994585991303719
688278.XSHG,0.003326090663406613
600760.XSHG,-0.01814110025805432
002986.XSHE,-0.010802748709941926
000151.XSHE,0.002250381654303215
600193.XSHG,0.00028415071960092263
601098.XSHG,0.0029717270317681024
603100.XSHG,0.0027950445112353848
300118.XSHE,-0.008165406532798035
002142.XSHE,-0.03245921242867515
301190.XSHE,0.0054530607141460245
600865.XSHG,0.0038813828836265253
600976.XSHG,-0.03263725994524034
002842.XSHE,0.004706808725389517
600356.XSHG,0.008575287716711228
603042.XSHG,0.01068059002062798
300430.XSHE,0.006201290715783421
688121.XSHG,0.005492629542019913
603999.XSHG,0.00830082969360659
605599.XSHG,0.002236892484246369
601002.XSHG,0.006593184786788767
600882.XSHG,-0.024077816118873652
000980.XSHE,-0.0007760196269968318
002348.XSHE,0.0031007686283683533
301158.XSHE,-0.0032820644386335612
000756.XSHE,0.003302610507511028
300844.XSHE,-0.01599516569870279
600021.XSHG,-0.0008816614699931064
300529.XSHE,-0.006845115111286862
603039.XSHG,-0.10331047321691403
600939.XSHG,0.0025442509375084117
603988.XSHG,-0.018944672553590176
000595.XSHE,0.005324310215424648
300124.XSHE,-0.26115921242867507
600382.XSHG,-0.00021838978591839572
603908.XSHG,0.005695992422840324
600754.XSHG,-0.027476277159366628
688219.XSHG,0.006592450638735635
002537.XSHE,0.005076088010540588
603258.XSHG,0.004001759351752238
603383.XSHG,-0.009323842719312546
605589.XSHG,0.001616075527260087
300308.XSHE,-0.016493984165812055
603456.XSHG,-0.014174568669543794
603759.XSHG,0.005501614900580152
688269.XSHG,0.001066254676854901
002034.XSHE,-0.016862990831737507
003008.XSHE,0.006751723302308525
603733.XSHG,-0.0010422037952091188
002610.XSHE,-0.008987331544563406
300604.XSHE,-0.07342862634164195
600255.XSHG,-0.002849548146713961
300593.XSHE,7.417548202705987e-05
605155.XSHG,0.0031118979975993943
688358.XSHG,0.008291840183344298
301189.XSHE,-0.00018962028786302914
600702.XSHG,-0.06755066609528544
002317.XSHE,-0.0024008591917359682
603886.XSHG,0.005868526391161105
688359.XSHG,0.003557980906428235
002414.XSHE,-0.008804624745710254
002855.XSHE,0.008493943788791593
002401.XSHE,0.004875895174430589
300684.XSHE,0.0036895137228334937
300493.XSHE,0.006794886774616701
000513.XSHE,-0.138457026549091
002152.XSHE,-0.011608799404397506
603661.XSHG,0.0075722350878618516
002129.XSHE,-0.028159212428674942
603559.XSHG,0.009624234204058968
688136.XSHG,0.002628886491731139
002535.XSHE,0.012293426036039841
002821.XSHE,-0.03977921310420002
300363.XSHE,-0.02201827359452351
600149.XSHG,0.007958212290089861
002251.XSHE,0.005915419037223525
603308.XSHG,0.00037575511418440084
300077.XSHE,-0.0009023979120191643
688265.XSHG,0.007133343635233265
002620.XSHE,0.011258207631736985
000606.XSHE,0.012491512860147058
000567.XSHE,-0.019463774926913896
603038.XSHG,0.011062672754953625
600966.XSHG,-0.008784974966603744
600990.XSHG,-0.0062338170420802065
601326.XSHG,0.0032396572803158954
003030.XSHE,0.007614342577612973
600718.XSHG,-0.06223121970749053
603328.XSHG,0.004737084574481755
002146.XSHE,0.0033976673049212116
300017.XSHE,-0.01470472718724066
300248.XSHE,-0.00047143275325607203
002180.XSHE,-0.03092358341373664
600228.XSHG,0.0038134046723258355
000428.XSHE,-0.03441060642327258
002028.XSHE,-0.19112225205350522
600252.XSHG,-0.014249569172651152
300001.XSHE,-0.02170848915242645
600785.XSHG,0.0007013592963182082
002504.XSHE,0.010092345523222686
601998.XSHG,-0.005159212428675059
002912.XSHE,-0.014278796329288822
600530.XSHG,0.003702179645016017
605337.XSHG,-0.006921349712128208
002368.XSHE,-0.00300604868188201
605255.XSHG,0.007741917271360824
688123.XSHG,0.0017789663522256938
300894.XSHE,-0.004138807658539438
002264.XSHE,0.006508390341917303
600935.XSHG,0.0014450617443064093
600900.XSHG,-0.01675921242867508
301036.XSHE,0.004734568965144973
600067.XSHG,-0.007848095669308485
000731.XSHE,-0.03335229333830316
000688.XSHE,-0.045744533028197906
002064.XSHE,-0.028240083118535535
300629.XSHE,-0.0016544087092446522
600694.XSHG,0.0005406235016426576
002969.XSHE,0.002888186556537659
301179.XSHE,-0.0016565029979862178
603128.XSHG,0.0019598631907943257
002396.XSHE,-0.016539985673077455
001215.XSHE,-0.0008840648284726416
301089.XSHE,-0.01216038381451967
300078.XSHE,0.00021515541101416527
002303.XSHE,-0.0001377460605904721
002951.XSHE,-0.0027680068228269437
688536.XSHG,-0.08458527031467973
603187.XSHG,0.0016708482918144536
002983.XSHE,0.006846792456329345
300117.XSHE,0.005812246670423398
300398.XSHE,-0.02091647268351763
600522.XSHG,-0.002478250246467463
301024.XSHE,-0.009525809585875341
001234.XSHE,0.005835428100618261
000753.XSHE,-0.00606083543552495
000060.XSHE,-0.023536192295684332
600600.XSHG,-0.016659212428674887
002809.XSHE,0.00573033370563756
300143.XSHE,0.0009002186470987526
300675.XSHE,-0.028520310758564454
300947.XSHE,0.0014459331801276471
600051.XSHG,0.004976413982716764
600166.XSHG,-0.05781118407320264
603516.XSHG,0.0069548254701258605
002100.XSHE,-0.11183801858132064
002775.XSHE,0.009414023881509453
002645.XSHE,-0.06990759519891826
300393.XSHE,-0.013330065815057359
300780.XSHE,0.010728554510181064
601226.XSHG,0.0019337963117731123
600655.XSHG,-0.5210976718267741
600797.XSHG,-0.0016196830067528372
300627.XSHE,-0.008377761837087109
002860.XSHE,-0.007100242839496061
603713.XSHG,-0.00638097040114586
603069.XSHG,0.006301952778978845
002319.XSHE,0.006714216759852371
600156.XSHG,0.010039378651716432
003003.XSHE,0.009864862884735218
000761.XSHE,-0.0022709676216099866
300802.XSHE,0.006375597560526898
600337.XSHG,-0.005018374656829758
688001.XSHG,-0.0042037800074807025
688210.XSHG,0.003622407369539212
300877.XSHE,0.0037452015230957795
603819.XSHG,0.0010084925442238948
000928.XSHE,-0.004799958961427182
600358.XSHG,-0.004818001453745601
600298.XSHG,-0.1208003535141377
000078.XSHE,-0.004453461248027922
688639.XSHG,-0.026592742003897926
002285.XSHE,-0.0006197401032501815
300129.XSHE,-7.832898807840719e-05
002418.XSHE,0.006248141577398348
603260.XSHG,-0.01867823631364181
688798.XSHG,-0.051784559599119796
603533.XSHG,0.005769600866401308
601198.XSHG,0.0003289973773941627
300614.XSHE,0.0011133552318534148
300397.XSHE,0.006063465575719308
603380.XSHG,0.0001712429430209524
300875.XSHE,-0.004671584170841009
600125.XSHG,-0.02392861943149141
002643.XSHE,-0.02233913571358152
002758.XSHE,-0.006806837027255974
300404.XSHE,0.007439815002904786
600965.XSHG,0.0022082313668029176
600479.XSHG,-0.006572420014549878
601689.XSHG,-0.007305855381354025
000158.XSHE,0.004236577756883707
000927.XSHE,0.0018814185460313826
301009.XSHE,0.0058647095390425095
603085.XSHG,0.006462576871680732
000089.XSHE,-0.004293814860690269
000755.XSHE,0.002890019667858244
002584.XSHE,-0.002100436083761422
300850.XSHE,-0.07517701126518672
603863.XSHG,0.010755383895528017
002077.XSHE,0.007629506812711952
002308.XSHE,0.007342346473175014
300952.XSHE,0.006020932247748417
002762.XSHE,-0.0028904995344674195
000539.XSHE,-0.0036728645143840524
000656.XSHE,-0.022975764810842392
002692.XSHE,0.007691765973387818
002829.XSHE,-0.0035362498143670425
600847.XSHG,-0.029802880804503343
002642.XSHE,-0.011371774741123882
300693.XSHE,-0.011465066261873647
300414.XSHE,0.002910812643468143
300546.XSHE,-0.02184593814799695
600629.XSHG,-0.030442250617961776
688585.XSHG,0.00770378173859736
605178.XSHG,0.001503938039729251
300889.XSHE,0.00955321438352835
300827.XSHE,-0.0263366116741422
000045.XSHE,0.004404626392361215
300522.XSHE,-0.002352485386305673
002671.XSHE,-0.0026290848868270357
601099.XSHG,0.001791690764159538
603915.XSHG,0.0028965155798196104
300185.XSHE,0.0019044796893917739
000936.XSHE,0.00385180946072034
688100.XSHG,0.0004031934772030796
601898.XSHG,-0.006920334444454328
300063.XSHE,0.005384985873697782
000056.XSHE,-0.008822672037109909
002370.XSHE,-0.001375670968202623
603013.XSHG,0.004655733314226789
000027.XSHE,-0.028297554547413235
600150.XSHG,-0.013256395658879006
603681.XSHG,0.004805908917265863
000025.XSHE,0.003467965657698948
002259.XSHE,0.008610305361452162
600704.XSHG,-0.037093815733263556
000498.XSHE,-0.01790496835202608
600726.XSHG,0.00624151344417696
002618.XSHE,0.011596757237226018
002514.XSHE,0.005734898680867888
000680.XSHE,-0.0019206621476038164
300950.XSHE,0.004091354856101442
600769.XSHG,0.005161508532513051
002051.XSHE,-0.017461203656566622
300346.XSHE,-0.0051075464480576736
002721.XSHE,0.0033501646116226563
688799.XSHG,0.006595382755556551
601088.XSHG,-0.01925921242867508
001207.XSHE,0.006256070728207467
300113.XSHE,-0.009523707444117777
600365.XSHG,0.011271689891643621
688083.XSHG,-0.12299558441575102
601678.XSHG,-0.00219465951445408
600768.XSHG,0.005275358323849288
300007.XSHE,-0.0017325125201697444
300347.XSHE,-0.10316244092090326
600273.XSHG,-1.740197373076291e-07
600507.XSHG,-0.07714768698678046
002397.XSHE,0.0008551751562515982
300242.XSHE,0.007306950361850753
002103.XSHE,0.00825106954251717
600329.XSHG,-0.0027753984756757246
605333.XSHG,0.004429326347242361
688418.XSHG,0.00808475171755814
300466.XSHE,0.0048697465560691
000975.XSHE,-0.009723780401548877
300532.XSHE,0.007286467821173149
600885.XSHG,-0.06427124447700314
605009.XSHG,-0.005129388538307632
688558.XSHG,0.005109895721885432
300016.XSHE,0.0006405812527771997
603626.XSHG,-1.199935539235742e-05
000505.XSHE,0.00011883330065403253
000679.XSHE,0.003601210046064852
603738.XSHG,-0.03498497695097414
603877.XSHG,-0.002282120929984614
002075.XSHE,-0.003881482158553555
600757.XSHG,-0.00019264326368144923
300719.XSHE,0.006816912004318332
300201.XSHE,0.005874403079909031
300918.XSHE,0.004119036368275942
300349.XSHE,-0.0035898256635450293
000795.XSHE,0.003619405475920704
002682.XSHE,0.007438070766211308
002294.XSHE,-0.05202950595416847
002091.XSHE,-0.00379104305597492
688677.XSHG,0.00064370671235894
300490.XSHE,-0.006690958431545396
300530.XSHE,-0.036887251071835915
300826.XSHE,-0.01041742974289687
600682.XSHG,-0.012163809561987385
300461.XSHE,0.008730368481439332
601015.XSHG,0.001079808149045887
002723.XSHE,-0.01104269051570587
603662.XSHG,0.0012439131013425812
600968.XSHG,0.0006955155959926574
600115.XSHG,-0.005477288627230955
300829.XSHE,0.0016486779635615815
600016.XSHG,-0.012359212428675102
300507.XSHE,-0.0018319116629408085
600519.XSHG,-0.5253718506301628
300240.XSHE,0.004166369095043706
600889.XSHG,0.011450814078983556
000426.XSHE,-0.024659836915387732
688195.XSHG,0.006325663994846494
002194.XSHE,0.005261760449490923
002875.XSHE,0.0002697247842571287
002783.XSHE,0.009441536271523401
603267.XSHG,-0.009790286488730543
601399.XSHG,0.0014993610878405537
301072.XSHE,0.008257671344069238
688168.XSHG,0.004500746307672785
600287.XSHG,0.005898533575738799
600022.XSHG,-0.0009819107552214
600962.XSHG,0.006638811416259365
002773.XSHE,-0.0021877053527938973
002050.XSHE,-0.042656531117035046
000411.XSHE,0.007600928715279904
300960.XSHE,0.0015787507310020855
600549.XSHG,-0.09570082099607718
600000.XSHG,-0.014859212428674958
600017.XSHG,0.003585599791179161
300035.XSHE,-0.03869459046950118
300314.XSHE,0.0021542570806388234
600206.XSHG,-0.0036715700972867775
002733.XSHE,-0.016742721322766788
600439.XSHG,-0.0032167107661652157
301166.XSHE,-0.00026863479983260316
002793.XSHE,0.0018749206074667132
603997.XSHG,0.0011030636484688269
002512.XSHE,0.00612810027145598
002788.XSHE,0.008132269159993098
600363.XSHG,0.0020246070552505176
300588.XSHE,0.008452110255257213
600958.XSHG,-0.005359406137358382
300834.XSHE,0.0029253703496837685
002487.XSHE,-0.05127368703041362
600661.XSHG,0.00208255494505326
002137.XSHE,0.009112635284052945
300452.XSHE,-0.019630014770166654
002046.XSHE,-0.003137839776531752
600072.XSHG,0.0007443451178676059
002069.XSHE,0.002540715599136016
002478.XSHE,0.006137239397894062
600905.XSHG,-0.004259212428675052
603567.XSHG,0.0022178088287997653
002246.XSHE,0.006975865197709982
000669.XSHE,0.008236370664258249
600132.XSHG,-0.16007805469414216
000789.XSHE,-0.04785279784784124
300342.XSHE,0.003622393352247756
002757.XSHE,0.007109670882451524
300416.XSHE,-0.00588269827025502
000822.XSHE,-0.005809945880029568
600848.XSHG,-0.006227969443449865
300013.XSHE,0.010297442268496286
688339.XSHG,-0.0260347196649148
605133.XSHG,-0.0015702741602370892
603081.XSHG,0.007162690839481473
300469.XSHE,0.008196589086134257
002751.XSHE,0.0021852586758845417
301039.XSHE,0.0009097177052042125
600819.XSHG,0.0038670815697804256
002573.XSHE,-0.04421943754953702
000782.XSHE,0.007643299831240418
300227.XSHE,0.005662300058520295
688711.XSHG,-0.009586741664721087
000825.XSHE,-0.019894984797018147
000531.XSHE,-0.0214886990738498
600590.XSHG,-0.012229184133694414
600338.XSHG,-0.009613130547177754
603700.XSHG,0.007746221252131457
603989.XSHG,-0.0032521655784050717
603226.XSHG,0.008837955785108926
601231.XSHG,-0.003587347729186516
600143.XSHG,-0.08825398992190356
002039.XSHE,-0.004599289847353186
000681.XSHE,-0.04872437752926074
002740.XSHE,0.010445796384980529
300072.XSHE,-0.0664176881900726
300316.XSHE,-0.15212269964950756
600127.XSHG,0.0032985907707317125
002022.XSHE,-0.021779702920864077
688118.XSHG,0.008515409439061063
601860.XSHG,0.004206582605227068
300204.XSHE,0.00023538276961510875
002164.XSHE,0.004592377765770368
002440.XSHE,0.0026256848940852066
000826.XSHE,-0.001915900930436051
600838.XSHG,-0.003225221085257215
300080.XSHE,0.004383982526276299
603939.XSHG,-0.021454900341491362
603223.XSHG,0.0038220050200749476
603608.XSHG,0.007987549164330664
002768.XSHE,-0.011644364877106253
300006.XSHE,0.004515322506571537
600804.XSHG,0.005793532263349943
603351.XSHG,-0.010694081400105944
601868.XSHG,-0.0047459461981473605
603826.XSHG,-0.014437091554924474
600123.XSHG,-0.021787630270264174
600105.XSHG,0.001430721263732596
300514.XSHE,0.0014174374553278524
600039.XSHG,-0.02201083594926236
603919.XSHG,0.0019095622766455277
000917.XSHE,0.0006096763289119801
002288.XSHE,-0.005169011282045619
601012.XSHG,-0.3198592124286751
002207.XSHE,0.0030196660481953234
605003.XSHG,0.008972863571518361
002001.XSHE,-0.23173476471446167
603180.XSHG,-0.0038520002420240063
002750.XSHE,-0.04089882366017263
000667.XSHE,-0.004166147562798296
002930.XSHE,-0.015085130901813171
300841.XSHE,-0.06671400098372744
601599.XSHG,0.008632507650796015
002830.XSHE,0.005086631313911993
603737.XSHG,-0.1552154982854853
600301.XSHG,0.010004202679240307
002365.XSHE,0.0057202581938647894
300223.XSHE,-0.02248034582996751
002136.XSHE,0.002010180191070762
601216.XSHG,-0.005804365594892455
300866.XSHE,-0.020203663731619866
600767.XSHG,0.009070290823451357
601137.XSHG,-0.002342359547457428
600119.XSHG,0.005426961043693434
000972.XSHE,0.005832879333927693
301019.XSHE,0.0034290973983392183
002726.XSHE,-0.01901902661521187
300306.XSHE,-0.03827037733361244
603809.XSHG,-0.005980877614040598
600690.XSHG,-0.20475921242867406
688299.XSHG,-0.006753851198648673
301056.XSHE,0.008141167628296624
002475.XSHE,-0.5253718506301628
300912.XSHE,0.0051971481589155296
603021.XSHG,0.00798817898497842
000952.XSHE,0.007837041537508686
002007.XSHE,-0.13807109684519753
002935.XSHE,-8.708166821862467e-05
300489.XSHE,-0.0027118363693042387
002991.XSHE,-0.026134183517975494
000963.XSHE,-0.044229066788269565
600083.XSHG,0.009660849973640431
600293.XSHG,0.005472015554160025
603629.XSHG,0.006415360828928987
688590.XSHG,-0.008019210134616171
002479.XSHE,0.005792310339265616
301028.XSHE,0.006511620494826908
002065.XSHE,-0.0037915255685070154
301021.XSHE,0.0030317361936869824
600258.XSHG,-0.005963797289842495
603268.XSHG,0.004807254435516454
605188.XSHG,0.007047643105437308
300450.XSHE,-0.1730278902936818
688571.XSHG,0.009067280668661535
300857.XSHE,-0.017192753952353364
600716.XSHG,-0.004491854833841749
001201.XSHE,-0.007104101335333803
603586.XSHG,0.008143805635536778
600152.XSHG,0.002658881826349058
