code,low_close_diff
688560.XSHG,-0.0023816920452011973
603596.XSHG,0.0208835882616072
300114.XSHE,0.0682115518007591
002200.XSHE,-0.011468334938866941
300198.XSHE,-0.00782223240271908
688401.XSHG,-0.0025052746202698156
000059.XSHE,-0.003673297200968698
600056.XSHG,0.022281538542712743
601788.XSHG,0.00963008194586168
600461.XSHG,-0.0031025877510201605
002386.XSHE,-0.004231329217864199
300261.XSHE,0.011199469254694266
000812.XSHE,0.006930968880582936
002945.XSHE,0.009130941759403512
000705.XSHE,0.0023305036630897353
003017.XSHE,0.00026424229396640464
600367.XSHG,-0.0015823064607535676
600898.XSHG,-0.012404530051814988
600345.XSHG,-0.0034006552570775466
688017.XSHG,0.0643673527037455
001337.XSHE,-0.0013914412632164493
601766.XSHG,0.006088119586031952
300628.XSHE,0.09023617775971714
301005.XSHE,0.002208953862475521
601128.XSHG,-0.0005962177901628774
300798.XSHE,-0.009763389564445312
300281.XSHE,-0.003238029967263044
300687.XSHE,0.023735012494415297
002461.XSHE,0.0008540759868033124
001289.XSHE,0.00808811958603198
300759.XSHE,0.016652674451489935
002110.XSHE,-0.0009359003602395031
002228.XSHE,-0.005022056268423839
002518.XSHE,0.03135648991756846
600734.XSHG,-0.0003935715669707088
300071.XSHE,0.0011554252207184538
300049.XSHE,0.008700700474455095
300596.XSHE,0.002811238169981303
603555.XSHG,-0.010004559348326864
003041.XSHE,-0.00979122627778511
300688.XSHE,0.008639172867648377
002567.XSHE,-0.0011648784417954928
001203.XSHE,0.0015154912952022176
301051.XSHE,0.005104144200139331
600527.XSHG,0.0011589096849319112
002197.XSHE,0.0024209378661897924
688132.XSHG,-0.006316821885420306
300485.XSHE,-0.0017945466255996911
000905.XSHE,-0.0006979657574682965
601918.XSHG,-0.004096173529075502
603496.XSHG,0.007085383500770891
002128.XSHE,0.006025336983231309
600576.XSHG,-0.0020209166846047394
002230.XSHE,0.21608811958603258
300718.XSHE,0.016400561676982735
603948.XSHG,-0.003908023466393683
002275.XSHE,-0.0017613826101806089
300191.XSHE,0.010085161125523583
603001.XSHG,-0.010260817215171978
002187.XSHE,-0.006160423724645245
000758.XSHE,0.01131340897056112
300395.XSHE,0.10357453587463723
300285.XSHE,0.04902774116390456
002640.XSHE,0.010753945126645816
300108.XSHE,-0.004320351531299725
600250.XSHG,-0.007422330703365847
603060.XSHG,-0.0007910965515297748
601825.XSHG,0.002709633062873811
300571.XSHE,0.01658497374467883
600353.XSHG,0.01228534664735527
603995.XSHG,0.00030232931155978887
600157.XSHG,0.01481027349408333
605287.XSHG,-0.0008961052321956164
002599.XSHE,-0.0015507254040425175
300236.XSHE,0.014398051016644226
300708.XSHE,-0.002830929044776491
603726.XSHG,-0.008666216002513966
002779.XSHE,-0.002586754495342767
603136.XSHG,-0.001329148379252831
301026.XSHE,-0.00273492969851146
002521.XSHE,-0.005082883251543677
300872.XSHE,-0.0017166866105060895
603163.XSHG,-0.00012659577186712075
002756.XSHE,0.030453263789819433
301367.XSHE,0.02092202025044676
600099.XSHG,-0.007806063627423885
600859.XSHG,0.018388506578941182
603602.XSHG,-0.006687641124268779
300107.XSHE,-0.0011959606905966452
001219.XSHE,-0.0030185880235398532
300405.XSHE,-0.010999740586393672
600750.XSHG,0.0602268956822989
002292.XSHE,0.015479719936107219
002635.XSHE,0.004609291361958018
000683.XSHE,0.008787569340542218
601107.XSHG,-0.0035946128963789286
603967.XSHG,-0.006868211802700832
002101.XSHE,0.01296830722076001
300110.XSHE,-0.0054771071930043765
600160.XSHG,0.047795325054555096
603779.XSHG,-0.007995150640565126
301103.XSHE,0.00220525684772261
603990.XSHG,0.005611717068915905
601059.XSHG,0.006977948565648411
600048.XSHG,0.07568811958603239
600319.XSHG,-0.010789281087071242
002872.XSHE,-0.012498940649009577
688114.XSHG,0.0065210470792108535
601633.XSHG,0.028888119586031893
600909.XSHG,0.0010739285788170976
688693.XSHG,0.036132607467779534
300750.XSHE,0.057388119586031974
301330.XSHE,0.006128082445504657
601058.XSHG,0.005226761690518837
000637.XSHE,-0.0009047272289875695
688512.XSHG,-0.0015865657851282218
001222.XSHE,-0.008457088653958786
605138.XSHG,-0.007842269066342892
688282.XSHG,0.010548078370599305
600312.XSHG,0.019316094222501388
600455.XSHG,-0.005048509691880362
002797.XSHE,0.0016202211724052596
300933.XSHE,-0.008483629223984244
002511.XSHE,0.014790184817000833
002289.XSHE,-0.01214589749627636
600162.XSHG,0.002839872840840435
002213.XSHE,-0.003690550294149722
600995.XSHG,0.018518713612453584
002286.XSHE,-0.006729013058102756
002350.XSHE,-0.002136846893703281
600569.XSHG,-0.005820332365291056
600798.XSHG,0.009637933682192644
000973.XSHE,-0.006297334713795221
301295.XSHE,-0.0085333952769399
002084.XSHE,-0.00994669772159993
002025.XSHE,0.11993849889225774
603959.XSHG,-0.0056973006115911325
688562.XSHG,0.005383712503295404
301210.XSHE,0.045313393401726666
000897.XSHE,-0.0038363991502935683
000049.XSHE,0.04443454674727953
300864.XSHE,-0.006119485053052649
601665.XSHG,-0.002419785354420069
300318.XSHE,-0.003351318339546103
002420.XSHE,-0.010630752213750587
000565.XSHE,0.0008228152612868075
600391.XSHG,0.013626411977672233
002658.XSHE,-0.005522000565319189
002883.XSHE,-0.008651479825585298
300674.XSHE,0.0047366215896325285
002132.XSHE,-0.003369440150398283
300149.XSHE,0.007346560456296709
600696.XSHG,0.002875290267799908
688579.XSHG,-0.0004132106416306928
000838.XSHE,0.0014661254615700534
688370.XSHG,-0.006360285410580066
600789.XSHG,-0.005308000127331952
600517.XSHG,0.029684706653317045
300287.XSHE,0.0006960818826095665
600717.XSHG,0.028990518886396793
600866.XSHG,0.0027586295342435516
000100.XSHE,0.005533031082925078
300262.XSHE,-0.010701341595063987
603429.XSHG,-0.009022461051736036
600828.XSHG,0.0001456043219727537
688676.XSHG,0.0069769689430308765
002957.XSHE,-0.0019917059480663753
301108.XSHE,-0.004750785233964416
002066.XSHE,-0.004033740955441067
603020.XSHG,-0.00653053348191324
688009.XSHG,0.0049820715558226885
688608.XSHG,0.05499748506361249
002126.XSHE,0.027047930501909852
002366.XSHE,-0.001982688313795246
002181.XSHE,-0.0055213634149641495
000666.XSHE,-0.004964821195997373
688235.XSHG,0.010288119586031898
002507.XSHE,0.02736481559057857
002639.XSHE,-0.004642850755296912
001965.XSHE,0.005526781023615161
300534.XSHE,-0.004628564301642715
301183.XSHE,0.003405884777628817
600518.XSHG,0.018035528395997338
300766.XSHE,-0.000970108047486944
000902.XSHE,0.009581724956743014
002376.XSHE,-0.0037669523919502826
300831.XSHE,-0.006775448213425119
688196.XSHG,0.011649895480747305
002222.XSHE,0.01158226380645129
300390.XSHE,0.05595917068013606
688278.XSHG,0.001618257661645365
600760.XSHG,0.12808811958603192
001311.XSHE,0.006150602936227109
002986.XSHE,-0.0033808986232904637
000151.XSHE,0.0040815812327265975
600193.XSHG,-0.004596317857350909
601098.XSHG,0.0010441732946797448
603100.XSHG,1.3038531156757405e-05
603137.XSHG,-0.0009721042848451818
300118.XSHE,0.019693881135022778
002142.XSHE,0.018988119586031943
301190.XSHE,-0.002857698338434863
600865.XSHG,-0.00047327215212581396
600976.XSHG,0.029768475872767285
002842.XSHE,-0.006742577724340728
301137.XSHE,0.030993509942127514
600356.XSHG,-0.009422932255059292
603042.XSHG,-0.007286627186123609
301371.XSHE,0.019665918729773267
300430.XSHE,-0.0007600871457412485
688121.XSHG,-0.0022980918119335537
688515.XSHG,0.03336919085677076
603999.XSHG,-0.0069799168821004925
605599.XSHG,-0.002746087887891957
601002.XSHG,-0.008041314958119626
600882.XSHG,0.007177941175832327
000980.XSHE,0.0002896587102996775
002348.XSHE,-0.005346636395220488
301158.XSHE,-0.008474113553149976
000756.XSHE,0.0033939581227086547
300844.XSHE,0.006683562914300672
600021.XSHG,0.003072173036752195
300529.XSHE,0.009320839231367554
603039.XSHG,0.049678450245621654
600939.XSHG,-0.006713261251103675
603988.XSHG,-0.006026283665927016
000595.XSHE,-0.0010693307240537695
300124.XSHE,0.44878811958603243
600382.XSHG,-0.005803696588105785
603908.XSHG,-0.0005235889055983482
001278.XSHE,-0.009814263896463383
600754.XSHG,0.04287021582814194
688623.XSHG,0.009687852530381727
688219.XSHG,-0.005896565764848293
002537.XSHE,0.00794801723968764
603258.XSHG,0.0071212880340635306
603383.XSHG,0.05311599179503749
605589.XSHG,0.001320108511441969
300308.XSHE,0.13021099465938507
603456.XSHG,0.020108244000483784
603759.XSHG,-0.008534425480650382
688269.XSHG,0.0005438997519361839
002034.XSHE,1.315637822347105e-05
003008.XSHE,-0.007361179763497414
301265.XSHE,-0.006902878042736179
603733.XSHG,0.0009672360368168549
002610.XSHE,2.516963221369309e-05
300604.XSHE,0.05815995350599213
600255.XSHG,-0.001595502834539523
300593.XSHE,0.0008706889083340483
301381.XSHE,0.009598768222216027
605155.XSHG,-0.009795275923683726
688358.XSHG,0.0102209443816631
301189.XSHE,-0.007179817810106989
600702.XSHG,0.07533615227370227
002317.XSHE,0.032216681655581975
603886.XSHG,-0.005466805219991598
688359.XSHG,0.01529597856294711
002414.XSHE,0.028297904281857064
002855.XSHE,-0.01025251015014756
002401.XSHE,0.04055921834292988
300684.XSHE,0.005314878951986372
300493.XSHE,-0.0005671566426192556
000513.XSHE,0.04184931944344762
002152.XSHE,0.045372522842070384
603661.XSHG,-0.000252627997214221
002129.XSHE,0.053688119586032215
603559.XSHG,-0.010591969694481979
688136.XSHG,-0.007451253611460262
002535.XSHE,-0.005655016925372438
002821.XSHE,0.07419270998688757
300363.XSHE,0.021244849445402756
600149.XSHG,-0.008344650707681069
002251.XSHE,-0.0033837606600206835
603308.XSHG,0.000989467853132594
300077.XSHE,0.012253411658508725
688265.XSHG,-0.004217111089470018
002620.XSHE,-0.008073144192411733
000567.XSHE,0.11712562898472847
603038.XSHG,-0.009078013396730231
600966.XSHG,0.0032795138264252437
600990.XSHG,0.012449227341954982
601326.XSHG,-0.001678585836855278
003030.XSHE,-0.006957844859898618
600718.XSHG,0.024720119274584475
603328.XSHG,-0.0025486399656345802
002146.XSHE,0.0043433906359112715
300017.XSHE,0.0344692624166496
300248.XSHE,0.015450469929117234
002180.XSHE,0.055874500108887934
301220.XSHE,-0.0008970098648480584
600228.XSHG,-0.002945192959095678
000428.XSHE,0.004449878248367522
002028.XSHE,0.2168360387205402
688603.XSHG,0.0030709311925567993
600252.XSHG,0.013395047552081983
300001.XSHE,0.03847397631622665
600785.XSHG,0.010655306044281802
601998.XSHG,0.006488119586031961
688638.XSHG,0.014530985146148135
002912.XSHE,0.021277889236989523
600530.XSHG,-0.01141935207432284
605337.XSHG,0.0008443101585232328
301260.XSHE,-0.0011452383540851915
002368.XSHE,0.07738732297573854
605255.XSHG,-0.008704753848903913
688123.XSHG,0.01807657719066532
300894.XSHE,-0.00017383689663960644
002264.XSHE,-0.002654025601178199
600935.XSHG,-0.0036363674829814068
600900.XSHG,0.014788119586031927
301036.XSHE,-0.008743802791183641
600067.XSHG,0.006045352742685358
000731.XSHE,0.0024940596295941475
000688.XSHE,0.02187117661892635
002064.XSHE,0.017760799638092656
300629.XSHE,-0.0007558152454471487
600694.XSHG,0.012855587357252674
002969.XSHE,-0.009114389346669648
301179.XSHE,0.0012272372802187735
603307.XSHG,-0.00779050069772704
603128.XSHG,0.002852851812158959
002396.XSHE,0.007662367966400449
001215.XSHE,0.013311574507181621
301089.XSHE,0.005204127451166835
300078.XSHE,0.004320937141078925
002303.XSHE,-0.0023343400438625107
002951.XSHE,-0.008954048819388133
688536.XSHG,0.12092596216192579
688387.XSHG,-0.0009995448489184837
603187.XSHG,0.005918032702274266
002983.XSHE,0.001623185775307203
300117.XSHE,-0.008750117457727587
300398.XSHE,0.02015161938388011
600522.XSHG,0.02300125217016648
301024.XSHE,0.02069296652843062
603211.XSHG,-0.005948968123816434
603061.XSHG,0.004619325006710855
001234.XSHE,-0.002376356972894683
000753.XSHE,0.0030138550220455886
000060.XSHE,0.033532203363342575
600600.XSHG,0.03608811958603174
002809.XSHE,-0.006065547742869916
300143.XSHE,0.005318856629215005
300675.XSHE,-0.009865275771199947
300947.XSHE,-0.003178992870115936
600051.XSHG,-0.004936537538974597
600166.XSHG,0.025034129537279442
603516.XSHG,0.001482966744178315
002100.XSHE,0.019321012418983576
002775.XSHE,-0.006962104017185615
002645.XSHE,0.0031449526904495095
300393.XSHE,0.016263371912750013
300780.XSHE,-0.007499728735585094
601226.XSHG,-0.0045310658623840955
600655.XSHG,0.36587507856322604
600797.XSHG,0.014212894398348972
300627.XSHE,0.04202427547476408
002860.XSHE,-0.0004206757759879099
603713.XSHG,0.017634966616018787
603069.XSHG,-0.0014110981745151562
002319.XSHE,-0.007365565504892714
001223.XSHE,0.006025709132416901
600156.XSHG,-0.01070758716500128
688261.XSHG,-0.0035615690242108405
003003.XSHE,-0.010468252374142326
688455.XSHG,-0.0075363151637273555
000761.XSHE,-0.0014322779907521635
688552.XSHG,0.0015594307263814798
300802.XSHE,0.0018473268957357302
301175.XSHE,-0.005155474102554578
600337.XSHG,-0.0035952236222854504
688362.XSHG,-0.0013481647563458993
688001.XSHG,0.003047322964386267
688210.XSHG,0.00025615108871602024
300877.XSHE,-0.011124562105214373
603819.XSHG,-0.006244664342886663
000928.XSHE,0.00199952944717164
600358.XSHG,-0.005585016064805846
600298.XSHG,0.030418499732544565
301281.XSHE,0.005466365310900779
000078.XSHE,0.0020066351932061044
301357.XSHE,0.05883576162685879
688639.XSHG,0.041710817121103874
002285.XSHE,0.0024742021394163413
300129.XSHE,0.006327719004980684
002418.XSHE,-0.007402617921874806
603260.XSHG,0.028872823246433914
688798.XSHG,0.017395912171315923
603533.XSHG,0.00019163829115709935
601198.XSHG,0.002391001577973388
300614.XSHE,-0.008046255359761365
300397.XSHE,0.0076973433194608455
603380.XSHG,-0.004292448881355996
300875.XSHE,0.004926201257765779
600125.XSHG,0.04904503250396265
002643.XSHE,0.02066554433063925
002758.XSHE,0.0015422116891687298
300404.XSHE,-0.004174566315575381
600965.XSHG,-0.0064585814910385056
600479.XSHG,0.014674634918250525
601689.XSHG,0.024349941053348683
000158.XSHE,-0.0008461388599203508
000927.XSHE,-0.0020302928328558107
301009.XSHE,-0.007023285582935825
603085.XSHG,-7.02801758166987e-05
000089.XSHE,0.015130175245348494
000755.XSHE,-0.004773348656404318
002584.XSHE,-0.0018551189902810353
300850.XSHE,0.016313125873193446
603863.XSHG,-0.004104489284905743
002813.XSHE,0.0033379533032284036
002077.XSHE,-0.004390797839091644
301356.XSHE,-0.0028508239926288243
301439.XSHE,0.002290847741309562
002308.XSHE,-0.0031305118810126854
300952.XSHE,-0.007880385863855355
002762.XSHE,0.014913618165630006
000539.XSHE,0.03799270112899407
000656.XSHE,-0.0002228206533822115
002692.XSHE,-0.010864087678624398
002829.XSHE,0.04141666046347271
600847.XSHG,0.003583001255173711
002642.XSHE,0.005348905411306941
300693.XSHE,0.02899768422064981
300414.XSHE,0.0046305621174059855
300546.XSHE,0.004256751748210885
600629.XSHG,0.0030656375838902525
688585.XSHG,-0.007661834675875308
605178.XSHG,-0.00824252974522745
300889.XSHE,-0.00907041844364596
301135.XSHE,-0.006063320467838641
300827.XSHE,0.03225144996052587
000045.XSHE,-0.004215746741747485
300522.XSHE,0.01197943579730912
002671.XSHE,-0.005555944897086566
601099.XSHG,0.001641694877532397
603915.XSHG,0.0052828784637072405
300185.XSHE,-0.0010923748582053038
000936.XSHE,0.020600575265952423
688100.XSHG,0.0011537665574587672
601898.XSHG,0.006388119586031963
300063.XSHE,-0.0028159897048450483
000056.XSHE,-0.004444849139607586
002370.XSHE,-0.006787230596830031
603013.XSHG,-0.003055657114878464
000027.XSHE,0.025262747700869795
600150.XSHG,0.024888119586031977
603681.XSHG,-0.009510325052515126
000025.XSHE,0.0002207002384274296
002259.XSHE,-0.010270166213863608
600704.XSHG,0.03042859183161326
000498.XSHE,-0.0007081916812297136
600726.XSHG,-0.0012717527129855973
002514.XSHE,0.004937724654211388
000680.XSHE,0.00238106823158796
300950.XSHE,-0.005859458974131476
600769.XSHG,-0.004153531979371758
002051.XSHE,0.011272200186311612
300346.XSHE,0.07155549996897981
002721.XSHE,-0.009522870807828062
688799.XSHG,0.0010285346036710639
601088.XSHG,0.01518811958603199
001207.XSHE,-0.007094312353307928
300113.XSHE,0.04614103305874556
600365.XSHG,-0.00994422492772735
688083.XSHG,0.0582973168950123
601678.XSHG,-0.001749445163738048
600768.XSHG,-0.007917844393519429
300007.XSHE,0.0062417823120408476
300347.XSHE,0.10388789911603384
688582.XSHG,0.026424592553484148
600273.XSHG,-0.002418297898911532
600507.XSHG,0.019947176805477952
002397.XSHE,-0.0034870250914070394
300242.XSHE,-0.00820814773646193
002103.XSHE,-0.007142531892179886
600329.XSHG,0.020893980569571785
605333.XSHG,-0.004039854773022305
688418.XSHG,-0.003806741274604503
300466.XSHE,0.0019766619485781685
000975.XSHE,0.01609959509583627
300532.XSHE,0.008110465865563762
600885.XSHG,0.03573224255917795
605009.XSHG,0.00564161851196148
688558.XSHG,-0.0019205795760576716
300016.XSHE,0.0007187123755554702
603626.XSHG,-0.007032093752054419
000505.XSHE,-0.003197055380689335
000679.XSHE,-0.0066548409865450206
603738.XSHG,0.00941631053730253
603877.XSHG,-0.0013035662113555328
002075.XSHE,-0.0031070747859774667
600757.XSHG,0.00638439888751761
603282.XSHG,-0.004424624732583593
688629.XSHG,-0.0024149327319864457
300719.XSHE,-0.0014169000816240413
300201.XSHE,0.007639137027283114
300918.XSHE,-0.005642498561322508
300349.XSHE,0.005285832136379233
301325.XSHE,0.023205206963360522
000795.XSHE,-0.002048634342359819
002682.XSHE,-0.008138172891552675
002294.XSHE,0.05384579950142526
002091.XSHE,0.006516491765229445
688677.XSHG,0.00519859650267762
300490.XSHE,0.006040853568979994
300530.XSHE,0.009531458375572071
300826.XSHE,-0.008614258635744037
600682.XSHG,0.01931736803980421
300461.XSHE,-0.004470672941232559
601015.XSHG,-0.004321096462309921
002723.XSHE,-0.001207596069130656
603662.XSHG,0.03290973862196062
600968.XSHG,0.00018002709764754156
600115.XSHG,0.006488119586031952
300829.XSHE,-0.002313432245531292
603065.XSHG,-0.007189715166895267
600016.XSHG,0.029888119586031835
300507.XSHE,-0.0013430041547893654
600519.XSHG,0.45641996326918444
300240.XSHE,-0.004487706335761815
600889.XSHG,-0.0035024319912517667
000426.XSHE,0.02534187631878264
688195.XSHG,0.0003866600692852811
002194.XSHE,-0.0030333331045978365
603172.XSHG,-0.011185684203598107
002875.XSHE,-0.005753103206502934
002783.XSHE,-0.005312114334228648
603052.XSHG,0.004448278782390645
603267.XSHG,0.024419836418920236
301368.XSHE,0.016032865079133096
601399.XSHG,-0.0015592076081675577
301072.XSHE,-0.005631573268628027
688168.XSHG,0.025291790286663726
301370.XSHE,0.0011516056278226819
600287.XSHG,-0.0070081602377653944
600022.XSHG,-0.0022804083285743936
600962.XSHG,-0.006318927716210745
002773.XSHE,0.0015570275125228088
002050.XSHE,0.04618811958603193
000411.XSHE,0.012091122101635586
300960.XSHE,0.014116034485051254
600549.XSHG,0.02734481792732272
600000.XSHG,0.02758811958603194
301291.XSHE,-0.0017797861427947784
600017.XSHG,-0.002765134677543246
300035.XSHE,0.015083356470443333
300314.XSHE,0.007085878619034942
600206.XSHG,0.0018865398335625666
002733.XSHE,0.004127432431290727
600439.XSHG,-0.005999413924669389
301166.XSHE,0.012455275055844707
002793.XSHE,-0.004710714387844541
603997.XSHG,0.0022306724643290855
001230.XSHE,-0.009893979780369376
002512.XSHE,-0.008686020178243062
002788.XSHE,0.0033096056148505977
600363.XSHG,0.017689022452143075
300588.XSHE,-0.009243094443505335
600958.XSHG,0.007672234558599401
300834.XSHE,-0.004890753578004305
002487.XSHE,0.04103782691458768
600661.XSHG,-0.0014428438310322925
002137.XSHE,-0.0033321319810757496
300452.XSHE,-0.00031954763418611497
002046.XSHE,0.0037275542380869244
600072.XSHG,0.04174347327525181
002069.XSHE,-0.0025575304115383075
601061.XSHG,0.0025089091001250893
002478.XSHE,-0.003663075283172686
600905.XSHG,0.004888119586031951
603567.XSHG,-0.00046358941821343473
002246.XSHE,-0.004974169181638687
000669.XSHE,-0.010854826096585453
600132.XSHG,0.16645350962498082
000789.XSHE,0.000980136374760198
300342.XSHE,-0.0011820516006114737
002757.XSHE,6.138207001326647e-05
300416.XSHE,0.01155582032855456
000822.XSHE,-0.005169720013147328
600848.XSHG,0.007609758029672802
300013.XSHE,-0.006446930572050085
688339.XSHG,0.029812378162591642
605133.XSHG,-0.0026623986490423327
603081.XSHG,-0.0015874455360254426
300469.XSHE,0.00854415101490424
301039.XSHE,0.001478466585802765
600819.XSHG,-0.007024334152928129
002573.XSHE,-0.0014263154719467404
000782.XSHE,-0.008366153421380577
300227.XSHE,-0.0033975771934855433
688711.XSHG,0.01169182769810239
000825.XSHE,0.0064203724711810965
688651.XSHG,0.011509462811412761
000531.XSHE,0.006412316352804972
600590.XSHG,-0.0019484394329914645
688631.XSHG,0.01467214913966727
600338.XSHG,0.008052052116478466
603700.XSHG,-0.0043111036307022475
603989.XSHG,0.012483782733804183
603226.XSHG,-0.007458268855455298
688349.XSHG,0.004744827147771475
601231.XSHG,0.007587753728471877
600143.XSHG,0.029534124927055053
002039.XSHE,-0.0019460988465019972
000681.XSHE,0.02013192755279469
001260.XSHE,-0.007058868789839412
002740.XSHE,-0.008896796059554717
300072.XSHE,0.013934066518974858
300316.XSHE,0.10365257036048126
600127.XSHG,0.0017494593464425258
002022.XSHE,0.013501086649781684
688118.XSHG,0.001289013686721338
601860.XSHG,-0.004501563941931234
301373.XSHE,-0.0028738171085161603
300204.XSHE,0.0006179329051699059
002164.XSHE,-0.0066862079216432006
002440.XSHE,0.00021219951878868968
000826.XSHE,-0.00735112646932872
600838.XSHG,0.04334267335572352
300080.XSHE,-0.001990999868192305
603939.XSHG,0.05201982112016944
603223.XSHG,0.0005722434343486908
603608.XSHG,-0.011567051659411506
002768.XSHE,0.010588118999628686
300006.XSHE,-0.005983000568967239
600804.XSHG,0.001019692165260674
603351.XSHG,0.001862834531119165
