code,low_close_diff
688071.XSHG,0.02531740321465409
300502.XSHE,0.031750422061844925
300055.XSHE,-0.003220852335324303
603037.XSHG,0.00636546501064743
603666.XSHG,0.008195503333466178
300122.XSHE,0.02413126794672163
688185.XSHG,0.00829497930016053
600380.XSHG,0.009138043024302508
300926.XSHE,0.010824879191885257
688038.XSHG,-0.006148876685721534
002140.XSHE,-0.002240078457823711
300528.XSHE,0.001364487960914971
603019.XSHG,0.03152747098955689
000995.XSHE,0.000484740238357562
603598.XSHG,-0.0033410691532202714
000875.XSHE,-0.0017449619912430474
300180.XSHE,-0.0010470061605172918
300685.XSHE,-0.0025790800698558833
688292.XSHG,-0.0011675690252722212
601108.XSHG,0.0004774831611722617
600573.XSHG,-0.005207311785233738
600266.XSHG,-0.0012651890327437267
605318.XSHG,-0.004824389967772775
002749.XSHE,0.01873648792614224
300103.XSHE,-0.001469021273063675
600331.XSHG,0.008579693805221215
600867.XSHG,0.013474046021922193
600180.XSHG,-0.0035996672268420885
688663.XSHG,0.00017176907954748275
603055.XSHG,-0.0018016077274291278
601888.XSHG,0.03263126794672128
300435.XSHE,-0.0010629663796677493
300796.XSHE,0.0004637655959517867
600425.XSHG,0.0019191173675094956
300145.XSHE,-0.0004367573448582013
600456.XSHG,0.002805404712200199
688456.XSHG,0.0032310151025872914
603577.XSHG,-0.002918355693764752
603095.XSHG,-0.005623280614745111
002677.XSHE,-0.0033901821403140926
300268.XSHE,-0.004019089026258695
688036.XSHG,0.03482682909354554
300561.XSHE,0.00033022229249269827
603589.XSHG,0.0027868487717505968
688560.XSHG,0.0002554338069669813
603596.XSHG,0.029318561398715238
300114.XSHE,0.009393080610096858
002200.XSHE,-0.004848148067567327
300198.XSHE,0.01155424465452099
688401.XSHG,0.0028557390104062474
000059.XSHE,-0.0020484806175474508
600056.XSHG,-0.0015171470144266044
601788.XSHG,0.0028137593523507535
600461.XSHG,0.006686332060738473
002386.XSHE,-0.002448845298587522
300261.XSHE,-0.003316170039086773
000812.XSHE,-0.005012004081898342
002945.XSHE,0.0008807604784074494
000705.XSHE,-0.0035630713640285305
003017.XSHE,-0.0033489646491451372
600367.XSHG,0.002787709051273012
600898.XSHG,-0.0055590072901050384
600345.XSHG,-0.002343824622141227
688017.XSHG,0.010038826926465584
001337.XSHE,0.009997173764984005
601766.XSHG,0.0022312679467216493
300628.XSHE,0.033107276850648105
301005.XSHE,0.0031261828593702207
601128.XSHG,-0.0013926075184236704
300798.XSHE,-0.005410456524996453
300281.XSHE,-0.005629722844775403
300687.XSHE,0.009043653116276473
002461.XSHE,-0.00116680246922262
001289.XSHE,0.002431267946721644
300759.XSHE,0.009387911674307723
002110.XSHE,-0.0026591669165479475
002228.XSHE,-0.002847402205298215
002518.XSHE,0.036728542553474346
600734.XSHG,0.0005235543098715055
300071.XSHE,0.025150433577730228
300049.XSHE,0.0067097380602675
300596.XSHE,0.00637177674619783
603555.XSHG,-0.005533823591920154
003041.XSHE,-0.004909339454319031
300688.XSHE,0.00441370858710987
002567.XSHE,-0.0004244446332481106
001203.XSHE,-0.0007188565273349655
301051.XSHE,-0.001174782850868441
600527.XSHG,-0.005353786942934606
002197.XSHE,-0.0032310594892451944
688132.XSHG,-0.003965782590863583
300485.XSHE,-0.002436523404868914
000905.XSHE,-0.002891310922448194
601918.XSHG,-0.0021015456694807367
603496.XSHG,0.017290167429760535
002128.XSHE,0.001385656169638972
600576.XSHG,0.0024348061041313787
002230.XSHE,0.15693126794672194
300718.XSHE,0.018867703815342442
603948.XSHG,-0.0004496260486556731
002275.XSHE,0.0010809659091807668
300191.XSHE,0.011948221445829382
603001.XSHG,-0.0059858334079466325
002187.XSHE,-0.0038110850963074165
000758.XSHE,0.007258188629747739
300395.XSHE,0.025550460771272963
300285.XSHE,0.02922030115947567
002640.XSHE,0.0017896196015784556
300108.XSHE,-0.0064767642416615305
600250.XSHG,-0.006237812380980376
603060.XSHG,0.003194496384451703
601825.XSHG,0.0009256840344000714
300571.XSHE,0.0055812695503756225
600353.XSHG,0.0038569271957485506
603995.XSHG,-0.0007828896077952509
600157.XSHG,0.004680274410603463
605287.XSHG,-0.004812576871845037
002599.XSHE,-0.001380704571651208
300236.XSHE,0.0063536066035310475
300708.XSHE,-0.002183234859728927
603726.XSHG,-0.005434464172258137
002779.XSHE,0.004995568171546959
603136.XSHG,0.003254152795076129
301026.XSHE,0.0036226632149626145
002521.XSHE,-0.003443299472946534
300872.XSHE,-0.0029810330258255016
603163.XSHG,-0.0014355034287241329
002756.XSHE,0.026834459411132223
301367.XSHE,0.015851300603585604
600099.XSHG,-0.004290826788851553
600859.XSHG,0.010285534336519417
603602.XSHG,-0.004258213066551074
300107.XSHE,6.317749609757208e-05
001219.XSHE,-0.002993959965942797
300405.XSHE,-0.005001146942353244
600750.XSHG,0.03462796504918761
002292.XSHE,-0.0019325419614954723
002635.XSHE,-0.0025998764282443958
000683.XSHE,0.004683074344788006
601107.XSHG,-0.002432968551698752
603967.XSHG,-0.0037859742238170215
002101.XSHE,0.024627600516932968
300110.XSHE,-0.0029262898247247367
600160.XSHG,0.014534203461688976
603779.XSHG,-0.002392669897335572
301103.XSHE,0.006691828283813684
603990.XSHG,0.007884021346453118
601059.XSHG,0.001401016154516208
600048.XSHG,0.009631267946721173
600319.XSHG,-0.005916907811743161
002872.XSHE,-0.00697225464578337
688114.XSHG,0.018113873072464454
601633.XSHG,0.013031267946721633
600909.XSHG,-0.0009010675425042324
300750.XSHE,0.09333126794672122
301330.XSHE,-0.0018612347085201274
601058.XSHG,0.007810063460132391
000637.XSHE,-0.00163396338968742
688512.XSHG,-0.00035001993605142953
001222.XSHE,-0.0030901460112340465
605138.XSHG,-0.003896209417205138
688282.XSHG,0.018322040524879735
600312.XSHG,0.008156815907197332
600455.XSHG,-0.006457699405635273
002797.XSHE,-0.0007172769371588676
300933.XSHE,-0.005132535582912407
002511.XSHE,0.0011508331699625228
002289.XSHE,-0.004402527257161385
600162.XSHG,-0.003994649851276212
002213.XSHE,0.0021637236366431715
600995.XSHG,0.01340048577023361
002286.XSHE,-0.0032448695600505784
002350.XSHE,0.0018754434596667717
600569.XSHG,-0.004190434193736248
600798.XSHG,-0.003975733497770668
000973.XSHE,-0.004370941228655376
301295.XSHE,0.027320873828243455
002084.XSHE,-0.0055906011616528055
002025.XSHE,0.028507112686257406
603959.XSHG,-0.0013171049297259242
688562.XSHG,-0.0016089349989618648
301210.XSHE,-0.0016822572148557828
000897.XSHE,-0.0012496087535413527
000049.XSHE,0.029868837609387088
300864.XSHE,0.003679343318199694
601665.XSHG,-0.0016327273170221332
300318.XSHE,-0.0002896352048431163
002420.XSHE,-0.005814562135266141
000565.XSHE,-0.0037782519489996513
600391.XSHG,-0.0016732061386104116
002658.XSHE,0.00411212959207444
002883.XSHE,-0.00639244568359607
300674.XSHE,-0.0010917911600236323
002132.XSHE,-0.0020884645377929867
300149.XSHE,-0.0024195700077600506
600696.XSHG,0.00023560325660277812
688579.XSHG,-0.001256294849595328
000838.XSHE,0.01867292376715681
688370.XSHG,-0.004196724417187592
600789.XSHG,-0.003581673531770867
600517.XSHG,0.01266768890079114
300287.XSHE,-0.0016809028055228647
600717.XSHG,0.000913124853025595
600866.XSHG,-0.0002912748443675483
000100.XSHE,0.0024170035438159845
300262.XSHE,-0.003332912124194332
603429.XSHG,0.009434348001402098
600828.XSHG,0.0024400705212093247
688676.XSHG,0.007977633977469676
002957.XSHE,-0.002346047498394978
301108.XSHE,-0.004396364822450254
002066.XSHE,-0.003965047868303539
603020.XSHG,-0.0039809676669966855
688009.XSHG,0.0015681559114517555
688608.XSHG,0.04335197291962719
002126.XSHE,0.018045433595064463
002366.XSHE,-0.0006700671312905497
002181.XSHE,-0.00425480860671589
000666.XSHE,-0.0024143043260079593
688235.XSHG,0.03273126794672162
002507.XSHE,0.0009648790915717568
002639.XSHE,-0.0002556541948647265
001965.XSHE,0.001174544693894515
300534.XSHE,-0.0038740953970975048
301183.XSHE,0.0006370378139238268
600518.XSHG,0.018434584917095088
300766.XSHE,-0.0024414763653165406
000902.XSHE,-0.0006692277963327433
002376.XSHE,-0.0025013879304589893
300831.XSHE,-0.004663103745872521
688196.XSHG,-0.0012454870150456934
002222.XSHE,0.016778720279547098
300390.XSHE,0.03510035952034474
688278.XSHG,0.002222769315212308
600760.XSHG,0.08283126794672167
001311.XSHE,0.021183753039412983
002986.XSHE,-0.0025650730298527515
000151.XSHE,0.0001114114950953888
600193.XSHG,-0.0042531648479925115
601098.XSHG,0.0014849488914054773
603100.XSHG,-0.0006720102866178085
603137.XSHG,-0.0018453866940251733
300118.XSHE,0.03432930260976195
002142.XSHE,0.005231267946721621
301190.XSHE,-0.004127736614250556
600865.XSHG,-0.004838608715133295
600976.XSHG,0.042559796556961516
002842.XSHE,-0.004369482453495691
301137.XSHE,-0.005648862468309829
600356.XSHG,-0.0046658585686533026
603042.XSHG,-0.005201519266650516
300430.XSHE,0.014028217451179936
688121.XSHG,0.0038954544514333144
688515.XSHG,0.0070510096175581145
603999.XSHG,-0.004461836356252704
605599.XSHG,0.0009222009420349394
601002.XSHG,-0.004200460557684927
600882.XSHG,0.0027160882820678757
000980.XSHE,0.0005356552397315778
002348.XSHE,-0.001032966143529451
301158.XSHE,-0.0051002428947068456
000756.XSHE,-0.001498036174285365
300844.XSHE,-0.002252076411923108
600021.XSHG,-2.603943554590983e-05
300529.XSHE,0.0010946545188295857
603039.XSHG,0.046643705025012666
600939.XSHG,-0.003833455512213921
603988.XSHG,-0.002147378656992893
000595.XSHE,-0.0029708059220501216
300124.XSHE,0.23063126794672087
600382.XSHG,-0.0025774076021317905
603908.XSHG,-0.0025080029352412174
001278.XSHE,-0.002346804253802228
600754.XSHG,0.00887361466638036
688623.XSHG,-0.00012734520941670626
688219.XSHG,-0.0033721447239051317
002537.XSHE,-0.0027738663712325758
603258.XSHG,0.002473108327758099
603383.XSHG,0.003622735147946106
605589.XSHG,0.0005134302796425522
300308.XSHE,0.02573126794672074
603456.XSHG,0.012906304119899601
603759.XSHG,-0.003980876825655046
688269.XSHG,0.006632871484772396
002034.XSHE,-0.0017164243752861878
003008.XSHE,-0.0012079658390575006
301265.XSHE,-0.00408745803513399
603733.XSHG,0.0016895836956762095
002610.XSHE,0.007318316542194727
300604.XSHE,0.031825817629975627
600255.XSHG,-0.005140644697009047
300593.XSHE,0.020497964069123742
301381.XSHE,0.002630962347926256
605155.XSHG,-0.0051392301639352
688358.XSHG,0.004550517868310537
301189.XSHE,-0.005102861518171175
600702.XSHG,0.021537249047319424
002317.XSHE,0.0032661570767589946
603886.XSHG,-0.004330907631451469
688359.XSHG,0.004067328389949523
002414.XSHE,0.011340916802284742
002855.XSHE,-0.00538425647251075
002401.XSHE,0.026404564484531257
300684.XSHE,0.0017248632868370256
300493.XSHE,-0.0030504561781118577
000513.XSHE,0.016144604730282213
002152.XSHE,0.001123313396158467
603661.XSHG,-0.0003747572429636291
002129.XSHE,0.04263126794672157
603559.XSHG,-0.007643963922553434
688136.XSHG,-0.0034760428948015414
002535.XSHE,-0.0048518189002352795
002821.XSHE,0.03336942521188599
300363.XSHE,0.010417369740314271
600149.XSHG,-0.002045773458911897
002251.XSHE,-0.00042688410337734465
603308.XSHG,0.001730363354933902
300077.XSHE,-0.0013299725176344418
688265.XSHG,-0.004332869346567143
002620.XSHE,-0.004521353290073457
000567.XSHE,0.005610066761012741
603038.XSHG,-0.004122199250185285
600966.XSHG,0.006826831552714132
600990.XSHG,-0.0005903853860958585
601326.XSHG,-0.0016028897574230897
003030.XSHE,-0.0042511901057465835
600718.XSHG,0.004519401007850195
603328.XSHG,-0.0033595515474425896
002146.XSHE,-0.0013781199432747913
300017.XSHE,0.0029085737441944164
300248.XSHE,-0.0026025298885083833
002180.XSHE,0.02724162400612546
301220.XSHE,-0.005600730947717743
600228.XSHG,-0.003330586671749097
000428.XSHE,-0.0020954277978190187
002028.XSHE,0.1336752705829149
688603.XSHG,-0.004109329058535895
600252.XSHG,0.0005532394165360796
300001.XSHE,0.025769159015444482
600785.XSHG,-0.0050051098769377566
601998.XSHG,0.0022312679467216493
688638.XSHG,0.030068709648468115
002912.XSHE,0.0069044273415042375
600530.XSHG,0.000612558218484033
605337.XSHG,-0.0007882342706471237
301260.XSHE,-0.0016182211076922253
002368.XSHE,0.01897836150312811
605255.XSHG,-0.0056822382321049
688123.XSHG,0.006221178534327768
300894.XSHE,-0.0016052824795114008
002264.XSHE,-0.004335481270484899
600935.XSHG,-0.0023289668842934957
600900.XSHG,0.006631267946721626
301036.XSHE,-0.005603116523903906
600067.XSHG,-0.0006320496638935209
000731.XSHE,0.0015373447793922022
000688.XSHE,0.004774560352371706
002064.XSHE,0.006967413001493332
300629.XSHE,-0.0018077239348475256
600694.XSHG,-0.0014269432834076632
002969.XSHE,-0.004693239511793918
301179.XSHE,-0.003396259317341307
603307.XSHG,-0.0014527645352274002
603128.XSHG,-0.0011150874098528323
002396.XSHE,0.0021100418736407175
001215.XSHE,-0.002886679939806093
301089.XSHE,0.00613520125620113
300078.XSHE,-0.00383015266146651
002303.XSHE,-0.003505239427707001
002951.XSHE,-0.004141547777551772
688536.XSHG,0.011399131658471619
688387.XSHG,-9.888521209983666e-05
603187.XSHG,0.0018017265614517905
002983.XSHE,-0.001076060115523336
300117.XSHE,-0.0015019127310838057
300398.XSHE,0.018911752999793172
600522.XSHG,0.010190471340919324
301024.XSHE,-0.005242141112493803
603211.XSHG,0.0019678734889987297
603061.XSHG,0.0036629183945590324
001234.XSHE,-0.005679726852385419
000753.XSHE,-0.003463103522694688
000060.XSHE,0.01858925950948596
600600.XSHG,0.006231267946721421
002809.XSHE,-0.00559359146327417
300143.XSHE,0.0040032855322399185
300675.XSHE,-0.005554224872631582
300947.XSHE,-0.003354361792480812
600051.XSHG,-0.004240080168853354
600166.XSHG,0.009858044661782068
603516.XSHG,-0.0032431647614820187
002100.XSHE,-0.001516423556967621
002775.XSHE,-0.004775180160323543
002645.XSHE,0.006374031060585077
300393.XSHE,0.023818133692623106
300780.XSHE,0.0064672298819575666
601226.XSHG,-0.0014730777547294555
600655.XSHG,0.055603389275318486
600797.XSHG,-0.0024718194218261128
300627.XSHE,0.019778111434912603
002860.XSHE,0.004511919423568275
603713.XSHG,0.009212223980867414
603069.XSHG,-0.001832006960658977
002319.XSHE,0.0014735440256772618
001223.XSHE,0.027918529714010897
600156.XSHG,-0.005675710618998638
688261.XSHG,0.024884020551527927
003003.XSHE,-0.0062289502077130495
688455.XSHG,-0.005088059310903585
000761.XSHE,-0.0008941801114827879
688552.XSHG,-0.002792964333028824
300802.XSHE,-0.0023346526054874436
301175.XSHE,-0.0029506538912354155
600337.XSHG,-0.0005208550644571607
688362.XSHG,0.0008305467996462751
688001.XSHG,0.0021106516853786647
688210.XSHG,-0.004641930274454316
300877.XSHE,-0.0037656776298959443
603819.XSHG,-0.004282800626268466
000928.XSHE,0.0014828124907234784
600358.XSHG,-0.0055452165740134144
600298.XSHG,0.019658526238424127
301281.XSHE,-0.003424605645543947
000078.XSHE,-0.0012138114842648031
301357.XSHE,0.009076397481841966
688639.XSHG,0.03217140419872277
002285.XSHE,-0.001445325951750349
300129.XSHE,0.0005314294839788847
002418.XSHE,-0.004191985223696916
603260.XSHG,0.021395624320661083
688798.XSHG,0.03190464502787547
603533.XSHG,-0.00020785060769881606
601198.XSHG,-0.0006096203187407309
300614.XSHE,0.005306471561777942
300397.XSHE,-0.0009637415226851228
603380.XSHG,-0.0017407572502343423
300875.XSHE,0.011412025351639623
600125.XSHG,0.0034767563560466346
002643.XSHE,0.0015862160578476341
002758.XSHE,-0.0006479888916930761
300404.XSHE,-0.002664062333602235
600965.XSHG,-0.004015373630541293
600479.XSHG,0.0027174162417843246
601689.XSHG,0.017978111755876307
000158.XSHE,0.0011595713761183082
000927.XSHE,-0.0018260470278036293
301009.XSHE,-0.00526935171244489
603085.XSHG,0.0057947316401145855
000089.XSHE,0.0022580810884325424
000755.XSHE,-0.0036562612774697825
002584.XSHE,-0.005318958657170847
300850.XSHE,0.018989868279727665
603863.XSHG,-0.0028203737853854252
002813.XSHE,0.006662628426634604
002077.XSHE,-0.0031040900261849946
301356.XSHE,-0.0006980136674762973
301439.XSHE,-0.0029908533404670165
002308.XSHE,-0.0031396992851947044
300952.XSHE,-0.004511189634312588
002762.XSHE,-0.0009371490472623815
000539.XSHE,0.024643014916501536
000656.XSHE,0.0024584333884825693
002692.XSHE,-0.005100450482865321
002829.XSHE,0.010968781730236868
600847.XSHG,-0.003790813612936171
002642.XSHE,-0.002521561821942512
300693.XSHE,0.04504610707799472
300414.XSHE,0.0029505636492476953
300546.XSHE,-0.001168388856731024
600629.XSHG,-0.0022073303216290246
688585.XSHG,-0.004320440408888352
605178.XSHG,-0.0006615037084868247
300889.XSHE,-0.005656715856140906
301135.XSHE,-0.004202122155664
300827.XSHE,0.04811756827175601
000045.XSHE,-0.0013893102003343844
300522.XSHE,0.004942134542552471
002671.XSHE,-0.002770986363452434
601099.XSHG,-0.0013935395311448222
603915.XSHG,0.0010997663341879233
300185.XSHE,-0.002855264700845197
000936.XSHE,0.0016617508286046203
688100.XSHG,0.011191739004716495
601898.XSHG,0.0030312679467216492
300063.XSHE,-0.002276774093303358
000056.XSHE,-0.0032646473323606666
002370.XSHE,-0.004875443032491216
603013.XSHG,-0.0007517008143517008
000027.XSHE,0.009068444168346514
600150.XSHG,0.013831267946721616
603681.XSHG,-0.00550116150833479
000025.XSHE,0.0014545135057024913
002259.XSHE,-0.005432794484666338
600704.XSHG,-0.0009331794407376699
000498.XSHE,-0.0026573406568227154
600726.XSHG,-0.00036890705980816094
002514.XSHE,0.02512864456213132
000680.XSHE,0.011779859210893275
300950.XSHE,-0.0017212884285996654
600769.XSHG,-0.002653320973770368
002051.XSHE,0.004906159756577808
300346.XSHE,0.017054258672148014
002721.XSHE,-0.0023826371314106783
688799.XSHG,0.000964419203419933
601088.XSHG,0.006031267946721604
001207.XSHE,-0.00022556371252555225
300113.XSHE,0.005473161700952952
600365.XSHG,-0.0050330117990746315
688083.XSHG,0.013437901315720887
601678.XSHG,-0.0016635595424314609
600768.XSHG,0.0007783568907873441
300007.XSHE,0.004723355034503465
300347.XSHE,0.11056605779723412
688582.XSHG,0.006510517197091857
600273.XSHG,-0.0014689186968722635
600507.XSHG,0.004707857558029488
002397.XSHE,0.0017307428761327648
300242.XSHE,-0.00479318747766568
002103.XSHE,0.0004810436256064152
600329.XSHG,0.012240344607478816
605333.XSHG,0.003443831549078727
688418.XSHG,-0.001888363547239175
300466.XSHE,-0.0019521879980446961
000975.XSHE,0.03283688208350216
300532.XSHE,0.005056586806939759
600885.XSHG,0.016887847110404364
605009.XSHG,0.0027899601391723206
688558.XSHG,-0.002295392463664342
300016.XSHE,-0.0038599263266954464
603626.XSHG,-0.00488277397686732
000505.XSHE,-0.0029303794555536086
000679.XSHE,0.000926471339442788
603738.XSHG,0.00656183407768867
603877.XSHG,0.0025272867775254365
002075.XSHE,-0.0026242327771054674
600757.XSHG,0.00037217227023065907
603282.XSHG,-0.0014669660618661213
688629.XSHG,0.019541643783801837
300719.XSHE,-0.004551618309193731
300201.XSHE,-0.0006920314509896693
300918.XSHE,-0.002309316180190871
300349.XSHE,-0.0034467412287500754
301325.XSHE,0.004486184842891793
000795.XSHE,-0.0007309287481944305
002682.XSHE,-0.005893297748113742
002294.XSHE,0.01488160628973408
002091.XSHE,-0.0016623555264335204
688677.XSHG,0.009201313295949108
300490.XSHE,0.005975177137833444
300530.XSHE,0.006008332858087429
300826.XSHE,-0.005119906500547637
600682.XSHG,-0.00014822878730296352
300461.XSHE,-0.005001265004843683
601015.XSHG,-0.0022170378598674596
002723.XSHE,0.004724164767749604
603662.XSHG,0.005167711035637157
600968.XSHG,-0.00043074322048939983
600115.XSHG,0.0037312679467216524
300829.XSHE,-0.004667995466690318
603065.XSHG,-0.003373641487959729
600016.XSHG,0.0022312679467216493
300507.XSHE,0.012751257677173186
600519.XSHG,0.23789828639895852
300240.XSHE,-0.005491941799929531
600889.XSHG,-0.004014628981946863
000426.XSHE,0.08998803370721177
688195.XSHG,0.002469309162208607
002194.XSHE,-0.0022632376390185724
603172.XSHG,-0.003649209556665174
002875.XSHE,-0.0030206150944546524
002783.XSHE,-0.0031973009543703247
603052.XSHG,-0.0005169269432792039
603267.XSHG,0.003881284586105893
301368.XSHE,0.002759671994709093
601399.XSHG,-0.0011963040567822074
301072.XSHE,0.005189002420760663
688168.XSHG,7.840202558433065e-05
301370.XSHE,0.013355220635150789
600287.XSHG,-0.005192864979112029
600022.XSHG,-0.002051090258687929
600962.XSHG,-0.005611399430855741
002773.XSHE,0.000433197307599612
002050.XSHE,0.03951355000216326
000411.XSHE,0.00042477289185089903
300960.XSHE,-0.003587911497916248
600549.XSHG,0.004760195554053157
600000.XSHG,0.0022312679467216493
301291.XSHE,0.0019570050099599954
600017.XSHG,-0.002805940726926702
300035.XSHE,0.009583257989285101
300314.XSHE,0.00033913371975589045
600206.XSHG,0.001182386198090541
002733.XSHE,-0.0031447137828425993
600439.XSHG,-0.0025494632233312516
301166.XSHE,-0.002217686330033538
002793.XSHE,-0.002694018402047238
603997.XSHG,0.005677678368340738
001230.XSHE,-0.004800861168020407
002512.XSHE,-0.0011748653794196105
002788.XSHE,-0.001465844574419351
600363.XSHG,0.0022823955523772767
300588.XSHE,-0.005805854772103129
600958.XSHG,0.0019620347899090324
300834.XSHE,-0.0035556436736895736
002487.XSHE,0.02268625176396512
600661.XSHG,-0.004897588416339695
002137.XSHE,-0.003962810105104691
300452.XSHE,-0.004077261923136511
002046.XSHE,-0.0013565396827227372
600072.XSHG,0.01246880537632796
002069.XSHE,-0.004265235357822255
601061.XSHG,0.0006297471646129812
002478.XSHE,0.0007597648212576713
600905.XSHG,0.002331267946721646
603567.XSHG,0.003489380524287078
002246.XSHE,-0.003510426848892096
000669.XSHE,-0.007406750134996095
600132.XSHG,0.05076116798723219
000789.XSHE,-0.0033976687131130052
300342.XSHE,0.0034706100495614303
002757.XSHE,-0.0038593782009430314
300416.XSHE,0.017055801514710332
000822.XSHE,-0.0035001222284756404
600848.XSHG,0.0009988689350886263
300013.XSHE,-0.0054117580818825615
688339.XSHG,0.0030749658024390807
605133.XSHG,0.011442682965875256
603081.XSHG,-0.0017695271185439853
300469.XSHE,0.0010646956978586268
301039.XSHE,0.00509482081721283
600819.XSHG,-0.004297494771472671
002573.XSHE,-0.0026919309577908613
000782.XSHE,-0.005358170884064668
300227.XSHE,-0.005008448582587974
688711.XSHG,0.004364389773886505
000825.XSHE,-0.00035812771108139935
000531.XSHE,0.008810210728978538
600590.XSHG,-0.0010482407963301205
688631.XSHG,0.0021140048082252307
600338.XSHG,0.002157259792515017
603700.XSHG,-0.004771374741583053
603989.XSHG,-0.0014772075084452732
603226.XSHG,-0.005804907523867111
688349.XSHG,0.0013087363697340006
601231.XSHG,0.006010131920057003
600143.XSHG,0.005329916168735998
002039.XSHE,-0.0026376206744769095
000681.XSHE,0.00791854651177017
001260.XSHE,-0.0043077424946359934
002740.XSHE,-0.00346184682642842
300072.XSHE,0.0005854905917886378
300316.XSHE,0.11278782217203195
600127.XSHG,-0.004572091648280589
002022.XSHE,0.03762488735589032
688118.XSHG,-0.0024278564621632048
601860.XSHG,-0.0029365687394505716
301373.XSHE,-0.00402549083583164
300204.XSHE,-0.0031313602759150995
002164.XSHE,-0.0012993127927999667
002440.XSHE,-0.0024382054500575873
000826.XSHE,-0.004067785595754558
600838.XSHG,0.0009908352312472573
300080.XSHE,-0.002477092226087124
603939.XSHG,0.013769093656616018
