code,low_close_diff
300674.XSHE,-0.0027567181482707056
002132.XSHE,0.0012139043616366005
300149.XSHE,-0.009608418477674402
600696.XSHG,-0.0058554667565981836
688579.XSHG,0.004329557315159018
000838.XSHE,-0.040862604575483755
600789.XSHG,0.0035720695799776013
600517.XSHG,-0.010246408483722661
300287.XSHE,0.0017912299102283515
600717.XSHG,-0.06719532840181254
600866.XSHG,-0.04246826687724139
000100.XSHE,-0.0016999231572217435
300262.XSHE,0.0022579293736617895
603429.XSHG,1.8692891330408627e-05
600828.XSHG,-0.0009029576854638552
688676.XSHG,0.0002538117353251112
002957.XSHE,0.0030378908138378787
301108.XSHE,0.003913962055182402
002066.XSHE,0.004777550739953805
603020.XSHG,0.005632582677573948
688009.XSHG,-0.0006929786547407314
688608.XSHG,-0.009683321399748831
002126.XSHE,0.0037163424017535585
002366.XSHE,-0.00459874921883406
002181.XSHE,0.004809120899958899
000666.XSHE,0.0024723759784057394
688235.XSHG,-0.0028598168273826783
002507.XSHE,-0.0055958485413360355
002639.XSHE,-0.03565892903350748
000150.XSHE,0.004370188014330957
001965.XSHE,-0.0014231630005992167
300534.XSHE,-0.044774033286598486
600385.XSHG,0.0028572606165977975
600518.XSHG,0.0001363162002010679
300766.XSHE,0.003966825234885298
000902.XSHE,-0.0026913619707093902
002376.XSHE,0.0045835027873783055
300831.XSHE,0.0050694048610086945
688196.XSHG,-0.006302238284536568
002222.XSHE,0.004159047677723542
300390.XSHE,-0.006834469293088328
688278.XSHG,0.0019410416243030445
600760.XSHG,-0.006429934859694684
002986.XSHE,0.004713787735383585
000151.XSHE,-0.02114861454927175
600193.XSHG,0.0023054368026620125
601098.XSHG,0.0008918673434364572
603100.XSHG,0.0036433100504588926
300118.XSHE,-0.011312885689517035
002142.XSHE,-0.02755981682738267
301190.XSHE,0.0017473393957505201
600865.XSHG,-0.021727711515209455
600976.XSHG,-0.019105580696216377
002842.XSHE,0.004314742388631729
600356.XSHG,0.006336266316990874
603042.XSHG,0.006946660826056147
300430.XSHE,0.0019135739555116828
688121.XSHG,0.00035337043839465954
603999.XSHG,0.005873955908386863
605599.XSHG,0.0016690650432082494
601002.XSHG,0.004708258083985387
600882.XSHG,-0.0018370357537551563
000980.XSHE,0.0016323411568523205
002348.XSHE,-0.006171311864917049
301158.XSHE,-0.04031738352148711
000756.XSHE,0.0008554064890276374
300844.XSHE,0.003767267483872215
600021.XSHG,-0.0002155042609085587
300529.XSHE,-0.000507962261320829
603039.XSHG,-0.01231250995587306
600939.XSHG,0.002861388297744922
603988.XSHG,0.005194398954166081
000595.XSHE,-0.02058889102602516
300124.XSHE,-0.09485981682738286
600382.XSHG,0.0013621523975363746
603908.XSHG,0.007076583720678934
600754.XSHG,-0.09380200697492007
688219.XSHG,0.004583165274645869
002537.XSHE,-0.03334465663471229
603258.XSHG,0.004442467126222747
603383.XSHG,0.0023803226347236268
605589.XSHG,-0.003870077620182158
300308.XSHE,-0.0051457552747364846
603456.XSHG,-0.020819567959480794
603759.XSHG,0.004231790130724553
688269.XSHG,-0.009210613605281628
002034.XSHE,-0.009987616464862265
003008.XSHE,0.0046103576774617315
603733.XSHG,-0.0016365257502635856
002610.XSHE,-0.001647506952971911
300604.XSHE,-0.0020511724727659197
600255.XSHG,0.0027092540263464167
300593.XSHE,-0.0037386932508710786
605155.XSHG,0.006801157914281435
688358.XSHG,0.005078363331167304
301189.XSHE,0.004887059664510211
600702.XSHG,-0.03868620408962216
002317.XSHE,-0.05495223517879873
603886.XSHG,0.00451693620200406
688359.XSHG,-0.01946875641726543
002414.XSHE,-0.0018705168397446115
002855.XSHE,0.006558869089338577
002401.XSHE,-0.0044703990906600705
300684.XSHE,0.002998982411935117
300493.XSHE,0.004943918521804094
000513.XSHE,-0.09624706085450217
002152.XSHE,-0.012256025479211376
002129.XSHE,-0.018659816827382804
603559.XSHG,0.007454886367652534
688136.XSHG,-0.0030605435650974287
002535.XSHE,0.008179113388518866
002821.XSHE,-0.1417593304694098
300363.XSHE,-0.07325833024031422
600149.XSHG,0.006853727175432852
002251.XSHE,0.003754786852040573
603308.XSHG,0.0029342130237185156
300077.XSHE,0.0031896455978111158
688265.XSHG,-0.010207321304511626
002620.XSHE,-0.0009980909418320846
000606.XSHE,0.007909675030584545
000567.XSHE,0.0034356736032753084
603038.XSHG,0.006721088917977817
600966.XSHG,-0.026520641888079878
600990.XSHG,0.0029595472399298085
601326.XSHG,0.001491192680149917
003030.XSHE,0.004960736040815412
600718.XSHG,-0.006052882385860513
603328.XSHG,0.00405910630517752
002146.XSHE,-0.0024509405163466533
300017.XSHE,-0.0070325911578211185
300248.XSHE,-0.0032631476749459603
002180.XSHE,-0.022799911096448477
600228.XSHG,0.004348550375293401
000428.XSHE,-0.004501809087156174
002028.XSHE,-0.03725312181106518
600252.XSHG,-0.015968762742591198
300001.XSHE,-0.0017411393884285448
600785.XSHG,0.004086400929628298
002504.XSHE,0.0074369835836251615
601998.XSHG,-0.003059816827382665
002912.XSHE,0.004362962587980189
600530.XSHG,0.00326957176894677
605337.XSHG,0.003715612921719237
002368.XSHE,-0.004352213934049496
605255.XSHG,0.006159132941343971
688123.XSHG,-0.0013134313423754508
300894.XSHE,0.0006564053469633492
002264.XSHE,0.0036157379118895274
600935.XSHG,-0.00019502446107913648
600900.XSHG,-0.01365981682738266
301036.XSHE,0.005276428092232657
600067.XSHG,-0.0036440722279889506
000731.XSHE,-0.054205129263254104
000688.XSHE,-0.0025596228641748316
002064.XSHE,3.798800623350583e-05
300629.XSHE,0.0022636929062210694
600694.XSHG,-0.009554931583801704
002969.XSHE,0.0047333860278869384
301179.XSHE,-0.004715656898706924
603128.XSHG,-0.006410953003978669
002396.XSHE,-0.0018519267987039565
001215.XSHE,0.005225170984500864
301089.XSHE,-0.2341422254916514
300078.XSHE,0.0012799411087069212
002303.XSHE,0.0022715451149430193
002951.XSHE,0.0027045805603426185
688536.XSHG,-0.02390410645454673
603187.XSHG,-0.00653003235734335
002983.XSHE,0.005790559743227895
300117.XSHE,0.005515122295160238
300398.XSHE,-0.030837962989555365
600522.XSHG,-0.005983649785430821
301024.XSHE,0.0046935279450503395
001234.XSHE,0.00537903982349354
000753.XSHE,0.004040328129598269
000060.XSHE,-0.017217321197176744
600600.XSHG,-0.024559816827382557
002809.XSHE,0.0049999581573054105
300143.XSHE,0.003095222501469835
300675.XSHE,0.0030552949307906326
300947.XSHE,0.004941259652132775
600051.XSHG,-0.03386129606199541
600166.XSHG,-0.00047909565170284893
603516.XSHG,0.006243719356101894
002100.XSHE,-0.0010537385712546202
002775.XSHE,0.006153749258388304
002645.XSHE,-0.006699943240362506
300393.XSHE,-0.02381897034852413
300780.XSHE,0.0064563463185544
601226.XSHG,0.0035790176266881214
600655.XSHG,-0.2712786976650548
600797.XSHG,-0.02607828294663954
300627.XSHE,-0.0075454885459332495
002860.XSHE,0.00507895263513165
603713.XSHG,-0.006668011236526702
603069.XSHG,0.005391137615073769
002319.XSHE,0.004166536593901455
600156.XSHG,0.007081819663077304
688261.XSHG,-0.0015363295001358237
003003.XSHE,-0.003901092392251797
000761.XSHE,0.00036224802736886273
300802.XSHE,0.005052623105214305
600337.XSHG,-0.0003974639499092379
688001.XSHG,0.00274204215865187
688210.XSHG,0.006403172244137323
300877.XSHE,0.0059321546418017205
603819.XSHG,0.0056261366507642215
000928.XSHE,0.0018255433653187243
600358.XSHG,-0.013623223744197954
600298.XSHG,-0.007896657169216623
000078.XSHE,-0.037231549582687776
688639.XSHG,-0.023358795544941646
002285.XSHE,0.00016335329797225948
300129.XSHE,0.003087342570046462
002418.XSHE,0.0008937662086474125
603260.XSHG,-0.016659816827382636
688798.XSHG,-0.02670522883579091
603533.XSHG,0.004175500113927704
601198.XSHG,8.772569740289322e-05
300614.XSHE,0.0036069563149261174
300397.XSHE,-0.0033636677575443804
603380.XSHG,0.005194059136365672
300875.XSHE,0.0024811517260716095
600125.XSHG,-0.05321888649484
002643.XSHE,-0.004135268356666781
002758.XSHE,-0.07062534724966958
300404.XSHE,0.00284579315161823
600965.XSHG,0.0011829600500944636
600479.XSHG,-0.0354419761399657
601689.XSHG,-0.0036631665939984765
000158.XSHE,0.0009624958552679982
000927.XSHE,0.000762485147506097
301009.XSHE,0.00044090537278921454
603085.XSHG,0.006226191467512055
000089.XSHE,-0.006928898753532053
000755.XSHE,0.003796104999629062
002584.XSHE,-0.007568417704148176
300850.XSHE,-0.047255353216694725
603863.XSHG,0.0073709552961736605
002813.XSHE,0.0052514796318475785
002077.XSHE,0.0057137743215986865
002308.XSHE,7.018576618792599e-05
300952.XSHE,0.005490963561751583
002762.XSHE,-0.0021022592628087656
000539.XSHE,-0.038778928438511426
000656.XSHE,-0.0037997035668289143
002692.XSHE,0.006872676279207986
002829.XSHE,-0.009328403097733744
600847.XSHG,-0.012380655824425033
002642.XSHE,0.0023175901922716275
300693.XSHE,0.0039474630716859
300414.XSHE,0.005721956897669001
300546.XSHE,-0.006569222045294395
600629.XSHG,-0.012506368746779878
688585.XSHG,0.0043742998421467845
605178.XSHG,0.006028732510545457
300889.XSHE,-0.0005889447950147625
300827.XSHE,-0.00909092155076209
000045.XSHE,0.0020038458596656097
300522.XSHE,0.0034986698020310542
002671.XSHE,-0.00306643479384989
601099.XSHG,0.0011914974590899658
603915.XSHG,0.000877954540329172
300185.XSHE,0.0013140585232214383
000936.XSHE,0.001967526630039985
688100.XSHG,0.0018754103152444966
601898.XSHG,-0.004940958037095678
300063.XSHE,0.004683552440408476
000056.XSHE,-0.004142592442274782
002370.XSHE,-0.0002490450427386267
603013.XSHG,0.0030511185123733033
000027.XSHE,-0.02190828714154995
600150.XSHG,-0.008564159773411465
603681.XSHG,0.0049626190163985055
000025.XSHE,0.0035107087566057533
002259.XSHE,0.002068449959432208
600704.XSHG,-0.029166275010667386
000498.XSHE,-0.000653927295671701
600726.XSHG,0.0042822345903179345
002618.XSHE,0.008703158468174085
002514.XSHE,-0.0017759112510905327
000680.XSHE,0.001062465998273579
300950.XSHE,-0.008346028921224113
600769.XSHG,0.0029701711520181457
002051.XSHE,-0.02377868676516324
300346.XSHE,-0.00954763986980791
002721.XSHE,0.0033236467663990805
688799.XSHG,0.0028075961101271677
601088.XSHG,-0.015359816827382678
001207.XSHE,0.004696709660268108
300113.XSHE,0.003728961476317157
600365.XSHG,0.006746472882920798
688083.XSHG,-0.013483044648763091
601678.XSHG,-0.00035529291282761655
600768.XSHG,-0.005153409233516282
300007.XSHE,0.003333410302060383
300347.XSHE,-0.05132662434359831
600273.XSHG,-0.00033753108615180386
600507.XSHG,-0.054329413405936326
002397.XSHE,0.0030282664634132465
300242.XSHE,0.005992049874525811
002103.XSHE,0.00324439563887652
600329.XSHG,-0.013777102985699268
605333.XSHG,-0.0022121231522886217
688418.XSHG,0.006897908845514172
300466.XSHE,0.005408948466124846
000975.XSHE,-0.01693059933002421
300532.XSHE,0.004529383471388456
600885.XSHG,-0.01540246012307251
605009.XSHG,0.0011628621384600084
688558.XSHG,0.0016801800578840013
300016.XSHE,0.0013991930666807425
603626.XSHG,0.002199864490991057
000505.XSHE,0.003792964001794292
000679.XSHE,-0.0005288105561886951
603738.XSHG,-0.008850539460770968
603877.XSHG,0.002408831669096834
002075.XSHE,-0.00036132776617791
600757.XSHG,-0.006113624868331678
300719.XSHE,0.005735307490858276
300201.XSHE,0.004088518471952222
300918.XSHE,0.0028246123757374635
300349.XSHE,-0.041534115471624666
000795.XSHE,-0.001009861623188529
002682.XSHE,-0.00032977805149183356
002294.XSHE,-0.01229479115164829
002091.XSHE,-0.0034370210826603935
688677.XSHG,-0.022574413821781995
300490.XSHE,0.004814547338889028
300530.XSHE,0.0026355090573301275
300826.XSHE,0.004618466535880036
600682.XSHG,-0.017768550734834274
300461.XSHE,0.006576942744636902
601015.XSHG,-0.001419429498600498
002723.XSHE,0.0042953034783558205
603662.XSHG,0.003632976416990615
600968.XSHG,8.8400570241068e-05
600115.XSHG,-0.006895519182969233
300829.XSHE,-0.04237741209015037
600016.XSHG,-0.005459816827382587
300507.XSHE,0.00290782759051859
600519.XSHG,-0.2740505117387959
300240.XSHE,-0.004062973507773796
600889.XSHG,0.0012648013588756508
000426.XSHE,-0.002492962459859452
688195.XSHG,0.005615152209079681
002194.XSHE,0.00410493592622103
002875.XSHE,0.003015597792744556
002783.XSHE,0.004589352574391166
603267.XSHG,-0.022246487993747028
601399.XSHG,0.0004446062185489633
301072.XSHE,-0.01597264819680844
688168.XSHG,0.004195008359419539
600287.XSHG,0.0032895574367643307
600022.XSHG,0.00021832514127694946
600962.XSHG,-0.0006110108320028134
002773.XSHE,0.0011608661765550572
002050.XSHE,-0.006975088350589912
000411.XSHE,0.001029174436130884
300960.XSHE,0.006578944861092656
600549.XSHG,-0.008392926391389327
600000.XSHG,-0.006859816827382736
600017.XSHG,-0.00024242940196778908
300035.XSHE,-0.038387808904283505
300314.XSHE,-0.031514727986493705
600206.XSHG,-0.00019588680102438456
002733.XSHE,-0.0067332623156549105
600439.XSHG,-0.0015329381597824878
301166.XSHE,-0.04468375115071073
002793.XSHE,-0.0028710106483548093
603997.XSHG,-0.001852654868801885
002512.XSHE,0.00453261301059663
002788.XSHE,0.004631142827961093
600363.XSHG,0.001305738228775859
300588.XSHE,-0.0010497197060251543
600958.XSHG,-0.002295357914777055
300834.XSHE,-0.0001004863398245872
002487.XSHE,-0.0140807654760689
600661.XSHG,-0.003597510669216446
002137.XSHE,0.0024563661533667817
300452.XSHE,-0.014021417401841488
002046.XSHE,-0.005937296672037503
600072.XSHG,-0.0021329882888408
002069.XSHE,0.004247827011033235
002478.XSHE,0.00039914206063911776
600905.XSHG,-0.002859816827382669
603567.XSHG,5.8166323024092404e-05
002246.XSHE,0.004935827097428491
000669.XSHE,0.007315863473789707
600132.XSHG,-0.2323880536070564
000789.XSHE,-0.008171994110839216
300342.XSHE,0.0017377559153355527
002757.XSHE,-6.634228914369905e-05
300416.XSHE,-0.006140976234271602
000822.XSHE,0.0034748923281624424
600848.XSHG,-0.0018185210110779875
300013.XSHE,-3.0421543549107727e-05
688339.XSHG,-0.03604182965671797
605133.XSHG,0.005512462949460643
603081.XSHG,0.004497957756039431
300469.XSHE,0.004734123814913536
002751.XSHE,0.005409334012399242
301039.XSHE,0.001242034480314543
600819.XSHG,0.0019182752968434792
002573.XSHE,-0.005460122579007714
000782.XSHE,0.004305103672365702
300227.XSHE,0.004690102517892852
688711.XSHG,0.002150359690149453
000825.XSHE,-0.010413908992401112
000531.XSHE,-0.0069750846743623345
600590.XSHG,0.00313059418445468
600338.XSHG,0.0007151226391902325
603700.XSHG,-0.02057847323361958
603989.XSHG,0.0027900760912780384
603226.XSHG,0.0051806813534282445
601231.XSHG,0.00031779941893254036
600143.XSHG,-0.1491715333981994
002039.XSHE,0.00327749001698344
000681.XSHE,-0.0011474767725759847
002740.XSHE,0.004735697686045443
300072.XSHE,-0.003988049053845369
300316.XSHE,-0.03277429382207421
600127.XSHG,-0.0014833525528297788
002022.XSHE,-0.015312900608940094
688118.XSHG,0.005267329140750841
601860.XSHG,0.0031848936126159235
300204.XSHE,-0.10931044795465321
002164.XSHE,-0.011588058905252597
002440.XSHE,0.001560239546810551
000826.XSHE,0.003417464477744768
600838.XSHG,-0.00663883424699925
300080.XSHE,0.002678793501232519
603939.XSHG,-0.020814129040673746
603223.XSHG,0.0011715621298824452
603608.XSHG,0.006871121728083505
002768.XSHE,-0.008080678802511981
300006.XSHE,0.0005152013291565517
600804.XSHG,-0.0005132853739328379
603351.XSHG,-0.010377040167212501
601868.XSHG,-0.0025449664998167085
603826.XSHG,-0.022313835846479047
600123.XSHG,-0.042478747850311846
600105.XSHG,0.0015177644551454868
300514.XSHE,0.005909204906269533
600039.XSHG,-0.028644688129343145
603919.XSHG,0.0007382776561988208
000917.XSHE,0.0033305072056444025
002288.XSHE,0.003981145457670702
601012.XSHG,-0.04355981682738176
002207.XSHE,0.006770716709174963
605003.XSHG,0.005753381774811474
002001.XSHE,-0.27324614122269236
603180.XSHG,0.0030509484793089284
002750.XSHE,-0.0326270220282016
000667.XSHE,-0.007005898469838237
002930.XSHE,-0.007470053232158707
300841.XSHE,-0.002571306662422554
601599.XSHG,0.002017619324909469
002830.XSHE,0.0032575948903539936
603737.XSHG,-0.03052754969343609
600301.XSHG,-0.0075156855553164745
002365.XSHE,-0.0011816031615141647
300223.XSHE,-0.013232453134192848
002136.XSHE,0.004727764443512418
601216.XSHG,-0.016541779393181296
300866.XSHE,-0.006501878802698568
600767.XSHG,0.004976847572684328
601137.XSHG,0.00200524826964842
600119.XSHG,0.005856720166233712
000972.XSHE,0.004636966092657445
301019.XSHE,-0.015214946415278426
002726.XSHE,0.0032590114954032926
300306.XSHE,0.004081472433416216
603809.XSHG,0.0014914552360688043
600690.XSHG,-0.058159816827382124
688299.XSHG,0.004484216395933058
301056.XSHE,0.004219631520472269
002475.XSHE,-0.17505981682738264
300912.XSHE,0.0060156082340298254
603021.XSHG,0.005615511080410917
000952.XSHE,0.003933375071796672
002007.XSHE,-0.025222176089586885
002935.XSHE,0.0028781913552131354
300489.XSHE,-0.004794908178856098
002991.XSHE,0.002204667272676249
000963.XSHE,-0.08181163786022205
600083.XSHG,0.0016597995641148893
600293.XSHG,0.0048422671792389725
603629.XSHG,-0.00361637264155471
688590.XSHG,0.0039645217880173046
002479.XSHE,0.0038243103597453924
301028.XSHE,0.004999507086521272
002065.XSHE,-0.004964538727883737
301021.XSHE,-0.0003822038018953854
600258.XSHG,-0.03480578483423302
603268.XSHG,1.742537984989693e-05
605188.XSHG,0.005893853759187602
300450.XSHE,-0.1342751610774091
688571.XSHG,0.006503870609867374
