code,low_close_diff
300114.XSHE,0.02076329350046578
002200.XSHE,-0.009068184181586789
300198.XSHE,-0.005526026538118905
688401.XSHG,0.012682150438840332
000059.XSHE,-0.003274167698698361
600056.XSHG,0.01345275117881997
601788.XSHG,0.003430876417476354
600461.XSHG,-0.004775000750898291
002386.XSHE,-0.0037636982502035655
300261.XSHE,0.0037393284679098798
000812.XSHE,-0.0021366885718676672
002945.XSHE,0.0015704431362380895
000705.XSHE,-0.004488371203864908
003017.XSHE,-0.005864512998255045
600367.XSHG,-0.0012213679689338387
600898.XSHG,-0.008081663893416075
600345.XSHG,-0.005701696059922368
688017.XSHG,0.08111427673002003
001337.XSHE,-0.004325089406942898
601766.XSHG,0.004104751158943265
300628.XSHE,0.27311108264233824
301005.XSHE,-0.002607844080913758
601128.XSHG,-0.0009864826356368436
300798.XSHE,-0.007154799499692286
300281.XSHE,-0.005357311472761066
300687.XSHE,0.060578721213359034
002461.XSHE,0.0008550449171774756
001289.XSHE,0.004404751158943258
300759.XSHE,0.03040221005200382
002110.XSHE,-0.002508176831322359
002228.XSHE,-0.006636859437248302
002518.XSHE,0.09692463017341023
600734.XSHG,0.002386757340889177
300071.XSHE,0.015842088169522813
300049.XSHE,0.07411892728614126
300596.XSHE,0.011295043876244385
603555.XSHG,-0.005559582301371439
003041.XSHE,-0.006576181911879431
300688.XSHE,0.02151644429304668
002567.XSHE,0.014125256548805606
001203.XSHE,0.0002593762840625486
301051.XSHE,0.0067758639481674005
600527.XSHG,-0.007088010792473632
002197.XSHE,0.008255038017038974
688132.XSHG,0.0015521988416702676
300485.XSHE,-0.004141646613681408
000905.XSHE,-0.005554880146802711
601918.XSHG,-0.003694018109672831
603496.XSHG,0.0026194336498999264
002128.XSHE,0.0024108320087889348
600576.XSHG,0.0017335034970495742
002230.XSHE,0.2748860372055202
300718.XSHE,0.0010086246195468015
603948.XSHG,-0.005963101154315794
002275.XSHE,0.0006828184815611624
300191.XSHE,-0.003614932110168433
603001.XSHG,-0.007351006969213281
002187.XSHE,-0.005654416032916918
000758.XSHE,0.006523454500108716
300395.XSHE,0.1444606873108539
300285.XSHE,0.1856610108061553
002640.XSHE,0.004766964452952507
300108.XSHE,-0.00886365793490799
600250.XSHG,-0.009179022345810611
603060.XSHG,0.0020980943861858203
601825.XSHG,0.001298422041915716
300571.XSHE,0.03912740603026889
600353.XSHG,0.0062067843961974845
603995.XSHG,0.0067590616069577135
600157.XSHG,0.004726018071624974
605287.XSHG,-0.007355216988951125
002599.XSHE,-0.005455273844233525
300236.XSHE,0.04066044557558875
300708.XSHE,-0.0015103400361141566
603726.XSHG,-0.002408713749670303
002779.XSHE,0.0026296556611243235
603136.XSHG,0.0014576992812518593
301026.XSHE,0.005787868291481232
002521.XSHE,-0.007248964597709893
300872.XSHE,-0.0012292195929624987
603163.XSHG,-0.0029758642724795623
002756.XSHE,0.05460734236666342
301367.XSHE,0.023170701540607894
600099.XSHG,-0.006990920315608703
600859.XSHG,0.02840000103597738
603602.XSHG,-0.0012387497009494104
300107.XSHE,-0.0056687886914718825
001219.XSHE,-0.005340637516214322
300405.XSHE,-0.0072125549849904776
600750.XSHG,0.030562523972841704
002292.XSHE,0.0030329253730656683
002635.XSHE,0.005100674481169862
000683.XSHE,0.016527300409716242
601107.XSHG,-0.003494379111871227
603967.XSHG,-0.005165505195772949
002101.XSHE,0.022722946723891014
300110.XSHE,-0.004924230045790127
600160.XSHG,0.0576433895729851
603779.XSHG,-0.007535657086771872
301103.XSHE,0.0027427759288509304
603990.XSHG,-0.00048214371737722445
601059.XSHG,0.005160403702197357
600048.XSHG,0.029404751158943223
600319.XSHG,-0.007529547985136336
002872.XSHE,-0.008470300162684958
688114.XSHG,0.022147676609783156
601633.XSHG,0.02700475115894328
600909.XSHG,-0.001453868070521306
300750.XSHE,0.080904751158943
301330.XSHE,0.03581667083209553
601058.XSHG,0.01850073460654026
000637.XSHE,-0.0029597510947973827
001222.XSHE,-0.006676866332430981
605138.XSHG,-0.00536307090751956
688282.XSHG,0.010417275787150782
600312.XSHG,0.008684237439964292
600455.XSHG,-0.005213923089649575
002797.XSHE,-0.0006929855033918351
300933.XSHE,-0.006688049857466428
002511.XSHE,0.007873622476012573
002289.XSHE,-0.005247664469329076
600162.XSHG,-0.005532434889797971
002213.XSHE,-0.0017555946685135918
600995.XSHG,0.005994056575598831
002286.XSHE,-0.00592876771299822
002350.XSHE,-0.0031440348681149944
600569.XSHG,-0.005015505859398474
600798.XSHG,-0.005477864017628357
000973.XSHE,-0.004764473334195528
002084.XSHE,-0.006703876978055532
002025.XSHE,0.16496494010258364
603959.XSHG,-0.004826060115432155
000897.XSHE,-0.007034669033163196
000049.XSHE,0.06000783064059904
300864.XSHE,-0.0025127511233466356
601665.XSHG,-0.0019092743663787714
300318.XSHE,-0.0030950387815656915
002420.XSHE,-0.0074290241223616904
000565.XSHE,-0.00400226358502886
600391.XSHG,0.0013842056350722868
002658.XSHE,0.00039001251610962587
002883.XSHE,-0.007029734269318609
300674.XSHE,0.008533779699968708
002132.XSHE,-0.003101337352263657
300149.XSHE,-0.004159372816168274
600696.XSHG,0.010162890163186288
688579.XSHG,-0.002401611551916792
000838.XSHE,-0.0014422724752179029
688370.XSHG,-0.00463513663146245
600789.XSHG,-0.004140379471806824
600517.XSHG,0.003446118513942969
300287.XSHE,0.01045996981858855
600717.XSHG,-8.582949785899182e-05
600866.XSHG,0.003304236919497814
000100.XSHE,0.003863378308004339
300262.XSHE,-0.006257996192845897
603429.XSHG,0.0008184687286236893
600828.XSHG,-0.0044729996702387
688676.XSHG,0.017606802117798494
002957.XSHE,9.85393742713326e-05
301108.XSHE,-0.0031848573934298713
002066.XSHE,-0.004633631392632516
603020.XSHG,-0.0070058418103804785
688009.XSHG,0.0019204567784886697
688608.XSHG,0.053164747885551415
002126.XSHE,0.01172214414107238
002366.XSHE,-0.0027801930370319264
002181.XSHE,-0.005505577096679269
000666.XSHE,-0.003512824801629998
688235.XSHG,0.028404751158943278
002507.XSHE,0.010056361799870633
002639.XSHE,-0.0018741630326706547
000150.XSHE,-0.009926402299623237
001965.XSHE,0.0014550578958025119
300534.XSHE,-0.0022143808255153915
301183.XSHE,-0.005596342103086266
600518.XSHG,0.00870915219757979
300766.XSHE,0.003676992620360424
000902.XSHE,0.0018706040622370025
002376.XSHE,-0.0014213340920872126
300831.XSHE,-0.003975110685775866
688196.XSHG,-0.0022528214661571423
002222.XSHE,-0.0014195100239835124
300390.XSHE,0.08107636595369169
688278.XSHG,0.001585801614290974
600760.XSHG,0.05944537346242168
001311.XSHE,0.020892007894764166
002986.XSHE,-0.004477640372185977
000151.XSHE,-0.0023465196336307894
600193.XSHG,-0.006585869906621954
601098.XSHG,-0.0014343843720098857
603100.XSHG,0.004490396059833221
300118.XSHE,0.029353009368864275
002142.XSHE,0.020204751158943202
301190.XSHE,-0.0038233714980295524
600865.XSHG,-0.0025245696276484627
600976.XSHG,0.06026377332442647
002842.XSHE,-0.004475983915894169
301137.XSHE,-0.003592513024739303
600356.XSHG,-0.00543191792716173
603042.XSHG,-0.0060482063449784716
300430.XSHE,0.007046585136694036
688121.XSHG,-0.004459503948800748
688515.XSHG,0.12644916916952142
603999.XSHG,-0.005971143214695643
605599.XSHG,-0.00357365132686925
601002.XSHG,-0.006389799348686662
600882.XSHG,0.04130403314455914
000980.XSHE,-0.0015522462275200217
002348.XSHE,-0.0032943497636750735
301158.XSHE,-0.0006862074852143117
000756.XSHE,0.0031725476968069697
300844.XSHE,-0.0029845960954536024
600021.XSHG,-0.00030110198675865375
300529.XSHE,0.007262477647748115
603039.XSHG,0.10566538375515826
600939.XSHG,-0.004576888566163196
603988.XSHG,-0.006097596420232336
000595.XSHE,-0.004031321413821429
300124.XSHE,0.2748860372055202
600382.XSHG,-0.0052477896691118155
603908.XSHG,0.013203074293509772
001278.XSHE,0.007873879245338526
600754.XSHG,0.03664960964547545
688219.XSHG,-0.006212256094909304
002537.XSHE,0.01432992697543068
603258.XSHG,-0.0005958363218749683
603383.XSHG,0.040123936181698946
605589.XSHG,-1.5584948413101003e-05
300308.XSHE,0.060821427033548266
603456.XSHG,0.029928826109857084
603759.XSHG,-0.006215949220699561
688269.XSHG,-0.002201321188758391
002034.XSHE,-0.000983620267506851
003008.XSHE,-0.00609240583783132
301265.XSHE,-0.005931030836337612
603733.XSHG,0.0009312873748186907
002610.XSHE,-0.0009726120512945449
300604.XSHE,0.1267462861174953
600255.XSHG,-0.0036721504627931943
300593.XSHE,0.047280134906667846
605155.XSHG,-0.0011797270050879893
688358.XSHG,0.01083268667704352
301189.XSHE,-0.006116658477316064
600702.XSHG,0.20676959526430388
002317.XSHE,0.02402945404334841
603886.XSHG,-0.0030525099821921767
688359.XSHG,0.01848247282121617
002414.XSHE,0.034972704778429765
002855.XSHE,-0.007631395399897777
002401.XSHE,0.027786162462592957
300684.XSHE,0.004582950795807833
300493.XSHE,0.0008417436221033522
000513.XSHE,0.050369992437888284
002152.XSHE,0.046278674443095455
603661.XSHG,0.0011538231331077843
002129.XSHE,0.05270475115894307
603559.XSHG,-0.0054289992176080985
688136.XSHG,-0.0035512018490070157
002535.XSHE,-0.007720712904838049
002821.XSHE,0.14886920816747748
300363.XSHE,0.028329783839721373
600149.XSHG,-0.007853804185982827
002251.XSHE,-0.003696962177409876
603308.XSHG,0.004119936614453033
300077.XSHE,0.006200279602124789
688265.XSHG,0.0018451050252026816
002620.XSHE,-0.0013591773455674363
000606.XSHE,-0.008260611722772265
000567.XSHE,0.007240935859398227
603038.XSHG,-0.009369263780716699
600966.XSHG,-0.00320393842241743
600990.XSHG,0.05138927227625304
601326.XSHG,-0.002399145458771422
003030.XSHE,-0.0014892000269477509
600718.XSHG,0.02820223910066662
603328.XSHG,-0.0027461529211677406
002146.XSHE,-0.0018612108136664197
300017.XSHE,0.02318470029528762
300248.XSHE,0.02541495751226173
002180.XSHE,0.06732331151829617
301220.XSHE,-0.0006809267614913111
600228.XSHG,-0.005078077132881996
000428.XSHE,0.0032659714337828017
002028.XSHE,0.0801243890372123
600252.XSHG,0.00750022163391682
300001.XSHE,0.007384740695791031
600785.XSHG,-0.0023631011543158
002504.XSHE,-0.009078002495569561
601998.XSHG,0.0034047511589432615
002912.XSHE,0.010129399850827548
600530.XSHG,-0.0071462898410131195
605337.XSHG,-0.0023985457688105237
301260.XSHE,0.004752633016552803
002368.XSHE,0.07572124490153447
605255.XSHG,-0.007902131861589282
688123.XSHG,0.023404444033212974
300894.XSHE,0.0037039675397688467
002264.XSHE,-0.004345731211051432
600935.XSHG,-0.002522356605089936
600900.XSHG,0.008204751158943178
301036.XSHE,-0.0015258620507582641
600067.XSHG,-0.002068008196748644
000731.XSHE,0.0036556892284992336
000688.XSHE,0.017738371183215945
002064.XSHE,0.011562477279525947
300629.XSHE,0.001018157167710321
600694.XSHG,-0.004269131603847258
002969.XSHE,-0.006515959006184819
301179.XSHE,0.009906860377280245
603307.XSHG,0.0025730361163796064
603128.XSHG,0.0005766089392595492
002396.XSHE,0.01806269550597763
001215.XSHE,0.022748755455949725
301089.XSHE,0.0066535739921046826
300078.XSHE,0.01126567247501294
002303.XSHE,-0.004791436165319354
002951.XSHE,-0.004841436315086047
688536.XSHG,0.0637321139033617
688387.XSHG,0.0005651454356177248
603187.XSHG,0.007452117971974826
002983.XSHE,-0.0068224143589724244
300117.XSHE,-0.004575333072655868
300398.XSHE,0.015043610316561488
600522.XSHG,0.01646436405881378
301024.XSHE,-0.004499929968286271
603211.XSHG,-0.003752015921043509
603061.XSHG,0.08743730255118556
001234.XSHE,-0.005567948156586009
000753.XSHE,-0.005498695659021361
000060.XSHE,0.009430371894827263
600600.XSHG,0.04040475115894317
002809.XSHE,-0.005646483094022448
300143.XSHE,0.0036455586171593004
300675.XSHE,-0.006670899484423851
300947.XSHE,-0.006461454629146026
600051.XSHG,-0.008008796031824757
600166.XSHG,0.00687366577012251
603516.XSHG,0.005469832308762072
002100.XSHE,0.014620890046511402
002775.XSHE,-0.0056439012183576165
002645.XSHE,0.009297133317545017
300393.XSHE,0.01952333256215446
300780.XSHE,-0.006968033923154016
601226.XSHG,-0.00412824977481369
600655.XSHG,0.1603132825292351
600797.XSHG,0.01901904492628972
300627.XSHE,0.04235116876903336
002860.XSHE,-0.00039602438673819185
603713.XSHG,0.02906566447846812
603069.XSHG,-0.004221841123601273
002319.XSHE,-0.002736855139442584
001223.XSHE,0.029504584797434272
600156.XSHG,-0.00792430336411113
688261.XSHG,0.11151294746776863
003003.XSHE,-0.00877483078411774
688455.XSHG,-0.007010478659692197
000761.XSHE,-0.0007068801104068696
300802.XSHE,0.0019022639284719828
301175.XSHE,-0.003511907986128099
600337.XSHG,0.004627153327903972
688362.XSHG,0.012522564669574613
688001.XSHG,0.006061592705826747
688210.XSHG,0.004037283716658897
300877.XSHE,-0.007796567229676226
603819.XSHG,-0.002949166891500864
000928.XSHE,8.3509725302884e-05
600358.XSHG,-0.005833922714819932
600298.XSHG,0.038619945663494124
000078.XSHE,-0.0042488378315717204
688639.XSHG,0.0775686272955239
002285.XSHE,-0.004173923600204596
300129.XSHE,0.007027415670117229
002418.XSHE,-0.006345872351754283
603260.XSHG,0.0403321340733989
688798.XSHG,0.029054531507643554
603533.XSHG,0.001159355078047989
601198.XSHG,-0.0009139616929529378
300614.XSHE,-0.006358915003354202
300397.XSHE,-0.002758754959436157
603380.XSHG,0.0019050063619137116
300875.XSHE,0.008904525048545352
600125.XSHG,-0.003181596131463195
002643.XSHE,0.02647464388434948
002758.XSHE,-0.001823404185002361
300404.XSHE,-0.001987271366009195
600965.XSHG,-0.0033944052834468225
600479.XSHG,0.010997235461943854
601689.XSHG,0.044726222445630355
000158.XSHE,0.007118643377951084
000927.XSHE,-0.0016733051444057909
301009.XSHE,-0.003922005174051311
603085.XSHG,0.004407890381228509
000089.XSHE,-0.0013754493690341912
000755.XSHE,-0.0038387811980484412
002584.XSHE,-0.005988961407873929
300850.XSHE,0.02496321936875214
603863.XSHG,-0.005343581430054874
002813.XSHE,-0.002238316125133594
002077.XSHE,0.008280622221574522
301356.XSHE,-0.0037459323919168284
002308.XSHE,-0.0028210091156382873
300952.XSHE,-0.006387167886099854
002762.XSHE,0.006655499905073689
000539.XSHE,0.014721829994345771
000656.XSHE,-0.002847002351198411
002692.XSHE,-0.006622544455627618
002829.XSHE,0.03129742849236787
600847.XSHG,-0.006745650786526093
002642.XSHE,0.0007810710622955155
300693.XSHE,0.03295020050898047
300414.XSHE,0.0011884155009136768
300546.XSHE,0.02235500102400088
600629.XSHG,-0.0008689190794008185
688585.XSHG,-0.005553226430220826
605178.XSHG,-0.004784439981119311
300889.XSHE,-0.007633410640796555
301135.XSHE,-0.0045444239682067115
300827.XSHE,0.06660387747539495
000045.XSHE,-0.0004969617322396818
300522.XSHE,0.011125258321226884
002671.XSHE,-0.006890872946278187
601099.XSHG,-0.0020052052647586793
603915.XSHG,0.013770081089802755
300185.XSHE,-0.002429261842835461
000936.XSHE,-0.00279332724241271
688100.XSHG,0.011020605470566082
601898.XSHG,0.0036047511589432754
300063.XSHE,-0.00030452670836826016
000056.XSHE,-0.002743748066318405
002370.XSHE,-0.007052946451614409
603013.XSHG,-0.004166801317621708
000027.XSHE,-0.0007613213310914661
600150.XSHG,0.007404751158943337
603681.XSHG,-0.0017312641903170604
000025.XSHE,0.0023206049484475744
002259.XSHE,-0.006726167456236645
600704.XSHG,0.0009578703774772072
000498.XSHE,-0.001636037574732939
600726.XSHG,-0.0014495710256530567
002514.XSHE,0.015918437745383426
000680.XSHE,-0.0039743297458824135
300950.XSHE,-0.004184210479775366
600769.XSHG,-0.0069899752565765645
002051.XSHE,0.0062154374214307
300346.XSHE,0.24397716756922144
002721.XSHE,-0.005624849460617997
688799.XSHG,0.002542411365290824
601088.XSHG,0.007904751158943237
001207.XSHE,0.0008916709756674746
300113.XSHE,0.016574259972404165
600365.XSHG,-0.0094824000580521
688083.XSHG,0.1170674052971288
601678.XSHG,-0.003050234325397961
600768.XSHG,-0.0055601502029595596
300007.XSHE,0.0024686746565948676
300347.XSHE,0.2745086574031262
600273.XSHG,-0.0029012143700724168
600507.XSHG,-0.002876665066357643
002397.XSHE,-0.0032741854972476066
300242.XSHE,-0.004669683787100391
002103.XSHE,-0.004609912470096348
600329.XSHG,0.016754114763088197
605333.XSHG,0.0015874042545436793
688418.XSHG,-0.0003004356642896614
300466.XSHE,-0.004421063676380951
000975.XSHE,0.012310329942835943
300532.XSHE,0.007588066510051615
600885.XSHG,0.018877399519001282
605009.XSHG,0.01182523845898268
688558.XSHG,0.006068806825204598
300016.XSHE,-0.00440114099132244
603626.XSHG,-0.005302461281480805
000505.XSHE,-0.004276178718739643
000679.XSHE,-0.005517957646667724
603738.XSHG,0.03631875293634707
603877.XSHG,0.002929392068608278
002075.XSHE,-0.0009157888772481485
600757.XSHG,-0.0025687036613478735
603282.XSHG,-0.00724386318934214
300719.XSHE,-0.004214386236246715
300201.XSHE,-0.004896861068988486
300918.XSHE,-0.004076955951634452
300349.XSHE,0.006665062477448341
000795.XSHE,-0.0021668436444429407
002682.XSHE,-0.007795753971031926
002294.XSHE,0.06296158418716317
002091.XSHE,0.00045758045948909127
688677.XSHG,0.05065365108611297
300490.XSHE,0.0051624411685686775
300530.XSHE,0.002457304770428828
300826.XSHE,-0.0047194041038975355
600682.XSHG,0.004652115232264802
300461.XSHE,-0.0016487857275248848
601015.XSHG,-0.003884663986524085
002723.XSHE,0.0012348740418853367
603662.XSHG,0.003485085234950977
600968.XSHG,-0.0002982809012128482
600115.XSHG,0.004204751158943263
300829.XSHE,-0.002158587210247075
600016.XSHG,0.006104751158943239
300507.XSHE,0.00016624170385204882
600519.XSHG,0.2748860372055202
300240.XSHE,-0.00657889506581362
600889.XSHG,-0.006231679830206366
000426.XSHE,0.032877004931230344
688195.XSHG,-0.002547331633712663
002194.XSHE,0.0038119845414986636
002875.XSHE,0.002086410268085275
002783.XSHE,-0.0023901413020330203
603052.XSHG,-0.00017171829943626524
603267.XSHG,0.02868713954910219
301368.XSHE,0.0025902568371885103
601399.XSHG,-0.0012973409616382694
301072.XSHE,-0.0013742943191996206
688168.XSHG,0.01064303767199742
600287.XSHG,-0.007370607939651317
600022.XSHG,-0.0019036860882745638
600962.XSHG,-0.0047934875089158495
002773.XSHE,0.00460528271872932
002050.XSHE,0.15395515218929356
000411.XSHE,-0.005681545876785899
300960.XSHE,-0.005927828886349211
600549.XSHG,0.01931976523521397
600000.XSHG,0.006104751158943239
600017.XSHG,-0.004035699405333465
300035.XSHE,0.04333395597608076
300314.XSHE,0.022460415697014572
600206.XSHG,0.0033360712894234482
002733.XSHE,-5.4344127054867936e-05
600439.XSHG,-0.004389479859917271
301166.XSHE,5.143643677003179e-05
002793.XSHE,-0.0020826014532430485
603997.XSHG,0.005482693949533749
001230.XSHE,-0.0064728858140370455
002512.XSHE,0.0006678613979504795
002788.XSHE,-0.005763314346517594
600363.XSHG,0.019092933382825635
300588.XSHE,0.01217467960230601
600958.XSHG,0.003759294455337924
300834.XSHE,-0.00537052098320954
002487.XSHE,0.036439892585551234
600661.XSHG,-0.003760780953108815
002137.XSHE,-0.0019641062535105253
300452.XSHE,0.026005717322262884
002046.XSHE,0.001205376558790319
600072.XSHG,0.0036303297136431236
002069.XSHE,-0.00677904421132087
002478.XSHE,-0.004486743573650795
600905.XSHG,0.0033047511589432634
603567.XSHG,0.0002787943777835997
002246.XSHE,-0.004446279088239151
000669.XSHE,-0.009641255449894677
600132.XSHG,0.20118901298980238
000789.XSHE,-0.0030678014512554312
300342.XSHE,0.008499040327298797
002757.XSHE,0.000963246936267482
300416.XSHE,0.031364238106067636
000822.XSHE,-0.004108293289856797
600848.XSHG,8.94188359467327e-05
300013.XSHE,-0.007110146568779318
688339.XSHG,0.013044868340706183
605133.XSHG,-0.0008239745267670301
603081.XSHG,-0.002285742772261766
300469.XSHE,0.00308287281145917
002751.XSHE,-0.006146748030308775
301039.XSHE,-0.0002711861240643134
600819.XSHG,-0.0042877706153039985
002573.XSHE,-0.003820187775241365
000782.XSHE,-0.006259994011676999
300227.XSHE,0.0010516823928929187
688711.XSHG,0.023592758365276308
000825.XSHE,-0.0001962368259768166
000531.XSHE,-0.0010597644333848084
600590.XSHG,-0.0035947975684187676
600338.XSHG,0.004090638608490839
603700.XSHG,-0.004054389201845638
603989.XSHG,0.014524353670957866
603226.XSHG,-0.006389649911905692
688349.XSHG,0.012358268372713756
601231.XSHG,0.004032774309500212
600143.XSHG,0.021280679675923855
002039.XSHE,-0.003864018038506313
000681.XSHE,0.043353585113100654
001260.XSHE,-0.00439965265244161
002740.XSHE,-0.00884772962894923
300072.XSHE,-0.00014550074241883714
300316.XSHE,0.23848765993572302
600127.XSHG,-0.004068986165338673
002022.XSHE,0.0036442154942019286
688118.XSHG,-0.0003053226218931414
601860.XSHG,-0.0040768746285090775
301373.XSHE,-0.0023462726415305734
300204.XSHE,0.004988854119238842
002164.XSHE,-0.006807997524226745
002440.XSHE,-0.004410443516023536
000826.XSHE,-0.0044137053687973325
600838.XSHG,-0.006677013996790666
300080.XSHE,-0.00229876451738053
603939.XSHG,0.034276896117537974
603223.XSHG,0.0060540475232537284
603608.XSHG,-0.00853729657442591
002768.XSHE,0.0029860938955074585
300006.XSHE,-0.0035246477576340862
600804.XSHG,-0.0007120083581055019
603351.XSHG,-0.004973179952882716
601868.XSHG,0.0032284598508239694
603826.XSHG,0.01795537538130602
600123.XSHG,0.0047680573989294615
600105.XSHG,0.00027238838933286904
300514.XSHE,-0.0024116620382648437
600039.XSHG,0.010027109091284356
688244.XSHG,0.024746836503548305
603919.XSHG,0.013088526034857932
000917.XSHE,0.0008341017828111929
002288.XSHE,-0.0011256166084942466
601012.XSHG,0.21650475115894358
002207.XSHE,-0.007364004999452259
605003.XSHG,-0.006113148895998077
002001.XSHE,0.12130624201494873
603180.XSHG,0.0029811290305035
002750.XSHE,0.007133669465557758
000667.XSHE,-0.0048327916711389035
002930.XSHE,0.0016881165504035421
300841.XSHE,0.02818899059391402
601599.XSHG,-0.006734517293582865
