code,low_close_diff
603589.XSHG,-0.0338920181957808
603596.XSHG,-0.0052319628263484816
300114.XSHE,-0.013029680557556692
002200.XSHE,0.008151976603963829
300198.XSHE,-0.02912674802854371
000059.XSHE,0.0031398755256247
600056.XSHG,-0.0025046092583064813
601788.XSHG,-0.0027605638918522055
600461.XSHG,0.0032888748240237856
002386.XSHE,0.004970062884202939
300261.XSHE,-0.015271000768405471
000812.XSHE,0.00576184029072449
002945.XSHE,-8.266532847050101e-05
000705.XSHE,0.005146649778762389
003017.XSHE,-0.003647501141763926
600367.XSHG,0.004954036748931379
600898.XSHG,-0.008335116484411962
600345.XSHG,0.0012302730707855654
688017.XSHG,-0.021816299794039415
601766.XSHG,-0.002426793797120107
300628.XSHE,-0.2551792205182286
601128.XSHG,0.0013683272804436224
300798.XSHE,0.0009659514694083417
300281.XSHE,0.004420958216137247
300687.XSHE,0.0013637346266521652
002461.XSHE,-0.004952629837509093
300759.XSHE,-0.03669138837822218
002110.XSHE,0.0017454502407476167
002228.XSHE,0.0026871557213687843
002518.XSHE,-0.002968352733559266
600734.XSHG,0.008413376954659183
300071.XSHE,0.003222687631638773
300049.XSHE,0.004856621707852459
300596.XSHE,-0.0028384442299820884
603555.XSHG,0.007785760979640454
300688.XSHE,-0.0026391108851473166
002567.XSHE,0.001741928569929984
600527.XSHG,0.0024413073676103803
002197.XSHE,0.003980676614765705
300485.XSHE,-0.0023371015457494607
000905.XSHE,0.004612940226814326
601918.XSHG,0.003965355643333587
603496.XSHG,-4.8107437175936435e-05
002128.XSHE,-0.0010700715497727672
600576.XSHG,0.005700281937234531
002230.XSHE,-0.09992452714081908
300718.XSHE,-0.00507935431736621
603948.XSHG,0.0034743205009088365
002275.XSHE,0.0032280643207161556
300191.XSHE,-0.03092444205457443
603001.XSHG,0.005341558496256071
002187.XSHE,0.002066368250603175
000758.XSHE,4.052014668011906e-05
300395.XSHE,-0.023138931710316776
300285.XSHE,-0.08127589909114853
002640.XSHE,-0.002702654116944079
300108.XSHE,0.002275784193838617
600250.XSHG,0.006536542926092059
603060.XSHG,-0.004616959505033073
300571.XSHE,-0.017110913391538574
600353.XSHG,0.0043811010191750575
603995.XSHG,0.002848604527523303
600157.XSHG,-0.0029032987645395748
002599.XSHE,0.0033355467668467697
300236.XSHE,-0.011688511561821591
300708.XSHE,-0.005308223715453683
603726.XSHG,0.00545954509907404
002779.XSHE,0.00541079692932067
603136.XSHG,-0.008518497838660651
002521.XSHE,0.003605690869857564
300872.XSHE,-0.01056189339057553
002756.XSHE,-0.005076353282833347
600099.XSHG,0.005951461084292404
600859.XSHG,-0.022158702006291837
603602.XSHG,0.005281796106278662
300107.XSHE,0.0006196334414256916
300405.XSHE,-0.0003143439470939917
600750.XSHG,-0.0024771930838113
002292.XSHE,-0.006159107586026141
002635.XSHE,-0.0047636012148995245
000683.XSHE,0.0005919588545919767
601107.XSHG,0.0030134631601295456
603967.XSHG,0.005197477700611908
002101.XSHE,0.0024576754338081937
300110.XSHE,-0.0012309057317177255
600160.XSHG,-0.02172057302323592
603779.XSHG,0.006407460282070012
603990.XSHG,-0.005201648167404489
600048.XSHG,-0.017326793797120012
600319.XSHG,0.006302777138979488
002872.XSHE,0.006735474083657984
601633.XSHG,-0.05642679379712012
600909.XSHG,0.0005224040498767032
300750.XSHE,-0.10632679379711978
601058.XSHG,-0.006241413283620068
000637.XSHE,0.0015014148476182763
600312.XSHG,0.0027505440298551667
600455.XSHG,0.006848718775079737
002797.XSHE,-2.7690485765746584e-05
002511.XSHE,-0.023093060303883813
002289.XSHE,0.0041666135570525824
600162.XSHG,0.0032705493194330345
002499.XSHE,0.004614112038473719
002213.XSHE,0.0002600011713967277
600995.XSHG,0.001937391994812335
002286.XSHE,0.002388110056344938
002350.XSHE,0.0054869001551528145
600569.XSHG,0.004071414523196063
600798.XSHG,-0.0005220927417593189
000973.XSHE,0.0039949836739222025
002084.XSHE,-0.0010928272147100928
002025.XSHE,-0.05715211267331001
603959.XSHG,0.0008596355087531417
000897.XSHE,0.003364267899353942
000049.XSHE,-0.04959534682721528
300864.XSHE,-0.03455310196525457
300318.XSHE,0.0006392972695494921
002420.XSHE,0.006763765878173291
000565.XSHE,0.0036623342192183936
600391.XSHG,-0.0008486503436812287
002658.XSHE,-0.0001918989350217946
002883.XSHE,-0.00025453124755910744
300674.XSHE,-0.017052867494203955
002132.XSHE,0.003233706472463806
300149.XSHE,-0.022143479250783884
600696.XSHG,0.004774219438861686
688579.XSHG,0.002776939634344547
000838.XSHE,-0.0008594285251979535
600789.XSHG,0.00293344338644408
600517.XSHG,-0.001737983067586132
300287.XSHE,-0.002433099521799597
600717.XSHG,-0.004841176931931192
600866.XSHG,0.001289976222984884
000100.XSHE,-0.012503586131368859
300262.XSHE,-0.01806950585049466
603429.XSHG,-0.0037419138433039275
600828.XSHG,0.000859128474369988
002957.XSHE,0.0021019395819518462
002066.XSHE,0.004685737717395395
603020.XSHG,0.0018409432460834898
688009.XSHG,-0.000894073250675024
002126.XSHE,-0.0010442134990646759
002366.XSHE,0.003880255892012835
002181.XSHE,0.0025120021568317322
000666.XSHE,0.003935355032469782
002507.XSHE,-0.03958718898072968
002639.XSHE,0.005148256174977732
000150.XSHE,0.005492695975535513
001965.XSHE,-0.0004327303101993784
300534.XSHE,-5.9893891802689087e-05
600385.XSHG,0.007167246613335477
600518.XSHG,-0.0022898666994404116
300766.XSHE,0.0020278633185971764
000902.XSHE,-0.012269171492452088
002376.XSHE,0.0029359545136611485
300831.XSHE,-0.007581802891210251
688196.XSHG,-0.007611745073289834
002222.XSHE,0.0005749979649328604
300390.XSHE,-0.003362031133738591
688278.XSHG,-0.002920810027427651
600760.XSHG,-0.014363858375312585
002071.XSHE,0.0091630067761999
002986.XSHE,0.0039652587324152016
000151.XSHE,0.004604602446834919
600193.XSHG,0.0033595645231718776
601098.XSHG,0.0017809698275820704
603100.XSHG,-0.004575191314548207
300118.XSHE,-0.013633245437269383
002142.XSHE,-0.011226793797120018
600865.XSHG,0.0044028630845482876
600976.XSHG,-0.03167255555005746
002842.XSHE,0.004966075820240564
600356.XSHG,0.0051068534906456966
603042.XSHG,0.005189425223792887
300430.XSHE,-0.01944187345399157
603999.XSHG,0.00512993001788397
601002.XSHG,0.004545034870718765
600882.XSHG,-0.002139904450826
000980.XSHE,0.005889111698264921
002348.XSHE,0.004253079098360239
000756.XSHE,-0.0004721444611081394
600021.XSHG,0.0016920021403579125
300529.XSHE,-0.017136034270972315
603039.XSHG,-0.08201999346215463
600939.XSHG,0.0038635855786181244
603988.XSHG,0.0022778368986223997
300124.XSHE,-0.25669134211610084
600382.XSHG,0.004273150413396878
603908.XSHG,0.0063199433383770934
600754.XSHG,-0.035358586010797034
002537.XSHE,-0.001884698556076462
603258.XSHG,-0.0012800555661876705
603383.XSHG,0.0007486607892278809
300308.XSHE,-0.00010593405955783622
603456.XSHG,-0.01742260781849854
002034.XSHE,-0.0007496884836864538
003008.XSHE,0.004708570765742477
603733.XSHG,0.002368599817236139
002610.XSHE,0.0019034880719352204
300604.XSHE,-0.0016598577597789523
600255.XSHG,-0.0007569368220787139
300593.XSHE,0.0030827602050091203
688358.XSHG,0.004414966536788633
600702.XSHG,-0.0642237159786006
002317.XSHE,-0.0031061291864007182
603886.XSHG,0.004669582401119872
002414.XSHE,-0.021626655844386476
002855.XSHE,0.0053475765438738936
002401.XSHE,-0.003108643419642133
300684.XSHE,-3.901068517392359e-05
300493.XSHE,-0.0047954417275447485
000513.XSHE,-0.010307145475327054
002152.XSHE,-0.002328085309721644
603661.XSHG,-0.0017088308198594448
002129.XSHE,-0.028495784234103348
603559.XSHG,0.0038845686219079367
002535.XSHE,0.007236164367129857
002821.XSHE,-0.19226770438051646
300363.XSHE,0.0017619704875437628
600149.XSHG,0.006264696298401317
002251.XSHE,-0.0030171201709197223
603308.XSHG,0.002353402674084006
300077.XSHE,-0.003157719395867887
002620.XSHE,0.0043492725938545865
000606.XSHE,0.0016052336224795672
000567.XSHE,-3.71171317000386e-05
603038.XSHG,-6.126727846412269e-05
600966.XSHG,-0.010688853466207737
600990.XSHG,0.002415625595279508
601326.XSHG,0.0022109809077831316
600718.XSHG,-0.009537954479157036
603328.XSHG,0.002731726763850305
002146.XSHE,-0.002620700010620043
300017.XSHE,-0.012290496230557434
300248.XSHE,-0.007548209021775294
002180.XSHE,-0.06514102610941896
600228.XSHG,0.004440552729747264
000428.XSHE,0.0058275357482353955
002028.XSHE,-0.04750504326997919
600068.XSHG,-0.0030470818301770873
600252.XSHG,0.0030483990347540354
300001.XSHE,-0.0267540983340708
600785.XSHG,0.004937592161397501
002504.XSHE,0.005063610511930711
601998.XSHG,-0.002626793797120103
002912.XSHE,0.0014734610662618334
600530.XSHG,0.003244636574677244
002368.XSHE,-0.0031888879802437907
605255.XSHG,0.006321043535743021
688123.XSHG,0.0011751259178015925
002264.XSHE,0.004581646222710847
600900.XSHG,-0.0076267937971200945
600067.XSHG,0.002288891924551109
000731.XSHE,0.004703686124520651
000688.XSHE,-0.0001765737090502137
002064.XSHE,-0.04239622469393543
300629.XSHE,-0.011070797599206806
600694.XSHG,0.0006138490558646637
002969.XSHE,0.004064895080360595
603128.XSHG,-0.00031420176636062303
002396.XSHE,-0.0015328625441476495
300078.XSHE,-0.006786598244728296
002303.XSHE,0.00031119321477315236
002951.XSHE,0.0036028914368666917
688536.XSHG,-0.11688432367877093
603187.XSHG,-0.010056536881509731
002983.XSHE,0.0028642564379921694
300117.XSHE,0.003617977075174387
300398.XSHE,-0.03061854170005893
600522.XSHG,-0.0044843723172607874
000753.XSHE,0.004874750204962212
000060.XSHE,-0.012809110510394224
600600.XSHG,-0.05112695279193917
002809.XSHE,0.0037469629647688416
300143.XSHE,-0.014603592526448167
300675.XSHE,0.005119752283043142
600051.XSHG,0.005503495591738983
600166.XSHG,-0.008660508229570709
603516.XSHG,-0.006720080869220241
002100.XSHE,-0.011272621655136225
002775.XSHE,0.006024311963915169
002645.XSHE,0.0026668020792453315
300393.XSHE,-0.0010553407387098694
300780.XSHE,0.00549063512498494
601226.XSHG,0.004789605104206554
600655.XSHG,-0.10047224278319612
600797.XSHG,-0.00023069828143939706
300627.XSHE,-0.0025357683122896662
002860.XSHE,0.004659099965560866
603713.XSHG,-0.008934619502973841
603069.XSHG,0.0023697662761715844
002319.XSHE,0.0074681916274895776
600156.XSHG,0.006062361110039965
003003.XSHE,0.0039742761965784155
000761.XSHE,0.002557546096313474
300802.XSHE,-0.013427282789282246
600337.XSHG,-0.0018962374072232229
688001.XSHG,-0.0005458999417818557
300877.XSHE,-0.0016111376293624835
603819.XSHG,0.003998964629246778
000928.XSHE,0.004530106426211889
600358.XSHG,0.005911240078784831
600298.XSHG,-0.04042491199144951
000078.XSHE,-0.003194384869024625
002285.XSHE,-0.013331398355205587
300129.XSHE,-0.004576716412335708
002418.XSHE,0.006059657962004458
603260.XSHG,-0.028903845665682815
603533.XSHG,0.002223057495741933
601198.XSHG,-0.000500118658586699
300397.XSHE,-0.002528654374925424
603380.XSHG,0.0024317048862312353
300875.XSHE,-0.018294109016637156
600125.XSHG,-0.0009473142906387131
002643.XSHE,-0.04392498182851559
002758.XSHE,0.0036355286742949956
300404.XSHE,0.0020699943521428955
600965.XSHG,0.003840882154207273
600479.XSHG,-0.0007071857053992762
601689.XSHG,-0.023638107548368977
600086.XSHG,0.002761651272519515
000158.XSHE,0.0019866785273407136
000927.XSHE,0.0029438388844097354
603085.XSHG,0.002633382504138593
000089.XSHE,-0.00599617835247606
000755.XSHE,0.006626358220539665
002584.XSHE,0.004740587400274126
300850.XSHE,-0.1879021520692234
603863.XSHG,0.006069677694050725
002813.XSHE,0.005141020602953278
002077.XSHE,0.004590653870039772
002308.XSHE,0.003168306917401272
002762.XSHE,0.0011918203289751836
000539.XSHE,-0.001894541566813354
000656.XSHE,-0.002689725667222296
002692.XSHE,0.005745453975484097
002829.XSHE,-0.022406803830842092
600847.XSHG,0.005334564079552264
002642.XSHE,0.001718973051388914
300693.XSHE,-0.003955557300239497
300414.XSHE,-0.021810074086572435
300546.XSHE,-0.0009457599519191269
600629.XSHG,0.0026576160129994602
688585.XSHG,-0.00663492318512747
605178.XSHG,-0.0007062994330108837
300889.XSHE,-0.0007705806981557206
300827.XSHE,-0.015977740767408592
000045.XSHE,0.00411343000417941
300522.XSHE,-0.0005381954249068944
002671.XSHE,0.00377563216973103
601099.XSHG,0.0002805922341043731
603915.XSHG,0.0016979473482962083
300185.XSHE,0.0009578649214854206
000936.XSHE,0.0022465509872057936
688100.XSHG,-8.934911060150003e-06
601898.XSHG,-0.0006294004771694938
300063.XSHE,0.0007084605393640553
000056.XSHE,0.00431985650419453
002370.XSHE,0.004628441784243062
603013.XSHG,0.0026979252876463463
000027.XSHE,-0.005453947641509069
600150.XSHG,-0.003878802588800331
603681.XSHG,0.004857408066708939
000025.XSHE,-0.00021624384531638077
002259.XSHE,0.004898479838544209
600704.XSHG,-0.0027509586943010363
000498.XSHE,0.003774139235869157
600726.XSHG,0.004064377603180136
002618.XSHE,0.003706934136570519
002514.XSHE,0.005394441316509106
000680.XSHE,0.001324516751101477
600769.XSHG,0.006115593274863093
002051.XSHE,-0.004162321580052175
300346.XSHE,-0.13647725203514852
002721.XSHE,0.004500352792865045
601088.XSHG,-0.005426793797120105
300113.XSHE,-0.0028981137036789536
600365.XSHG,0.007897764388398227
601678.XSHG,-0.0043655936633407765
600768.XSHG,0.0032746372120810415
300007.XSHE,-0.0010536164663615486
300347.XSHE,-0.25639649960709665
600273.XSHG,4.7691494264102616e-05
600507.XSHG,-0.037750052318771744
002397.XSHE,0.00158534866255595
300242.XSHE,0.00036168690853093013
002103.XSHE,0.005595076799773304
600329.XSHG,-0.0019291073146838933
605333.XSHG,0.0015737326110301076
688418.XSHG,0.0008197160713995168
300466.XSHE,0.004667513927354796
000975.XSHE,-0.006878042571673153
300532.XSHE,0.0012276668602084172
600885.XSHG,-0.022275285668534716
605009.XSHG,-0.03207333251122118
688558.XSHG,0.003755557329528648
300016.XSHE,0.0008071784244555458
603626.XSHG,0.00014649670955034283
000505.XSHE,-0.009805193100467204
000679.XSHE,0.006738894562477702
603738.XSHG,0.0006690989419633276
603877.XSHG,-0.003529214381958048
002075.XSHE,-0.0192428547594093
600757.XSHG,0.002867079732651172
300719.XSHE,0.002341885101133284
300201.XSHE,0.0007972770380143962
300349.XSHE,-0.00335198051623266
000795.XSHE,0.0037524709488499642
002682.XSHE,0.0060876964873342945
002294.XSHE,-0.053037813603430094
002091.XSHE,-0.0030155559119549886
300490.XSHE,0.0002927346407004096
300530.XSHE,-0.016559307726071483
300826.XSHE,0.0014199335215428176
600682.XSHG,-0.008408609611188951
300461.XSHE,0.005182456000303184
601015.XSHG,0.0032178854373600555
002723.XSHE,0.005241632694021611
603662.XSHG,0.004806537954528768
600968.XSHG,0.0013155196499806006
600115.XSHG,-0.0016686253499717545
300829.XSHE,-0.015584314174918089
600016.XSHG,-0.0049267937971202045
300507.XSHE,0.0011326920641760536
600519.XSHG,-0.25669134211610084
300240.XSHE,0.0036148545359320507
600889.XSHG,0.002460710199923413
000426.XSHE,-0.022970333434197226
002194.XSHE,-0.0010424456014289782
002875.XSHE,0.0036118038708847287
002783.XSHE,-0.0028761927734374682
603267.XSHG,-0.01107677505069069
601399.XSHG,0.0008631710944538239
688168.XSHG,-0.005320984398626726
600287.XSHG,0.00414249523469262
600022.XSHG,0.0018288659260017124
600962.XSHG,0.0019813874973906177
002773.XSHE,-0.002631525865142035
002050.XSHE,-0.037818025294522904
000411.XSHE,0.0030071769364186937
600549.XSHG,-0.015467187998771309
600000.XSHG,-0.004926793797120063
600017.XSHG,0.002874192834481604
300035.XSHE,-0.038386043903401126
300314.XSHE,-0.004037426166577696
600206.XSHG,-0.010975850582609654
002733.XSHE,0.003908806907860667
600439.XSHG,0.002498775584501801
002793.XSHE,-0.0013056371120051423
603997.XSHG,-0.001017374928141905
002512.XSHE,0.00423142637075166
002788.XSHE,0.004390968387592242
600363.XSHG,-0.006402895115774011
300588.XSHE,0.0005031102185559912
600958.XSHG,-0.0018636645269354455
002487.XSHE,-0.022226265221890133
600661.XSHG,2.7093094783419563e-05
002137.XSHE,0.0031742290461252405
300452.XSHE,-0.0046055411134912055
002046.XSHE,-0.01846622282839641
600072.XSHG,0.0030635903822498543
002069.XSHE,-0.008644842637580339
002478.XSHE,0.00477052161961768
603567.XSHG,0.0027810302669552815
002246.XSHE,0.004381227640497777
000669.XSHE,0.0052311990534432825
600132.XSHG,-0.18930378128475137
000789.XSHE,0.001193402940393197
300342.XSHE,-0.001400515753033002
002757.XSHE,0.002977382783808661
300416.XSHE,-0.01552007157493816
000822.XSHE,0.004663219812563733
600848.XSHG,-0.005935075628376526
300013.XSHE,0.0049665690696914615
688339.XSHG,-0.034344094840477984
603081.XSHG,0.004230126346321974
300469.XSHE,0.004513183053202509
002751.XSHE,-0.003207063052174543
600819.XSHG,0.0019099131104535795
002573.XSHE,-0.011352346308827053
000782.XSHE,0.006377212380707786
300227.XSHE,-0.008004793602830487
000825.XSHE,0.00019911790528037384
000531.XSHE,-0.0033451799213655284
600590.XSHG,0.004791344126971645
600338.XSHG,-0.0012251175610895493
603700.XSHG,0.0010980398216443275
603989.XSHG,-0.005745201852064649
603226.XSHG,0.0058806537451220895
601231.XSHG,-0.008235194130472445
600247.XSHG,0.009336304147421877
600143.XSHG,-0.040678517259099774
002039.XSHE,0.002099662509393232
000681.XSHE,-0.07069982849871462
002740.XSHE,0.004710969030029043
300072.XSHE,-0.020476702184471153
300316.XSHE,-0.10180869811643888
600127.XSHG,-0.007475625169730298
002022.XSHE,-0.0076609850309972485
688118.XSHG,0.003949965174356983
601860.XSHG,0.002332406551444891
300204.XSHE,0.0025495170382303684
002164.XSHE,0.004397141618421851
002440.XSHE,0.0015952584812052657
000826.XSHE,0.0005992155217817569
600838.XSHG,0.0005920817173875152
300080.XSHE,0.0019858239494057383
603939.XSHG,-0.0661603225535007
603223.XSHG,-0.0023796613681949207
603608.XSHG,0.0052790438237409806
002768.XSHE,-0.0012813967623834166
300006.XSHE,0.001429703612980083
600804.XSHG,-0.0034963064618354954
603351.XSHG,0.004687962522887591
603826.XSHG,-0.0035677280591539127
600123.XSHG,0.0036554418035062543
600105.XSHG,-0.005650632688846722
300514.XSHE,0.004715916068133065
600039.XSHG,-0.0021068871929388667
603919.XSHG,-0.1134194534017721
000917.XSHE,0.002265582517709734
002288.XSHE,-0.0016605968116916213
601012.XSHG,-0.25669134211610084
002207.XSHE,0.0005408685788456961
605003.XSHG,-0.006454823704461671
002001.XSHE,-0.08919679879888216
603180.XSHG,-0.016322109685795807
002750.XSHE,-0.06390753972365028
000667.XSHE,0.0010304121189545676
002930.XSHE,-0.003955631524545042
300841.XSHE,-0.10685465948961896
601599.XSHG,0.005443889873010166
002830.XSHE,0.005654630930478645
603737.XSHG,-0.25425004093674825
600301.XSHG,0.006989693113444361
002365.XSHE,0.0035000850862443224
300223.XSHE,-0.020559044406690406
002136.XSHE,0.006320936991021125
601216.XSHG,-0.006003795226174573
300866.XSHE,-0.05395741046715014
600767.XSHG,0.007275000028601892
601137.XSHG,0.00035249400152430723
600119.XSHG,-0.004508900813416292
000972.XSHE,0.006124963242700632
002726.XSHE,-0.004825773983028277
300306.XSHE,0.0055422802911505665
603809.XSHG,0.0002828682377677026
600690.XSHG,-0.25669134211610084
688299.XSHG,0.0035870884943147523
002475.XSHE,-0.2047267937971201
603021.XSHG,0.005256903042914766
000952.XSHE,0.004573809654918401
002007.XSHE,-0.2251064832842729
002935.XSHE,0.0023211722976054995
300489.XSHE,0.0003145116129812421
002991.XSHE,-0.004133576193275357
000963.XSHE,-0.006672552001100856
600083.XSHG,0.004508796022131063
600293.XSHG,0.00018647079062090403
603629.XSHG,0.005334836406774077
002479.XSHE,0.0005101652045837873
002065.XSHE,-0.017542642478958887
600258.XSHG,-0.008201207394590859
603268.XSHG,0.004764294816715556
605188.XSHG,0.0024760146967912674
300450.XSHE,-0.25508938663521696
300857.XSHE,-0.030439239726629826
600716.XSHG,0.004957623323232499
603586.XSHG,0.004577953573160112
600152.XSHG,0.004613746192799363
300298.XSHE,-0.010066862202887994
600929.XSHG,0.004194814705778057
000540.XSHE,-0.00652743536248208
002906.XSHE,-0.008735176141331399
300620.XSHE,-0.006111616597868848
600478.XSHG,0.0009092047344298627
603220.XSHG,0.0038946226849595807
002186.XSHE,0.0048337494717882136
601811.XSHG,0.002483254080422964
000090.XSHE,0.0019453961461229166
300073.XSHE,-0.08614717127437158
600376.XSHG,0.000299594080743971
603986.XSHG,-0.05647790785766398
688188.XSHG,-0.08696463042668431
300501.XSHE,0.004365520643379802
000046.XSHE,-0.008523571760738258
600711.XSHG,-0.005668273758701914
603101.XSHG,0.004722703557110813
603725.XSHG,0.007048109164072667
300470.XSHE,-0.010237936203574634
300074.XSHE,-0.004910415624897268
600928.XSHG,0.001322139006347957
002156.XSHE,0.00020870942131000398
600639.XSHG,-0.012996079926980908
603786.XSHG,-0.004703490811898121
002978.XSHE,-0.002209187188221134
002473.XSHE,0.008281830333873296
002527.XSHE,0.004332442789628514
603610.XSHG,-0.00436593039803377
000036.XSHE,0.0025368862654351195
600807.XSHG,0.005477315583294688
601600.XSHG,-0.00046644980893250824
688101.XSHG,-0.0023339718527648507
688286.XSHG,-0.020659326654156814
000720.XSHE,0.00485760538717144
688229.XSHG,-0.0049493327943679125
000783.XSHE,-0.0018869387141577116
002718.XSHE,0.005236723329058
300676.XSHE,-0.01891121389079697
600230.XSHG,0.003082923350956969
002148.XSHE,0.0028659898481317296
002457.XSHE,0.004505511458916116
603002.XSHG,0.0040275098494383125
300374.XSHE,0.0034782538097679876
300743.XSHE,0.0036344653145356297
600460.XSHG,-0.0192668180550482
600820.XSHG,-0.0037035022467197254
002897.XSHE,0.0009842827961954116
601866.XSHG,-0.00011844001204868647
300672.XSHE,-0.000933095214179959
000030.XSHE,-0.009384222250662174
002696.XSHE,0.0056692626104633955
603363.XSHG,0.003046565581131823
605118.XSHG,0.0018763290313129626
603305.XSHG,0.0004473281817309433
002052.XSHE,0.006553340696343244
603277.XSHG,-0.004999763412200373
002748.XSHE,0.006110299528741007
002939.XSHE,-0.00026002163784987235
601609.XSHG,-0.002023114669850923
002867.XSHE,-0.008157929066305957
600678.XSHG,0.004982886696381059
600030.XSHG,-0.012826793797120126
603161.XSHG,0.002356553671804675
688466.XSHG,-0.011255942673422458
002576.XSHE,0.0056305859438104434
600229.XSHG,0.00436389296896828
300537.XSHE,0.002165383709210448
003015.XSHE,0.004596479217796125
300549.XSHE,-0.005588929072390053
002497.XSHE,-0.0192502722224364
603663.XSHG,0.003761910154330486
300027.XSHE,-0.0003636704260025084
002033.XSHE,0.004451235331891534
300765.XSHE,-0.01654938991814605
300213.XSHE,-0.00021259432504079114
300495.XSHE,-0.006916592693874241
000695.XSHE,0.007209488602633444
300773.XSHE,-0.011047306380982601
002243.XSHE,0.001382296429851832
300221.XSHE,0.0011138504139507717
000534.XSHE,0.001366273297193831
003001.XSHE,-0.00140018760703897
000710.XSHE,-0.015437522138551566
