code,low_close_diff
300308.XSHE,-0.09329013741449906
603456.XSHG,-0.0613554618440803
002034.XSHE,0.0003968100458950751
603733.XSHG,-0.00029257855861460806
002610.XSHE,-0.020000834739886786
300604.XSHE,-0.008288138712345393
600255.XSHG,0.006307546572895425
300593.XSHE,0.0025875263915252104
688358.XSHG,0.0027776404237174726
600702.XSHG,-0.047214966682168666
002317.XSHE,-0.0041433887171761375
603886.XSHG,0.004113515937657691
002414.XSHE,-0.015548494720255653
002855.XSHE,0.007259262164384443
002401.XSHE,0.0023862268832796716
300684.XSHE,-0.0015756129244042542
300493.XSHE,-0.008215350492066939
000513.XSHE,-0.03480271204067903
002152.XSHE,-0.005758310244910065
603661.XSHG,-0.03511523211753598
002129.XSHE,-0.006089717540672716
603559.XSHG,0.007312447253831732
002535.XSHE,0.008859541280923217
002821.XSHE,-0.07432757698335626
300363.XSHE,0.0003531443321496675
600149.XSHG,0.008046174199659235
002251.XSHE,0.0032700628128245644
603308.XSHG,1.555701730342326e-05
300077.XSHE,0.0029895691095299143
002620.XSHE,0.007314285760097371
000606.XSHE,0.004688121262830525
000567.XSHE,0.0025210154778866722
603038.XSHG,0.00517131304756557
600966.XSHG,-0.014405011724188716
600990.XSHG,-0.03445858315058941
601326.XSHG,0.0025703686165682066
600718.XSHG,-0.0196431577537228
603328.XSHG,0.0024124739410365356
002146.XSHE,-0.0005764092023261689
300017.XSHE,-0.026426238587894727
300248.XSHE,-0.0030997130987519533
002180.XSHE,-0.018738372734884018
600228.XSHG,-0.0011866464708889237
000428.XSHE,-0.00794868762067993
002028.XSHE,-0.07919690126162571
600068.XSHG,-0.0007003173931256577
600252.XSHG,-0.02292890441007959
300001.XSHE,-0.010491106737143981
600785.XSHG,0.004828757135685102
002504.XSHE,0.004110701619820611
601998.XSHG,-0.002916517231276898
002912.XSHE,-0.0013472038209059595
600530.XSHG,0.00730321168803797
002368.XSHE,-0.002872276844504341
605255.XSHG,0.004243719670604414
688123.XSHG,0.001447782520314066
002264.XSHE,0.005133178403870473
600900.XSHG,-0.012616517231276941
600067.XSHG,-0.0011152361257518902
000731.XSHE,0.0045345671650759214
000688.XSHE,-0.010606572113465867
002064.XSHE,-0.005229677851813774
300629.XSHE,-0.0012405187114319163
600694.XSHG,0.0017881092200179916
002969.XSHE,0.0012858893200556553
603128.XSHG,0.0027710023750894706
002396.XSHE,-0.007406886683303974
300078.XSHE,-0.012784903771018952
002303.XSHE,0.002801301600035125
002951.XSHE,0.0049899392564212094
603187.XSHG,-0.011823346245738112
002983.XSHE,0.0035061220439937075
300117.XSHE,-0.0016110518101714833
300398.XSHE,-0.04368504097352153
600522.XSHG,0.0006625267552366514
000753.XSHE,0.00394044975758912
000060.XSHE,-0.004886902612206586
600600.XSHG,-0.03295853933828149
002809.XSHE,0.0065296100183900915
300143.XSHE,-0.009943407591492072
300675.XSHE,0.007176835694098049
600051.XSHG,0.005028160283444124
600166.XSHG,-0.00013206193771530877
603516.XSHG,0.0022556187814152286
002100.XSHE,-0.006968914012889886
002775.XSHE,0.00655814216160878
002645.XSHE,0.0034095164778899837
300393.XSHE,0.001066851550037484
300780.XSHE,0.004713657601806566
601226.XSHG,0.005068490991363919
600655.XSHG,-0.2232169814778501
600797.XSHG,0.0015248814471358128
300627.XSHE,-3.820550394934615e-05
002860.XSHE,0.006275459364626445
603713.XSHG,-0.024864679627797596
603069.XSHG,0.002973564531644986
002319.XSHE,0.008706507556760213
600156.XSHG,0.0075552550307615846
000761.XSHE,0.0027862154329312532
300802.XSHE,-0.012524931294939813
600337.XSHG,-0.009949408558536302
688001.XSHG,0.00012156556551365166
300877.XSHE,0.0019126924264114792
603819.XSHG,0.0047432338152712215
000928.XSHE,0.005182065653774098
600358.XSHG,0.007527748833135506
600298.XSHG,-0.04680257904993576
000078.XSHE,-0.004750939326467068
002285.XSHE,0.002717107798134312
300129.XSHE,-0.000509717191203192
002418.XSHE,0.0009046543879374863
603260.XSHG,0.0010064488883672145
603533.XSHG,0.0036158875918255117
601198.XSHG,-9.455531327743456e-05
300397.XSHE,-0.011399587689174697
603380.XSHG,0.003712266313545765
300875.XSHE,0.0005739431020541979
600125.XSHG,-0.00017745231936636564
002643.XSHE,0.001938087443815391
002758.XSHE,0.00645905943380597
300404.XSHE,0.006107281776337024
600965.XSHG,0.00460735780155584
600479.XSHG,-0.010830847813247276
601689.XSHG,-0.006604426072408466
600086.XSHG,0.00752539931183694
000158.XSHE,0.002039217304924805
000927.XSHE,0.004704752203448859
603085.XSHG,0.005015195451128449
000089.XSHE,-0.0072552521247999675
000755.XSHE,0.008242697594194052
002584.XSHE,0.0014550933537128405
300850.XSHE,-0.0007489422163277784
603863.XSHG,0.006837235717859073
002813.XSHE,0.0062583075969859115
002077.XSHE,0.00576122692257923
002308.XSHE,0.003867090390888945
002762.XSHE,-0.03149100027640696
000539.XSHE,0.00016030532776925717
000656.XSHE,-0.006659933292631259
002692.XSHE,0.007173003354411083
002829.XSHE,0.0024142940727613074
600847.XSHG,0.00771220608946792
002642.XSHE,0.0029785754779912232
300693.XSHE,0.005606524292942041
300414.XSHE,-0.08118294618690447
300546.XSHE,0.0032953855815028065
600629.XSHG,0.004636762886723928
605178.XSHG,0.003873186960786098
300827.XSHE,-0.003023193038551776
000045.XSHE,0.004693394913945631
300522.XSHE,-0.016018303900652914
002671.XSHE,0.002099309062396211
601099.XSHG,0.0008878135063310065
603915.XSHG,0.0008033544726058842
300185.XSHE,-0.0015354922783416035
000936.XSHE,-0.00013008657152399454
688100.XSHG,-0.0006496544344340876
601898.XSHG,-0.0011380705967795278
300063.XSHE,-0.04641066522333053
000056.XSHE,0.005402873532349775
002370.XSHE,0.0005430200877749756
603013.XSHG,0.003459117177172972
000027.XSHE,-0.0008143446238835141
600150.XSHG,-0.008183604234593828
603681.XSHG,0.006198513784024701
000025.XSHE,0.0022683496234471977
002259.XSHE,0.0018073399267900985
600704.XSHG,-0.0026378609238435864
000498.XSHE,0.0032206283912705608
600726.XSHG,0.005295112611314096
002618.XSHE,0.004206801317691203
002514.XSHE,0.005707363059209585
000680.XSHE,0.004854748070289126
600769.XSHG,0.004131650662770062
002051.XSHE,0.0024032784937317
300346.XSHE,-0.1479977440361092
002721.XSHE,0.00615804111572393
601088.XSHG,-0.006416517231276931
300113.XSHE,-0.04446299332916793
600365.XSHG,0.008011003026427082
601678.XSHG,0.00034295469873247154
600768.XSHG,0.00672186961002946
300007.XSHE,0.004729162893074298
300347.XSHE,-0.21303519867460827
600273.XSHG,-0.003003026406974355
600507.XSHG,-0.009969307634777184
002397.XSHE,0.006361036077614855
300242.XSHE,-0.0033773809411722583
002103.XSHE,0.006397436972912963
600329.XSHG,-0.0014114880957679407
605333.XSHG,0.004081050751443797
688418.XSHG,-0.03827387942589491
300466.XSHE,0.00017815901991645542
000975.XSHE,-0.006832053671395898
300532.XSHE,-0.012397286006564834
600885.XSHG,-0.041571656470922286
688558.XSHG,0.002125459286027273
300016.XSHE,-0.009549688406572845
603626.XSHG,0.002528647962514523
000505.XSHE,0.00045576197306919537
000679.XSHE,-0.0013527284302094454
603738.XSHG,0.0031235106252054667
603877.XSHG,-0.031009250367384455
002075.XSHE,-0.001437266894890148
600757.XSHG,0.0035953405015922814
300719.XSHE,-0.005737518102966011
300201.XSHE,-0.041491663656274366
300349.XSHE,-0.0040597455026773
000795.XSHE,0.004609138749832674
002682.XSHE,0.0016556601956864798
002294.XSHE,-0.17849559567153922
002091.XSHE,0.0032811713104534176
300490.XSHE,0.006333431611046829
300530.XSHE,-0.008288208202292893
300826.XSHE,-0.007025107819923817
600682.XSHG,-0.016543322050516063
300461.XSHE,0.0048248152339064
601015.XSHG,0.004896825504459412
002723.XSHE,0.006769002756059543
603662.XSHG,0.005111593278887476
600968.XSHG,0.0015243719596080144
600115.XSHG,-0.002268612874335634
300829.XSHE,-0.00932366721181385
600016.XSHG,-0.005516517231277003
300507.XSHE,-0.009920849709947804
600519.XSHG,-0.22645607143860644
300240.XSHE,-0.0011206800628118093
600889.XSHG,-0.002218501327233187
000426.XSHE,0.0013410222279730108
002194.XSHE,0.003721589790172494
002875.XSHE,0.005768795517489985
002783.XSHE,0.0009388735671709827
603267.XSHG,-0.008571847704807985
601399.XSHG,-0.00043788742567032546
688168.XSHG,0.00483478346597197
600287.XSHG,0.0065880085812191486
600022.XSHG,0.0017766447846243383
600962.XSHG,0.007535644772194834
002773.XSHE,-0.03028825230081803
002050.XSHE,-0.013030975629010972
000411.XSHE,0.004600875783401643
600549.XSHG,-0.0019010890393025802
600000.XSHG,-0.004116517231276855
600017.XSHG,0.002260682417017826
300035.XSHE,-0.008112153938181346
300314.XSHE,-0.0066783507172474615
600206.XSHG,0.0017123494665000887
002733.XSHE,-0.00740552991330166
600439.XSHG,0.004861734271972841
002793.XSHE,-0.020910656568089877
603997.XSHG,0.004366645746283961
002512.XSHE,-0.006812162954163497
002788.XSHE,0.006432520281656747
600363.XSHG,0.0010451518088518872
300588.XSHE,0.005986382617521291
600958.XSHG,-0.0024427015842451716
002487.XSHE,0.0009261941831224399
600661.XSHG,0.0050187943466513014
002137.XSHE,0.005944702813454381
300452.XSHE,-0.0065187474530186695
002046.XSHE,0.004211606552973007
600072.XSHG,-0.0025437591602994543
002069.XSHE,0.005055034018331337
002478.XSHE,0.005034010181436128
603567.XSHG,0.0005217478942710712
002246.XSHE,0.004582479242216863
000669.XSHE,0.008650499429725842
600132.XSHG,-0.06277977114524393
000789.XSHE,-0.0009800584172484379
300342.XSHE,-0.001769288214341547
002757.XSHE,-0.0009028698303808784
300416.XSHE,-0.006327317815207719
000822.XSHE,0.005706520377415215
600848.XSHG,-0.0017928418276679217
300013.XSHE,-0.0005147598788650251
688339.XSHG,-0.22019805429765377
603081.XSHG,0.005579899053697143
300469.XSHE,0.0014821824544554033
002751.XSHE,0.005925223222118725
600819.XSHG,0.0057851557187428146
002573.XSHE,0.0010753355288987817
000782.XSHE,0.008122679643647076
300227.XSHE,-0.03468309497878883
000825.XSHE,-0.004708597845401171
000531.XSHE,-0.002655748866196921
600590.XSHG,0.002786844637116856
600338.XSHG,0.003697147998040314
603700.XSHG,0.0023902670540003755
603989.XSHG,0.0006310404719339553
603226.XSHG,0.007467678930466028
601231.XSHG,-0.0027399435749591297
600247.XSHG,0.00916604183081676
600143.XSHG,-0.005815629719460022
002039.XSHE,0.004200687761724709
000681.XSHE,0.0019188297536062288
002740.XSHE,0.006718432623277948
300072.XSHE,-0.0034921990995088648
300316.XSHE,-0.012957014355959195
600127.XSHG,0.002880039718295849
002022.XSHE,0.002653527660437376
688118.XSHG,0.0030965660118993698
601860.XSHG,0.0025669515963721067
300204.XSHE,-0.04406703582340093
002164.XSHE,0.006199854845575155
002440.XSHE,0.0021525152388179396
000826.XSHE,0.00259833184418853
600838.XSHG,0.0005634462764218433
300080.XSHE,-0.005782116890049597
603939.XSHG,-0.027109968435609075
603223.XSHG,0.0015617418994835104
603608.XSHG,0.0048337498465242535
002768.XSHE,-0.006805305984894769
300006.XSHE,-0.00021059999148644298
600804.XSHG,-0.008319895003515664
603351.XSHG,-0.001073814879204188
603826.XSHG,-0.00037943333213265925
600123.XSHG,0.002165863945541038
600105.XSHG,-0.0033701069677091588
300514.XSHE,0.005155854160170455
600039.XSHG,-0.0004623973192786025
603919.XSHG,-0.02862298541106104
000917.XSHE,0.0025397440747541447
002288.XSHE,-0.03469486378310999
601012.XSHG,-0.0709165172312775
002207.XSHE,0.006956459139697249
002001.XSHE,-0.06685171381409588
603180.XSHG,0.005479379865033935
002750.XSHE,0.00418163166351025
000667.XSHE,-0.005996864651577734
002930.XSHE,0.0007673143192957546
300841.XSHE,-0.18469161939053547
601599.XSHG,0.005486070417540059
002830.XSHE,0.0069379423357349935
603737.XSHG,-0.035149035995443195
600301.XSHG,0.00854641472521427
002365.XSHE,-0.002550304225818976
300223.XSHE,-0.09167321661031196
002136.XSHE,0.007227367439438858
601216.XSHG,-0.051505851193774224
300866.XSHE,-0.03098740105647225
600767.XSHG,0.008901972468379598
601137.XSHG,0.0015932561194287593
600119.XSHG,0.006521395094190659
000972.XSHE,0.007731065103678857
002726.XSHE,-0.0014992200693388687
300306.XSHE,-0.00638289402560296
603809.XSHG,0.0038962755558660817
600690.XSHG,-0.06611651723127618
688299.XSHG,0.003023013523066954
002475.XSHE,-0.15461651723127753
603021.XSHG,0.007905599050657608
000952.XSHE,0.006013667210252875
002007.XSHE,-0.022965359854699902
002935.XSHE,-0.026177111294046197
300489.XSHE,-0.010943478608944625
002991.XSHE,-0.1653412588198363
000963.XSHE,-0.021467039803437095
600083.XSHG,0.0069661729333135945
600293.XSHG,0.006676862834733475
603629.XSHG,-0.008365663798377382
002479.XSHE,0.0014488443262921265
002065.XSHE,-0.0025472934809519605
600258.XSHG,-0.0018470072830222162
603268.XSHG,1.721152827293803e-05
605188.XSHG,0.004790227231743628
300450.XSHE,-0.004570194850362417
300857.XSHE,0.004474370260814612
600716.XSHG,0.006517042473601098
603586.XSHG,0.005723892611366367
600152.XSHG,0.007031713367558672
300298.XSHE,-0.05032030433385502
600929.XSHG,0.004686805407324355
000540.XSHE,-0.014589486716253255
002906.XSHE,0.0026359927680521342
300620.XSHE,0.0015510955786487979
600478.XSHG,0.0008965694739955258
603220.XSHG,0.004977976691159068
002186.XSHE,0.004920077211404247
601811.XSHG,0.00231341612304586
000090.XSHE,0.003108512915054181
600376.XSHG,-0.00027370260467876953
603986.XSHG,-0.22566585868404165
688188.XSHG,-0.08225563748036802
300501.XSHE,-0.0034624398539689497
000046.XSHE,-0.008352782294379406
600711.XSHG,-0.002847192527756189
603101.XSHG,0.007390739838791003
603725.XSHG,0.007758687555866534
300470.XSHE,-0.08209927573908135
300074.XSHE,-0.02116576712143002
600928.XSHG,0.0011763515053036318
002156.XSHE,-0.013029407704912592
600639.XSHG,-0.0011393830183691208
603786.XSHG,-0.003832656170212027
002978.XSHE,0.0014237908621633787
002473.XSHE,0.008859980575185366
002527.XSHE,0.005148595534417681
603610.XSHG,0.003623709736489353
000036.XSHE,0.002451878517975609
600807.XSHG,0.006132992909248899
601600.XSHG,-0.0006353368121522829
688101.XSHG,0.004060650768391408
688286.XSHG,-0.0944770663713343
000720.XSHE,0.0027255781603332833
688229.XSHG,-0.04447519537409019
000783.XSHE,-0.0007475591198620675
002718.XSHE,0.0006408723620139603
300676.XSHE,-0.06295912920182084
600230.XSHG,-0.004215391702795143
002148.XSHE,0.0018624366780898086
002457.XSHE,0.005778583059157287
603002.XSHG,0.005370863645081961
300374.XSHE,0.003058172717995832
300743.XSHE,-0.0020676966117036573
600460.XSHG,-0.024874670399818475
600820.XSHG,-0.00047447504686299246
002897.XSHE,0.000269519260468914
601866.XSHG,0.001377757502466003
300672.XSHE,-0.046726465682165555
000030.XSHE,0.0010054662916369108
002696.XSHE,0.004480426915765832
603363.XSHG,0.002946466072343662
605118.XSHG,0.003971049232392583
603305.XSHG,0.0008516516554273618
002052.XSHE,0.009894236364466973
603277.XSHG,0.003668387372079141
002748.XSHE,0.00490342001884686
002939.XSHE,-0.0002775257893500785
601609.XSHG,0.0025606782516034545
002867.XSHE,-0.0027884813760247276
600678.XSHG,0.0051323963068954336
600030.XSHG,-0.013416517231276926
603161.XSHG,0.005525170921783607
688466.XSHG,0.003000640311957349
002576.XSHE,0.006896113647094606
600229.XSHG,0.005339406622384055
300537.XSHE,0.0003170063169836007
300549.XSHE,0.0052890317035243105
002497.XSHE,0.0015243805866689414
603663.XSHG,0.004835563239434727
300027.XSHE,-0.004840962920771104
002033.XSHE,-0.0010479798178755547
300765.XSHE,-0.00632253170412939
300213.XSHE,0.0011002863087836755
300495.XSHE,-0.009386147498668666
000695.XSHE,0.005559140716678488
300773.XSHE,-0.00037422907827603107
002243.XSHE,0.0016589938875649904
300221.XSHE,0.0003345377936172268
000534.XSHE,-0.0007193727880220029
000710.XSHE,-0.014604097525166648
000504.XSHE,-0.003547474995537276
600532.XSHG,0.0024930462611147696
000796.XSHE,0.00041776903986751436
002563.XSHE,-0.003971925322041282
603829.XSHG,0.005409721892722355
300085.XSHE,-0.22142546158752913
002483.XSHE,0.0050618291715076435
300018.XSHE,-0.002449779390580836
002481.XSHE,-0.05695413014108895
300116.XSHE,-0.004954852106674864
300423.XSHE,-0.00097018037318348
688289.XSHG,-0.09881390469081257
603839.XSHG,0.005318584581026489
300512.XSHE,-0.007290544792082658
002523.XSHE,0.004983665569075906
300637.XSHE,-0.004008675740701717
603109.XSHG,0.005607093504772552
300091.XSHE,0.00040004464464471305
000040.XSHE,0.005026678946216274
002776.XSHE,0.005113636200435254
300217.XSHE,0.0007345954442951348
