code,low_close_diff
300268.XSHE,0.01746779415048242
688036.XSHG,0.19051875833584928
300561.XSHE,0.03744124253781797
603589.XSHG,0.027790390520810563
688560.XSHG,-0.005269987760925489
603596.XSHG,0.002034091908780954
300114.XSHE,0.10802594145961575
002200.XSHE,-0.014791492220756043
300198.XSHE,-0.006595023373832285
688401.XSHG,0.01996054453859029
000059.XSHE,-0.003401082320410495
600056.XSHG,0.03469107446891602
601788.XSHG,0.010020930926084946
600461.XSHG,-0.007726304397212194
002386.XSHE,-0.007161500446823392
300261.XSHE,0.014826095999570393
000812.XSHE,-0.0012868427417719146
002945.XSHE,0.005918254501264184
000705.XSHE,-0.006793063662901831
003017.XSHE,-0.011520238186720096
600367.XSHG,0.00925199885645983
600898.XSHG,-0.011715691187020264
600345.XSHG,0.003911954662314946
688017.XSHG,0.07940528235165323
001337.XSHE,0.0027138963203103784
601766.XSHG,0.00784254374515786
300628.XSHE,0.3762824741288862
301005.XSHE,-0.002303320185499051
601128.XSHG,-0.0030584342975674764
300798.XSHE,-0.013061577937670071
300281.XSHE,-0.007779262929390067
300687.XSHE,0.07691215180051934
002461.XSHE,-0.0027830787590664026
001289.XSHE,0.009242543745157884
300759.XSHE,0.017353914897872875
002110.XSHE,-0.006621921498876416
002228.XSHE,-0.005706286481377393
002518.XSHE,0.05035042735695788
600734.XSHG,0.000242261566798253
300071.XSHE,0.02589136987718138
300049.XSHE,0.010945105004284276
300596.XSHE,-0.002789881077322815
603555.XSHG,-0.010756901729203301
003041.XSHE,-0.014763250132393966
300688.XSHE,0.09330408736240445
002567.XSHE,0.01479054216380318
001203.XSHE,-0.002598614407943212
301051.XSHE,-0.008209212404806538
600527.XSHG,-0.008452713086448602
002197.XSHE,0.011578860604578486
688132.XSHG,-0.009433150570008028
300485.XSHE,-0.0034237014103588315
000905.XSHE,-0.006686607514274791
601918.XSHG,-0.007175787618808119
603496.XSHG,0.008462823718345306
002128.XSHE,-0.0012361024097531689
600576.XSHG,0.001532663704135578
002230.XSHE,0.5250726108323391
300718.XSHE,-0.004933938181992738
603948.XSHG,-0.011540799467744497
002275.XSHE,-0.006907616031579007
300191.XSHE,2.7113630256005855e-05
603001.XSHG,-0.013311977109495082
002187.XSHE,-0.010330086718247351
000758.XSHE,0.012996368437096003
300395.XSHE,0.08137456941084484
300285.XSHE,0.05910468321566441
002640.XSHE,0.01070487233414358
300108.XSHE,-0.015407036860252955
600250.XSHG,-0.01011869405918497
603060.XSHG,-0.004990292878894434
601825.XSHG,0.0018595669232645082
300571.XSHE,0.11386975296221215
600353.XSHG,0.025010962291122478
603995.XSHG,0.004016743825014606
600157.XSHG,0.004185732878712087
605287.XSHG,-0.013738305382244687
002599.XSHE,0.00031391089115512076
300236.XSHE,0.03964247152046353
300708.XSHE,0.002563660964454869
603726.XSHG,-0.005964093201105856
002779.XSHE,-0.003772714419338019
603136.XSHG,-0.006562333625714743
301026.XSHE,-0.006867197453993546
002521.XSHE,-0.010555689814258664
300872.XSHE,0.0021609235313602253
603163.XSHG,-0.01410106368234746
002756.XSHE,0.01078647139868315
301367.XSHE,0.05783723303768867
600099.XSHG,-0.011599152449624752
600859.XSHG,0.030196492693783116
603602.XSHG,-0.007028085750006272
300107.XSHE,0.0078807703959895
001219.XSHE,-0.00884223322393653
300405.XSHE,-0.010483770127429865
600750.XSHG,0.043927850380504126
002292.XSHE,-0.007067715588367841
002635.XSHE,0.01132713800488773
000683.XSHE,0.01598175219186064
601107.XSHG,-0.006477792925322974
603967.XSHG,-0.011871288783243535
002101.XSHE,0.009007540924261242
300110.XSHE,-0.008950115936536513
600160.XSHG,0.006532203909111773
603779.XSHG,-0.013476491517237751
301103.XSHE,-0.006108156171394978
603990.XSHG,0.006359244087061388
601059.XSHG,0.010915626540312182
600048.XSHG,0.041542543745157784
600319.XSHG,-0.013431987732738081
002872.XSHE,-0.015016531644164456
688114.XSHG,0.043295513409107034
601633.XSHG,0.023242543745157943
600909.XSHG,-0.0023550951312550383
300750.XSHE,0.006842543745157509
301330.XSHE,0.04100094101036149
601058.XSHG,0.007597501875959856
000637.XSHE,-0.007361774833496695
001222.XSHE,-0.010832851437274742
605138.XSHG,-0.00846888650271848
688282.XSHG,-0.003536957308691637
600312.XSHG,0.005607599577684161
600455.XSHG,-0.008213626342221043
002797.XSHE,-0.0004915376313186083
300933.XSHE,-0.012359072264321369
002511.XSHE,0.014358175894372528
002289.XSHE,-0.01147077270398679
600162.XSHG,-0.008048462622253338
002499.XSHE,-0.02463049436656694
002213.XSHE,-0.005928857678246047
600995.XSHG,0.005154132429524539
002286.XSHE,-0.007560480475625725
002350.XSHE,-0.006187538277726348
600569.XSHG,-0.009688820177225988
600798.XSHG,-0.00897795522828608
000973.XSHE,-0.008820029417649977
002084.XSHE,-0.010397179980589435
002025.XSHE,0.02161039012699381
603959.XSHG,-0.009638475591605564
000897.XSHE,-0.011079922188791502
000049.XSHE,-0.0030296886026591713
300864.XSHE,0.019403329105808928
601665.XSHG,-0.004133087321594733
300318.XSHE,-0.004978632183533235
002420.XSHE,-0.013755167355949484
000565.XSHE,-0.007697828179914223
600391.XSHG,0.008738358713543967
002658.XSHE,-0.008019023432169127
002883.XSHE,-0.008055069471655699
300674.XSHE,0.02248216867445641
002132.XSHE,-0.007212476363428655
300149.XSHE,-0.002248964159343182
600696.XSHG,-0.004957000783753116
688579.XSHG,0.03149404688713019
000838.XSHE,0.03164381993676683
688370.XSHG,-0.010362075721614166
600789.XSHG,-0.007545460620611124
600517.XSHG,0.0133405492420029
300287.XSHE,0.025333392362964016
600717.XSHG,-0.00032955442747340403
600866.XSHG,0.008298863378779477
000100.XSHE,0.00816897455454747
300262.XSHE,-0.013378732336644356
603429.XSHG,-0.007467966470932166
600828.XSHG,0.0004494963511290379
688676.XSHG,-0.003371630657615942
002957.XSHE,-0.002188037231926468
301108.XSHE,-0.0031297126488793008
002066.XSHE,-0.005491641508897579
603020.XSHG,-0.01107831910810006
688009.XSHG,0.003005523644130411
688608.XSHG,0.15190198558422946
002126.XSHE,0.007815542385018644
002366.XSHE,-0.005940888375757106
002181.XSHE,-0.004544901286282058
000666.XSHE,-0.006525669255725809
688235.XSHG,0.06864254374515785
002507.XSHE,0.01632165264941083
002639.XSHE,-0.004815421738087664
000150.XSHE,-0.020822678784576658
001965.XSHE,0.002287816575274026
300534.XSHE,-0.0011608948887649444
301183.XSHE,-0.01380649846148212
600518.XSHG,0.01751718259844642
300766.XSHE,0.024754958430535455
000902.XSHE,-0.005739615509894432
002376.XSHE,0.00713398858765199
300831.XSHE,-0.006402095826522009
688196.XSHG,0.0015140453230574023
002222.XSHE,0.08569145260550234
300390.XSHE,0.005684452449201898
688278.XSHG,-0.00285480674452598
600760.XSHG,0.061906395440086505
001311.XSHE,0.026602918702532122
002986.XSHE,0.010158682412220166
000151.XSHE,0.006735283544990032
600193.XSHG,-0.006561513461644925
601098.XSHG,0.0005206667002877318
603100.XSHG,-0.004240706592886316
300118.XSHE,0.0033129626025407864
002142.XSHE,0.00874254374515784
301190.XSHE,-0.01165952589399262
600865.XSHG,-0.00287539842214515
600976.XSHG,0.06676326568847286
002842.XSHE,-0.010038808960113155
301137.XSHE,-0.0108493100149001
600356.XSHG,-0.003767275258912668
603042.XSHG,-0.01039189851379773
300430.XSHE,-0.0037668939686474837
688121.XSHG,0.016330892198145236
688515.XSHG,0.19588387252206516
603999.XSHG,-0.008091562819116993
605599.XSHG,-0.008804520797989376
601002.XSHG,-0.01167931436191576
600882.XSHG,0.006017387657387597
000980.XSHE,-0.0025626897138425393
002348.XSHE,-0.004483620896644103
301158.XSHE,-0.01212367088471349
000756.XSHE,0.005627155700733333
300844.XSHE,-0.0001506270206966219
600021.XSHG,0.0011541504537814573
300529.XSHE,0.011532846328850986
603039.XSHG,0.13090458303387525
600939.XSHG,-0.009505122816601734
603988.XSHG,-0.009372475395678119
000595.XSHE,-0.00036913801342767366
300124.XSHE,0.21324254374515794
600382.XSHG,-0.012380765257503385
603908.XSHG,-0.004092835413924082
001278.XSHE,-0.005598194685634871
600754.XSHG,0.02994649803093787
688219.XSHG,-0.009597157061608361
002537.XSHE,0.007612904277529309
603258.XSHG,0.010886939313804671
603383.XSHG,0.07170712331442641
605589.XSHG,-0.0007726726629331323
300308.XSHE,0.36318683091154585
603456.XSHG,0.027074419837308603
603759.XSHG,-0.009754728853573117
688269.XSHG,0.002647412911283533
002034.XSHE,-0.009357704739538545
003008.XSHE,-0.011484061425460103
301265.XSHE,-0.011535610947505767
603733.XSHG,0.004545660242717186
002610.XSHE,-0.005119605457440522
300604.XSHE,0.3123676308479462
600255.XSHG,-0.0069577840001082605
300593.XSHE,0.0030782271897982034
605155.XSHG,-0.012850903205770942
688358.XSHG,0.00692343614335619
301189.XSHE,-0.0015413227965762662
600702.XSHG,0.054520141587393316
002317.XSHE,0.022650820306767055
603886.XSHG,-0.010597377190488566
688359.XSHG,-0.0029495478969818346
002414.XSHE,0.02610185196549374
002855.XSHE,-0.009917066018733881
002401.XSHE,-0.008213349072924411
300684.XSHE,0.00764854903340988
300493.XSHE,0.03527323909049329
000513.XSHE,0.031453579203192326
002152.XSHE,0.08806552651555949
603661.XSHG,-0.0029697687736234563
002129.XSHE,0.04484254374515763
603559.XSHG,-0.009818825037674934
688136.XSHG,-0.0066869754613070155
002535.XSHE,-0.015874030269217444
002821.XSHE,0.05125501150373388
300363.XSHE,0.03009848087524136
600149.XSHG,-0.010620200440177615
002251.XSHE,-0.00434673058951162
603308.XSHG,-0.003387362916924856
300077.XSHE,0.06351227059169345
688265.XSHG,-0.0026257575212545164
002620.XSHE,-0.012662386727590779
000606.XSHE,-0.015184294612178718
000567.XSHE,0.025173825967471673
603038.XSHG,-0.011879179858318722
600966.XSHG,0.0022134278917556177
600990.XSHG,0.031279959236878874
601326.XSHG,-0.0050178891227827425
003030.XSHE,-0.009341445340896176
600718.XSHG,0.19607465132599897
603328.XSHG,-0.00015852457519694406
002146.XSHE,-0.003164794888073948
300017.XSHE,0.14923003427319392
300248.XSHE,0.0761846918156121
002180.XSHE,0.11388643449398533
301220.XSHE,-0.005678465470601548
600228.XSHG,0.009339166632942144
000428.XSHE,-0.009701826619967012
002028.XSHE,0.197845304754056
600252.XSHG,0.007292806815730258
300001.XSHE,0.008073644455656566
600785.XSHG,0.012084234147400473
002504.XSHE,-0.018321380659220836
601998.XSHG,0.00704254374515786
002912.XSHE,0.11822305568059678
600530.XSHG,-0.005226161759178685
605337.XSHG,0.0027889562368462323
301260.XSHE,0.002213414519844802
002368.XSHE,0.19311970309935636
605255.XSHG,-0.013303418911637471
688123.XSHG,0.05814670400341835
300894.XSHE,-4.39322054989217e-05
002264.XSHE,0.0010881401973505365
600935.XSHG,-0.005460687889417916
600900.XSHG,0.007542543745157725
301036.XSHE,-0.014637554075490713
600067.XSHG,0.0008462286393611743
000731.XSHE,-0.007143532847959718
000688.XSHE,-0.00044676142922932304
002064.XSHE,0.0004784461197444305
300629.XSHE,0.006231299076315
600694.XSHG,0.02575298828767321
002969.XSHE,-0.012279341362454028
301179.XSHE,0.023817649643045412
603307.XSHG,-0.006743654521757152
603128.XSHG,-0.004338119004383403
002396.XSHE,0.028950946062121636
001215.XSHE,0.000342591781627136
301089.XSHE,0.0040529946667257
300078.XSHE,0.046770724982974535
002303.XSHE,0.00022634578357346238
002951.XSHE,-0.010834741163650127
688536.XSHG,0.37097093081206584
688387.XSHG,0.0013363269342630537
603187.XSHG,0.003381329987035246
002983.XSHE,-0.0011064491127518797
300117.XSHE,-0.008344215582792424
300398.XSHE,0.0704341006570233
600522.XSHG,0.051103031899142615
301024.XSHE,-0.017214912294600013
603211.XSHG,-0.005976919901754802
603061.XSHG,0.054954452540832865
001234.XSHE,-0.01353851186815848
000753.XSHE,-0.0008545299169677983
000060.XSHE,0.01896038825759047
600600.XSHG,0.028742543745158056
002809.XSHE,-0.015243224396195014
300143.XSHE,0.0032929439022170402
300675.XSHE,-0.011116026624984347
300947.XSHE,-0.007406145898461341
600051.XSHG,-0.010196399632518643
600166.XSHG,0.02929985887497276
603516.XSHG,0.007525123451035986
002100.XSHE,0.035901937391416325
002775.XSHE,-0.009077796635451926
002645.XSHE,0.007594572527796184
300393.XSHE,-0.004973505570768831
300780.XSHE,-0.01159332444962569
601226.XSHG,-0.007255970980090657
600655.XSHG,0.18651911936171522
600797.XSHG,0.07173465419742799
300627.XSHE,0.03693378351437196
002860.XSHE,-0.000899449284862729
603713.XSHG,0.012733070253893818
603069.XSHG,-0.004456599428452244
002319.XSHE,-0.0036248206354671693
001223.XSHE,0.014829928326158563
600156.XSHG,-0.01501340853951398
688261.XSHG,0.05789033102554311
003003.XSHE,-0.013784337310800934
688455.XSHG,-0.01108350064981939
000761.XSHE,-0.0027533758709571655
300802.XSHE,0.044021452314510795
301175.XSHE,-0.007404940448602938
600337.XSHG,-0.007119846164789634
688362.XSHG,0.015716040725412696
688001.XSHG,0.012313005900629953
688210.XSHG,0.008633263154197166
300877.XSHE,-0.013720540801543578
603819.XSHG,-0.009294182631293536
000928.XSHE,-0.0075350716925513305
600358.XSHG,-0.012467748354152645
600298.XSHG,0.024098587436082942
301281.XSHE,0.0067202822706826666
000078.XSHE,0.0038187166081224324
688639.XSHG,0.03857890006348815
002285.XSHE,0.0023924481733905417
300129.XSHE,-0.0075605455654568325
002418.XSHE,-0.010814447662207922
603260.XSHG,0.02347016407828329
688798.XSHG,0.06956130392242496
603533.XSHG,0.0044572288763869514
601198.XSHG,-0.0003246064008840272
300614.XSHE,-0.00489459531772664
300397.XSHE,0.008997059063987524
603380.XSHG,-0.00020396143498237727
300875.XSHE,-0.008625049783645398
600125.XSHG,0.0010873798712986021
002643.XSHE,0.02337331890751299
002758.XSHE,0.00012052647446100795
300404.XSHE,-0.0030114625145668157
600965.XSHG,-0.004862384444434491
600479.XSHG,0.0329986435639717
601689.XSHG,0.021883369471968617
000158.XSHE,0.013058194489418758
000927.XSHE,-0.0037837362487448535
301009.XSHE,-0.012424203803632348
603085.XSHG,-0.008578565381334967
000089.XSHE,-0.002575095579282931
000755.XSHE,-0.006199400521260538
002584.XSHE,-0.009879303030783547
300850.XSHE,0.008067751109109681
603863.XSHG,-0.012028508597315567
002813.XSHE,0.0003870952950711295
002077.XSHE,0.0034074462510022083
301356.XSHE,-0.010625267900424909
301439.XSHE,-0.005816087076808106
002308.XSHE,-0.0011648018379154593
300952.XSHE,-0.007728206853014635
002762.XSHE,0.00395100855472399
000539.XSHE,0.04416268220755088
000656.XSHE,-0.006014330954829265
002692.XSHE,-0.013739086600838042
002829.XSHE,0.001843895729585118
600847.XSHG,-0.011673810125998288
002642.XSHE,0.01333076761304666
300693.XSHE,0.011130780071418038
300414.XSHE,0.004482094680038974
300546.XSHE,0.026162761868226744
600629.XSHG,-0.0038218180773748594
688585.XSHG,-0.011906700894516627
605178.XSHG,-0.003236110729211504
300889.XSHE,-0.00986580228618862
301135.XSHE,-0.005413781738359488
300827.XSHE,0.00783386628570951
000045.XSHE,0.00024240389075940415
300522.XSHE,0.004264854298692222
002671.XSHE,-0.007759126265397922
601099.XSHG,-0.003354689123607876
603915.XSHG,0.001658657694838174
300185.XSHE,-0.006293768546565674
000936.XSHE,0.01732825814353533
688100.XSHG,0.005927509719404633
601898.XSHG,0.006606695728737088
300063.XSHE,0.0047373454928270105
000056.XSHE,-0.0060118336726337415
002370.XSHE,-0.012969830024274952
603013.XSHG,-0.008077673549020843
000027.XSHE,0.0004302154709369885
600150.XSHG,0.03826734154767768
603681.XSHG,-0.005760130823906171
000025.XSHE,0.000887622947837733
002259.XSHE,-0.014075936835254925
600704.XSHG,-0.0004385139949708056
000498.XSHE,-0.005869677910865943
600726.XSHG,-0.003531722964829706
002514.XSHE,0.0017126771844687347
000680.XSHE,-0.005162350765110292
300950.XSHE,-0.006202452142688558
600769.XSHG,-0.004741671278039771
002051.XSHE,0.009628998961001705
300346.XSHE,0.2125818866667798
002721.XSHE,-0.011563356436518776
688799.XSHG,-0.01097626966165131
601088.XSHG,0.007142543745157875
001207.XSHE,-0.010430985814475428
300113.XSHE,0.13646141430810702
600365.XSHG,-0.016574949116408784
688083.XSHG,0.32070828261225054
601678.XSHG,-0.006625014106559449
600768.XSHG,-0.010401923562043586
300007.XSHE,0.024782337727900325
300347.XSHE,0.3418910761526054
600273.XSHG,-0.005548310765560925
600507.XSHG,-0.0013076578596786974
002397.XSHE,-0.001517120333882873
300242.XSHE,-0.004930345449853598
002103.XSHE,-0.00732819843318357
600329.XSHG,0.034651109535341035
605333.XSHG,-0.002304762418877941
688418.XSHG,-0.004662278711098767
300466.XSHE,-0.002912513510504179
000975.XSHE,0.0006301472130881657
300532.XSHE,0.006616884993058559
600885.XSHG,0.010829805110676638
605009.XSHG,0.0028694030107593096
688558.XSHG,-0.006916018818959247
300016.XSHE,-0.003466614001749465
603626.XSHG,-0.007711027479941711
000505.XSHE,-0.00403688936491518
000679.XSHE,-0.004717032025337249
603738.XSHG,0.014621937297332974
603877.XSHG,-0.007571994822824427
002075.XSHE,-0.006457691096572134
600757.XSHG,0.0063689104642895115
603282.XSHG,-0.0026896513296776198
300719.XSHE,-0.008102321749326631
300201.XSHE,-0.004527523233320481
300918.XSHE,-0.007293687487595065
300349.XSHE,0.017289596030678964
000795.XSHE,-0.006752343712443662
002682.XSHE,-0.012610051377622333
002294.XSHE,0.04589065043701175
002091.XSHE,-0.005504520526933788
688677.XSHG,0.018148250756860163
300490.XSHE,-0.006438094872129406
300530.XSHE,-0.001700628362327851
300826.XSHE,0.0002882970491395985
600682.XSHG,0.012157993526373846
300461.XSHE,-0.008605766334902377
601015.XSHG,-0.005933613233316265
002723.XSHE,-0.011509380244977503
603662.XSHG,-0.0023544936260759645
600968.XSHG,-0.00019737669139428078
600115.XSHG,0.006842543745157846
300829.XSHE,0.0014530649653532422
603065.XSHG,-0.0037437294727309363
600016.XSHG,0.00584254374515785
300507.XSHE,0.01899075594230877
600519.XSHG,0.5250726108323391
300240.XSHE,-0.012411682629108075
600889.XSHG,-0.008849111063955832
000426.XSHE,0.008099121539596545
688195.XSHG,0.013182474528992528
002194.XSHE,0.005625981589686952
002875.XSHE,-0.0024998224550303923
002783.XSHE,-0.005840064429863569
603052.XSHG,-0.0015416010080902057
603267.XSHG,0.014651753110997213
301368.XSHE,-0.00926631806571187
601399.XSHG,-0.002902287271174638
301072.XSHE,-0.010009839083445137
688168.XSHG,0.020784956113104137
600287.XSHG,-0.007526354587787167
600022.XSHG,-0.004396303004514602
600962.XSHG,0.013795521929310774
002773.XSHE,-0.003224221585511805
002050.XSHE,0.16915707370828673
000411.XSHE,-0.001293598907993897
300960.XSHE,-0.013318712939625676
600549.XSHG,0.015505959292561418
600000.XSHG,0.010342543745157879
600017.XSHG,-0.007692513376548696
300035.XSHE,-0.006835989112770001
300314.XSHE,0.01018570769091368
600206.XSHG,0.014706549152535952
002733.XSHE,-0.00548946954680684
600439.XSHG,-0.006789992547227229
301166.XSHE,-0.00013347728840756683
002793.XSHE,-0.002047028280933263
603997.XSHG,-0.001804788292177026
001230.XSHE,-0.009425098561586598
002512.XSHE,0.008014752204482965
002788.XSHE,-0.003102622623105039
600363.XSHG,0.03193902779107128
300588.XSHE,-0.0018842545538020842
600958.XSHG,0.009707702013951509
300834.XSHE,-0.008612170551909454
002487.XSHE,0.010622608401300061
600661.XSHG,-0.0005955411797952011
002137.XSHE,-0.0013597257011205167
300452.XSHE,0.0472304658830847
002046.XSHE,0.0007928823374930508
600072.XSHG,0.028448783946834557
002069.XSHE,-0.013422745629791812
601061.XSHG,0.031372837934553185
002478.XSHE,-0.009876659700158982
600905.XSHG,0.005942543745157847
603567.XSHG,-0.0026555856226072264
002246.XSHE,-0.007614206640786321
000669.XSHE,-0.01835519869476161
600132.XSHG,0.10011753600331144
000789.XSHE,-0.009054507868509304
300342.XSHE,0.011769749494461088
002757.XSHE,0.010265282354797898
300416.XSHE,0.022856414263863898
000822.XSHE,-0.006921895340182822
600848.XSHG,0.011820218864540915
300013.XSHE,-0.011353621473030292
688339.XSHG,0.012217223584701294
605133.XSHG,0.002638368018236574
603081.XSHG,-0.0034828922664935646
300469.XSHE,0.009192818460934947
002751.XSHE,-0.012208781950833036
301039.XSHE,-0.0026224213235990983
600819.XSHG,0.009513864696103692
002573.XSHE,-0.005102101363729824
000782.XSHE,-0.013823780371195044
300227.XSHE,0.003159346894756972
688711.XSHG,0.023526780789520613
000825.XSHE,-0.001955085840901446
000531.XSHE,0.0060686970285341695
600590.XSHG,-0.0008932428772218341
600338.XSHG,0.005212528452777193
603700.XSHG,-0.009646955927188245
603989.XSHG,0.008476691496433047
603226.XSHG,-0.010407388567090097
688349.XSHG,0.00835464559747994
601231.XSHG,0.015317080361539908
600143.XSHG,-0.0027620906065313417
002039.XSHE,-0.0049951477022142105
000681.XSHE,0.1129238374556403
001260.XSHE,-0.00542075833319507
002740.XSHE,-0.014791825903336067
300072.XSHE,0.006025745477328197
300316.XSHE,0.11569441183682773
600127.XSHG,-0.00840502319126284
002022.XSHE,0.011132942800511015
688118.XSHG,0.005690843965459914
601860.XSHG,-0.008133322820147516
301373.XSHE,-0.009938438701246728
300204.XSHE,0.0033941616110860946
002164.XSHE,-0.0113909300038037
002440.XSHE,-0.003670934807589046
000826.XSHE,-0.004437125462934937
600838.XSHG,0.009555520719182644
300080.XSHE,-0.005718676420695071
603939.XSHG,0.02307180668957913
603223.XSHG,0.001217966757018925
603608.XSHG,-0.016742868051350553
002768.XSHE,0.019370578021006075
300006.XSHE,-0.00588508544953708
600804.XSHG,0.003158734101462465
603351.XSHG,-0.0021728695014040164
601868.XSHG,0.005468547054891935
603826.XSHG,0.010743773413303867
600123.XSHG,0.003363676904916491
600105.XSHG,0.006933223623592603
300514.XSHE,-0.007348282237677332
600039.XSHG,0.010343442584669245
688244.XSHG,-0.0051635640926885485
603919.XSHG,3.761755332720197e-05
000917.XSHE,0.007230313098513979
002288.XSHE,-0.0034849190506778295
601012.XSHG,0.01164254374515826
002207.XSHE,-0.015076443010352138
605003.XSHG,-0.00992338830624779
002001.XSHE,0.06185415362179918
603180.XSHG,0.012384424635496917
002750.XSHE,0.009514020948425746
000667.XSHE,-0.004743912397179872
002930.XSHE,-0.0032834522002896218
300841.XSHE,0.04007081671625474
