code,low_close_diff
300687.XSHE,-0.00672010323130719
002461.XSHE,0.001980216569141706
001289.XSHE,-0.004297222907899528
300759.XSHE,-0.013002593080805942
002110.XSHE,0.003400866008004722
002228.XSHE,0.006844649449742164
002518.XSHE,-0.0447121453142084
600734.XSHG,-0.015107222657097923
300071.XSHE,0.007861884006580706
300049.XSHE,0.0008770630453510874
300596.XSHE,-0.007397642284862188
603555.XSHG,0.006032956948112593
003041.XSHE,0.0072867918088008465
300688.XSHE,0.007859676848840598
002567.XSHE,-0.005944653938163341
001203.XSHE,0.0017329002969558418
301051.XSHE,-0.00353005930653356
600527.XSHG,0.00287428650434542
002197.XSHE,0.0006322529575443422
300485.XSHE,0.0029084783495249224
000905.XSHE,0.0025088550766780354
601918.XSHG,0.0020632826341151975
603496.XSHG,0.005515895730975688
002128.XSHE,-0.006566891569904733
600576.XSHG,0.00866141453512298
002230.XSHE,-0.03956387007391199
300718.XSHE,-0.022122938254358987
603948.XSHG,-0.0046153338090416125
002275.XSHE,0.002573991612552842
300191.XSHE,-0.01837493132236421
603001.XSHG,0.007941310692974329
002187.XSHE,0.004929429394531495
000758.XSHE,-0.003436879343490222
300395.XSHE,-0.10254781669769789
300285.XSHE,-0.032928569805414976
002640.XSHE,0.00021351797072772377
300108.XSHE,0.00854595740121272
600250.XSHG,0.010150904986895104
603060.XSHG,5.204428460536901e-05
601825.XSHG,-0.001340250413768885
300571.XSHE,-0.0376665781684283
600353.XSHG,-0.029144681446239794
603995.XSHG,-0.013294442861169627
600157.XSHG,-0.015027975335888294
605287.XSHG,0.007690683900796625
002599.XSHE,0.007523053487139348
300236.XSHE,-0.031119207726647634
300708.XSHE,-0.00521984848948174
603726.XSHG,-0.001415309569338375
002779.XSHE,0.005961654213242494
603136.XSHG,0.0033610200269855763
301026.XSHE,0.003296319409094227
002521.XSHE,0.007011211196642808
300872.XSHE,0.003567726939233615
002756.XSHE,-0.08340037702261609
600099.XSHG,0.009376506441749928
600859.XSHG,-0.003856935474763051
603602.XSHG,0.004434604784973392
300107.XSHE,0.004828818305957002
001219.XSHE,0.008327953913040729
300405.XSHE,0.008416596295481561
600750.XSHG,-0.0457996210867485
002292.XSHE,0.0029139339614590817
002635.XSHE,-0.0034331162665514484
000683.XSHE,-0.0030594177348173385
601107.XSHG,0.004170713759646462
603967.XSHG,0.007619951100286952
002101.XSHE,-0.08174763376867773
300110.XSHE,0.004420309888766686
600160.XSHG,-0.0299242900972372
603779.XSHG,0.008779972500543689
301103.XSHE,0.0025481279728218386
603990.XSHG,-0.020936458311608057
600048.XSHG,-0.07029722290789912
600319.XSHG,0.00887820413575447
002872.XSHE,0.010203346023848491
601633.XSHG,-0.01419722290789955
600909.XSHG,0.0022477596730509
300750.XSHE,-0.14479722290789898
601058.XSHG,-0.0013559787707789637
000637.XSHE,-0.0074722191112825236
605138.XSHG,0.0052367035437770795
688282.XSHG,-0.0008845197086608022
600312.XSHG,0.0011115623644671504
600455.XSHG,0.008708818845756493
002797.XSHE,0.0007075035292625721
300933.XSHE,0.0075110026103511985
002511.XSHE,-0.002106909157678705
002289.XSHE,0.009163524085012436
600162.XSHG,0.004747497803553188
002499.XSHE,0.01190402508584486
002213.XSHE,0.006558899312520206
600995.XSHG,-0.06310459848446388
002286.XSHE,0.00422741160461502
002350.XSHE,0.0027224711864358587
600569.XSHG,0.006021539686570984
600798.XSHG,0.006740191833779993
000973.XSHE,0.005331019004978077
002084.XSHE,0.009292638620668281
002025.XSHE,-0.22131032506218148
603959.XSHG,0.004371363147383075
000897.XSHE,0.006411188394423273
000049.XSHE,-0.07018526745286344
300864.XSHE,0.004968785878898074
601665.XSHG,0.002110274635711662
300318.XSHE,0.0027994570425366083
002420.XSHE,0.008664953706432178
000565.XSHE,-0.009051550907103613
600391.XSHG,-0.009556743783066814
002658.XSHE,0.005729628942599464
002883.XSHE,0.001323395105476282
300674.XSHE,0.0019532055578929098
002132.XSHE,-0.01618064669735926
300149.XSHE,-0.003564408561235231
600696.XSHG,0.00030672975429851205
688579.XSHG,0.006836923314560095
000838.XSHE,0.0009338606245225672
600789.XSHG,0.006606196504011861
600517.XSHG,-0.0012734532812845307
300287.XSHE,-0.003423702164457171
600717.XSHG,-0.002083957946050599
600866.XSHG,-0.010014367200360554
000100.XSHE,-0.002840539122389867
300262.XSHE,0.009445576657071315
603429.XSHG,-0.0063934378155526776
600828.XSHG,0.005685081039668982
688676.XSHG,-0.04271722520323651
002957.XSHE,0.002370049919045267
301108.XSHE,0.0055249892840060705
002066.XSHE,0.007747886306123631
603020.XSHG,-0.017650999304822397
688009.XSHG,-0.0006498826715578676
688608.XSHG,-0.06730219223180797
002126.XSHE,-0.07057378052478408
002366.XSHE,0.0065467178454175195
002181.XSHE,0.005751224196418202
000666.XSHE,0.0053599190865491735
688235.XSHG,-0.02749722290789954
002507.XSHE,-0.021215802040535817
002639.XSHE,0.0035260533428485502
000150.XSHE,0.006962258311918555
001965.XSHE,-0.000671257741272371
300534.XSHE,0.007515858318202368
301183.XSHE,-0.004377623841910323
600518.XSHG,-0.01808183008399763
300766.XSHE,0.006526467640464246
000902.XSHE,-0.0076485546550614965
002376.XSHE,-0.0014643384614610698
300831.XSHE,0.0016283675998150279
688196.XSHG,-0.013795999922389075
002222.XSHE,-0.004267261522960463
300390.XSHE,-0.1559250267748068
688278.XSHG,0.002142875610565497
600760.XSHG,-0.22533249848185724
002986.XSHE,-0.0040273965791053625
000151.XSHE,0.007076107621161372
600193.XSHG,0.006706666999632105
601098.XSHG,0.002593828661911204
603100.XSHG,-0.00754408225094085
300118.XSHE,-0.035897230468808355
002142.XSHE,-0.006697222907899548
301190.XSHE,-0.004566867448059704
600865.XSHG,-0.0029327571427779312
600976.XSHG,-0.012461892629848422
002842.XSHE,0.005062555605610978
301137.XSHE,0.0034335325145496655
600356.XSHG,0.009575547571582412
603042.XSHG,-0.0012168590298178988
300430.XSHE,0.006021601063500073
688121.XSHG,0.004856700602077796
603999.XSHG,0.00840688259573767
605599.XSHG,0.002764825951254117
601002.XSHG,0.0070921281327701695
600882.XSHG,-0.006097001955264699
000980.XSHE,0.0017257544340677233
002348.XSHE,0.007148286544280465
301158.XSHE,0.006400322321841734
000756.XSHE,0.0025250374082031466
300844.XSHE,0.0017477436847598178
600021.XSHG,0.0010619755491180069
300529.XSHE,-0.0056496191869717105
603039.XSHG,-0.0014632716654246255
600939.XSHG,0.0057485689120406365
603988.XSHG,0.00787124419471212
000595.XSHE,-0.0008547384574362693
300124.XSHE,-0.14509722290790045
600382.XSHG,0.0027182959780647315
603908.XSHG,-0.04707687987897972
600754.XSHG,-0.02066430656290631
688219.XSHG,0.004831975866651449
002537.XSHE,-0.004487108201468238
603258.XSHG,0.005152352073920605
603383.XSHG,-0.025287377396158335
605589.XSHG,-0.001304092624395355
300308.XSHE,-0.020063778294023796
603456.XSHG,-0.04309309367745765
603759.XSHG,0.006612931239714707
688269.XSHG,-0.015512452925918994
002034.XSHE,-0.014956123518495021
003008.XSHE,0.009082526140166792
603733.XSHG,-0.0024474084255645236
002610.XSHE,-0.018314892614190927
300604.XSHE,-0.1268645767618434
600255.XSHG,-0.005331602899219832
300593.XSHE,-0.1334756469505761
605155.XSHG,0.00805146218142206
688358.XSHG,-0.000994064381154354
301189.XSHE,0.0018403258700724033
600702.XSHG,-0.09239877006442186
002317.XSHE,-0.028872457116201927
603886.XSHG,0.006142461786017438
688359.XSHG,-0.029162654531452434
002414.XSHE,-0.05492059883310394
002855.XSHE,0.0050260734477053075
002401.XSHE,-0.0046019082091282686
300684.XSHE,-0.0004930669561926783
300493.XSHE,0.002872846840455019
000513.XSHE,-0.02750645404114302
002152.XSHE,-0.009836856718875533
603661.XSHG,0.006065656830527084
002129.XSHE,-0.0879972229078995
603559.XSHG,0.007270446751055197
688136.XSHG,0.005546147595678721
002535.XSHE,0.006829268441088557
002821.XSHE,-0.07779411721284302
300363.XSHE,-0.031985863242015154
600149.XSHG,0.0015568911318376791
002251.XSHE,0.0057521217095720615
603308.XSHG,-0.005486974893875447
300077.XSHE,-0.03369357673530669
688265.XSHG,-0.002569825756149089
002620.XSHE,-0.015243094966392614
000606.XSHE,0.011468001490452961
000567.XSHE,-0.03648089929291691
603038.XSHG,0.00861999312097442
600966.XSHG,0.0021437315561840704
600990.XSHG,-0.037449562949136095
601326.XSHG,0.003264210963549621
003030.XSHE,0.004771430549794588
600718.XSHG,-0.015434252178030485
603328.XSHG,0.0022757229978054325
002146.XSHE,-0.00788613887550892
300017.XSHE,-0.022129895911359863
300248.XSHE,0.0005770230530732267
002180.XSHE,-0.06392185946710444
301220.XSHE,0.005083986577867055
600228.XSHG,0.00621996470659368
000428.XSHE,0.0027049793281827186
002028.XSHE,-0.12204124553477325
600252.XSHG,0.0009969036784608903
300001.XSHE,-0.014062606111792383
600785.XSHG,0.008585165494365103
002504.XSHE,0.009690007871456945
601998.XSHG,-0.0037972229078995297
002912.XSHE,-9.582544066658472e-05
600530.XSHG,0.003859009837808961
605337.XSHG,0.0030463392475439444
002368.XSHE,-0.008386162957522907
605255.XSHG,0.008142008815749398
688123.XSHG,-0.07010374427179192
300894.XSHE,0.0008441658989100471
002264.XSHE,0.006099554965765709
600935.XSHG,0.0023260692331968633
600900.XSHG,-0.004597222907899469
301036.XSHE,0.009309281996268935
600067.XSHG,0.00501400335244918
000731.XSHE,-0.005515291670495832
000688.XSHE,-0.009847699142679661
002064.XSHE,-0.020964770717665605
300629.XSHE,-0.0076987639791931016
600694.XSHG,-0.0008035150295488038
002969.XSHE,0.007966903976078911
301179.XSHE,-0.008791571251986959
603128.XSHG,0.003029847669304468
002396.XSHE,-0.002013457242836256
001215.XSHE,0.005074312161616986
301089.XSHE,-0.001863241715617532
300078.XSHE,0.0012503983582959214
002303.XSHE,0.005144677253281549
002951.XSHE,0.008233720444889561
688536.XSHG,-0.14255061633638616
603187.XSHG,-0.00787460248369171
002983.XSHE,-0.0012797118892902866
300117.XSHE,-0.04227635505607526
300398.XSHE,-0.019367379944451993
600522.XSHG,-0.12466928268082739
301024.XSHE,0.004530949653818954
603211.XSHG,-0.034283806699784466
001234.XSHE,0.0065255507909841885
000753.XSHE,0.007885772999187959
000060.XSHE,-0.008637887539622205
600600.XSHG,-0.11419722290789927
002809.XSHE,0.008165172610741839
300143.XSHE,0.0009017947905913121
300675.XSHE,0.009839715214734576
300947.XSHE,0.007418510156602069
600051.XSHG,0.008778657263711725
600166.XSHG,0.0002422518801004597
603516.XSHG,-0.002233279504036085
002100.XSHE,-0.00857581753316848
002775.XSHE,0.009418990812551223
002645.XSHE,-0.10964484474347078
300393.XSHE,-0.007558976204672772
300780.XSHE,0.009330382692368756
601226.XSHG,0.005566858233866146
600655.XSHG,-0.18710581455810046
600797.XSHG,-0.007831533094908558
300627.XSHE,-0.07432138322154923
002860.XSHE,-0.012978497430739366
603713.XSHG,-0.041232982683411266
603069.XSHG,0.0015770941371789863
002319.XSHE,0.0029380458952797655
600156.XSHG,0.010047034672956272
688261.XSHG,-0.07968092109088916
003003.XSHE,0.010114273453443647
000761.XSHE,0.0031219758801018724
300802.XSHE,-0.0017642584769053124
301175.XSHE,0.002837494390941258
600337.XSHG,0.00593858788832704
688001.XSHG,-0.0062154916717160604
688210.XSHG,0.005275709549187905
300877.XSHE,0.008961224320741475
603819.XSHG,-0.0054991091613661525
000928.XSHE,0.004809996993723876
600358.XSHG,0.006968973671464249
600298.XSHG,-0.07794962320396008
000078.XSHE,-0.001018888910530114
688639.XSHG,-0.010386943073347803
002285.XSHE,0.003744666068790109
300129.XSHE,-0.01182220086800568
002418.XSHE,0.005432981758826238
603260.XSHG,-0.16669722290789954
688798.XSHG,-0.05071403595978816
603533.XSHG,0.005137136173471887
601198.XSHG,0.0009445395934065489
300614.XSHE,0.0067677795534865914
300397.XSHE,-0.022854831063967122
603380.XSHG,0.0031508546367681645
300875.XSHE,0.001722934927874088
600125.XSHG,0.002962882849110517
002643.XSHE,-0.023350603123484824
002758.XSHE,0.004578889892186409
300404.XSHE,0.006621094750279432
600965.XSHG,0.00620441896322535
600479.XSHG,-0.013584147569506256
601689.XSHG,-0.0153887070476585
000158.XSHE,0.004130311981753148
000927.XSHE,0.002753238087204631
301009.XSHE,0.006340880209547367
603085.XSHG,-0.03376018073861116
000089.XSHE,-0.0007074242136600978
000755.XSHE,0.004248405201488513
002584.XSHE,0.0023287228244586915
300850.XSHE,-0.13563689442711188
603863.XSHG,0.009675212707427487
002813.XSHE,-0.015660956541984867
002077.XSHE,-0.011649366138261882
002308.XSHE,0.006655527140051782
300952.XSHE,0.009331088691431138
002762.XSHE,0.004860783223833449
000539.XSHE,-0.0015696844544107252
000656.XSHE,0.0017454202119650728
002692.XSHE,0.007978784408048422
002829.XSHE,0.0016841046839802002
600847.XSHG,0.0068604228401808135
002642.XSHE,0.006555193851154334
300693.XSHE,-0.0005428388269143524
300414.XSHE,0.001992198961244014
300546.XSHE,0.004143359161397627
600629.XSHG,0.003637940804547551
688585.XSHG,0.004208775092122372
605178.XSHG,-0.0037609472082984
300889.XSHE,0.005850703568106683
301135.XSHE,0.0035671296146551077
300827.XSHE,-0.09934371887446243
000045.XSHE,0.0045914731727033165
300522.XSHE,-0.010531060453020394
002671.XSHE,0.00809522049706742
601099.XSHG,0.0023932394891674215
603915.XSHG,-0.009101205833648485
300185.XSHE,0.0018087276169629456
000936.XSHE,-0.01699390283678549
688100.XSHG,0.0007142835739415449
601898.XSHG,-0.008597222907899526
300063.XSHE,0.005141543636827389
000056.XSHE,-0.0020293716594657254
002370.XSHE,0.008243499360946113
603013.XSHG,0.004435277919430112
000027.XSHE,-0.0034331949912283087
600150.XSHG,-0.013374057104413067
603681.XSHG,-0.003545692635197344
000025.XSHE,0.003312896386530371
002259.XSHE,0.00917719810580596
600704.XSHG,-0.0026838335389077683
000498.XSHE,-0.0023360840461011884
600726.XSHG,0.006450906246774125
002514.XSHE,-0.11046267374992028
000680.XSHE,0.004924787136517995
300950.XSHE,-0.006051769653724134
600769.XSHG,-4.81310038438678e-05
002051.XSHE,0.004470255905916806
300346.XSHE,-0.17635119028773444
002721.XSHE,0.007790558174028192
688799.XSHG,0.007169847102604103
601088.XSHG,-0.016397222907899536
001207.XSHE,0.005655450168237321
300113.XSHE,-0.014746070662060597
600365.XSHG,0.010095561682167698
688083.XSHG,-0.07355976004202268
601678.XSHG,0.002562102004586067
600768.XSHG,0.0022827900579896667
300007.XSHE,-0.0036611323035018973
300347.XSHE,-0.2244611307863065
600273.XSHG,0.0010112963003765115
600507.XSHG,-0.0042083349197994824
002397.XSHE,-0.00874244703605514
300242.XSHE,0.007137208597118692
002103.XSHE,0.008818535813873547
600329.XSHG,-0.004486548722899685
605333.XSHG,-0.0016753988052432408
688418.XSHG,0.006571807710184419
300466.XSHE,-0.0038518125209694096
000975.XSHE,-0.020079809281339935
300532.XSHE,-0.018169755656374815
600885.XSHG,-0.01688884736506531
605009.XSHG,0.0006581911472744754
688558.XSHG,0.0028467946794583157
300016.XSHE,0.0038759298710658464
603626.XSHG,0.005765961016175197
000505.XSHE,0.004551878152237952
000679.XSHE,0.007398447606441249
603738.XSHG,-0.02716131192431773
603877.XSHG,0.0035559254875727215
002075.XSHE,0.0038578694561896294
600757.XSHG,0.00419697249844072
300719.XSHE,0.003208060645762281
300201.XSHE,6.734192247200531e-05
300918.XSHE,0.006633431165258185
300349.XSHE,-0.002141469105109029
000795.XSHE,-0.005861706570228882
002682.XSHE,0.008836145935928961
002294.XSHE,-0.03987883922668106
002091.XSHE,-0.019289706579057122
688677.XSHG,-0.009625627505532017
300490.XSHE,0.003976874110764046
300530.XSHE,-0.0034493979388740183
300826.XSHE,0.0070237500346569965
600682.XSHG,-0.012535963202794495
300461.XSHE,0.007528614760816202
601015.XSHG,-0.0021697278727509798
002723.XSHE,0.0013229191553839935
603662.XSHG,-0.009262836869546535
600968.XSHG,0.0013620293053917816
600115.XSHG,-0.00401437287226823
300829.XSHE,-0.007801092846713443
600016.XSHG,-0.0035972229078995257
300507.XSHE,0.0032248208277659393
600519.XSHG,-0.22533249848185724
300240.XSHE,0.007951649816299006
600889.XSHG,0.00881792586731988
000426.XSHE,-0.01649166903744231
688195.XSHG,-0.002827366609382636
002194.XSHE,-0.021330594585229797
002875.XSHE,0.010127780179933448
002783.XSHE,0.0035108766080353257
603267.XSHG,-0.10233893917400992
601399.XSHG,0.0016905436415016479
301072.XSHE,0.007694590465572555
688168.XSHG,-0.00870793521282208
600287.XSHG,0.008332783234920784
600022.XSHG,0.002314131185654545
600962.XSHG,0.008074100011489267
002773.XSHE,0.0006047410477158888
002050.XSHE,-0.006191163354978157
000411.XSHE,0.005994730665120986
300960.XSHE,0.009559152912324969
600549.XSHG,-0.1538032100371736
600000.XSHG,-0.0064972229078995875
600017.XSHG,0.00454599591617584
300035.XSHE,-0.10457017084037934
300314.XSHE,0.0007117319826434824
600206.XSHG,-0.042145149795592175
002733.XSHE,-0.006107637643582249
600439.XSHG,0.004116270016398082
301166.XSHE,0.00048151922382945467
002793.XSHE,0.0025766058804900277
603997.XSHG,-0.024833282852071176
001230.XSHE,0.002863866963228401
002512.XSHE,-0.004185882400736702
002788.XSHE,0.007125828886124134
600363.XSHG,-0.030231841888470768
300588.XSHE,0.00800304010525372
600958.XSHG,-0.0023127352355673085
300834.XSHE,0.0007310764827771678
002487.XSHE,-0.22032040328042457
600661.XSHG,-6.342458489114883e-05
002137.XSHE,0.004184807827990622
300452.XSHE,0.008585113451122466
002046.XSHE,-0.010088692790679471
600072.XSHG,-0.004771157927407361
002069.XSHE,-0.006425075725646054
002478.XSHE,0.005250324674770168
600905.XSHG,-0.0037972229078995297
603567.XSHG,0.0022185015117841583
002246.XSHE,0.006695314087929866
000669.XSHE,0.010829201649518437
600132.XSHG,-0.22295473306102642
000789.XSHE,0.002909012033048241
300342.XSHE,-0.0016501320369386799
002757.XSHE,0.006846258416430447
300416.XSHE,-0.0294120407944865
000822.XSHE,-0.005569628807501103
600848.XSHG,-0.0033907054614179047
300013.XSHE,0.008446683603074602
688339.XSHG,-0.005904906549326323
605133.XSHG,-0.015666894109578215
603081.XSHG,0.007316892289463945
300469.XSHE,0.004060435599929727
002751.XSHE,-0.001348388009795488
301039.XSHE,0.0024404974170808454
600819.XSHG,0.004103559296081471
002573.XSHE,0.0013141168705636435
000782.XSHE,0.005786230439596413
300227.XSHE,0.0029560037790127046
688711.XSHG,-0.03886626396022511
000825.XSHE,-0.0036240267504249225
000531.XSHE,-0.017718378718095
600590.XSHG,0.0029607740279207137
600338.XSHG,-0.014153601443767563
603700.XSHG,0.0026014661096079514
603989.XSHG,-0.011852529448891157
603226.XSHG,0.0029961848217069393
688349.XSHG,-0.025147298648890853
601231.XSHG,-0.014936643859963617
600143.XSHG,-0.027240606760517875
002039.XSHE,0.004905002681497168
000681.XSHE,-0.0007890127488176845
002740.XSHE,0.01025135854808903
300072.XSHE,-0.0017083597105976341
300316.XSHE,-0.22460107986947925
600127.XSHG,0.003428535031892505
002022.XSHE,-0.018338019823052283
688118.XSHG,0.0080854821642146
601860.XSHG,0.0047428632840532834
300204.XSHE,0.0043233545023571235
002164.XSHE,0.004296318404847156
002440.XSHE,-0.0007695657374562469
000826.XSHE,0.004758716816736796
600838.XSHG,0.009433079248818664
300080.XSHE,0.0010293936748738512
603939.XSHG,-0.015508163352875566
603223.XSHG,-0.06517499226605658
603608.XSHG,0.009571232163662857
002768.XSHE,-0.007576224485676252
300006.XSHE,0.006910882338054735
600804.XSHG,0.0034740169942768886
603351.XSHG,0.005420285826668104
601868.XSHG,-0.0029248563499034317
603826.XSHG,-0.015563345093318647
600123.XSHG,-0.07872018481103596
600105.XSHG,-0.011775796148517138
300514.XSHE,0.0035168954598943716
600039.XSHG,-0.023676113153660618
603919.XSHG,-0.004419758915607608
000917.XSHE,0.003829093230666581
002288.XSHE,0.0037781679828602127
601012.XSHG,-0.22533249848185724
002207.XSHE,0.009531882571251992
605003.XSHG,0.009103877698877683
002001.XSHE,-0.0358200974033445
603180.XSHG,0.003393224051971255
002750.XSHE,0.006678609079768192
000667.XSHE,0.005658787782984338
002930.XSHE,0.0012242001100421025
300841.XSHE,-0.06676812020577276
601599.XSHG,0.007409581869465833
002830.XSHE,0.003144130692151111
603737.XSHG,-0.0254048115408956
600301.XSHG,0.0013368622530094037
002365.XSHE,0.004615474994556365
300223.XSHE,-0.10156327773073816
002136.XSHE,0.0013867496503396472
601216.XSHG,-0.0012375501158781454
300866.XSHE,-0.007180749366276138
600767.XSHG,-0.001312875040075408
601137.XSHG,-0.0029061687585842113
600119.XSHG,0.008419354917729223
000972.XSHE,0.007510322288475816
301019.XSHE,0.0028282821807029514
002726.XSHE,0.001041407276662383
300306.XSHE,0.006178257163328688
603809.XSHG,-0.00061884933157346
600690.XSHG,-0.03359722290789952
688299.XSHG,-0.0004134936314469902
301056.XSHE,0.00868044153876474
002475.XSHE,-0.19019722290789806
300912.XSHE,0.006072289941391044
603021.XSHG,0.010553759228414757
000952.XSHE,0.005836426472799704
002007.XSHE,-0.07552802808791532
002935.XSHE,-0.010669684276806122
300489.XSHE,0.0015533581237845984
002991.XSHE,-0.006042633115590178
000963.XSHE,-0.09617255263753202
600083.XSHG,0.009113812862520262
600293.XSHG,0.006861883711117761
603629.XSHG,0.002037863261722627
688590.XSHG,0.0031651123957490146
002479.XSHE,0.006071100115949104
301028.XSHE,0.0038031603576346553
002065.XSHE,-0.013231454567752033
301021.XSHE,-0.01914189342527986
600258.XSHG,-0.0033100994252897114
