code,low_close_diff
601107.XSHG,0.0024996055676769057
603967.XSHG,0.004557917529237479
002101.XSHE,0.0036302948373151444
300110.XSHE,-0.0007614345772449117
600160.XSHG,-0.0014801994267536
603779.XSHG,0.003526316548137104
603990.XSHG,-0.001343358559756546
600048.XSHG,-0.02367899298036745
600319.XSHG,0.00636419244950981
002872.XSHE,0.005946108151840431
601633.XSHG,-0.04087899298036715
600909.XSHG,0.0001566403471776976
300750.XSHE,-0.016278992980367075
601058.XSHG,0.0004062447970046017
000637.XSHE,0.0025344909821260605
600312.XSHG,0.00225755933705716
600455.XSHG,0.0032676125575670056
002797.XSHE,-0.0003385327553032274
002511.XSHE,-0.014470501827496908
002289.XSHE,0.005356976814316392
600162.XSHG,0.0027989144503881495
002499.XSHE,0.005064392293662247
002213.XSHE,0.004315242259860766
600995.XSHG,0.002137823100867943
002286.XSHE,0.0020515969003562207
002350.XSHE,0.004951136226585225
600569.XSHG,0.0037623654617296768
600798.XSHG,0.0033615089769112724
000973.XSHE,0.004148434955770937
002084.XSHE,-0.0005274994414027727
002025.XSHE,-0.014812387687653686
603959.XSHG,-0.0016250637572656607
000897.XSHE,0.004074869548014352
000049.XSHE,-0.008179639295591425
300864.XSHE,0.0014947867598997847
300318.XSHE,-0.023159948482352737
002420.XSHE,0.006158856149329085
000565.XSHE,0.005208511495270199
600391.XSHG,0.0030124230669027656
002658.XSHE,0.004868588392822024
002883.XSHE,0.005557168663946399
300674.XSHE,-0.0004747318319622631
002132.XSHE,-0.002798652935324949
300149.XSHE,-0.000488512270074196
600696.XSHG,0.003242208097852629
688579.XSHG,0.0026590645136700367
000838.XSHE,0.0038456454328084323
600789.XSHG,0.0027492959615579024
600517.XSHG,-0.0060732351487948425
300287.XSHE,-0.0017959540906497319
600717.XSHG,0.00012926977424642088
600866.XSHG,0.0020658458391478473
000100.XSHE,-0.002717219627889546
300262.XSHE,-0.011296389828658205
603429.XSHG,-0.018630068465411584
600828.XSHG,0.0036410176672541507
002957.XSHE,-0.00532960334306583
002066.XSHE,0.005291595762287048
603020.XSHG,0.00466609986252923
688009.XSHG,-0.0008308195892279994
002126.XSHE,-0.00421114162670751
002366.XSHE,0.004337981924993644
002181.XSHE,0.0037363562324842768
000666.XSHE,0.0031949330685343853
002507.XSHE,-0.027807920315387934
002639.XSHE,0.004546912361820287
000150.XSHE,0.005076158438157925
001965.XSHE,-0.0002485113361392481
300534.XSHE,0.002701313681118035
600385.XSHG,0.007437303726899479
600518.XSHG,-0.0025863386990602017
300766.XSHE,0.0018814192416890356
000902.XSHE,-0.009088568685003094
002376.XSHE,0.0028002400072035926
300831.XSHE,0.0026686404543960107
688196.XSHG,0.0016120797211328372
002222.XSHE,0.003017140916601664
300390.XSHE,0.0019491647621670432
688278.XSHG,-0.0065073390076754965
600760.XSHG,-0.04965265213626168
002071.XSHE,0.008092127221299983
002986.XSHE,0.0023104867684693546
000151.XSHE,0.0038794555317856454
600193.XSHG,0.004308278267560722
601098.XSHG,0.0010026370746274043
603100.XSHG,0.0036801000606641997
300118.XSHE,0.0002896724097913423
002142.XSHE,-0.005578992980367144
600865.XSHG,0.0015757094952963367
600976.XSHG,0.0018695858083307474
002842.XSHE,0.00524858435708128
600356.XSHG,0.0047079718741212745
603042.XSHG,0.005199348402051251
300430.XSHE,0.0027336846316655464
603999.XSHG,0.004090840521205421
601002.XSHG,0.003983810763555081
600882.XSHG,-0.007009673330030776
000980.XSHE,0.004536393207640134
002348.XSHE,0.0028477668470286927
000756.XSHE,0.003767322892103043
600021.XSHG,0.000754771718485096
300529.XSHE,-0.006111748178666219
603039.XSHG,-0.036384508759474514
600939.XSHG,0.0035926059561197958
603988.XSHG,0.003516138027929101
000595.XSHE,0.003701874478817028
300124.XSHE,-0.08891290327566563
600382.XSHG,0.004282800070799189
603908.XSHG,0.0002645082657645719
600754.XSHG,-0.048280109152169876
002537.XSHE,0.0004025106094695699
603258.XSHG,-0.009453155902063123
603383.XSHG,0.0013843913819052258
300308.XSHE,-0.007635208417818928
603456.XSHG,-0.025786962455092557
002034.XSHE,-0.00460484217437625
003008.XSHE,0.005020315970820561
603733.XSHG,0.0014074626390731685
002610.XSHE,-0.001152058766329964
300604.XSHE,-0.004749079797051046
600255.XSHG,0.002976831566791849
300593.XSHE,-0.007330342096179427
688358.XSHG,0.004303189138873271
600702.XSHG,-0.027877474766514674
002317.XSHE,-0.011052990629752905
603886.XSHG,0.0039925264602502135
002414.XSHE,-0.0037877912427822817
002855.XSHE,0.004166768755853141
002401.XSHE,-0.006737209365711269
300684.XSHE,0.002177405714132056
300493.XSHE,0.0015022064517301874
000513.XSHE,-0.0044489982063515045
002152.XSHE,-0.007521367805566037
603661.XSHG,-0.01408835228048877
002129.XSHE,-0.008970669525946084
603559.XSHG,0.004730476193889612
002535.XSHE,0.00685332849844147
002821.XSHE,-0.011559530755824868
300363.XSHE,-0.05009190351554281
600149.XSHG,0.005745339347853067
002251.XSHE,0.0025360586905429426
603308.XSHG,0.00015125978950636127
300077.XSHE,-0.0010879120939056713
002620.XSHE,0.005852770675373197
000606.XSHE,0.00176916189645108
000567.XSHE,0.002773578635435316
603038.XSHG,0.0033445855578897923
600966.XSHG,-0.021095726263710066
600990.XSHG,0.002562117981752328
601326.XSHG,0.0020786942957915747
600718.XSHG,-0.0012777115629974333
603328.XSHG,0.0025776112218873467
002146.XSHE,-0.0007025564856921288
300017.XSHE,-0.0031717455575231493
300248.XSHE,-0.0053244942985075676
002180.XSHE,-0.03299989045325658
600228.XSHG,0.004771878657387076
000428.XSHE,0.00011298464918338066
002028.XSHE,-0.10353091524175567
600252.XSHG,-0.001074768498634012
300001.XSHE,-0.005208497650623342
600785.XSHG,-0.008117570614046669
002504.XSHE,-0.0035596149174505617
601998.XSHG,-0.0021789929803671974
002912.XSHE,-0.0007198701245521781
600530.XSHG,0.004622435172166298
002368.XSHE,-0.0023134024252798877
605255.XSHG,0.005651392081963059
688123.XSHG,0.0029398128167741873
002264.XSHE,0.005082660019910111
600900.XSHG,-0.0026789929803671514
600067.XSHG,-0.004791471871973834
000731.XSHE,-0.01520705683781088
000688.XSHE,0.00036114933361256927
002064.XSHE,-0.015368489483922332
300629.XSHE,-0.08043188346336665
600694.XSHG,0.0006865324263378015
002969.XSHE,0.00247364861327004
603128.XSHG,-0.0011156923720997722
002396.XSHE,-0.005372682037134193
300078.XSHE,-0.0021200251894653425
002303.XSHE,0.0016951746716442645
002951.XSHE,0.003068195365966272
688536.XSHG,-0.04926385065399546
603187.XSHG,0.0014944803664603816
002983.XSHE,0.0028126955778620824
300117.XSHE,0.0028085294839249883
300398.XSHE,-0.00443901198904615
600522.XSHG,-0.0012523425549265472
000753.XSHE,0.0031411198136176576
000060.XSHE,-0.005411500866302581
600600.XSHG,-0.010699460496896032
002809.XSHE,0.00249138842253531
300143.XSHE,-0.01350665576686423
300675.XSHE,-0.015549756757291432
600051.XSHG,0.004855344197524876
600166.XSHG,-0.003711386036834554
603516.XSHG,-0.010392276866535348
002100.XSHE,-0.002613684073396226
002775.XSHE,0.0023027181624858317
002645.XSHE,0.003232218144159898
300393.XSHE,-0.013133633430984778
300780.XSHE,0.000163666486486181
601226.XSHG,0.004301552191552233
600655.XSHG,-0.024820194434249883
600797.XSHG,-0.003161779278913554
300627.XSHE,-0.02105623314044807
002860.XSHE,0.003974375372641343
603713.XSHG,-0.0018323064458765144
603069.XSHG,0.002869447471393037
600156.XSHG,0.004003865264963437
003003.XSHE,0.0040523920912243815
000761.XSHE,0.002160139212173789
300802.XSHE,0.0037691866189489874
600337.XSHG,-0.010792910925183941
688001.XSHG,0.001303138768425252
300877.XSHE,0.0022765608650034087
603819.XSHG,-0.00043797883623539896
000928.XSHE,0.0040633985917149186
600358.XSHG,0.006711200250593486
600298.XSHG,-0.0344468804561248
000078.XSHE,-0.001475151794190637
002285.XSHE,-0.00922010316182256
300129.XSHE,-0.036151621459158054
002418.XSHE,0.005616823195956463
603260.XSHG,-0.0003912845889633681
603533.XSHG,-0.004127307709817812
601198.XSHG,0.00017398210969552452
300397.XSHE,-0.010735331409422894
603380.XSHG,0.0035688978561117237
300875.XSHE,0.0031733102645663995
600125.XSHG,0.001993395746218182
002643.XSHE,-0.012204965687728721
002758.XSHE,0.0043575862228610535
300404.XSHE,0.002633652962059952
600965.XSHG,0.003911105123731683
600479.XSHG,0.0012840790392044188
601689.XSHG,-0.0045278027878175335
600086.XSHG,0.006889203977587949
000158.XSHE,0.0022675550495722023
000927.XSHE,0.0035013346444035657
603085.XSHG,-0.013286974639273813
000089.XSHE,0.0002781970277428347
000755.XSHE,0.005607304051037617
002584.XSHE,0.004624058533756095
300850.XSHE,-0.04695148093217135
603863.XSHG,0.004973286707528247
002813.XSHE,0.004950864690646599
002077.XSHE,0.004525532231202517
002308.XSHE,0.00362204521516078
002762.XSHE,-0.0013095647126572527
000539.XSHE,-0.000372162735559684
000656.XSHE,-0.00504176420162565
002692.XSHE,0.0038345269822610767
002829.XSHE,-0.023922903749157665
600847.XSHG,0.004704142201671847
002642.XSHE,0.0029813643007038813
300693.XSHE,-0.016681932597919703
300414.XSHE,-0.0076659542243488615
300546.XSHE,0.004049544035677906
600629.XSHG,0.0008839904785721804
688585.XSHG,0.0034568997941544334
605178.XSHG,0.0038936384195683935
300889.XSHE,0.0005736040472953501
300827.XSHE,0.000305558890046638
000045.XSHE,-0.0026764285268957135
300522.XSHE,-0.011250397835441723
002671.XSHE,0.00437503386812927
601099.XSHG,0.0005701995017539001
603915.XSHG,0.0006637855284387325
300185.XSHE,-0.012592477780928089
000936.XSHE,-0.00248108410762365
688100.XSHG,-0.0035596713552050706
601898.XSHG,-0.0006367854042631956
300063.XSHE,-0.017962027996744755
000056.XSHE,0.003878143347436946
002370.XSHE,0.004490253454670636
603013.XSHG,0.0027025971476663337
000027.XSHE,-0.003368892504910525
600150.XSHG,-0.00200329595099342
603681.XSHG,0.005258088583195531
000025.XSHE,-0.0044994778685828185
002259.XSHE,0.0043519259214641216
600704.XSHG,-0.0008631242983277334
000498.XSHE,0.003329021151634695
600726.XSHG,0.004220111320041001
002618.XSHE,0.0002048978960255939
002514.XSHE,0.005276619610852028
000680.XSHE,0.0038883380243032945
600769.XSHG,0.005401038290747473
002051.XSHE,0.0020393155487254625
300346.XSHE,-0.0013323131797194358
002721.XSHE,0.0037654962356324746
601088.XSHG,-0.0023789929803671754
300113.XSHE,-0.011373391927659635
600365.XSHG,0.007305701961217411
601678.XSHG,0.0016419963095263626
600768.XSHG,0.005977046424968372
300007.XSHE,0.002479600865399463
300347.XSHE,-0.11527946423842046
600273.XSHG,0.00015486008867827798
600507.XSHG,-0.005017773836533342
002397.XSHE,-0.00676823117957992
300242.XSHE,-0.00680894723719619
002103.XSHE,0.005035211365706704
600329.XSHG,-0.0003823368071931132
605333.XSHG,0.0011245803338637513
688418.XSHG,-0.008017522787782767
300466.XSHE,-0.004597242957967768
000975.XSHE,-0.02591890295035623
300532.XSHE,0.004412936228776778
600885.XSHG,-0.016783950578353905
605009.XSHG,-0.1008222071587053
688558.XSHG,0.002413957319368614
300016.XSHE,0.00039707796739870673
603626.XSHG,0.0001815902004275293
000505.XSHE,-0.001095200491125515
000679.XSHE,0.004166892173986252
603738.XSHG,0.0034597468975056827
603877.XSHG,-0.029509179821194446
002075.XSHE,-0.0005951026257230418
600757.XSHG,0.0016212365566063347
300719.XSHE,-0.020511045071552773
300201.XSHE,-0.01276189053960829
300349.XSHE,-0.04702346290529919
000795.XSHE,0.0038220835233899585
002682.XSHE,0.005656880948523909
002294.XSHE,-0.04775738902202959
002091.XSHE,-0.0031997190908146095
300490.XSHE,0.002539647852948176
300530.XSHE,-0.011027217793286737
300826.XSHE,0.004925580461170085
600682.XSHG,-0.006005111901143933
300461.XSHE,-0.007611381279775856
601015.XSHG,0.00399320660838584
002723.XSHE,0.0028916699754318056
603662.XSHG,-0.000384767661877527
600968.XSHG,0.0011818547892585058
600115.XSHG,-0.0015262323676029166
300829.XSHE,-0.006423108780815413
600016.XSHG,-0.007578992980367314
300507.XSHE,-0.008313487203874346
600519.XSHG,-0.11572214095891549
300240.XSHE,-0.00605032909546068
600889.XSHG,-0.03108771427218876
000426.XSHE,-0.02322927877053246
002194.XSHE,0.00028992778907155174
002875.XSHE,0.006045394406883282
002783.XSHE,-0.01633856245204186
603267.XSHG,-0.025153241583284056
601399.XSHG,0.0005410648041559535
688168.XSHG,-0.0031983208443668266
600287.XSHG,0.005213064739195611
600022.XSHG,0.0015158274715736685
600962.XSHG,0.005995185092305811
002773.XSHE,-0.006681134097193703
002050.XSHE,-0.03161512103177695
000411.XSHE,-0.03318731289275796
600549.XSHG,-0.003729572458041931
600000.XSHG,-0.0033789929803671546
600017.XSHG,0.002940355222114775
300035.XSHE,-0.02090492052761164
300314.XSHE,-0.024689279908601654
600206.XSHG,-0.0028116368723206894
002733.XSHE,0.0023794087301108584
600439.XSHG,0.005049762249363232
002793.XSHE,0.00014158286787670986
603997.XSHG,0.0018432457259809692
002512.XSHE,-0.020516936292565027
002788.XSHE,0.004495759833788622
600363.XSHG,-0.0030984334837857196
300588.XSHE,0.003802245449321482
600958.XSHG,-0.0017094118338756054
002487.XSHE,0.00024629457787515895
600661.XSHG,0.004093934891269523
002137.XSHE,0.004364224096289926
300452.XSHE,-0.010046468134283705
002046.XSHE,0.0035536782695703394
600072.XSHG,0.0017151849651306271
002069.XSHE,0.00494394881026906
002478.XSHE,0.004206024774148335
603567.XSHG,0.001769827102956608
002246.XSHE,0.0046745370761781075
000669.XSHE,0.0043252465610410015
600132.XSHG,-0.00027320079021714733
000789.XSHE,0.00014735050314241193
300342.XSHE,-0.0299594842169827
002757.XSHE,-0.002240292385744155
300416.XSHE,0.0038692794148912297
000822.XSHE,0.0048319421824722176
600848.XSHG,-0.015078738458062704
300013.XSHE,-0.008053547454974976
688339.XSHG,-0.00843921942401726
603081.XSHG,0.0038705221927222725
300469.XSHE,0.0023122645512611987
002751.XSHE,0.0006133979727880349
600819.XSHG,0.004382732401058476
002573.XSHE,0.0015097692642997945
000782.XSHE,0.005659921520237075
300227.XSHE,-0.001712957885342062
000825.XSHE,3.862681192478299e-05
000531.XSHE,-2.850725474742334e-05
600590.XSHG,0.0024818455797078146
600338.XSHG,0.0023161122123654706
603700.XSHG,0.002274459389479531
603989.XSHG,-0.006625584033860893
603226.XSHG,0.004559456017013437
601231.XSHG,-0.002580728958550503
600247.XSHG,0.007033800363760343
600143.XSHG,-0.009656020540797337
002039.XSHE,0.0023643366176638557
000681.XSHE,0.0007287254416898535
002740.XSHE,0.005207006318657207
300072.XSHE,-0.11191671067450722
300316.XSHE,-0.009866039357078138
600127.XSHG,-0.004609198190727318
002022.XSHE,0.001598084996161798
688118.XSHG,0.004202261034662693
601860.XSHG,0.001985212533125246
300204.XSHE,-0.024912637928996874
002164.XSHE,0.005307402510582731
002440.XSHE,0.0006134784208528185
000826.XSHE,-0.0014831714489247794
600838.XSHG,0.002758592489867754
300080.XSHE,-0.009587124634726791
603939.XSHG,-0.024775638211131063
603223.XSHG,-0.017579753054818938
603608.XSHG,0.00452205061593056
002768.XSHE,0.0018891885370347025
300006.XSHE,-0.007015955913516024
600804.XSHG,-0.000648678988937436
603351.XSHG,0.0046862812099735356
603826.XSHG,-0.03924893253622128
600123.XSHG,0.0023681000714908798
600105.XSHG,-0.015233343502687718
300514.XSHE,-0.017349496857042585
600039.XSHG,-0.0004594000097055341
603919.XSHG,-0.01984802049344952
000917.XSHE,0.002596176512902086
002288.XSHE,0.002153321242849676
601012.XSHG,-0.09747899298036684
002207.XSHE,0.005820652011430164
605003.XSHG,-0.010067975609860544
002001.XSHE,-0.009285618338305199
603180.XSHG,-0.0006563970568593501
002750.XSHE,0.00405418795789061
000667.XSHE,-0.002108282982885845
002930.XSHE,0.002911146501811066
300841.XSHE,-0.035461863817500425
601599.XSHG,0.004851074719370479
002830.XSHE,0.004285970794488575
603737.XSHG,-0.0415381750620462
600301.XSHG,0.005978476127757248
002365.XSHE,-0.006844056410888345
300223.XSHE,-0.0028722822992608113
002136.XSHE,0.006155722400795565
601216.XSHG,-0.026531797945841696
300866.XSHE,-0.03011560856852615
600767.XSHG,0.006494843007215271
601137.XSHG,0.001249760108882718
600119.XSHG,0.002208130793466366
000972.XSHE,0.0055565207567335176
002726.XSHE,-0.0037622956058574078
300306.XSHE,0.001331264437650154
603809.XSHG,0.0029495979292483514
600690.XSHG,-0.0737789929803668
688299.XSHG,0.0010010532819461114
002475.XSHE,-0.10337899298036603
603021.XSHG,0.005704244229990356
000952.XSHE,0.00527012331182462
002007.XSHE,-0.11539819056643533
002935.XSHE,-0.022630000487186584
300489.XSHE,-0.001055721239253188
002991.XSHE,-0.01689691936045535
000963.XSHE,-0.005053811731404361
600083.XSHG,0.006409918974094216
600293.XSHG,0.004694220012939369
603629.XSHG,0.005341941368541187
002479.XSHE,0.003902181706406704
002065.XSHE,-0.008730280920274388
600258.XSHG,-0.003381732894637767
603268.XSHG,0.005629323808687296
605188.XSHG,0.003830206657560995
300450.XSHE,-0.07147514912804386
300857.XSHE,0.0013776469363638902
600716.XSHG,0.0030170890454667308
603586.XSHG,0.005026550632822238
600152.XSHG,0.0031379261994267846
300298.XSHE,-0.04310236665849754
600929.XSHG,0.0037936221448649963
000540.XSHE,-0.014989410749940084
002906.XSHE,0.0019054900548460911
300620.XSHE,-0.03759136820209796
600478.XSHG,-0.0005036542651363145
603220.XSHG,0.0038388930879641524
002186.XSHE,0.002983905105835213
601811.XSHG,0.002128912176208562
000090.XSHE,0.00013383370166634035
300073.XSHE,-0.02897634491376117
600376.XSHG,5.242718873282892e-05
603986.XSHG,-0.010052588606611082
688188.XSHG,-0.05453953554875624
300501.XSHE,0.0042649653707623
000046.XSHE,-0.015713454700118812
600711.XSHG,-0.00562011365487803
603101.XSHG,-0.0020273843986701907
603725.XSHG,0.005638101012597194
300470.XSHE,-0.040264060088576796
300074.XSHE,0.0013561995397090255
600928.XSHG,0.0009527349152456281
002156.XSHE,-0.0011264461327135657
600639.XSHG,-0.0071147812091293255
603786.XSHG,-0.005076715027289807
002978.XSHE,-0.011797333754300102
002473.XSHE,0.005005310099821443
002527.XSHE,0.004511521635231552
603610.XSHG,-0.004532664211527922
000036.XSHE,0.0020826442213043254
600807.XSHG,0.0025175081507192347
601600.XSHG,-0.00041486353484149527
688101.XSHG,0.003316793811619396
688286.XSHG,-0.0024916684330115128
000720.XSHE,0.0020311149411203397
688229.XSHG,-0.008427957045323571
000783.XSHE,-0.0006787132366415658
002718.XSHE,0.00429272851727719
300676.XSHE,-0.005069835550750999
600230.XSHG,-0.0012582759881684573
002148.XSHE,0.004480073982267426
002457.XSHE,0.004524413442821694
603002.XSHG,0.004971245668978785
300374.XSHE,0.002019751128250584
300743.XSHE,-0.009534205746328545
600460.XSHG,-0.005971237225101846
600820.XSHG,0.0018092969091880377
002897.XSHE,0.002790170081543631
601866.XSHG,0.001148751606175866
300672.XSHE,0.002391789017384309
000030.XSHE,0.0001959338395518687
002696.XSHE,0.005674419272079364
603363.XSHG,0.00252596392434001
605118.XSHG,0.0010525062313303125
603305.XSHG,-0.004643563995117806
002052.XSHE,0.0016155305694259686
603277.XSHG,0.003228988529833876
002748.XSHE,0.00558338937303402
002939.XSHE,-0.0003970374958635541
601609.XSHG,0.0005663017786856591
002867.XSHE,-0.0016234759197134123
600678.XSHG,0.0045611820010643695
600030.XSHG,-0.0020789929803672006
603161.XSHG,-0.00037186621820758936
688466.XSHG,0.0016639655519398934
002576.XSHE,0.0020751521711511248
600229.XSHG,0.003781534189202113
300537.XSHE,-0.00011349355683943577
300549.XSHE,4.641963756560948e-05
002497.XSHE,-0.003051260600830955
603663.XSHG,0.0015284943544608808
300027.XSHE,-0.04165875855067714
002033.XSHE,0.004460831232089218
300765.XSHE,0.0011634145579342838
300213.XSHE,0.0024743721847460863
300495.XSHE,0.0019143325251831135
000695.XSHE,0.006389691323898291
300773.XSHE,0.00057028218551862
002243.XSHE,0.00027321823038034803
300221.XSHE,-0.00826678741496214
000534.XSHE,0.0017619331744495024
003001.XSHE,0.0028598784777747275
000710.XSHE,-0.0053727091857711405
000504.XSHE,0.004707112963163794
600532.XSHG,-0.01158711373796765
000796.XSHE,0.00027724322601356327
002563.XSHE,9.479366135644739e-05
603829.XSHG,0.006256927251275506
300085.XSHE,-0.0026495484881699483
