code,low_close_diff
300796.XSHE,0.005571406279679554
600425.XSHG,-0.004950612815753237
300145.XSHE,-0.019556403222491636
600456.XSHG,-0.01768502230369199
603577.XSHG,0.004930748906725138
603095.XSHG,-0.0015488553953343304
002677.XSHE,0.0014969110005797538
300268.XSHE,0.004856667443639009
688036.XSHG,-0.021606720472036666
300561.XSHE,0.00010987687531008143
603589.XSHG,-0.006642729337707946
603596.XSHG,-0.014072881486785649
300114.XSHE,0.0007414524901978485
002200.XSHE,0.0066105169251698195
300198.XSHE,-0.01173504335622671
000059.XSHE,0.003117387331075915
600056.XSHG,-0.003521662385195565
601788.XSHG,-0.0008601778140764945
600461.XSHG,0.0019349732837621527
002386.XSHE,0.004256717272582112
300261.XSHE,-0.001976906194154869
000812.XSHE,0.005161002732815357
002945.XSHE,-0.0007043916548501686
000705.XSHE,0.0046871174090173315
600367.XSHG,0.005116527738078099
600898.XSHG,-0.003687847774863224
600345.XSHG,-0.0003527807378798367
601766.XSHG,-0.0021878541414605806
300628.XSHE,-0.19296200566085572
601128.XSHG,-0.0007140255074471846
300798.XSHE,-0.001720717103116692
300281.XSHE,0.00036201253658918117
300687.XSHE,-0.0005293656038473128
002461.XSHE,0.00039032555358671484
300759.XSHE,-0.009006702587908219
002110.XSHE,0.0009996898341846643
002228.XSHE,0.002371108648404636
002518.XSHE,-0.0010327994420781944
600069.XSHG,9.989318820965466e-05
600734.XSHG,-0.0029825179297418352
300071.XSHE,0.006659489214297246
300049.XSHE,0.0015157332218521998
300596.XSHE,0.001843197330135756
603555.XSHG,0.00692159476400501
300688.XSHE,0.0038009764246944655
002567.XSHE,-0.003202643392569365
600527.XSHG,-0.012809419074185492
002197.XSHE,0.002220024463821241
300485.XSHE,-0.017979809229434266
000905.XSHE,0.004711194809617002
601918.XSHG,0.0035182736111812915
603496.XSHG,0.004445639803798239
002128.XSHE,0.000708335035501662
600576.XSHG,0.0016497347984422584
002230.XSHE,-0.033640042453007904
300718.XSHE,-0.0024296177387578997
603948.XSHG,0.004170595991596096
002275.XSHE,-1.562770650508213e-05
300191.XSHE,-0.0033699724388042054
603001.XSHG,0.004223916227369473
000758.XSHE,-0.015799232155989336
300395.XSHE,-0.014130978610118331
300285.XSHE,-0.04865543060508356
002640.XSHE,-0.014083840658559917
300108.XSHE,0.006232811266300531
600250.XSHG,0.0055415036292127545
603060.XSHG,-0.0019237106381443441
300571.XSHE,-0.003363383769386228
600353.XSHG,-0.018736369415506663
603995.XSHG,0.0029951383323320686
600157.XSHG,0.0018933833942354238
002599.XSHE,-0.009975256787561237
300236.XSHE,-0.0014409012289147926
300708.XSHE,0.0036405515943292764
603726.XSHG,0.003940214895383791
002779.XSHE,0.0047991382636830395
603136.XSHG,0.0009467685366473504
002521.XSHE,0.002359632626328153
002756.XSHE,0.0021783337603138277
300431.XSHE,0.008335724322750005
600099.XSHG,0.005497106075654458
600859.XSHG,-0.027129808065262048
603602.XSHG,0.0036834511392126144
300107.XSHE,0.0004838253175864886
300405.XSHE,0.006730400151327483
600750.XSHG,-0.07146943332585443
002292.XSHE,-0.0009853357378726002
002635.XSHE,-0.019365994893030154
000683.XSHE,0.0019348761392463756
601107.XSHG,0.002496415965885379
603967.XSHG,0.0036049225807307786
002101.XSHE,0.004379692365425859
300110.XSHE,0.003738000474775828
600160.XSHG,-0.0006016072096429463
603779.XSHG,0.006040296160005083
603990.XSHG,-0.011516762668130068
600048.XSHG,-0.023787854141460264
600319.XSHG,0.005968283470295843
002872.XSHE,0.006235236780962818
601633.XSHG,-0.01565335196451417
600909.XSHG,0.0005654658782389515
300750.XSHE,-0.011687854141460468
601058.XSHG,0.0021958871671679953
000637.XSHE,0.004333535094151958
600312.XSHG,0.0006992279773880756
600455.XSHG,0.006679362126222395
002797.XSHE,0.0006246162974757129
002511.XSHE,-0.004864096881905636
600162.XSHG,0.002730524893186821
002499.XSHE,0.007851029436936274
002213.XSHE,-0.010990140823792769
600995.XSHG,0.004021570713197135
002286.XSHE,0.0031518324792346136
002350.XSHE,0.0030292697842956907
600569.XSHG,0.003359150280151619
600798.XSHG,0.004113390452016421
000973.XSHE,-0.0060900745909264475
002084.XSHE,0.0020602431677550774
002025.XSHE,-0.011289296740638215
603959.XSHG,-0.002201976146465572
000897.XSHE,0.001735887469165978
000049.XSHE,-0.02602753353252659
300318.XSHE,-0.012925188311416716
002420.XSHE,0.005905395984843086
000565.XSHE,0.004540467292308728
600391.XSHG,0.0002671641575991753
002658.XSHE,0.0025411908581459775
002883.XSHE,0.004802633324195316
300674.XSHE,0.0011840233071311005
002132.XSHE,0.004438283336310194
300149.XSHE,-0.02394630717409488
600696.XSHG,0.00501230120282965
000838.XSHE,0.004054644490737219
600789.XSHG,-0.0007359048143734085
600517.XSHG,-7.662627687501553e-05
300287.XSHE,0.0024655572410188877
600717.XSHG,-0.00164958256853997
600866.XSHG,0.003576962173621436
000100.XSHE,-0.004127688275799308
300262.XSHE,0.0028710955898354554
603429.XSHG,-0.022494207250024302
600828.XSHG,0.0032502339806897997
002957.XSHE,0.0007356244190053398
002066.XSHE,0.005959204163503215
603020.XSHG,0.004525366704397887
688009.XSHG,-0.0014884352203950798
002126.XSHE,-0.004184648310343711
002366.XSHE,0.0031991506901865117
002181.XSHE,-0.002050789960758915
000666.XSHE,0.0034521667269060484
002507.XSHE,-0.01624678959726038
002639.XSHE,0.0032638918464938976
000150.XSHE,0.0046736114192201675
001965.XSHE,-0.0003685958874672667
300534.XSHE,0.003481036277786022
600385.XSHG,0.0015658940628936208
600518.XSHG,0.002289560576841929
300766.XSHE,0.0009821268532005832
000902.XSHE,-0.005074361611332113
002376.XSHE,0.00266193420133015
300831.XSHE,0.0030026514243976406
688196.XSHG,0.00019207418591884323
002222.XSHE,-0.010004255057720304
300390.XSHE,-0.02812849973613309
688278.XSHG,-0.0013388323785490555
600760.XSHG,-0.043147191310881274
002071.XSHE,0.0065434475067528836
002986.XSHE,-0.0014999999999999849
000151.XSHE,0.005045911348983075
600193.XSHG,0.006486369129258372
601098.XSHG,9.922051552902432e-05
603100.XSHG,0.004931836968769277
300118.XSHE,0.0011150598860576485
002142.XSHE,-0.003587854141460586
600865.XSHG,0.005445678285343595
600976.XSHG,-0.0050240991702669175
002842.XSHE,0.0024537982493711705
600356.XSHG,0.0024970071119303485
603042.XSHG,0.005343915561277125
300430.XSHE,0.0053864339899563985
603999.XSHG,-0.0011874874411016622
601002.XSHG,0.0028101697890625713
600882.XSHG,-0.0022862708137558036
000980.XSHE,0.004437458355474913
002348.XSHE,-0.00021951449051656538
000756.XSHE,-0.00013754931841898329
600021.XSHG,0.0010652157475623538
300529.XSHE,-0.006233410923525706
603039.XSHG,-0.004253176962827775
600939.XSHG,0.0034641081361588126
603988.XSHG,0.005152055598692829
000595.XSHE,0.006882294547005571
300124.XSHE,-0.03468783992679703
600382.XSHG,0.0038783165082510516
603908.XSHG,0.0060059552481698695
600754.XSHG,-0.0746580903705281
002537.XSHE,0.0027607466204849712
603258.XSHG,0.0028354152521962977
603383.XSHG,-0.01463112246918924
300308.XSHE,-0.015953130957326776
603456.XSHG,-0.011953907435446805
002034.XSHE,-0.030488923117341204
603733.XSHG,0.0025879893204816817
002610.XSHE,0.003820610553340733
300604.XSHE,-0.010212771539758215
600255.XSHG,0.004877241288702228
300593.XSHE,0.0007219672312074469
688358.XSHG,0.0008318939975570368
600702.XSHG,-0.004283419950656585
002317.XSHE,-0.007839133417274543
603886.XSHG,0.003487534478504033
002414.XSHE,-0.01642467277118654
002855.XSHE,0.0034380475283340905
002401.XSHE,0.0009163168600977174
300684.XSHE,-0.004781144677818489
300493.XSHE,0.0025476768173861297
000513.XSHE,-0.0277569535896945
002152.XSHE,0.0006550024042729928
603661.XSHG,0.0044287232094867264
002129.XSHE,-0.029038740398595782
603559.XSHG,0.004679191657032579
002535.XSHE,0.007052076828175399
002821.XSHE,-0.05622091125306312
300363.XSHE,-0.005753067314819624
600149.XSHG,0.005954224414899545
002251.XSHE,-0.0024646175866984057
603308.XSHG,0.002484305613588519
300077.XSHE,0.0014879723304332343
002620.XSHE,0.004742881043581486
000606.XSHE,-0.002539183801294591
000567.XSHE,-0.06643047726965925
603038.XSHG,0.0012511288017598961
600966.XSHG,-0.006030195302204942
600990.XSHG,-0.00738204602072704
601326.XSHG,0.0018018580183256812
600718.XSHG,-0.0030902936708686137
603328.XSHG,0.0019204813100328717
002146.XSHE,-0.0030668952027735927
300017.XSHE,-0.0033012666872550504
300248.XSHE,-0.0019621163730768566
002180.XSHE,-0.03771051957762534
600228.XSHG,0.0034061247462908615
000428.XSHE,-0.022937648760231362
002028.XSHE,-0.017641191768382206
600068.XSHG,6.7270398156420944e-06
600252.XSHG,-0.008803307000256513
300001.XSHE,-0.0029381129292169795
600785.XSHG,0.004467044827424395
002504.XSHE,0.004417315239485033
601998.XSHG,-0.0021878541414605806
002912.XSHE,-0.003747459433723237
600530.XSHG,0.004695846989343562
002368.XSHE,-0.008017547394152153
688123.XSHG,-0.02391094013155137
002264.XSHE,0.0016190934733946853
600900.XSHG,-0.012887854141460585
600067.XSHG,0.0041233545127687034
000731.XSHE,-0.02356192902187547
000688.XSHE,-0.0027504756784385636
002064.XSHE,-0.0025613997140216064
300629.XSHE,-0.019127988929581178
600694.XSHG,-0.004863451266383942
002969.XSHE,0.0033371322638245673
603128.XSHG,0.0012772576466849547
002396.XSHE,-0.0025669773155343623
300078.XSHE,-0.03932086486261877
002303.XSHE,-0.0012563843362461647
002951.XSHE,0.0002611144161055244
603187.XSHG,-0.06800613344249659
002983.XSHE,-0.023695563511899363
300117.XSHE,0.005472240017553421
300398.XSHE,-0.0019022298845106267
600522.XSHG,-0.0024473307914328413
000753.XSHE,0.005432551484505259
000060.XSHE,-0.03570286877827603
600600.XSHG,-0.026471892619431777
002809.XSHE,-0.0005235451025507945
300143.XSHE,0.001343788615265861
300675.XSHE,0.003980630262634458
600051.XSHG,0.002770218698834312
600166.XSHG,-0.005598107323571281
603516.XSHG,0.0024683141509791087
002100.XSHE,-0.04007015548847487
002775.XSHE,0.004830007379770791
002645.XSHE,-0.0004134413762211693
300393.XSHE,0.0016191755861554983
300780.XSHE,0.005096776607601803
601226.XSHG,0.0043841357454162035
600655.XSHG,-0.14632915236647476
600797.XSHG,0.0030004000483900652
300627.XSHE,0.0035866399964370257
002860.XSHE,-0.00917681498535232
603713.XSHG,-0.010088101034819996
603069.XSHG,0.003849758618283997
002319.XSHE,0.005957872800575761
600156.XSHG,0.006504712935833492
000761.XSHE,0.0019436693161392596
300802.XSHE,-0.0009560576895189209
600337.XSHG,-0.04004338514453297
688001.XSHG,-0.006820402003705077
603819.XSHG,0.00490137486995006
000928.XSHE,0.003887240485645762
600358.XSHG,0.005444915497858461
600298.XSHG,-0.03461219116987818
000078.XSHE,-0.005616741484587937
002285.XSHE,0.0010221834438836758
300129.XSHE,0.004128595492324669
002418.XSHE,0.006274534176636922
603260.XSHG,8.794501126004061e-05
603533.XSHG,-0.03319200886328841
601198.XSHG,0.00020618966908536785
300397.XSHE,0.00013960430801651528
603380.XSHG,0.002867599342180549
600125.XSHG,0.0002427465276743689
002643.XSHE,-0.006469970588547648
002758.XSHE,-0.008080726375248676
300404.XSHE,0.003740566734121183
600965.XSHG,0.004003146644117711
600479.XSHG,-0.015055695829611557
601689.XSHG,-0.00706569047790241
600086.XSHG,0.006061908901283211
000158.XSHE,-0.007456117770598097
000927.XSHE,0.003545200132660675
603085.XSHG,0.006231022641169624
000089.XSHE,-0.0011248507643317437
000755.XSHE,0.004996672972295833
002584.XSHE,0.0003420032585003266
603863.XSHG,0.004011491808826255
002813.XSHE,0.005057644593543827
002077.XSHE,0.004327481344190425
002308.XSHE,0.0033871377754680367
002762.XSHE,0.004438686237073829
000539.XSHE,-0.00027235313510833134
000656.XSHE,-0.010069320532410116
002692.XSHE,0.00446085586739341
002829.XSHE,-0.001619227774491614
600847.XSHG,0.005338899412350833
300693.XSHE,0.0025652359438796714
300414.XSHE,0.004493548189726344
300546.XSHE,-0.006460549788298387
600629.XSHG,0.004406134613483401
300827.XSHE,-0.007424394165242179
000045.XSHE,0.0025719258743182884
300522.XSHE,-0.00018887780600264272
002671.XSHE,0.003273936693779201
601099.XSHG,0.001143415285031588
603915.XSHG,0.001257277461037161
300185.XSHE,0.00040578607415964934
000936.XSHE,-0.04385037426344054
688100.XSHG,-0.0018223520019841218
601898.XSHG,-0.0007511668213729291
300063.XSHE,-0.05944137113369553
000056.XSHE,0.002622561630725508
002370.XSHE,0.004904907517927623
603013.XSHG,0.00024579854064668647
000027.XSHE,-0.002489679753039307
600150.XSHG,-0.00179026188003133
603681.XSHG,0.00437828430142208
000025.XSHE,-0.003341562863416029
002259.XSHE,0.006196540429574399
600704.XSHG,-0.0010010079845655343
000498.XSHE,0.0017285914068679692
600726.XSHG,0.004465048407652728
002618.XSHE,0.002464059602395304
002514.XSHE,0.0010078268031529537
000680.XSHE,0.003514172387761448
600769.XSHG,0.006030050794912386
002051.XSHE,0.0019278983366883885
300346.XSHE,-0.00592350874816855
002721.XSHE,0.0017960973050458176
601088.XSHG,-0.005787854141460611
300113.XSHE,-0.060139509044805355
600365.XSHG,0.006687912187257604
601678.XSHG,0.0031548628926731177
600768.XSHG,0.005301827121568585
300007.XSHE,-0.0011820698405688333
300347.XSHE,-0.09535036080377134
600273.XSHG,0.0017941295617234624
600507.XSHG,-0.0013075081895174805
002397.XSHE,-0.008121322895972897
300242.XSHE,-0.0243556602463803
002103.XSHE,0.004816894454592935
600329.XSHG,-0.022288024595758058
300466.XSHE,-0.0020990538548892428
000975.XSHE,-0.024282516942517117
300532.XSHE,0.003708448552892457
600885.XSHG,-0.006343197022180953
300016.XSHE,-0.009535605810930166
603626.XSHG,0.002553867596625424
000505.XSHE,-0.0029302843527960433
000679.XSHE,-0.006431270290787632
603738.XSHG,0.0011727414660493186
603877.XSHG,0.002721847855092118
002075.XSHE,-0.004105183534776343
600757.XSHG,0.0023567904432786942
300719.XSHE,0.0033270104683408358
300201.XSHE,0.003557161692290295
300349.XSHE,0.0019452048812312584
000795.XSHE,0.0004135668879677295
002682.XSHE,0.0035305457526180863
002294.XSHE,-0.08089353722853573
002091.XSHE,0.0022497636599171653
300490.XSHE,0.005528528257341323
300530.XSHE,-0.00807145894610379
300826.XSHE,0.0008955072070583542
600682.XSHG,-0.0003997251864498977
300461.XSHE,0.005587982983668927
601015.XSHG,0.0035659135352642713
002723.XSHE,-0.012919853640736025
603662.XSHG,0.00409739208262497
600968.XSHG,0.0006098497411624171
600115.XSHG,-0.0026460672955544214
300829.XSHE,-0.04287383510991131
600016.XSHG,-0.0021878541414605806
300507.XSHE,0.003814755177867328
600519.XSHG,-0.2651391604519155
300240.XSHE,0.006128961545725597
000426.XSHE,-0.002810964845473199
002194.XSHE,0.0013042212316009478
002875.XSHE,0.003304562061943591
002783.XSHE,0.004097881736683105
603267.XSHG,0.0023877308028177535
601399.XSHG,-0.001500000000000003
688168.XSHG,-0.004737538742172063
600287.XSHG,0.0021520882525618984
600022.XSHG,0.0015899548286038942
600962.XSHG,0.00015029743817131496
002773.XSHE,-0.02472159841857761
002050.XSHE,-0.03157453004523944
000411.XSHE,0.004436741727468017
600549.XSHG,-0.007564450092811232
600000.XSHG,-0.0034878541414605346
600017.XSHG,0.002575710395192085
300035.XSHE,-0.03022388414473336
300314.XSHE,0.003743173957334065
600206.XSHG,-2.062185479798518e-05
002733.XSHE,0.0012957190412152706
600439.XSHG,0.001679482196499796
002793.XSHE,-0.002412321446351147
603997.XSHG,0.0022187960271453713
002512.XSHE,0.0023827188473851046
002788.XSHE,0.005347855411548872
600363.XSHG,0.0032454892999595982
300588.XSHE,0.006168736647042591
600958.XSHG,-0.001371008713611701
002487.XSHE,0.00378565334939101
600661.XSHG,0.0027068210388953313
002137.XSHE,-0.0008948199037223329
300452.XSHE,-0.0043115022472516714
002046.XSHE,-0.004432564559230305
600072.XSHG,0.0022558024551125847
002069.XSHE,0.004666744975841558
002478.XSHE,0.004138873989374617
603567.XSHG,0.00029621555611494127
002246.XSHE,0.003895139966514778
000669.XSHE,0.007077508270342113
600132.XSHG,-0.032030514456025526
000789.XSHE,-0.0003098552608838288
300342.XSHE,-0.029179063694012058
002757.XSHE,0.0037016872250250454
300416.XSHE,-0.0019458714344366143
000822.XSHE,0.00496544429359736
600848.XSHG,-0.01733629098710302
300013.XSHE,0.002808490333851386
603081.XSHG,0.0033745951369039216
300469.XSHE,0.0031037545951854316
002751.XSHE,0.0034503789958551592
600819.XSHG,0.004245719619262503
002573.XSHE,0.00217957944905256
000782.XSHE,0.004969907083861961
300227.XSHE,-0.01865647401890295
000825.XSHE,-0.0022225003165630983
000531.XSHE,0.00034446335427696035
600590.XSHG,0.0028606145248035782
600338.XSHG,0.0024124439827948973
603700.XSHG,-0.00027932258172728855
603989.XSHG,-0.00019506343557180571
603226.XSHG,0.003051389878734738
601231.XSHG,-0.0024866134943551
600247.XSHG,0.007603288066806943
600143.XSHG,-0.013303958366465843
002039.XSHE,0.0005936022891517788
000681.XSHE,0.0016398195955643576
002740.XSHE,0.004839422198366231
300072.XSHE,-0.0033083524266495955
300316.XSHE,-0.014969883912241943
600127.XSHG,0.002294008859380338
002022.XSHE,-0.06660854426440711
688118.XSHG,0.0016269640468482222
601860.XSHG,0.0018694120032270425
300204.XSHE,0.0009956888386202399
002164.XSHE,0.0020614260770184054
002440.XSHE,0.0001553026718476105
000826.XSHE,5.052251592306241e-05
600838.XSHG,0.0015337675257258128
300080.XSHE,-0.0008172670919287315
603939.XSHG,-0.024684865463040374
603223.XSHG,0.001634195803525182
603608.XSHG,0.003717335682924466
002768.XSHE,-0.0022240999563099976
300006.XSHE,-0.015305423675331335
600804.XSHG,0.001691526346978537
603351.XSHG,0.003661202510520158
603826.XSHG,-0.006027270266291994
600123.XSHG,0.001654569161829246
600105.XSHG,-0.0027791346754490213
300514.XSHE,0.0035180811103098504
600039.XSHG,-0.0004129151057665275
603919.XSHG,0.002362622816001733
000917.XSHE,0.0021668824832074733
002288.XSHE,0.003111814555122513
601012.XSHG,-0.0702878541414606
002207.XSHE,0.00607273167584552
002001.XSHE,-0.017648808803709008
603180.XSHG,-0.0031184858004972404
002750.XSHE,-0.006868448452076086
000667.XSHE,-0.016869094175634813
002930.XSHE,0.0024341192874745106
601599.XSHG,0.005872905737511495
002830.XSHE,0.0040636171558728965
603737.XSHG,-0.048100594214492344
600301.XSHG,0.005124461059958788
002365.XSHE,-0.0018828223138213293
300223.XSHE,-0.008257274038693996
002136.XSHE,0.0027411457777734216
601216.XSHG,-0.0016379650616778166
600767.XSHG,0.0066180636732214295
601137.XSHG,-0.005468553875542161
600119.XSHG,-0.0009657742869423934
000972.XSHE,0.005263992074349351
002726.XSHE,-0.002400938776396428
300306.XSHE,0.005555699528861035
603809.XSHG,0.003709737024707062
600690.XSHG,-0.04348785414146054
688299.XSHG,-0.00683420914026465
002475.XSHE,-0.17308785414145977
603021.XSHG,0.005822146380447111
000952.XSHE,0.004303573441711799
002007.XSHE,-0.14231515932786923
002935.XSHE,0.002944535414819577
300489.XSHE,0.00022247487743104304
000963.XSHE,-0.007586810712748921
600083.XSHG,0.007647251144838314
600293.XSHG,0.0038605741930016722
603629.XSHG,0.005517388302144679
002479.XSHE,-0.0005857888376306361
002065.XSHE,-0.015277810851368876
600258.XSHG,-0.01453829281855916
603268.XSHG,0.00346279317715459
300450.XSHE,-0.016008449355091818
600716.XSHG,0.004539304718447929
603586.XSHG,0.004833578617330619
600152.XSHG,0.004394223930854386
300298.XSHE,-0.11394554839507771
600929.XSHG,0.0038607506289529557
000540.XSHE,-0.015132857518923359
002906.XSHE,0.003234257395857869
300620.XSHE,-0.005609632804539497
600478.XSHG,-0.003719646370124065
603220.XSHG,0.003497404401091496
002186.XSHE,0.004417963630391596
601811.XSHG,0.0010920991159144783
000090.XSHE,-0.0035594177249874837
300073.XSHE,-0.019049443273013895
600376.XSHG,-0.005385360898834426
603986.XSHG,-0.03586565504864863
688188.XSHG,-0.00456298247175715
300501.XSHE,0.0035066715061254985
000046.XSHE,-0.025230777907285177
600711.XSHG,0.0009636314326329615
603101.XSHG,0.005564647033034863
603725.XSHG,0.00447582866115348
300470.XSHE,-0.01429387915414023
300074.XSHE,-0.00497589167285862
600928.XSHG,0.0009166593407789548
002156.XSHE,-0.003032140073825193
600639.XSHG,-0.012096183411382393
603786.XSHG,-0.002463539807838549
002978.XSHE,-0.004701303457629014
002473.XSHE,0.006258954664892256
002527.XSHE,0.004557714017786818
603610.XSHG,0.002772017746234698
000036.XSHE,0.002833435421373572
600807.XSHG,0.001549724592246633
601600.XSHG,-0.0007504915272849213
688101.XSHG,0.0025907701272723234
000720.XSHE,-0.0022462558190061302
000783.XSHE,-0.0009395798101684567
002718.XSHE,0.001258999190187818
300676.XSHE,-0.014763248343243074
600230.XSHG,-0.012585504973979235
002148.XSHE,0.003324762098684237
002457.XSHE,-0.005023660131195019
603002.XSHG,-0.0005658083899684665
300374.XSHE,0.005376829075823045
300743.XSHE,0.005772243840995737
600460.XSHG,-0.0031219179734971137
600820.XSHG,-0.0040729814526265905
002897.XSHE,0.0013749161409805834
601866.XSHG,0.0008721964794825716
300672.XSHE,-0.0020463756732096486
000030.XSHE,-0.004432081626928596
002696.XSHE,0.0035858454491628873
603363.XSHG,0.0012799165180493437
603305.XSHG,-0.011137583498433702
002052.XSHE,0.0011314311075951659
603277.XSHG,0.004074269122242298
002748.XSHE,0.005704522470244276
002939.XSHE,-9.356795515961628e-05
601609.XSHG,-0.002872101555274672
002867.XSHE,-0.0022156560588435805
600678.XSHG,0.005144264655677847
600030.XSHG,-0.008787854141460546
603161.XSHG,0.004764032298114321
688466.XSHG,0.002995742012917419
002576.XSHE,0.006208746554218693
600229.XSHG,-1.7864867849074102e-05
300537.XSHE,0.0010072660906691629
300549.XSHE,0.005445024775815099
002497.XSHE,-9.428023569542018e-05
603663.XSHG,0.00502631309663071
300027.XSHE,-0.002243846523241455
002033.XSHE,0.002348515935896324
300765.XSHE,-0.001032420330108108
300213.XSHE,0.004224780167838357
300495.XSHE,0.0011096317862666866
000695.XSHE,0.005317038652667012
300773.XSHE,-0.0005012452416986764
002243.XSHE,0.0016194202592071513
300221.XSHE,0.006028297197935817
000534.XSHE,0.0026963967865773646
000710.XSHE,-0.06003851794225131
000504.XSHE,-0.007107982657843273
600532.XSHG,-0.0073817985573983004
000796.XSHE,-0.0008353726392537229
002563.XSHE,-0.0007181896643198365
603829.XSHG,-0.006597448680528596
300085.XSHE,-0.0005079255210184421
002483.XSHE,0.003699897227725857
300018.XSHE,0.0034554577081829345
002481.XSHE,-0.1830321274933443
300116.XSHE,0.0026204958947477945
300423.XSHE,-0.0013940266516277939
603839.XSHG,0.003273280578999234
300512.XSHE,0.0038580006257748116
002523.XSHE,-0.010011973123101248
300637.XSHE,-0.0031482664075007903
603109.XSHG,-0.004845294472007035
300091.XSHE,0.0007258423288180288
000040.XSHE,0.004014429718282668
002776.XSHE,0.0002847268455206456
300217.XSHE,0.005225686151280577
600186.XSHG,0.003196105244993061
603329.XSHG,0.0029649669269575817
603045.XSHG,0.005974716887304558
300515.XSHE,-0.0015333163234285442
300775.XSHE,0.000602447376210501
000157.XSHE,-0.02191576868215423
002261.XSHE,0.000817540949302514
603920.XSHG,0.0016969193105783422
600197.XSHG,-0.0013115013221234096
002441.XSHE,0.004023359708379345
600801.XSHG,-0.010987469124825459
002539.XSHE,-0.000986284427401988
002859.XSHE,-0.00935527245436028
603876.XSHG,0.001707817707111271
002087.XSHE,0.005115095515229469
002270.XSHE,0.003643298298093853
300092.XSHE,0.006163664317468104
603336.XSHG,0.004495141153657414
600502.XSHG,-0.007591953422742862
300341.XSHE,-0.0012403654464266068
