code,low_close_diff
002639.XSHE,-0.011201386761844869
000150.XSHE,-0.0012771286202490854
001965.XSHE,-0.004302775050314216
300534.XSHE,0.0036141924908305277
600385.XSHG,0.013441268157613172
600518.XSHG,-0.007174840177318167
300766.XSHE,0.0012047107336565959
000902.XSHE,-0.005395058486584942
002376.XSHE,0.0012098312902191098
300831.XSHE,0.008197155035407891
688196.XSHG,0.005228959141188139
002222.XSHE,-0.019422072134457097
300390.XSHE,-0.0004620695592043285
688278.XSHG,-0.01595030396888271
600760.XSHG,-0.031223743681521806
002071.XSHE,0.019992247688213022
002986.XSHE,0.002484011464219586
000151.XSHE,0.010555817773218203
600193.XSHG,-0.015876486819901465
601098.XSHG,0.000339015833853081
603100.XSHG,0.006072868771221282
300118.XSHE,-0.002390702241566715
002142.XSHE,-0.013878385363511905
600865.XSHG,0.011228317577003523
600976.XSHG,-0.044605978708477254
002842.XSHE,0.008661589594292052
600356.XSHG,0.009724924374099421
603042.XSHG,0.011492884288370152
300430.XSHE,0.003942235295012864
603999.XSHG,0.006558993840156921
601002.XSHG,0.008384223745804425
600882.XSHG,-0.0059771530186673695
000980.XSHE,0.005635462414916418
002348.XSHE,-0.003635621289881149
000756.XSHE,0.007305206299140312
600021.XSHG,0.0033563408708854616
300529.XSHE,-0.04982036920452027
603039.XSHG,-0.005821930897358369
600939.XSHG,0.007764383168083092
603988.XSHG,-0.00408898398095894
000595.XSHE,0.009377706465604343
300124.XSHE,-0.17037838536351083
600382.XSHG,0.004259470376100464
603908.XSHG,0.011357229043128556
600754.XSHG,-0.025311477738811487
688219.XSHG,0.005002317872852036
002537.XSHE,-0.02414010507759871
603258.XSHG,0.0044009540165386935
603383.XSHG,-0.006837230750560582
300308.XSHE,-0.011239600503408019
603456.XSHG,-0.017920552992401112
603759.XSHG,0.006669154377157008
002034.XSHE,-0.0019412707768805063
003008.XSHE,0.010255407090004593
603733.XSHG,0.003128165905786179
002610.XSHE,-0.00039020668451735744
300604.XSHE,-0.08121250598420772
600255.XSHG,0.004790972590161173
300593.XSHE,-0.0010383776986370753
605155.XSHG,0.006376106587170119
688358.XSHG,-0.016501877456079284
600702.XSHG,-0.1398607578527874
002317.XSHE,-0.01624594768169264
603886.XSHG,0.007079084336823966
002414.XSHE,-0.008787908870200919
002855.XSHE,0.010617444060219524
002401.XSHE,0.004674596200789323
300684.XSHE,0.005786102020019439
300493.XSHE,0.002306556258628875
000513.XSHE,-0.02270875920357955
002152.XSHE,-0.21151267623794226
603661.XSHG,-0.052377440406286335
002129.XSHE,-0.023284869725781348
603559.XSHG,0.008575941499888178
688136.XSHG,-0.006663503953940315
002535.XSHE,0.011481340604050518
002821.XSHE,-0.2116199774918062
300363.XSHE,-0.04158367532193576
600149.XSHG,0.012968116667597058
002251.XSHE,-0.0008860675501613097
603308.XSHG,0.0017881546938611783
300077.XSHE,-0.005593019093857595
002620.XSHE,0.0034686687819003824
000606.XSHE,0.003259989724292218
000567.XSHE,-0.0004111701745755387
603038.XSHG,-0.006569884269449407
600966.XSHG,-0.02120407259844059
600990.XSHG,-0.012532294369860808
601326.XSHG,0.004463169970860314
003030.XSHE,-0.025633894130213674
600718.XSHG,-0.030408867311887924
603328.XSHG,0.003622771925904835
002146.XSHE,-0.01939257615903026
300017.XSHE,-0.0258371368005431
300248.XSHE,-0.12194702827097578
002180.XSHE,-0.0024453629615309174
600228.XSHG,-0.006079502966011196
000428.XSHE,-0.01019589317629846
002028.XSHE,-0.24917902187932542
600068.XSHG,2.8878303597199007e-05
600252.XSHG,-0.004730335941240327
300001.XSHE,-0.011082910706753813
600785.XSHG,-0.017868227791589218
002504.XSHE,0.009961391445694943
601998.XSHG,-0.005778385363511916
002912.XSHE,-0.01069666742433233
600530.XSHG,0.00700929834884055
605337.XSHG,-0.0009356215850847612
002368.XSHE,-0.034125196574431776
605255.XSHG,0.008885540736756053
688123.XSHG,-0.00631197242711872
300894.XSHE,-0.0035780779510949717
002264.XSHE,0.0038457463993303194
600900.XSHG,-0.008978385363511955
600067.XSHG,-0.0015835850286155216
000731.XSHE,-0.0015871668822154215
000688.XSHE,0.003882463136839837
002064.XSHE,-0.01284256458396583
300629.XSHE,0.007425075378999943
600694.XSHG,-0.02274546626606524
002969.XSHE,0.008142857939304471
603128.XSHG,-0.006995388745492647
002396.XSHE,-0.005579805068590567
300078.XSHE,-0.038810320710860845
002303.XSHE,0.0005692725484708616
002951.XSHE,0.0052543780939477884
688536.XSHG,-0.04252090222180852
603187.XSHG,-0.043120311820695985
002983.XSHE,-0.00958521790932432
300117.XSHE,0.00422886979251947
300398.XSHE,-0.004680951746766626
600522.XSHG,-0.013854849092325292
000753.XSHE,0.009806683716984293
000060.XSHE,-0.007027584707371954
600600.XSHG,-0.03324244689341201
002809.XSHE,0.008429072795497091
300143.XSHE,0.0023795039697035634
300675.XSHE,0.00745598762210234
300947.XSHE,0.0010144046290307164
600051.XSHG,0.006823461333840426
600166.XSHG,-0.0714335219362342
603516.XSHG,-0.003224629905421387
002100.XSHE,-0.018077303745233076
002775.XSHE,0.0024782208666372565
002645.XSHE,-0.000956637225038923
300393.XSHE,0.0026295632451342164
300780.XSHE,0.0095735911561282
601226.XSHG,0.008378503813160599
600655.XSHG,-0.799951716967901
600797.XSHG,-0.01195725071723919
300627.XSHE,-0.00029766800259459734
002860.XSHE,-0.0019542960839767642
603713.XSHG,0.0021969609820963144
603069.XSHG,-0.012242049406969052
002319.XSHE,0.011117425241539088
600156.XSHG,0.012490557634539904
003003.XSHE,0.006617094771771677
000761.XSHE,-0.0023005046247967847
300802.XSHE,0.008393719197377789
600337.XSHG,0.0003448115978883712
688001.XSHG,0.00012218642134517212
300877.XSHE,0.004969650128197269
603819.XSHG,0.008598976980097456
000928.XSHE,-0.010862574377992065
600358.XSHG,0.008879575478080982
600298.XSHG,-0.06927650197345052
000078.XSHE,-0.019581532278864333
002285.XSHE,-0.032099787128007914
300129.XSHE,0.004797801555185828
002418.XSHE,0.007529237967122868
603260.XSHG,-0.009788102265630236
603533.XSHG,0.004201600308588102
601198.XSHG,-0.0006823633371838107
300397.XSHE,-0.0003774970647529522
603380.XSHG,0.00517565338691192
300875.XSHE,-0.008040090809660878
600125.XSHG,-0.005171970620316799
002643.XSHE,6.350032254620868e-05
002758.XSHE,0.006341791339624359
300404.XSHE,0.005873194673377421
600965.XSHG,0.00810986445274696
600479.XSHG,0.004421337429956143
601689.XSHG,-0.014750898979778137
000158.XSHE,0.0011643689254483358
000927.XSHE,0.0023109681752902255
603085.XSHG,0.0026430705413960417
000089.XSHE,-0.004675921120845701
000755.XSHE,0.012476673070624
002584.XSHE,0.003147001725615727
300850.XSHE,-0.00271290247539273
603863.XSHG,0.011940838360515519
002813.XSHE,-0.02179074433689176
002077.XSHE,0.010711068000249431
002308.XSHE,-0.007242610917960971
300952.XSHE,0.005312922601403511
002762.XSHE,-0.06673999167632139
000539.XSHE,-0.007542842692977468
000656.XSHE,-0.008084175682759423
002692.XSHE,0.011254472786191605
002829.XSHE,-0.0018381416427787033
600847.XSHG,0.005809751582836262
002642.XSHE,-0.008890918846165526
300693.XSHE,-0.01350910760641619
300414.XSHE,0.0008916900785156476
300546.XSHE,-0.005895605071756653
600629.XSHG,0.005303436639297039
688585.XSHG,0.001551149978325615
605178.XSHG,0.005622493724115029
300889.XSHE,0.003079461882812844
300827.XSHE,-0.0008366973790281552
000045.XSHE,0.00674672322018787
300522.XSHE,-0.012730165805587076
002671.XSHE,0.010658536165065756
601099.XSHG,0.0013898298723203435
603915.XSHG,-0.0034169093813567605
300185.XSHE,0.001249696064854841
000936.XSHE,-0.011368789665259896
688100.XSHG,0.005343159687639478
601898.XSHG,-0.010094587066487987
300063.XSHE,0.0036699381399608435
000056.XSHE,0.0037727178506646274
002370.XSHE,0.005202946020972143
603013.XSHG,0.007060706689714515
000027.XSHE,-0.026140638997366322
600150.XSHG,-0.01852788728227684
603681.XSHG,-0.005761455510334395
000025.XSHE,0.0009362317663977092
002259.XSHE,0.010636208472884282
600704.XSHG,-0.03923714640809133
000498.XSHE,0.006435334981864173
600726.XSHG,0.008898094193601396
002618.XSHE,-0.006651454970072778
002514.XSHE,0.00017737141979123384
000680.XSHE,-0.0006678174541855549
300950.XSHE,-0.0033268291683713463
600769.XSHG,-0.0225906120578934
002051.XSHE,0.0018508052743577592
300346.XSHE,-0.027982957648024852
002721.XSHE,0.008540248296778932
601088.XSHG,-0.007178385363511886
300113.XSHE,-0.022013001448478786
600365.XSHG,0.014795145064167306
688083.XSHG,-0.19067643102174203
601678.XSHG,-0.0016634191728829078
600768.XSHG,0.010851867871530755
300007.XSHE,-0.009942898786339936
300347.XSHE,-0.09823784544044473
600273.XSHG,0.002072198274744402
600507.XSHG,-0.009922204624315208
002397.XSHE,-0.0038307178018088736
300242.XSHE,0.009055666700842558
002103.XSHE,0.007031687283968756
600329.XSHG,-0.019814554318166533
605333.XSHG,0.0008479784030886841
688418.XSHG,0.006821667798510901
300466.XSHE,0.004484964915654234
000975.XSHE,-0.008453952316226147
300532.XSHE,0.007221762347370094
600885.XSHG,-0.01943029866655824
605009.XSHG,-0.06513843466917604
688558.XSHG,0.003938685988230405
300016.XSHE,0.0010737088972881791
603626.XSHG,0.007057856330940944
000505.XSHE,0.006632069279487467
000679.XSHE,0.008707741147704291
603738.XSHG,-0.008427555867857843
603877.XSHG,-0.0003886731227044776
002075.XSHE,-0.0004942278837225373
600757.XSHG,0.002802511428534696
300719.XSHE,0.006919435550155214
300201.XSHE,-0.00011530412560992187
300918.XSHE,0.007703856626420996
300349.XSHE,-0.0011000699986218887
000795.XSHE,0.006985606479838937
002682.XSHE,0.012374596420083336
002294.XSHE,-0.09674814754348451
002091.XSHE,-0.005325899702070036
688677.XSHG,-0.0033184427913506113
300490.XSHE,0.010539446069538952
300530.XSHE,0.004258913652013892
300826.XSHE,0.007239455525268334
600682.XSHG,-0.04868018737618179
300461.XSHE,0.005771542898078776
601015.XSHG,-0.0005647311829381808
002723.XSHE,-0.012479252439789479
603662.XSHG,0.004964789182472747
600968.XSHG,0.0023090332004365595
600115.XSHG,-0.005384964148124795
300829.XSHE,0.0011688147046918724
600016.XSHG,-0.009678385363512029
300507.XSHE,-0.002707998481257119
600519.XSHG,-0.8040356429341401
300240.XSHE,0.007169159670125777
600889.XSHG,0.006507410677936834
000426.XSHE,-0.04014910519141686
688195.XSHG,-0.026341572466174842
002194.XSHE,0.00014559501488229515
002875.XSHE,0.00025014037448771106
002783.XSHE,0.008271981661711229
603267.XSHG,-0.012742833372198151
601399.XSHG,0.0004085187403629015
688168.XSHG,-0.007646867599486084
600287.XSHG,0.007805083872287619
600022.XSHG,0.0003189582551166542
600962.XSHG,0.011452500089633187
002773.XSHE,-0.007924922982425184
002050.XSHE,-0.016659729286883994
000411.XSHE,0.0022452083674082985
300960.XSHE,0.0025630855524815827
600549.XSHG,-0.02123425812518765
600000.XSHG,-0.02017838536351186
600017.XSHG,0.005774374092361928
300035.XSHE,0.0071336454932951
300314.XSHE,-0.025012236673042938
600206.XSHG,0.0025685455622151037
002733.XSHE,0.002491472697952961
600439.XSHG,-0.007374221501796218
002793.XSHE,-0.0023775162123745967
603997.XSHG,0.00162213471847167
002512.XSHE,-0.017581050694549342
002788.XSHE,0.0104529246696716
600363.XSHG,-0.005196889364071676
300588.XSHE,0.008604244032989938
600958.XSHG,-0.002113766679371294
002487.XSHE,0.0037959940302531373
600661.XSHG,-0.0019922309574334253
600891.XSHG,0.019792247688213024
002137.XSHE,0.007385885145520197
300452.XSHE,-0.01581314263497116
002046.XSHE,0.003426977140719373
600072.XSHG,-0.008519372662502633
002069.XSHE,0.0008532078776609855
002478.XSHE,0.0022348302558547143
603567.XSHG,0.005759998614917486
002246.XSHE,0.009259154233311695
000669.XSHE,0.01125240574319931
600132.XSHG,-0.08924888394329779
000789.XSHE,-0.010927560958401281
300342.XSHE,-0.034677331842520864
002757.XSHE,0.00046577554340352344
300416.XSHE,0.004075388980734084
000822.XSHE,0.007282312410274152
600848.XSHG,-0.028818061217551417
300013.XSHE,0.006956874934037748
688339.XSHG,-0.09314975661618172
605133.XSHG,0.0029766396803676378
603081.XSHG,0.007558677494942809
300469.XSHE,-0.002136300786630397
002751.XSHE,0.004199260061571021
600819.XSHG,0.006060834249282601
002573.XSHE,0.0005840584139252206
000782.XSHE,0.009152273556979219
300227.XSHE,0.0029220546990165004
000825.XSHE,-0.0510624615671221
000531.XSHE,0.0025901796162252737
600590.XSHG,0.004321096663101821
600338.XSHG,0.006718949077722139
603700.XSHG,-0.004841256492073844
603989.XSHG,0.0033339945455801013
603226.XSHG,0.009921210275238748
601231.XSHG,-0.001608697867854235
600143.XSHG,-0.09978808348068686
002039.XSHE,0.00710555087659231
000681.XSHE,-0.0022597332893913094
002740.XSHE,0.008292223483785562
300072.XSHE,-0.03369018787427127
300316.XSHE,-0.12927767234999027
600127.XSHG,0.0043595410747765215
002022.XSHE,-0.059136792079706166
688118.XSHG,0.008605824898752779
601860.XSHG,0.004424211099111903
300204.XSHE,-0.008093457967137157
002164.XSHE,0.005930601654748464
002440.XSHE,-0.0015636929251429564
000826.XSHE,-0.0143785967763546
600838.XSHG,-0.016319834736517207
300080.XSHE,0.004259805168881886
603939.XSHG,-0.0245248997142148
603223.XSHG,-0.030101509534507565
603608.XSHG,0.009097027779477806
002768.XSHE,-0.0011824524918615607
300006.XSHE,0.005231351875476891
600804.XSHG,-0.00022676328190382542
603351.XSHG,-6.640138050103064e-05
603826.XSHG,0.0034149845116804834
600123.XSHG,-0.002845853276217966
600105.XSHG,0.0019174202606427014
300514.XSHE,0.007760074783684482
600039.XSHG,-0.020616517879502406
603919.XSHG,-0.02918080104550404
000917.XSHE,-0.015946523485925613
002288.XSHE,0.0005541372596183283
601012.XSHG,-0.21677838536351182
002207.XSHE,0.011094120804409559
605003.XSHG,0.00714448637891772
002001.XSHE,-0.09632628269284754
603180.XSHG,-0.03337554325434997
002750.XSHE,0.0051667384168299635
000667.XSHE,-0.01858641667835577
002930.XSHE,0.0009457885621305178
300841.XSHE,-0.1114454384302438
601599.XSHG,0.005503592473274942
002830.XSHE,0.010501686101772253
603737.XSHG,-0.06049557320812458
600301.XSHG,0.01340089792317611
002365.XSHE,0.006834117782134176
300223.XSHE,-0.036340072547649926
002136.XSHE,0.011728034537701855
601216.XSHG,-0.018754976651893355
300866.XSHE,-0.008983250851544673
600767.XSHG,0.009684705591585506
601137.XSHG,0.005168677765303952
600119.XSHG,0.009582491976353708
000972.XSHE,0.0137507445796464
002726.XSHE,-0.0024985836479806374
300306.XSHE,0.0072585927982292825
603809.XSHG,0.0008522355232020804
600690.XSHG,-0.15607838536351248
688299.XSHG,0.005619444710680977
002475.XSHE,-0.2403783853635131
300912.XSHE,0.0027223851350463013
603021.XSHG,0.01000016164144438
000952.XSHE,0.009273982818236003
002007.XSHE,-0.3711149654990078
002935.XSHE,0.0011410079732367562
300489.XSHE,-0.006855494751795548
002991.XSHE,0.0027360240945962302
000963.XSHE,-0.21412859990781669
600083.XSHG,0.013170231065145675
600293.XSHG,0.008305050802537996
603629.XSHG,0.008303068709290895
688590.XSHG,0.00423774697342157
002479.XSHE,0.007531625661474491
002065.XSHE,-0.04958290597888898
600258.XSHG,-0.015061059778244245
603268.XSHG,0.007836633314388757
605188.XSHG,0.009118189451870642
300450.XSHE,-0.38301656536900913
688571.XSHG,0.007380740974937499
300857.XSHE,-7.476443870502517e-05
600716.XSHG,0.00575232520924634
603586.XSHG,0.008746784682428699
600152.XSHG,0.006018557828899392
300298.XSHE,-0.04323338016776897
600929.XSHG,0.008628076641461346
000540.XSHE,-0.04528900816008325
002906.XSHE,-0.014091353590421938
300620.XSHE,-0.03755918552340515
600478.XSHG,-0.0027929720598081614
603220.XSHG,0.008629322689139605
002186.XSHE,0.004366573211466608
601811.XSHG,0.0018146873225223627
000090.XSHE,-0.0014974274128624317
300073.XSHE,-0.059968568332796394
600376.XSHG,-0.009480149679780024
603986.XSHG,-0.003253438311609883
688188.XSHG,-0.0668771531198806
300501.XSHE,0.0044647610430131966
000046.XSHE,-0.05637204169010593
600711.XSHG,-0.0048708760498648055
603101.XSHG,0.009786607319567407
603725.XSHG,0.013333249592517225
300470.XSHE,-0.010249529779889677
300074.XSHE,-0.008216880280376851
600928.XSHG,0.0024392045688927783
002156.XSHE,-0.006415691911726345
600639.XSHG,-0.015485010659242196
603786.XSHG,-0.006814757472963071
002978.XSHE,0.0008863894919821846
002473.XSHE,0.016459060392941177
002527.XSHE,0.009098519001368297
603610.XSHG,0.004007575436277554
000036.XSHE,0.0045108648791903
600807.XSHG,0.003754293296021575
601600.XSHG,-0.0021721696798278184
688101.XSHG,0.0022476764438939126
688286.XSHG,-0.04121751297923942
000720.XSHE,-0.005370087474852323
688229.XSHG,0.0022510697901825198
000783.XSHE,-0.004780348241662249
002718.XSHE,0.00438164726580677
300676.XSHE,-0.02232815616328767
600230.XSHG,0.00044843634808029546
002148.XSHE,0.005224008796188545
002457.XSHE,0.008642617467653753
603002.XSHG,0.007605031595875646
300374.XSHE,0.006198934353405845
300743.XSHE,0.007243655978480673
600460.XSHG,-0.036167940817255655
600820.XSHG,-0.012800197853393563
002897.XSHE,0.00010230396759284936
601866.XSHG,0.0007905848462166683
300672.XSHE,-0.00827297119014467
000030.XSHE,0.0024323851692445494
002696.XSHE,0.00866576638287777
603363.XSHG,0.0052583280293727434
605118.XSHG,0.0048797968105444515
603305.XSHG,-0.00018858326797241507
002052.XSHE,0.01077413411834016
603277.XSHG,0.007565459181320657
002748.XSHE,0.01176823476300139
002939.XSHE,0.0006534476661261638
601609.XSHG,0.0038847519340151006
605277.XSHG,0.008551371968671465
