code,low_close_diff
002418.XSHE,-0.0036302787592740653
603260.XSHG,0.02171185390076704
688798.XSHG,0.02335175095129751
603533.XSHG,0.005780189641934816
601198.XSHG,-0.00041323603757073514
300614.XSHE,0.0007431392306397064
300397.XSHE,-0.005138161376433755
603380.XSHG,-0.0007587854249963286
300875.XSHE,-0.0009021589861462967
600125.XSHG,0.00387247248470565
002643.XSHE,0.002828917650771559
002758.XSHE,-0.002504007439808837
300404.XSHE,-0.0026314991588976483
600965.XSHG,-0.0056585658273516
600479.XSHG,-0.0005219808461033766
601689.XSHG,0.033118420854828814
000158.XSHE,-0.0005669432174991071
000927.XSHE,-0.0024059715266496993
301009.XSHE,-0.006331815187756222
603085.XSHG,-0.002615580660175469
000089.XSHE,0.0007472249533297167
000755.XSHE,-0.0031570162814907113
002584.XSHE,-0.006496389857015815
300850.XSHE,0.047624057282436516
603863.XSHG,0.00019911930029840614
002813.XSHE,0.010628965335221143
002077.XSHE,0.004302882769080445
301356.XSHE,-0.0005870398400908122
301439.XSHE,-0.0033635165950268893
002308.XSHE,-0.004414478062389102
300952.XSHE,-0.006700376338909627
002762.XSHE,-0.001309951037145686
000539.XSHE,0.015174043682117442
000656.XSHE,0.00020877306280279052
002692.XSHE,-0.0076872760846888105
002829.XSHE,0.0010178269201135048
600847.XSHG,-0.00418811075945744
002642.XSHE,-0.0005077562898328268
300693.XSHE,0.024910859929722272
300414.XSHE,-0.004959464447170842
300546.XSHE,0.004299348512103539
600629.XSHG,0.0008436284195014214
688585.XSHG,-0.005124420784894942
605178.XSHG,-0.005494316581578571
300889.XSHE,-0.007831804572676303
301135.XSHE,-0.00704476818309137
300827.XSHE,0.024452610552620317
000045.XSHE,-0.004021243770288022
300522.XSHE,0.0025241399553482145
002671.XSHE,-0.006330935049909425
601099.XSHG,-0.0018239217273016458
603915.XSHG,0.0013927488523462522
300185.XSHE,-0.0003651385323593121
000936.XSHE,0.021884496375897632
688100.XSHG,0.0002967084058467747
601898.XSHG,0.004358430570817669
300063.XSHE,-0.004272253703486979
000056.XSHE,-0.005134933507798738
002370.XSHE,-0.007926052617315117
603013.XSHG,-0.0018587575220397065
000027.XSHE,0.030107647680764876
600150.XSHG,0.014658430570817645
603681.XSHG,-0.004717618560798507
000025.XSHE,0.001982235154879197
002259.XSHE,-0.0076220412352232154
600704.XSHG,0.005614428534237747
000498.XSHE,-0.002818172274239293
600726.XSHG,-0.001315312482586519
002514.XSHE,0.02521989933509497
000680.XSHE,0.0018427481148347528
300950.XSHE,-0.004353582239873293
600769.XSHG,0.0031787508651182827
002051.XSHE,0.004688735775698895
300346.XSHE,0.02750814431512808
002721.XSHE,-0.004041262329530877
688799.XSHG,-0.003037178749143594
601088.XSHG,0.0063584305708178045
001207.XSHE,-0.0023071849548755184
300113.XSHE,0.023341947067612407
600365.XSHG,-0.00587154872748247
688083.XSHG,0.03535373888470439
601678.XSHG,-0.003306131876557838
600768.XSHG,-0.0049354208089289016
300007.XSHE,0.0036101836293790605
300347.XSHE,0.05917106183906151
688582.XSHG,0.006239286477544277
600273.XSHG,-0.0025622714883812877
600507.XSHG,0.0036602304708922275
002397.XSHE,-0.0030981356280588195
300242.XSHE,-0.006209077624808143
002103.XSHE,-0.00483231785399273
600329.XSHG,0.019037320555684294
605333.XSHG,0.0005911074321218899
688418.XSHG,-0.0008133160500461926
300466.XSHE,-0.0028543481054574002
000975.XSHE,0.02745491735082425
300532.XSHE,0.01833204188858002
600885.XSHG,0.017923063179610652
605009.XSHG,0.010554660789234825
688558.XSHG,0.000634602684679725
300016.XSHE,-0.005980062761435667
603626.XSHG,-0.005975869632455943
000505.XSHE,-0.001832260493987708
000679.XSHE,-0.004506328022671354
603738.XSHG,0.02232617482685647
603877.XSHG,0.0003071539877652317
002075.XSHE,-0.004134384763916789
600757.XSHG,0.014528058242624637
603282.XSHG,0.0008354873530206563
688629.XSHG,0.014496519432989852
300719.XSHE,-0.005567809825258685
300201.XSHE,0.0038048168984131676
300918.XSHE,-0.004922916675756006
300349.XSHE,0.010389767395641788
301325.XSHE,0.034430055430195984
000795.XSHE,-0.0011620441115953225
002682.XSHE,-0.007535363949383655
002294.XSHE,0.09598187344341015
002091.XSHE,0.0018922731145030276
688677.XSHG,0.0066240088429560945
300490.XSHE,0.012507684943310692
300530.XSHE,0.008340263266137222
300826.XSHE,0.0011244095729213976
600682.XSHG,-0.001206440345807489
300461.XSHE,0.004100569245367094
601015.XSHG,-0.0034308619034069576
002723.XSHE,0.00577322642700676
603662.XSHG,0.02261569559103533
600968.XSHG,-0.00037927276835814864
600115.XSHG,0.00375733100214607
300829.XSHE,-0.0016969128929562932
603065.XSHG,-0.004764456454713813
600016.XSHG,0.006258430570817611
300507.XSHE,0.015357891186524999
600519.XSHG,0.3927487797219693
300240.XSHE,-0.008084883751278247
600889.XSHG,-0.007928134786920652
000426.XSHE,0.0587349610684328
688195.XSHG,0.010547389912800662
002194.XSHE,-0.00089997518755317
603172.XSHG,-0.004860714444306562
002875.XSHE,-0.0052016216387313855
002783.XSHE,-0.0036301702116010586
603052.XSHG,0.0006600122605193133
603267.XSHG,0.043267895465889994
301368.XSHE,0.0028257839042275827
601399.XSHG,-0.0013506100900456514
301072.XSHE,-0.005438921991531641
688168.XSHG,0.02801920655461836
301370.XSHE,0.012757515716753706
600287.XSHG,-0.006554747421794715
600022.XSHG,-0.002236617581518842
600962.XSHG,-0.007693406345759894
002773.XSHE,-0.0008908136693815049
002050.XSHE,0.09881736772379904
000411.XSHE,0.008745775728253243
300960.XSHE,-2.4768272640855737e-05
600549.XSHG,0.03334851246758249
600000.XSHG,0.0045584305708177356
301291.XSHE,0.0031038673982096256
600017.XSHG,-0.0036913955667063573
300035.XSHE,0.01688125422214448
300314.XSHE,0.014445368992770853
600206.XSHG,0.00697575804698564
002733.XSHE,0.0025718749149909667
600439.XSHG,-0.006284143646348012
301166.XSHE,-6.238115108129702e-05
002793.XSHE,-0.004670702989886656
603997.XSHG,0.0023860250515947375
001230.XSHE,-0.00628505254760733
002512.XSHE,-0.001475274758216137
002788.XSHE,-0.004019891924632348
600363.XSHG,0.014131171145361068
300588.XSHE,-0.003590206072797901
600958.XSHG,0.003674683633083259
300834.XSHE,-0.004595939546186687
002487.XSHE,0.028983999908354322
600661.XSHG,-0.0008931555965113703
002137.XSHE,-0.005545741889857082
300452.XSHE,-0.0005332654664647113
002046.XSHE,0.008490028399974172
600072.XSHG,0.0067148359633561906
002069.XSHE,-0.006894681436269846
601061.XSHG,0.0018086760520605834
002478.XSHE,-0.005245318173781444
600905.XSHG,0.0033584305708176812
603567.XSHG,0.001193379575503856
002246.XSHE,-0.00388860858791623
000669.XSHE,-0.010285199253320757
600132.XSHG,0.10261218662929152
000789.XSHE,-0.0028010208994380817
300342.XSHE,0.033076024134984235
002757.XSHE,-0.002235684895088471
300416.XSHE,0.15103397040743038
000822.XSHE,-0.004988513684438007
600848.XSHG,0.0015992203497575573
300013.XSHE,-0.008471024023342775
688339.XSHG,0.028236515531140295
605133.XSHG,0.0038153001379123254
603081.XSHG,-0.004240598646106546
300469.XSHE,-0.0017086581319430564
301039.XSHE,0.002503051679516975
600819.XSHG,-0.005157115548643119
002573.XSHE,-0.003089151659920852
000782.XSHE,-0.006808134235546667
300227.XSHE,-0.004095500991820655
688711.XSHG,-0.0007975381110565606
000825.XSHE,-0.0007883436062620009
000531.XSHE,0.0024715533283626656
600590.XSHG,-0.002109557278578174
688631.XSHG,0.0012084874919122118
600338.XSHG,0.0034309047500788695
603700.XSHG,-0.004678463889282221
603989.XSHG,0.000494758182732956
603226.XSHG,-0.007471429424265914
688349.XSHG,0.004963038741237225
601231.XSHG,0.008228557993853953
600143.XSHG,0.011222367510483076
002039.XSHE,-0.0012861301047318993
000681.XSHE,0.02953753464827155
001260.XSHE,-0.001177234569134121
002740.XSHE,-0.007865594321889595
300072.XSHE,-0.0005969999295420943
300316.XSHE,0.11904209674972807
600127.XSHG,0.0033572670220566097
002022.XSHE,0.0017205543175271235
688118.XSHG,0.0023523785575889824
601860.XSHG,-0.00401841813299765
301373.XSHE,-0.001097337302667774
300204.XSHE,-0.0008876640045591107
002164.XSHE,-0.004239399924389991
002440.XSHE,-0.003753723300065674
000826.XSHE,-0.006011621940774584
600838.XSHG,0.005689008975559124
300080.XSHE,-0.0021158817629923637
603939.XSHG,0.04209973024196306
603223.XSHG,0.008972458506871155
603608.XSHG,-0.008010301887646214
002768.XSHE,0.005048135742320499
300006.XSHE,-0.00638869523814972
600804.XSHG,0.02619470029591199
