code,low_close_diff
603019.XSHG,-0.036581001460135744
000995.XSHE,0.007157469858071835
603598.XSHG,0.004486606424026556
000875.XSHE,0.0038507409767813494
300180.XSHE,0.0014543921452973537
300685.XSHE,-0.03713708760008909
601108.XSHG,-0.002763436317645653
600573.XSHG,-0.0015203029087086425
600266.XSHG,0.001554494599796211
605318.XSHG,0.009717876863983326
002749.XSHE,-0.007792222303729203
300103.XSHE,0.005631775550249303
600331.XSHG,0.003174861975302293
600867.XSHG,-0.09948784562444529
600180.XSHG,0.006478932349328048
603055.XSHG,0.00626850039495435
601888.XSHG,-0.2678822113286322
300435.XSHE,0.002082005173833383
300796.XSHE,0.005725297285932968
600425.XSHG,0.003250774261468802
300145.XSHE,-0.01466579755055592
600456.XSHG,-0.08558234624345604
603577.XSHG,0.006737093078844786
603095.XSHG,0.007759384142061334
002677.XSHE,-0.004045490049974771
300268.XSHE,0.006166529193086862
688036.XSHG,-0.08070072909071531
300561.XSHE,0.006273464509366018
603589.XSHG,-0.00845628153639543
603596.XSHG,0.0030292472246874276
300114.XSHE,-0.025485348731076555
002200.XSHE,0.009936927354728519
300198.XSHE,-0.00481317544943097
000059.XSHE,0.004724070775092902
600056.XSHG,-0.013276238549733138
601788.XSHG,-0.0054618676789442745
600461.XSHG,0.005942268687869759
002386.XSHE,0.0041673159334153055
300261.XSHE,-0.007680123366375641
000812.XSHE,-0.0052899501063112895
002945.XSHE,-0.0026560846139622634
000705.XSHE,0.006758998672784195
003017.XSHE,0.004258872772656983
600367.XSHG,0.002272069456304107
600898.XSHG,0.011261609665891936
600345.XSHG,0.0044291280028033045
688017.XSHG,-0.07587730880269847
601766.XSHG,-0.003782211328632181
300628.XSHE,-0.10695108146981752
601128.XSHG,0.0020188490690672316
300798.XSHE,0.006471956213341813
300281.XSHE,0.0010972245586838153
300687.XSHE,-0.005138243447540721
002461.XSHE,-0.009578533072019736
300759.XSHE,-0.04099495597362727
002110.XSHE,0.002606582337433731
002228.XSHE,-0.00034282473942550285
002518.XSHE,-0.043544333595829564
600734.XSHG,0.013025982007100695
300071.XSHE,6.324947281935445e-06
300049.XSHE,0.005582547632719973
300596.XSHE,-0.03561913952623746
603555.XSHG,0.010346998251064393
300688.XSHE,0.007614544361493525
002567.XSHE,-0.0038546812015181073
600527.XSHG,0.0030168717331295813
002197.XSHE,-0.0015094176698819406
300485.XSHE,-0.005352752968249054
000905.XSHE,0.005421515329020625
601918.XSHG,0.005158547537222444
603496.XSHG,0.006656528369652865
002128.XSHE,-0.0016272240881459654
600576.XSHG,0.009107994405656874
002230.XSHE,-0.1975168140534094
300718.XSHE,-0.0032544250733742754
603948.XSHG,0.006450879128841984
002275.XSHE,0.0005219732840738289
300191.XSHE,-0.006642393499651406
603001.XSHG,0.00887912994097546
002187.XSHE,0.00841229808509876
000758.XSHE,-0.023786590545831765
300395.XSHE,-0.02744990871603887
300285.XSHE,-0.35188950169392086
002640.XSHE,-0.0038868481999663985
300108.XSHE,0.005959537146491986
600250.XSHG,0.010585644354398715
603060.XSHG,-0.011157522915812491
300571.XSHE,-0.003696224862579079
600353.XSHG,0.002669794051756092
603995.XSHG,-0.00232435218745964
600157.XSHG,-0.001631607897218015
002599.XSHE,0.009788065290878598
300236.XSHE,-0.044083338281806515
300708.XSHE,-0.008178503897552682
603726.XSHG,0.007111674250780933
002779.XSHE,0.010853883235081019
603136.XSHG,0.006667297936436059
002521.XSHE,0.0066010174291010705
300872.XSHE,0.003754669477550471
002756.XSHE,-0.057163757070042336
600099.XSHG,0.007632555922631473
600859.XSHG,-0.08363077538639253
603602.XSHG,-0.0014144366158010593
300107.XSHE,0.004123666125556273
300405.XSHE,0.0020772357241288664
600750.XSHG,-0.012886860965965887
002292.XSHE,-0.006037804781581509
002635.XSHE,-0.015984587522746913
000683.XSHE,0.0013602484277903688
601107.XSHG,0.005084169810814048
603967.XSHG,0.004296478763103905
002101.XSHE,0.004272727369565208
300110.XSHE,0.004858437096158757
600160.XSHG,-0.007120823089040319
603779.XSHG,0.010614574501571685
603990.XSHG,-0.004996788805764935
600048.XSHG,-0.051082211328632096
600319.XSHG,0.009291718592078928
002872.XSHE,0.010954155787899496
601633.XSHG,-0.08048221132863222
600909.XSHG,0.00041285310852266126
300750.XSHE,-0.3215822113286322
601058.XSHG,-0.00933006293802086
000637.XSHE,-0.003165556663806317
600312.XSHG,-0.005239737794285343
600455.XSHG,0.008370835845782701
002797.XSHE,-0.0016813289532963177
002511.XSHE,-0.04494786959016076
002289.XSHE,0.0012612554111386537
600162.XSHG,0.0035746145029374355
002499.XSHE,0.008911512465529774
002213.XSHE,-0.013176142463180293
600995.XSHG,-0.00036044555399275535
002286.XSHE,0.00025626509551387837
002350.XSHE,-0.002876518202232798
600569.XSHG,0.004729136892458381
600798.XSHG,0.0014535296032281916
000973.XSHE,0.0018963634337709886
002084.XSHE,0.005627396411777461
002025.XSHE,-0.1704888437343459
603959.XSHG,-0.001999500400877139
000897.XSHE,0.00727246263195614
000049.XSHE,-0.17110554140018333
300864.XSHE,-0.0046392302549115305
300318.XSHE,-0.004178423876756975
002420.XSHE,0.01017677389273133
000565.XSHE,0.009077042569205433
600391.XSHG,-0.03141200082695115
002658.XSHE,0.0020611658939944447
002883.XSHE,0.0091460779667547
300674.XSHE,-0.011529273504628346
002132.XSHE,0.0005441090851338428
300149.XSHE,-0.014276630713460026
600696.XSHG,0.007483572566733756
688579.XSHG,0.004526494124447021
000838.XSHE,0.0067357272164567895
600789.XSHG,-0.0028700403269408528
600517.XSHG,-0.08521453522406244
300287.XSHE,0.0020353563193597976
600717.XSHG,-0.00825008090072909
600866.XSHG,-0.01019742062664739
000100.XSHE,-0.011191575785625109
300262.XSHE,0.0013417414541705228
603429.XSHG,-0.0178842650892111
600828.XSHG,0.00013056955809735704
002957.XSHE,-1.0108073574672388e-05
002066.XSHE,0.007118394756482265
603020.XSHG,0.005875669062963462
688009.XSHG,-0.0012755411551934421
688608.XSHG,0.000397909312265429
002126.XSHE,-0.05964565205289507
002366.XSHE,0.009137416072760385
002181.XSHE,0.005800182396566819
000666.XSHE,0.004275813863160263
002507.XSHE,-0.012668371926804554
002639.XSHE,0.0013325692026968355
000150.XSHE,0.004868092429453128
001965.XSHE,-0.00011738025432139868
300534.XSHE,0.010573481540734233
600385.XSHG,0.010849345347132687
600518.XSHG,-0.0772178154954814
300766.XSHE,0.005659550986937041
000902.XSHE,-0.03199343200087037
002376.XSHE,0.00197382636165968
300831.XSHE,-0.001489595166136737
688196.XSHG,-0.024800245184532114
002222.XSHE,-0.0013943946933986885
300390.XSHE,-0.03641730384588697
688278.XSHG,-0.02974723625949458
600760.XSHG,-0.23400100383873926
002071.XSHE,0.014688257760380723
002986.XSHE,0.006352039693207628
000151.XSHE,0.008688709254860044
600193.XSHG,0.0005219889608064649
601098.XSHG,0.0024300443644548883
603100.XSHG,0.005794684868071868
300118.XSHE,-0.04831071587224223
002142.XSHE,-0.006482211328632302
600865.XSHG,0.005265282598896895
600976.XSHG,0.003930608353954548
002842.XSHE,0.0003983751126348505
600356.XSHG,0.007185812039843999
603042.XSHG,0.005581256668982377
300430.XSHE,-0.01968787494016102
603999.XSHG,0.006423880141878308
601002.XSHG,0.006425087660021194
600882.XSHG,-0.06122219041489836
000980.XSHE,0.008849683084583759
002348.XSHE,0.006440753915064634
000756.XSHE,0.0062051607404480244
600021.XSHG,0.0012911852567234214
300529.XSHE,-0.025780963333492925
603039.XSHG,-0.07797327132433574
600939.XSHG,0.00638887351550621
603988.XSHG,0.001920231448757346
000595.XSHE,0.006313419619731095
300124.XSHE,-0.49370486319769297
600382.XSHG,-0.011096954296005167
603908.XSHG,0.00866276252388269
600754.XSHG,-0.10268912246754819
688219.XSHG,-0.005212934998019723
002537.XSHE,-0.0014849167595673857
603258.XSHG,-0.009421382938212711
603383.XSHG,-0.010320548466058262
300308.XSHE,-0.12440252946252828
603456.XSHG,-0.08635602450516104
002034.XSHE,0.0038649302591589525
003008.XSHE,0.007290179035217056
603733.XSHG,-0.009319751824149791
002610.XSHE,-0.0067772665195214975
300604.XSHE,-0.008298004076596567
600255.XSHG,0.008758665279429579
300593.XSHE,-0.020451271216148446
688358.XSHG,-0.0006790761700138821
600702.XSHG,-0.1310051792051794
002317.XSHE,-0.007572380510890095
603886.XSHG,0.005630319999361897
002414.XSHE,-0.11641810822427719
002855.XSHE,0.008403895806568203
002401.XSHE,-0.00034164944773146765
300684.XSHE,0.004690559616224823
300493.XSHE,0.0004968431996270548
000513.XSHE,-0.055870458675674035
002152.XSHE,-0.030919299551621565
603661.XSHG,0.001912035714050118
002129.XSHE,-0.04533739567911379
603559.XSHG,0.006156094934673497
688136.XSHG,-0.012838847369863978
002535.XSHE,0.010929703466187574
002821.XSHE,-0.2328642604991955
300363.XSHE,-0.018895054053922642
600149.XSHG,0.010262845128907877
002251.XSHE,0.0013660948712241536
603308.XSHG,-0.02195831521362443
300077.XSHE,-0.00907727732419185
002620.XSHE,0.005511451967704278
000606.XSHE,0.00586936455564185
000567.XSHE,0.0019669263076040125
603038.XSHG,0.0001931893843607757
600966.XSHG,-0.018309170632855237
600990.XSHG,-0.00814036511592307
601326.XSHG,0.0035577906104685393
600718.XSHG,-0.025174421317907217
603328.XSHG,0.0037395733460768893
002146.XSHE,-0.006346911910943459
300017.XSHE,-0.02474652723592227
300248.XSHE,-0.008106760843756349
002180.XSHE,-0.02748777156636488
600228.XSHG,0.0036192217561380313
000428.XSHE,0.00043695092539825474
002028.XSHE,-0.0876448712752815
600068.XSHG,-0.0009950343132836311
600252.XSHG,-0.0025830106798117314
300001.XSHE,-0.09567595536359937
600785.XSHG,0.008921321271006921
002504.XSHE,0.00899348544532827
601998.XSHG,-0.004082211328632193
002912.XSHE,-0.019390977951058444
600530.XSHG,0.005992804818173997
002368.XSHE,-0.03980556585773686
605255.XSHG,0.010166499053008695
688123.XSHG,-0.01639486040114052
002264.XSHE,0.008868586424778637
600900.XSHG,-0.005382211328632165
600067.XSHG,-0.006039582937360159
000731.XSHE,-0.006318222511578497
000688.XSHE,-0.015298136499818284
002064.XSHE,-0.030181937546219697
300629.XSHE,0.0014617833140521726
600694.XSHG,-0.002089025991971155
002969.XSHE,0.006614138716238911
603128.XSHG,-0.0024211577281959143
002396.XSHE,-0.024627582904664803
300078.XSHE,-0.02565740786666945
002303.XSHE,-0.0006389964979501943
002951.XSHE,0.006733910887721468
688536.XSHG,-0.15270142805755954
603187.XSHG,-0.012536494700105087
002983.XSHE,0.0011557617126741956
300117.XSHE,-0.007257013072398965
300398.XSHE,-0.031724485902796216
600522.XSHG,-0.010677322518102116
000753.XSHE,0.006226227580657254
000060.XSHE,-0.049724725668785955
600600.XSHG,-0.026382211328632395
002809.XSHE,0.009469549724000543
300143.XSHE,-0.007802482742627089
300675.XSHE,0.00902596036765317
600051.XSHG,0.006840296474077356
600166.XSHG,-0.04212705179462134
603516.XSHG,-0.004491428822637068
002100.XSHE,-0.019825564251161085
002775.XSHE,0.008659999818459062
002645.XSHE,-0.007430029544498839
300393.XSHE,-0.0160304461032583
300780.XSHE,0.004994968832254233
601226.XSHG,0.006069671358758957
600655.XSHG,-0.35244332653375265
600797.XSHG,-0.01653248955702569
300627.XSHE,-0.005505922821761176
002860.XSHE,-0.0016450602273569113
603713.XSHG,-0.0005874190552714442
603069.XSHG,0.002452640642276906
002319.XSHE,0.009851788048101611
600156.XSHG,0.010199802656128503
003003.XSHE,0.004979658404268711
000761.XSHE,0.004029483846068195
300802.XSHE,0.003582721000690383
600337.XSHG,-0.010703688968655173
688001.XSHG,-0.0067666673312476045
300877.XSHE,-0.007293103449471181
603819.XSHG,-0.002149182614784504
000928.XSHE,0.0066961813011870855
600358.XSHG,0.011384623639439883
600298.XSHG,-0.09125644629490005
000078.XSHE,-0.009384718373664173
002285.XSHE,-0.009341893821800899
300129.XSHE,-0.007324826613501296
002418.XSHE,0.010280457956910329
603260.XSHG,-0.02671242569877906
603533.XSHG,-0.00040314205683747873
601198.XSHG,7.914354754451e-06
300397.XSHE,-0.0052527183289259125
603380.XSHG,0.0034117128289690574
300875.XSHE,-0.0076347525382850535
600125.XSHG,-0.00491589137243265
002643.XSHE,-0.1047723274230425
002758.XSHE,0.005137347588370226
300404.XSHE,-0.0036833679865466568
600965.XSHG,0.006989173733007886
600479.XSHG,-0.004895316612533706
601689.XSHG,-0.028555206052449975
600086.XSHG,0.012530232661215853
000158.XSHE,0.0003537865881486444
000927.XSHE,-0.002410823666555599
603085.XSHG,0.008647640533906648
000089.XSHE,-0.01916414034411436
000755.XSHE,0.010685709413989778
002584.XSHE,0.00594181422013647
300850.XSHE,-0.029824439338043338
603863.XSHG,0.008733285698768115
002813.XSHE,0.0007358322551853334
002077.XSHE,0.0062411734632850675
002308.XSHE,0.006518494517917119
002762.XSHE,0.0020926280254045006
000539.XSHE,-0.004394390972202715
000656.XSHE,0.0007295594301397421
002692.XSHE,0.007951216569896224
002829.XSHE,-0.007721853036364861
600847.XSHG,0.007351061650450331
002642.XSHE,0.008124663783911284
300693.XSHE,0.0021064338160410112
300414.XSHE,-0.002760646243935643
300546.XSHE,0.0031778512916920236
600629.XSHG,0.0011710101168434075
688585.XSHG,0.005657110200983374
605178.XSHG,0.004881712880375649
300889.XSHE,0.006153107361943681
300827.XSHE,-0.003978896621659459
000045.XSHE,0.004924938531934891
300522.XSHE,-0.012322986496427095
002671.XSHE,0.008468748988078669
601099.XSHG,-0.0005350967201030181
603915.XSHG,6.793403889428229e-05
300185.XSHE,-0.005041831346439283
000936.XSHE,-0.0024206482738068696
688100.XSHG,-0.0006560647181747337
601898.XSHG,-0.0018746613015663285
300063.XSHE,0.003634757394140305
000056.XSHE,0.0067969308642767375
002370.XSHE,0.004299505474401568
603013.XSHG,0.0020336480651276766
000027.XSHE,-0.03755381848809372
600150.XSHG,-0.00846508687595095
603681.XSHG,0.0073985785581626605
000025.XSHE,0.0016681604785051159
002259.XSHE,0.00781469174591986
600704.XSHG,-0.014316231506551095
000498.XSHE,0.004433664147091669
600726.XSHG,0.006558702394147598
002618.XSHE,0.008894135932404363
002514.XSHE,0.008016175693225554
000680.XSHE,0.0037949420706613656
600769.XSHG,0.0025769127302132256
002051.XSHE,0.00036727280966859354
300346.XSHE,-0.3883813869919337
002721.XSHE,0.0073181120844146965
601088.XSHG,-0.007482211328632174
300113.XSHE,-0.019476084253187625
600365.XSHG,0.008747284690641757
601678.XSHG,0.0007801436349806788
600768.XSHG,0.006494256710386205
300007.XSHE,-0.010600548220139491
300347.XSHE,-0.3656822113286325
600273.XSHG,0.0015226088724661119
600507.XSHG,-0.022903411573881344
002397.XSHE,-0.006397321659468458
300242.XSHE,0.0034404986274903715
002103.XSHE,0.009195081125812372
600329.XSHG,-0.014926877368412191
605333.XSHG,0.0010165431192096126
688418.XSHG,0.005145324418486134
300466.XSHE,0.004651724794691222
000975.XSHE,-0.019647227089649635
300532.XSHE,0.0017080890449464314
600885.XSHG,-0.07710299663374033
605009.XSHG,-0.21578350618492093
688558.XSHG,0.0006565770670900004
300016.XSHE,-0.0010604423468626618
603626.XSHG,0.004047331489270659
000505.XSHE,-0.0017762149952701778
000679.XSHE,0.008885424204006419
603738.XSHG,-0.03761614543041294
603877.XSHG,-0.0001639263277923254
002075.XSHE,-0.009242041984276018
600757.XSHG,0.002802807790499409
300719.XSHE,-0.004198562010753586
300201.XSHE,-0.001809400295803126
300349.XSHE,-0.00394359257968436
000795.XSHE,0.003760382874862007
002682.XSHE,0.008197741999637582
002294.XSHE,-0.045735926864367726
002091.XSHE,-0.020046918216368916
300490.XSHE,-0.02479635616504148
300530.XSHE,-0.01350647681705327
300826.XSHE,0.00871470203652427
600682.XSHG,-0.026302680957175216
300461.XSHE,0.008277909828188542
601015.XSHG,-0.000540431187439014
002723.XSHE,-0.002004046104034896
603662.XSHG,-0.0022310698287415463
600968.XSHG,0.00203446005726505
600115.XSHG,-0.00249697305482627
300829.XSHE,-0.060858788627741155
600016.XSHG,-0.008982211328632018
300507.XSHE,0.0013651491637501996
600519.XSHG,-0.3486822113286366
300240.XSHE,0.007783605571231405
600889.XSHG,0.008533437971463713
000426.XSHE,-0.04189950089873595
002194.XSHE,-0.0007375704642405426
002875.XSHE,0.00960403936096402
002783.XSHE,0.0014899220039827632
603267.XSHG,-0.07025500249808779
601399.XSHG,0.0013253019727400828
688168.XSHG,0.001151523373013285
600287.XSHG,0.004184388652884567
600022.XSHG,0.002585084194929619
600962.XSHG,0.003689702133780365
002773.XSHE,-0.013392647284391625
002050.XSHE,-0.2615129777165351
000411.XSHE,0.0006144293748711624
600549.XSHG,-0.13271577113862337
600000.XSHG,-0.01688221132863222
600017.XSHG,0.004758921252425092
300035.XSHE,-0.04460468083565068
300314.XSHE,0.0029969413262364445
600206.XSHG,-0.012437548419561593
002733.XSHE,-0.04214810689696295
600439.XSHG,0.0029881661730728716
002793.XSHE,0.0015639296275499425
603997.XSHG,0.000625018443895938
002512.XSHE,0.003779401544389858
002788.XSHE,0.004022162157421469
600363.XSHG,-0.029513729942581945
300588.XSHE,0.01082282967586574
600958.XSHG,-0.0031495561887386427
002487.XSHE,-0.0034193850372731746
600661.XSHG,0.001597709446685175
002137.XSHE,0.004984907728663777
300452.XSHE,-0.006814873475579467
002046.XSHE,0.0019724339553480663
600072.XSHG,-0.018120357724009113
002069.XSHE,0.002102163483807355
002478.XSHE,0.007130342604420526
603567.XSHG,0.000931629131434129
002246.XSHE,0.005909225992328484
000669.XSHE,0.007492901870337757
600132.XSHG,-0.05021028383821264
000789.XSHE,-0.002658526645716977
300342.XSHE,-0.0035098459827158715
002757.XSHE,0.0027554736382715134
300416.XSHE,-0.0057158990788074866
000822.XSHE,0.007433828111341015
600848.XSHG,-0.0036497921409050604
300013.XSHE,0.00038764552498905813
688339.XSHG,-0.06820660045945456
603081.XSHG,0.00707862672949118
300469.XSHE,0.008658347905518171
002751.XSHE,0.008389011107187115
600819.XSHG,-0.005122324987011494
002573.XSHE,0.0008352227128577572
000782.XSHE,0.00995475454176367
300227.XSHE,-0.023729961729322794
000825.XSHE,0.000526053279489676
000531.XSHE,-0.011020155181571682
600590.XSHG,0.003056945722668099
600338.XSHG,-0.006838730857250818
603700.XSHG,0.0009028909559042593
603989.XSHG,-0.01946941373703821
603226.XSHG,0.008054689933717772
601231.XSHG,-0.0064310224072122
600247.XSHG,0.015299666620545268
600143.XSHG,-0.13814185124222672
002039.XSHE,0.0071685232802028665
000681.XSHE,-0.012173425123022226
002740.XSHE,0.009119778896039338
300072.XSHE,-0.053141175068003615
300316.XSHE,-0.042756007520106304
600127.XSHG,-0.01127812135521573
002022.XSHE,-0.02865095440261691
688118.XSHG,0.0057457435614752
601860.XSHG,0.0032838429405540864
300204.XSHE,0.002522279121579811
002164.XSHE,0.007141672346879809
002440.XSHE,-0.005575009500977096
000826.XSHE,-0.0013830011209423516
600838.XSHG,-0.00812003367185481
300080.XSHE,0.0038737654122890154
603939.XSHG,-0.04754591464161253
603223.XSHG,0.003736202265398925
603608.XSHG,0.009014333552301471
002768.XSHE,-0.016070369112216105
300006.XSHE,-0.006485757085602169
600804.XSHG,-0.007792148634673047
603351.XSHG,-0.0015489136581204339
603826.XSHG,-0.012164662284312972
600123.XSHG,-0.004539528728753228
600105.XSHG,0.005530976277797609
300514.XSHE,0.002608185256540564
600039.XSHG,-0.002885871900869132
603919.XSHG,-0.0029079316825193543
000917.XSHE,-0.0015452169367765785
002288.XSHE,-0.0307748124697094
601012.XSHG,-0.336182211328632
002207.XSHE,0.009507656902081888
605003.XSHG,0.00573168872616925
002001.XSHE,-0.09821507942660966
603180.XSHG,-0.00355489207323086
002750.XSHE,-0.015315200517194814
000667.XSHE,-0.00991068928200464
002930.XSHE,0.005214430729506716
300841.XSHE,-0.17087419143729027
601599.XSHG,0.008657166651109213
002830.XSHE,0.00858697180995387
603737.XSHG,-0.09327337821555856
600301.XSHG,0.011474386303459682
002365.XSHE,0.006458133609006258
300223.XSHE,-0.15551631230539548
002136.XSHE,0.004391434456541278
601216.XSHG,-0.008219571933084813
300866.XSHE,-0.09108859411308941
600767.XSHG,0.0113464016298846
601137.XSHG,-0.002699322705017288
600119.XSHG,0.004274823225758881
000972.XSHE,0.011052588223643744
002726.XSHE,-0.05386261293035137
300306.XSHE,0.0035496481650709013
603809.XSHG,-0.005898864143270562
600690.XSHG,-0.22278221132863055
688299.XSHG,-0.00012616913909549964
002475.XSHE,-0.49370486319769297
300912.XSHE,-0.015461177011268593
000952.XSHE,0.007541465414032119
002007.XSHE,-0.49210040134536137
002935.XSHE,-0.023815138322023085
300489.XSHE,-0.008625814152607087
002991.XSHE,-0.019262414155423714
000963.XSHE,-0.056905259723834374
600083.XSHG,0.010871570229998719
600293.XSHG,0.008330494145381092
603629.XSHG,-0.003985937256857065
688590.XSHG,0.006073002397778689
002479.XSHE,0.005158169883154706
002065.XSHE,-0.025848403564623666
600258.XSHG,-0.0271176292526771
603268.XSHG,-0.0023179504103051744
605188.XSHG,0.00760300049387759
300450.XSHE,-0.23848996897396726
688571.XSHG,0.007022759167625698
300857.XSHE,0.005702081673037996
600716.XSHG,0.0012946710901475282
603586.XSHG,0.00787733834998314
600152.XSHG,-0.009520451865439629
300298.XSHE,-0.09696546026465004
600929.XSHG,0.0069142660798361755
000540.XSHE,-0.04620841015626075
002906.XSHE,-0.005720216130942331
300620.XSHE,-0.012055264776508602
600478.XSHG,-0.005046756104614144
603220.XSHG,0.004633900597117049
002186.XSHE,0.004167782933271945
601811.XSHG,0.00451501688872683
000090.XSHE,-0.0026937877816144533
300073.XSHE,-0.097692999577816
600376.XSHG,-0.002878374727774656
603986.XSHG,-0.4060122498554138
688188.XSHG,-0.19750383769151003
300501.XSHE,-0.005569868547482072
000046.XSHE,-0.024204501956510523
600711.XSHG,-0.03025497832072425
603101.XSHG,0.009768045475675875
603725.XSHG,0.009202533368979436
300470.XSHE,-0.0696520929223033
300074.XSHE,-0.004471745950629647
600928.XSHG,0.0010830129676444003
002156.XSHE,-0.022761855146820855
600639.XSHG,0.0012870199632183214
603786.XSHG,-0.031211021881103515
002978.XSHE,-0.014856075397803547
002473.XSHE,0.012138864586487257
002527.XSHE,0.0054398164280314585
603610.XSHG,0.0023994703372196167
000036.XSHE,0.005333982190217287
600807.XSHG,0.0004653169580300723
601600.XSHG,-0.0015595254711451825
688101.XSHG,0.004017688722370716
688286.XSHG,-0.12030762399251915
000720.XSHE,0.0068926323069802
688229.XSHG,-0.004606972104493541
000783.XSHE,-0.011223692857042222
002718.XSHE,0.003502937675805462
300676.XSHE,-0.040780657885011305
600230.XSHG,0.0015556944578780435
002148.XSHE,0.0015453291354001041
002457.XSHE,0.007740907090850616
603002.XSHG,0.005726485234791939
300374.XSHE,0.000899334083967215
300743.XSHE,0.008695496392457102
600460.XSHG,-0.291684468192028
600820.XSHG,-0.0108656558949685
002897.XSHE,0.0002950608873141976
601866.XSHG,0.00012786056342164597
300672.XSHE,-0.014391153451713063
000030.XSHE,-0.004214193906663892
002696.XSHE,0.0001790965937672525
603363.XSHG,0.0020012444452985876
605118.XSHG,0.0053782350798300335
603305.XSHG,-0.010842556000430634
002052.XSHE,0.012070168373652266
603277.XSHG,0.006907350955741367
002748.XSHE,0.007430261228989401
002939.XSHE,-0.0014988533849139944
601609.XSHG,0.0017892123737167469
002867.XSHE,-0.006745691128942112
600678.XSHG,0.006272577058198695
600030.XSHG,-0.03188221132863222
603161.XSHG,0.008888161954017952
688466.XSHG,0.0038161213757840623
002576.XSHE,-0.000804800789269854
600229.XSHG,0.006542891899287078
300537.XSHE,-0.003736261628565116
003015.XSHE,0.0048489520788530735
300549.XSHE,-0.006861513502918703
002497.XSHE,-0.052924594817868945
603663.XSHG,-0.0009214344537555701
300027.XSHE,-0.002856838069603237
002033.XSHE,0.006746946580373243
300765.XSHE,-0.0072497666251131725
300213.XSHE,-0.0015381979572334972
300495.XSHE,-0.00497377151625243
000695.XSHE,0.010123137148197073
300773.XSHE,-0.004354499395437837
002243.XSHE,-0.00551350445237532
300221.XSHE,-0.03437356677860986
