code,low_close_diff
300444.XSHE,0.001517092455652739
688089.XSHG,0.006195613772918104
300500.XSHE,0.012899988834514613
002588.XSHE,-0.0014447516721757606
600378.XSHG,-0.030841379898120785
300502.XSHE,-0.04467272471416496
300055.XSHE,-0.008286338823191491
603037.XSHG,0.009528893076823353
603666.XSHG,-0.1701725845163615
300122.XSHE,-0.23418266706097557
688185.XSHG,-0.1848826670609749
600380.XSHG,-0.05333707989484354
300926.XSHE,0.00953641053641821
002140.XSHE,-0.05226040115298267
300528.XSHE,0.013127991271552598
603019.XSHG,-0.03008980141269195
000995.XSHE,-0.0026527785377639633
603598.XSHG,0.009069196353530793
000875.XSHE,0.002063690447192306
300180.XSHE,-0.005186990446500106
300685.XSHE,-0.0317786357642882
601108.XSHG,0.0008061858567698347
600573.XSHG,0.0109420672492154
600266.XSHG,0.0064653802257113435
605318.XSHG,0.011873266731421193
002749.XSHE,-0.010863947215435115
300103.XSHE,-0.006160637069585688
600331.XSHG,0.008894317154102542
600867.XSHG,-0.017477968894949757
600180.XSHG,0.004392760945585422
688663.XSHG,0.008443623765232739
603055.XSHG,0.008299810756423527
601888.XSHG,-0.17158266706097564
300435.XSHE,-0.006590061442883191
300796.XSHE,0.012491935939730752
600425.XSHG,0.0077720744496334124
300145.XSHE,0.0032770687559561945
600456.XSHG,-0.07058011629948573
688456.XSHG,0.002550392507293211
603577.XSHG,0.010880873734939595
603095.XSHG,0.004777884894252468
002677.XSHE,-0.03544639048931452
300268.XSHE,0.0046710266373535415
688036.XSHG,-0.14458266706097544
300561.XSHE,-0.03887970221753638
603589.XSHG,-0.011457932310294698
688560.XSHG,0.00473449593196216
603596.XSHG,-0.015026250124461996
300114.XSHE,-0.018251538498374263
002200.XSHE,0.016813918131997733
300198.XSHE,0.002787941879245668
000059.XSHE,0.005815085469165199
600056.XSHG,0.0008606436807380279
601788.XSHG,-0.0031290812233886103
600461.XSHG,0.006729217718753732
002386.XSHE,0.00529093793364978
300261.XSHE,-0.002139940185223425
000812.XSHE,0.0083879339341879
002945.XSHE,-0.002580220781938998
000705.XSHE,0.0069697126657408005
003017.XSHE,0.007826302897544983
600367.XSHG,0.012214897542844912
600898.XSHG,0.011932756625659385
600345.XSHG,0.007284306667625254
688017.XSHG,-0.03733734077271615
601766.XSHG,-0.004582667060975444
300628.XSHE,-0.2757141103757565
301005.XSHE,0.006639310198852268
601128.XSHG,0.004377915269972112
300798.XSHE,0.010385446101510596
300281.XSHE,-0.0012568730874129488
300687.XSHE,-0.06913835559141343
002461.XSHE,-0.007491611871279904
300759.XSHE,-0.1530826670609754
002110.XSHE,0.003993888864964244
002228.XSHE,0.008363023665108965
002518.XSHE,-0.025189779056849437
600734.XSHG,0.014518453715292411
300071.XSHE,0.011280877611888555
300049.XSHE,0.0049426845035150475
300596.XSHE,-0.01965263839813059
603555.XSHG,0.010353603028309231
003041.XSHE,0.008676843285933652
300688.XSHE,0.00962802215836811
002567.XSHE,0.006502631263344303
001203.XSHE,-0.0023841762598807883
600527.XSHG,0.010465707851175121
002197.XSHE,0.003115504013978799
300485.XSHE,0.0065113996327498275
000905.XSHE,0.009431910273718275
601918.XSHG,0.0060094107304002695
603496.XSHG,0.0024107300416436484
002128.XSHE,0.002956104893664981
600576.XSHG,0.0054069074314480135
002230.XSHE,-0.013682667060974858
300718.XSHE,0.002747938341369197
603948.XSHG,0.00873131385440926
002275.XSHE,0.004940803478556939
300191.XSHE,-0.02238525661281761
603001.XSHG,0.008707793595933266
002187.XSHE,0.011191659728572882
000758.XSHE,0.0004280993982740365
300395.XSHE,-0.10657841020701059
300285.XSHE,-0.12000453805573216
002640.XSHE,-0.003548056199979624
300108.XSHE,0.010848608048815777
600250.XSHG,0.013723470597702594
603060.XSHG,-0.006658204557248275
300571.XSHE,-0.028256773213249473
600353.XSHG,0.0003304946577601803
603995.XSHG,-0.008999470710601865
600157.XSHG,-0.0034913652005962447
002599.XSHE,0.011821543132398776
300236.XSHE,-0.05250916379795067
300708.XSHE,-0.02062689026234925
603726.XSHG,0.00895592603849875
002779.XSHE,0.014408908155804298
603136.XSHG,0.008351258202458255
002521.XSHE,0.0055892440870219115
300872.XSHE,-0.0022901995920897858
002756.XSHE,-0.10790553866724026
600099.XSHG,0.009896172515535286
600859.XSHG,-0.018242597785263645
603602.XSHG,0.009833446378585606
300107.XSHE,0.010162834949277654
300405.XSHE,0.0026449662384788134
600750.XSHG,-0.009747207213526397
002292.XSHE,0.005652334063445647
002635.XSHE,-0.023441516892145933
000683.XSHE,0.0008307446652116913
601107.XSHG,0.0063330552093089545
603967.XSHG,0.011004407498348837
002101.XSHE,-0.010884921042296037
300110.XSHE,0.0049004325317576385
600160.XSHG,-0.009943538085822304
603779.XSHG,0.004332930402960918
603990.XSHG,-0.003378225501117854
600048.XSHG,-0.01508266706097586
600319.XSHG,0.014145682751941535
002872.XSHE,0.011194073658112213
601633.XSHG,-0.11148266706097545
600909.XSHG,0.0023154143246298517
300750.XSHE,-0.1304826670609755
601058.XSHG,-0.007240053460415705
000637.XSHE,0.008722988625416442
600312.XSHG,0.0054306121922210486
600455.XSHG,0.014295842563059451
002797.XSHE,0.001756009789865965
300933.XSHE,0.006457830167289307
002511.XSHE,-0.014988742788160956
002289.XSHE,0.010381624924911518
600162.XSHG,0.008197351396294383
002499.XSHE,0.015000641891419747
002213.XSHE,0.010158281281844971
600995.XSHG,0.003528840623676392
002286.XSHE,0.0031734252336076164
002350.XSHE,0.010508230108544455
600569.XSHG,0.006036225157354932
600798.XSHG,0.003930768001724961
000973.XSHE,0.009562736728955547
002084.XSHE,0.0062958310194678275
002025.XSHE,-0.14125069161868767
603959.XSHG,0.009061145141673475
000897.XSHE,0.009803678153123444
000049.XSHE,-0.0208307808792216
300864.XSHE,-0.012024113357666334
601665.XSHG,-0.0002766598100418546
300318.XSHE,-0.006070235447891124
002420.XSHE,0.013557325062085604
000565.XSHE,0.007530809027620674
600391.XSHG,-0.03333564919493032
002658.XSHE,-0.009538620317149867
002883.XSHE,0.013968651319442625
300674.XSHE,-0.002377378284846231
002132.XSHE,0.004994505899018969
300149.XSHE,-0.06389825734449334
600696.XSHG,-0.08361983146761234
688579.XSHG,0.005651539886236361
000838.XSHE,0.009416580693562316
600789.XSHG,0.006322219629721728
600517.XSHG,-0.04559206921888159
300287.XSHE,-0.04253526617430711
600717.XSHG,0.0037471797631698314
600866.XSHG,0.004982593668933287
000100.XSHE,-0.004627799879688118
300262.XSHE,0.011624179078852265
603429.XSHG,-0.07709698849597019
600828.XSHG,0.004555856569139918
688676.XSHG,0.003004458430643989
002957.XSHE,-0.006541984262487519
002066.XSHE,0.007536986544577248
603020.XSHG,-0.0087295209564274
688009.XSHG,-0.0011110670624109764
688608.XSHG,-0.04881468318013734
002126.XSHE,-0.005751944797340561
002366.XSHE,0.011125404208797273
002181.XSHE,0.00913932263585943
000666.XSHE,0.008062546213857321
002507.XSHE,-0.02202866408308639
002639.XSHE,0.005445206954531383
000150.XSHE,-0.001663944098912129
001965.XSHE,-0.0010498714413680016
300534.XSHE,0.010800580088703625
600385.XSHG,0.014624384927235801
600518.XSHG,-0.012896862563525943
300766.XSHE,0.007247527492283322
000902.XSHE,-0.01366360558637806
002376.XSHE,0.006685561953044911
300831.XSHE,0.0038794826564104417
688196.XSHG,-0.01473286681762714
002222.XSHE,-0.01811397901642671
300390.XSHE,-0.07808309542493297
688278.XSHG,-0.015608962894442396
600760.XSHG,-0.3079354308638049
002986.XSHE,-0.0028218490045847887
000151.XSHE,0.011933625408262415
601098.XSHG,0.004284295065863459
603100.XSHG,0.005282304567842607
300118.XSHE,-0.01138574173071183
002142.XSHE,-0.017882667060975445
600865.XSHG,0.004294595106357173
600976.XSHG,-0.05619058019844567
002842.XSHE,0.006170300437736324
600356.XSHG,0.011507347426252663
603042.XSHG,0.013593082703673449
300430.XSHE,-0.011819027034982407
603999.XSHG,0.010806642003455862
601002.XSHG,0.009829044614622834
600882.XSHG,-0.09467185559497673
000980.XSHE,-0.0036933924818935036
002348.XSHE,0.009506341196698789
000756.XSHE,0.007346539317782331
600021.XSHG,0.0029352740445453725
300529.XSHE,-0.016256294984922523
603039.XSHG,-0.1253622544658186
600939.XSHG,0.008565709899772072
603988.XSHG,0.008755977365549335
000595.XSHE,0.003372258029429788
300124.XSHE,-0.40603009486495484
600382.XSHG,-0.0008904139423613101
603908.XSHG,0.010224242959250476
600754.XSHG,-0.04231257570448602
688219.XSHG,0.005800469622534211
002537.XSHE,0.0014100467710935968
603258.XSHG,0.0008198404348618016
603383.XSHG,-0.002507141536348194
300308.XSHE,-0.008161956804669551
603456.XSHG,-0.12158910295428203
603759.XSHG,0.0023441365079940202
688269.XSHG,-0.04907634394841469
002034.XSHE,-0.0038136420995638597
003008.XSHE,0.0068344241355913615
603733.XSHG,-0.023383484371102378
002610.XSHE,0.0007303855961021599
300604.XSHE,-0.029493627754410893
600255.XSHG,0.009880739770182155
300593.XSHE,-0.031116083433725312
605155.XSHG,0.010179980298567152
688358.XSHG,-0.01513222973809288
600702.XSHG,-0.14626847199891513
002317.XSHE,-0.005577296349395184
603886.XSHG,0.0070268642455893066
688359.XSHG,-0.026720005859914277
002414.XSHE,-0.0785017973484104
002855.XSHE,0.012828819144600262
002401.XSHE,0.004306911586812203
300684.XSHE,0.0011554502701736549
300493.XSHE,0.004197028408205489
000513.XSHE,-0.2946690881852885
002152.XSHE,-0.02126159700421911
603661.XSHG,0.008268794854014137
002129.XSHE,-0.05846295759068827
603559.XSHG,0.008311792514038116
688136.XSHG,-0.008826622361919492
002535.XSHE,0.013780095871686389
002821.XSHE,-0.3504460697243331
300363.XSHE,-0.17253618926749412
600149.XSHG,0.012694604514096501
002251.XSHE,0.007045229135863247
603308.XSHG,-0.015244608108519221
300077.XSHE,-0.05022594473850024
002620.XSHE,0.012594678417234528
000606.XSHE,0.012116458272396503
000567.XSHE,0.003970190702907764
603038.XSHG,0.008698608568236281
600966.XSHG,-0.00540277569133139
600990.XSHG,-0.014399756242243772
601326.XSHG,0.005089550673899441
003030.XSHE,0.008402369712301088
600718.XSHG,-0.030417922759616994
603328.XSHG,0.004592259206234798
002146.XSHE,0.0018747383575392171
300017.XSHE,-0.001934795716527573
300248.XSHE,-0.005235093319506176
002180.XSHE,-0.09052249490594304
600228.XSHG,0.0048221693124270056
000428.XSHE,0.011176422414107962
002028.XSHE,-0.2128994447686612
600068.XSHG,-0.0013228165476908216
600252.XSHG,-0.000713975226732973
300001.XSHE,-0.20835145707401917
600785.XSHG,0.00716838479443922
002504.XSHE,0.013413520451259818
601998.XSHG,-0.004482667060975455
002912.XSHE,-0.030181974939516257
600530.XSHG,0.010111274797316692
605337.XSHG,-0.019310942023382183
002368.XSHE,-0.02172019230690363
605255.XSHG,0.012379351587931194
688123.XSHG,0.0020195302494504354
300894.XSHE,-0.04929812004296805
002264.XSHE,0.007866112803800174
600900.XSHG,-0.008682667060975428
600067.XSHG,0.0033439169053472153
000731.XSHE,0.006895738724691586
000688.XSHE,0.0023275109240228223
002064.XSHE,-0.01842364169897085
300629.XSHE,-0.00872320425142327
600694.XSHG,0.006185768753014102
002969.XSHE,0.009336089202170767
603128.XSHG,0.003187296372642828
002396.XSHE,0.0019922345233803016
300078.XSHE,0.00010812559700605802
002303.XSHE,0.004803558058969763
002951.XSHE,0.009664715857895337
688536.XSHG,-0.21931464502143516
603187.XSHG,-0.005869455843541235
002983.XSHE,0.00453155184869425
300117.XSHE,0.005282913935254676
300398.XSHE,-0.058591398048753456
600522.XSHG,-0.0029550159682342255
000753.XSHE,0.009391420666361788
000060.XSHE,-0.002834633337392133
600600.XSHG,-0.04188266706097536
002809.XSHE,0.011072795878886134
300143.XSHE,-0.04874684435472294
300675.XSHE,0.009967208913862848
300947.XSHE,0.0014530621205000073
600051.XSHG,0.013350177762266211
600166.XSHG,0.003495242034120716
603516.XSHG,-0.002849194624109078
002100.XSHE,0.0061907130786276
002775.XSHE,0.013052410526276498
002645.XSHE,-0.04191432738962575
300393.XSHE,-0.020575207938552536
300780.XSHE,0.01227355470641561
601226.XSHG,0.010075860276552674
600655.XSHG,-0.07741208401696019
600797.XSHG,-0.0231000765085652
300627.XSHE,-0.022476500094503905
002860.XSHE,0.002226075599170447
603713.XSHG,-0.0027277379606314755
603069.XSHG,0.005293681449994539
002319.XSHE,-0.0064001125023305395
600156.XSHG,0.012917783363760314
003003.XSHE,0.011748492841366965
000761.XSHE,0.003987617677805192
300802.XSHE,-0.01840806032874582
600337.XSHG,-0.0011910142677044652
688001.XSHG,-0.021695705074587648
300877.XSHE,0.003167383730005348
603819.XSHG,0.013682339024106892
000928.XSHE,-0.007647108378203668
600358.XSHG,0.013342166171793169
600298.XSHG,-0.056475405168707644
000078.XSHE,0.0013025608133146573
688639.XSHG,-0.017265790360105747
002285.XSHE,-0.0357096276860991
300129.XSHE,-0.008880157794956373
002418.XSHE,0.011078053535519045
603260.XSHG,-0.019298588202820554
603533.XSHG,-0.005048544155981784
601198.XSHG,0.0016790845227468748
300614.XSHE,-0.03338148850436591
300397.XSHE,-0.06447393942661467
603380.XSHG,0.007733840489874737
300875.XSHE,-0.014120202300558425
600125.XSHG,0.005418386967701176
002643.XSHE,-0.016373737513350223
002758.XSHE,0.008653148124059902
300404.XSHE,-0.013014521943747751
600965.XSHG,0.006027495033907312
600479.XSHG,-0.01361529815315952
601689.XSHG,-0.01662137872131575
000158.XSHE,-0.01530554905565064
000927.XSHE,0.0022848352714169447
301009.XSHE,-0.03729922990729403
603085.XSHG,0.008707912285575556
000089.XSHE,-0.0031913460485322913
000755.XSHE,0.013283742203057853
002584.XSHE,0.007641931909031675
300850.XSHE,-0.03734407447259722
603863.XSHG,0.01392115384964432
002813.XSHE,0.006450129493568449
002077.XSHE,0.010505185727272421
002308.XSHE,0.006736779349852469
300952.XSHE,0.004808188438563225
002762.XSHE,-0.05394208413665101
000539.XSHE,-0.0015514351711023106
000656.XSHE,-0.000618297220182076
002692.XSHE,0.0126416661735393
002829.XSHE,-0.011263140177378094
600847.XSHG,0.009547795479968276
002642.XSHE,0.01081837627179078
300693.XSHE,-0.0038715545846239787
300414.XSHE,-0.017261597502879377
300546.XSHE,-0.0024968422853655307
600629.XSHG,0.008198427402707261
688585.XSHG,0.0045881490158002705
605178.XSHG,0.008756369091656242
300889.XSHE,0.005987831895087042
300827.XSHE,-0.020594716081490543
000045.XSHE,0.007047174992805205
300522.XSHE,0.00700342830774672
002671.XSHE,0.009858029753541593
601099.XSHG,0.0030742251909373756
603915.XSHG,-0.009210759877182322
300185.XSHE,-0.004922127717265259
000936.XSHE,0.00583080582384232
688100.XSHG,-0.009502978643436744
601898.XSHG,-0.005875021138328498
300063.XSHE,-0.001221074199684518
000056.XSHE,0.008266973977930726
002370.XSHE,0.005036538941300123
603013.XSHG,0.006664591944962851
000027.XSHE,-0.10102231312541371
600150.XSHG,-0.01642715864478971
603681.XSHG,0.009426993323641792
000025.XSHE,0.004545123307068696
002259.XSHE,0.008936545174346229
600704.XSHG,-0.1375791694874657
000498.XSHE,0.006624710520751926
600726.XSHG,0.007939217509320607
002618.XSHE,0.00931383656221708
002514.XSHE,0.006041515923910883
000680.XSHE,0.007742120961448299
300950.XSHE,-0.007845391107807347
600769.XSHG,0.011154290088552947
002051.XSHE,0.0014092445615712284
300346.XSHE,-0.03147896883328716
002721.XSHE,0.008200925623794788
601088.XSHG,-0.005782667060975436
300113.XSHE,-0.0032693590277305066
600365.XSHG,0.006764211791532663
688083.XSHG,-0.27185353094108683
601678.XSHG,0.005545376883969028
600768.XSHG,0.009976800693451762
300007.XSHE,-0.07874434537320943
300347.XSHE,-0.40603009486495484
600273.XSHG,0.006217617327920919
600507.XSHG,-0.025303919646251408
002397.XSHE,0.008194458054161836
300242.XSHE,-0.0032083697828163213
002103.XSHE,0.010887885021404626
600329.XSHG,0.002802436534711657
605333.XSHG,0.008935950745463992
688418.XSHG,0.009172270158936738
300466.XSHE,0.006597733128746567
000975.XSHE,-0.011556828197004106
300532.XSHE,0.007971961743707227
600885.XSHG,-0.08872637825092884
605009.XSHG,-0.02647364763284154
688558.XSHG,-0.008526967560425392
300016.XSHE,-0.00546987491609997
603626.XSHG,0.005489938697567907
000505.XSHE,0.009137730375406748
000679.XSHE,0.012684371615949548
603738.XSHG,0.0050743276829639085
603877.XSHG,-0.025079670100719993
002075.XSHE,-0.01161251350701446
600757.XSHG,0.005914695176654836
300719.XSHE,-0.01654279020353342
300201.XSHE,-0.0066548211232613265
300918.XSHE,0.009884981511106752
300349.XSHE,-0.0322175142957135
000795.XSHE,0.008462459815541988
002682.XSHE,0.012996259923606568
002294.XSHE,-0.1491887136424426
002091.XSHE,-0.006351269280688415
688677.XSHG,-0.035655951294832684
300490.XSHE,0.0017345021940933548
300530.XSHE,0.007659899849908492
300826.XSHE,0.0035777041525640214
600682.XSHG,-0.006472267732233661
300461.XSHE,0.0005341725782028479
601015.XSHG,-0.005881930942522977
002723.XSHE,-0.009356004304809892
603662.XSHG,-0.003496535611232733
600968.XSHG,0.001996317280107686
600115.XSHG,-0.002651622320347475
300829.XSHE,-0.06976668318147773
600016.XSHG,-0.009682667060975371
300507.XSHE,0.0011496714727959982
600519.XSHG,-0.40603009486495484
300240.XSHE,0.01040646333944942
600889.XSHG,0.01073717217297057
000426.XSHE,-0.033679411213274175
688195.XSHG,0.010143791001987925
002194.XSHE,0.0029859331807465623
002875.XSHE,0.011594755802565962
002783.XSHE,0.008291824521975577
603267.XSHG,-0.1292415391898183
601399.XSHG,0.002556891462401832
688168.XSHG,0.006225224140279451
600287.XSHG,0.01082626299774557
600022.XSHG,0.0019283783021144369
600962.XSHG,0.012668627002258506
002773.XSHE,-0.009066720022924208
002050.XSHE,-0.13384831947547013
000411.XSHE,0.005263684330486539
300960.XSHE,0.006315359016725711
600549.XSHG,-0.03474349299181753
600000.XSHG,-0.008282667060975222
600017.XSHG,0.007085341253386909
300035.XSHE,-0.01820352825672956
300314.XSHE,-0.004564121753162604
600206.XSHG,-0.004569519694854302
002733.XSHE,-0.003139071036950063
600439.XSHG,-0.015555879045536193
002793.XSHE,0.004627613943794533
603997.XSHG,0.005680874657440216
002512.XSHE,-0.0022485131819110025
002788.XSHE,0.00938104130828002
600363.XSHG,-0.04755719071922214
300588.XSHE,0.0030509674766112122
600958.XSHG,-0.00195974007620034
002487.XSHE,0.0006338425675568374
600661.XSHG,0.008977729084748443
002137.XSHE,0.007994611054642858
300452.XSHE,-0.020817903885968082
002046.XSHE,0.0026421282624205225
600072.XSHG,-0.010118805076238389
002069.XSHE,0.012376430753921249
002478.XSHE,0.00969701799071016
600905.XSHG,-0.004282667060975451
603567.XSHG,0.0031261535413321094
002246.XSHE,0.009598332327993331
000669.XSHE,0.013786624512694728
600132.XSHG,-0.25174888054509903
000789.XSHE,0.00556645412535715
300342.XSHE,-0.00704846219144571
002757.XSHE,-0.00011532903997501544
300416.XSHE,-0.035753922858354284
000822.XSHE,0.0014615732853863394
600848.XSHG,-0.018280814479480396
300013.XSHE,0.012301631046591587
688339.XSHG,-0.15990209736565644
605133.XSHG,0.010386570655036367
603081.XSHG,0.00912734826647236
300469.XSHE,-0.005081445708288335
002751.XSHE,0.007057450628859513
600819.XSHG,0.00874919020276562
002573.XSHE,0.001122749446865019
000782.XSHE,0.013644488114056576
300227.XSHE,-0.007216098987255528
000825.XSHE,-0.010391343355849816
000531.XSHE,-0.0035835196335269343
600590.XSHG,-0.0031679245962936992
600338.XSHG,0.003665900327615022
603700.XSHG,-0.0021198355357210773
603989.XSHG,-0.0403847656857178
603226.XSHG,0.012327408722847254
601231.XSHG,-0.013759288259388979
600143.XSHG,-0.026362199743829837
002039.XSHE,0.0051432208902897625
000681.XSHE,-0.005493215837398914
002740.XSHE,0.011849069888366974
300072.XSHE,-0.0966790857527477
300316.XSHE,-0.40290049558825947
600127.XSHG,0.005293320274117897
002022.XSHE,-0.04292047887738666
688118.XSHG,0.007464078865616278
601860.XSHG,0.005409336461591878
300204.XSHE,-0.022485756216315957
002164.XSHE,0.004835027153616865
002440.XSHE,0.006238873935571123
000826.XSHE,0.006483419377043722
600838.XSHG,0.010219204173923448
300080.XSHE,0.005210760109863067
603939.XSHG,-0.017128397279668067
603223.XSHG,-0.013784684115937114
603608.XSHG,0.010656806306523166
002768.XSHE,0.006726418690909015
300006.XSHE,-0.006379371255304574
600804.XSHG,0.006680205373834212
603351.XSHG,0.0016057711140856894
603826.XSHG,-0.0016801391830732646
600123.XSHG,-0.00729194210217101
600105.XSHG,0.002423631821656551
300514.XSHE,0.007106696168614454
600039.XSHG,-0.0003288275010628482
603919.XSHG,-0.007359130343117913
000917.XSHE,0.00753086167192747
002288.XSHE,-0.014536424336415879
601012.XSHG,-0.40603009486495484
002207.XSHE,0.013616294152164417
605003.XSHG,0.004566966369458263
002001.XSHE,-0.06099792167006691
603180.XSHG,-0.004712370442017923
002750.XSHE,0.006022597206809843
000667.XSHE,0.005481071463754715
002930.XSHE,0.004003479269126854
300841.XSHE,-0.15631624000365474
601599.XSHG,0.0078019880380190915
002830.XSHE,0.012546421475821206
603737.XSHG,-0.4030772497998446
600301.XSHG,0.013957650888282467
002365.XSHE,0.009954608921277749
300223.XSHE,-0.043862263229472634
002136.XSHE,0.005132455395061766
601216.XSHG,-0.008700392764947882
300866.XSHE,-0.017845070064410537
600767.XSHG,0.0025934824039232137
601137.XSHG,0.005330716616504108
600119.XSHG,0.0060889796978707954
000972.XSHE,0.012167206163010183
002726.XSHE,0.0010061977660318121
300306.XSHE,0.0019430387731749679
603809.XSHG,-0.0019949058652480173
600690.XSHG,-0.06748266706097482
688299.XSHG,0.004862743269501906
002475.XSHE,-0.40603009486495484
300912.XSHE,-0.020450831305395593
603021.XSHG,0.011952558361637566
000952.XSHE,0.01026145504866972
002007.XSHE,-0.40319031575825987
002935.XSHE,-0.004481467274619821
300489.XSHE,-0.021920804250657778
002991.XSHE,0.0025253389238877304
000963.XSHE,-0.33903508038383945
600083.XSHG,0.015655026061579973
600293.XSHG,0.010703461637914576
603629.XSHG,0.007807244040810543
688590.XSHG,0.0072938026120743715
002479.XSHE,0.001116465091357979
002065.XSHE,-0.018749378685916165
600258.XSHG,-0.01918033559463234
603268.XSHG,0.0127276051053212
605188.XSHG,0.00936277974527803
300450.XSHE,-0.38925589494808827
688571.XSHG,0.010455793141667453
300857.XSHE,0.004575347080865735
600716.XSHG,0.008650638139135775
001201.XSHE,0.0015186992307945884
603586.XSHG,0.011343616493345612
600152.XSHG,0.009810557245012914
300298.XSHE,-0.07107234478097967
600929.XSHG,0.008942442603195986
000540.XSHE,0.0041255910671914855
002906.XSHE,-0.013615401318356658
300620.XSHE,0.004450240487482964
600478.XSHG,-0.039020344239458674
603220.XSHG,0.008688542483003898
002186.XSHE,0.009177158328964803
601811.XSHG,0.006600728086139432
000090.XSHE,0.005210018635130679
300073.XSHE,-0.04441999390491785
600376.XSHG,0.004352946431040419
603986.XSHG,-0.2247166419270122
688188.XSHG,-0.07249119658841467
300501.XSHE,0.007917485951941458
000046.XSHE,-0.004759485256863444
300995.XSHE,0.005286025928448388
600711.XSHG,-0.0017799379429794563
603101.XSHG,0.011421863033049724
603725.XSHG,0.013325201988032684
300470.XSHE,0.003221376115888655
300074.XSHE,-0.016412164593634378
600928.XSHG,0.0036166523445076934
002156.XSHE,-0.005874569965602651
600639.XSHG,-0.010967247396715066
603786.XSHG,-0.02750344539877796
002978.XSHE,-0.0002015293898104671
002473.XSHE,0.013123083056044885
002527.XSHE,0.005414780565214238
603610.XSHG,0.004973735053348519
000036.XSHE,0.007842802769316738
600807.XSHG,0.009954188049452093
601600.XSHG,-0.0029407180027422753
688101.XSHG,0.007390397728096274
688286.XSHG,-0.06305804871865929
000720.XSHE,-0.01964646570970873
688229.XSHG,-0.008431191582882544
000783.XSHE,-0.0021088793633200777
002718.XSHE,0.013276533831863127
300676.XSHE,-0.004319605353504277
600230.XSHG,0.004110427435619634
002148.XSHE,0.0034869592937052333
002457.XSHE,0.01028050871119901
603002.XSHG,0.0007639774706009669
300374.XSHE,-0.0031654887929227545
300743.XSHE,-0.008674628697530105
600460.XSHG,-0.3783239383794484
600820.XSHG,0.0019662965456713043
002897.XSHE,0.002534721460154878
601866.XSHG,0.0009776705897153017
300672.XSHE,-0.01885638817311423
000030.XSHE,0.0037073823230068035
002696.XSHE,0.013661227471880026
603363.XSHG,0.007243827361423699
605118.XSHG,0.005438050276057677
