code,low_close_diff
688006.XSHG,0.00013187748852872471
002522.XSHE,-0.004749141630888589
688067.XSHG,-0.006594974458292136
000985.XSHE,-0.007352946845214596
002296.XSHE,-0.003846346839942045
000955.XSHE,-0.004558398887310555
300806.XSHE,0.007203445739083217
601233.XSHG,0.005008354511619985
600802.XSHG,-0.006186981804761964
600501.XSHG,-0.003640124463381786
300545.XSHE,0.013869868719430597
000961.XSHE,-0.002918793797120968
301188.XSHE,-0.0019737314552314587
603906.XSHG,-0.0015130801926621319
601949.XSHG,0.0016634072804701013
002430.XSHE,0.021923256778307785
600236.XSHG,0.003017234370523954
600860.XSHG,-5.522915259823392e-05
301261.XSHE,-0.0034766073218482204
301298.XSHE,-0.006685133630289687
001266.XSHE,-0.00397303916931918
601118.XSHG,-0.0012656059382145255
002753.XSHE,-0.005447531936211382
601577.XSHG,0.0009352914860059867
688606.XSHG,0.024713948920873266
300456.XSHE,0.031156181249942773
688613.XSHG,-0.004702160488897487
000557.XSHE,-0.004411191555879553
002405.XSHE,0.005061485875566495
301115.XSHE,-0.00541433625673237
603010.XSHG,0.0003705386872627772
003005.XSHE,0.0014622155658379349
301155.XSHE,0.003785726363368981
000752.XSHE,-0.0076800037484610496
000627.XSHE,0.003824588526561444
002687.XSHE,-0.004928008217624883
600578.XSHG,0.00036827295506159535
603227.XSHG,-0.003118777453132695
603800.XSHG,-0.0017203401380420438
002061.XSHE,-0.0023585315689145536
300907.XSHE,-0.005627141912333087
688581.XSHG,0.013214763509253722
603825.XSHG,-0.004707783754449054
688129.XSHG,-0.006244770677873634
000860.XSHE,0.003272717249485194
300979.XSHE,0.004292503445972213
600018.XSHG,0.003284246162888762
002353.XSHE,0.046618888852410764
603366.XSHG,-0.00497492329008034
300444.XSHE,0.0001026755556686066
688089.XSHG,-0.0033833827244261743
301277.XSHE,0.004564164378208806
300500.XSHE,-0.0016701108213033897
301283.XSHE,-0.005220982044896661
002588.XSHE,-0.0022452547274542612
600378.XSHG,0.02037439710740343
688071.XSHG,0.024302570632942718
300502.XSHE,0.07609328140372044
300055.XSHE,-0.0007762321068160473
603037.XSHG,0.027464350456749376
603666.XSHG,0.005749748987858555
300122.XSHE,0.049584246162888736
688185.XSHG,0.009611546453434894
600380.XSHG,0.010502826563385529
300926.XSHE,0.0005014237363533767
688038.XSHG,-0.005704798751184436
002140.XSHE,-0.0009838389041511237
300528.XSHE,-0.0009147180192221578
603019.XSHG,0.04673002919383978
000995.XSHE,-0.0038686230869228403
603598.XSHG,0.00013303135489187504
000875.XSHE,-0.002288417600276319
300180.XSHE,0.001245498617214495
300685.XSHE,0.0018497882232928345
688292.XSHG,0.000609898448100242
601108.XSHG,0.0011850491945688709
600573.XSHG,-0.005063275816503023
600266.XSHG,0.009987806168079358
605318.XSHG,-0.005213811633864006
002749.XSHE,-0.004548475796833977
300103.XSHE,-0.005874912568772986
600331.XSHG,0.02044231260941911
600867.XSHG,0.058668985145373616
600180.XSHG,-0.004190739213999318
688663.XSHG,-0.0016894696326977534
603055.XSHG,-0.00032909459645430374
601888.XSHG,0.027084246162888733
300435.XSHE,-0.0024593717645204067
300796.XSHE,0.011373023337030714
600425.XSHG,-0.002667214325871109
300145.XSHE,0.004965565294021522
600456.XSHG,0.0038480919011696832
688456.XSHG,-0.0018628445596600724
603577.XSHG,-0.0054707964087083545
603095.XSHG,-0.003347466248919683
002677.XSHE,-0.0034011441314985183
300268.XSHE,-0.006101029020758866
688036.XSHG,0.021484246162888996
300561.XSHE,0.005982669899082039
603589.XSHG,0.006076109160076648
688560.XSHG,-0.004599111829777316
603596.XSHG,0.02706763942673956
300114.XSHE,0.023910455829850272
002200.XSHE,-0.00786127054000529
300198.XSHE,-0.002584588529655491
688401.XSHG,0.003290068722112696
000059.XSHE,-0.003244580816966419
600056.XSHG,0.012216257479753058
601788.XSHG,0.004440119605188614
600461.XSHG,0.0008376456058227879
002386.XSHE,-0.0034161592462954595
300261.XSHE,0.0034162500568303356
000812.XSHE,-0.0051458141807127575
002945.XSHE,0.0015801249134368674
000705.XSHE,-0.0024573150023056234
003017.XSHE,-0.006582209416051428
600367.XSHG,-0.00010146705625357823
600898.XSHG,-0.009254993228293684
600345.XSHG,-0.001908511373212018
688017.XSHG,0.05917105744701678
001337.XSHE,-0.00067051597769965
601766.XSHG,0.0040842461628887525
300628.XSHE,0.04681809474179621
301005.XSHE,-0.0038086210431534416
601128.XSHG,8.785585355445516e-05
300798.XSHE,-0.0034356087387687477
300281.XSHE,-0.001443001818901806
300687.XSHE,0.021255663023482405
002461.XSHE,0.0006740061217487914
001289.XSHE,0.003784246162888751
300759.XSHE,0.011223645772598347
002110.XSHE,-0.0023298358033538528
002228.XSHE,-0.0033716650876079502
002518.XSHE,0.02603432956129779
600734.XSHG,-0.00186855629297175
300071.XSHE,-0.002763744397560649
300049.XSHE,0.025809357823415403
300596.XSHE,0.0014548196497087152
603555.XSHG,-0.006584738661907207
301421.XSHE,0.03930465904737991
003041.XSHE,-0.004883886175946149
300688.XSHE,0.006650620231487983
002567.XSHE,-0.0025115612992805624
001203.XSHE,-0.0015868935774352646
301051.XSHE,0.02215499661606183
600527.XSHG,-0.00616020644842286
002197.XSHE,0.005821739574190697
688132.XSHG,-0.003320898213374713
300485.XSHE,0.0002023561512530126
000905.XSHE,-0.004983982911261359
601918.XSHG,-0.001959982441468817
603496.XSHG,0.046183978826795286
002128.XSHE,0.000692950553582049
600576.XSHG,-0.0006974710562436402
002230.XSHE,0.12078424616288935
300718.XSHE,0.006720997793925291
603948.XSHG,-0.004545303799491276
002275.XSHE,0.0012370991272627478
300191.XSHE,-0.0035461338163226084
603001.XSHG,-0.0064880449808068985
002187.XSHE,-0.004456159918305575
000758.XSHE,-0.00016708256904379108
300395.XSHE,0.08188438202266043
300285.XSHE,0.030386354873208458
002640.XSHE,0.018956389073197556
300108.XSHE,-0.0027495706651733953
600250.XSHG,-0.006994289102081396
603060.XSHG,0.0006250022926845115
601825.XSHG,0.0014337441093307147
300571.XSHE,0.05066253102759797
600353.XSHG,0.010669280782878413
603995.XSHG,-0.0029316498317793413
600157.XSHG,0.004790939805453189
605287.XSHG,-0.006377635929530194
002599.XSHE,0.002833355084206973
300236.XSHE,0.018267660024722028
300708.XSHE,-0.0010337594175647991
603726.XSHG,0.007530751119016641
002779.XSHE,-0.0038975007571742672
603136.XSHG,-0.0037783787455498135
301026.XSHE,-0.004723514237726056
002521.XSHE,-0.0039889823340440705
300872.XSHE,-0.0020973988214943494
603163.XSHG,0.00813018132669462
002756.XSHE,0.02667227844950288
301367.XSHE,0.0010940663312427107
600099.XSHG,-0.005768528956409636
600859.XSHG,0.005406690042080499
603602.XSHG,0.0011752430551460486
300107.XSHE,-0.006641644694616883
001219.XSHE,-0.004680096309926475
300405.XSHE,-0.006774550137317297
600750.XSHG,0.04943415833784244
002292.XSHE,0.009071982781165245
002635.XSHE,0.00012438870883472574
000683.XSHE,0.010158228668776113
601107.XSHG,-0.0026148331299617696
603967.XSHG,-0.0053769054038657884
002101.XSHE,0.010050905640906507
300110.XSHE,-0.003392328541888188
600160.XSHG,0.014925922105890173
603779.XSHG,0.0010744992835167383
301103.XSHE,-0.0029815541121822353
603990.XSHG,0.004149286189770836
601059.XSHG,0.004264013241035893
603062.XSHG,0.03850904810455286
600048.XSHG,0.01738424616288903
600319.XSHG,-0.00724047988499143
002872.XSHE,-0.008149777603723657
688114.XSHG,0.014454503072049993
601633.XSHG,0.029984246162888653
600909.XSHG,-0.0005171025736243886
688693.XSHG,0.019177705769077902
300750.XSHE,0.01978424616288912
301330.XSHE,0.0013599435975177486
601058.XSHG,0.00851548327353848
000637.XSHE,-0.006011855127303872
688512.XSHG,0.00017864774931400026
001222.XSHE,-0.006133714550210558
605138.XSHG,-0.004255178813612839
688282.XSHG,0.008379129576336467
600312.XSHG,0.0037646892631042813
600455.XSHG,-0.00636850545152573
002797.XSHE,0.0006406413211555754
300933.XSHE,-0.0012857904323014327
002511.XSHE,-0.0005947663021049769
002289.XSHE,-0.006718078730740334
600162.XSHG,-0.0010394653278343793
002213.XSHE,-0.0018309799749245508
600995.XSHG,0.00231778345388589
002286.XSHE,-0.00466926151351018
002350.XSHE,-0.005113756627807446
600569.XSHG,-0.0042682556061521566
600798.XSHG,-0.0037171811554701385
000973.XSHE,-0.0045219629985396885
301295.XSHE,-0.005302066167262344
002084.XSHE,-0.00658539917538042
002025.XSHE,0.03348582891248689
603959.XSHG,-0.0035701698501600532
688562.XSHG,-0.001647624960065133
301210.XSHE,0.0026930300293714253
000897.XSHE,-0.0035634455109830546
000049.XSHE,0.015184845705453094
300864.XSHE,0.011444465302389118
601665.XSHG,-0.0011255886509497362
300318.XSHE,-0.003110881796944836
002420.XSHE,-0.0022834523543734707
000565.XSHE,-0.005387348369995175
600391.XSHG,-0.001351378306430175
002658.XSHE,0.0012329235961698846
002883.XSHE,-0.007217103942311001
300674.XSHE,0.0014128620087500814
002132.XSHE,-0.004343210597766282
300149.XSHE,0.005608898203495374
600696.XSHG,0.0015774855444905264
688579.XSHG,-0.00326057994335755
000838.XSHE,-0.0005578555869183302
688370.XSHG,-0.003800443115642811
600789.XSHG,-0.003438158502462563
600517.XSHG,0.003788554415657807
300287.XSHE,0.02044567106754618
600717.XSHG,0.0005671804202577939
600866.XSHG,-0.0022114703469351977
000100.XSHE,0.00330005339693652
300262.XSHE,-0.005835958266431178
603429.XSHG,-0.0009800951631948026
600828.XSHG,-0.0009203028538996016
688676.XSHG,0.0035056452414599444
002957.XSHE,0.0005187467256870951
301108.XSHE,-0.004772081529438182
002066.XSHE,-0.004794779770024873
603020.XSHG,-0.005686483291579532
688009.XSHG,0.00158368158017072
688608.XSHG,0.009635351510544444
002126.XSHE,0.009983206420822592
002366.XSHE,-0.001268912025920047
002181.XSHE,-0.002143687064135106
688235.XSHG,0.033884246162888806
002507.XSHE,-0.00018131372116772472
002639.XSHE,-0.0025965844242357558
001965.XSHE,0.003437269425941646
300534.XSHE,-0.0032222064166723334
301183.XSHE,0.010274276534271879
600518.XSHG,0.004180103439989049
300766.XSHE,0.002551481367248012
000902.XSHE,-2.728569748830425e-05
002376.XSHE,-0.0022279796634258903
300831.XSHE,-0.004063570991619168
688196.XSHG,-0.0027630292602747416
002222.XSHE,0.011201823794123097
300390.XSHE,0.0430074943715419
688278.XSHG,0.003230249267377431
600760.XSHG,0.01248424616288894
001311.XSHE,0.007291458574446467
002986.XSHE,-0.0032703793935122917
000151.XSHE,-0.00025281589294729335
600193.XSHG,-0.005332895787980296
601098.XSHG,0.0029633167103686204
603100.XSHG,0.0017722840413506445
603137.XSHG,-0.006008585710302765
300118.XSHE,0.012508935558543025
002142.XSHE,0.010284246162888738
301190.XSHE,-0.004102632821488808
600865.XSHG,-0.00580717197084119
600976.XSHG,0.01079357841915101
002842.XSHE,-0.005224770532990538
301137.XSHE,-0.003972192617377703
600356.XSHG,-0.00646580620909051
603042.XSHG,-0.0025346814533286684
301371.XSHE,-9.087897635451998e-05
300430.XSHE,-0.0031954541429010724
688121.XSHG,-0.0017132222084084345
688515.XSHG,0.03032979871957259
603999.XSHG,-0.0029946146717107257
605599.XSHG,-0.0014704548064294004
601002.XSHG,-0.005285355423924846
600882.XSHG,0.0012101246776123707
000980.XSHE,0.0006241055528073078
002348.XSHE,-0.004106589586064591
301158.XSHE,-0.006596809658065947
000756.XSHE,0.007948475041585374
300844.XSHE,0.004271023310209244
600021.XSHG,-0.0006251197277204763
300529.XSHE,0.0030995086076409805
603039.XSHG,0.007018635597675281
600939.XSHG,-0.004360831900311724
603988.XSHG,-0.005934080310883734
000595.XSHE,-0.003159753718132142
300124.XSHE,0.21388424616288995
600382.XSHG,-0.004039107603522124
603908.XSHG,-0.0008473166900338329
001278.XSHE,-0.002605521853925984
600754.XSHG,0.012549783969298524
688623.XSHG,-0.004015893661132478
688219.XSHG,-0.00329620403967183
002537.XSHE,0.00023223620852293831
603258.XSHG,0.0011502015670996736
603383.XSHG,0.011048911276838056
605589.XSHG,0.0010031041676373167
300308.XSHE,0.1744532421405478
603456.XSHG,0.012853699547148524
603759.XSHG,-0.0054715652542693975
688269.XSHG,0.00880300759261102
002034.XSHE,0.00392902972296179
003008.XSHE,-0.006357637735938795
301265.XSHE,-0.005910712293586798
603733.XSHG,-0.0008475383726915093
002610.XSHE,0.0005457144367578808
300604.XSHE,0.14704972165129632
600255.XSHG,-0.005980152160615253
300593.XSHE,0.003129257561593885
301381.XSHE,-0.002152240709138587
605155.XSHG,-0.005616848273895431
688358.XSHG,0.0019600736342476107
301189.XSHE,-0.004132576614758777
600702.XSHG,0.06932767875465161
002317.XSHE,0.03773993962095655
603886.XSHG,-0.003244723788322439
688359.XSHG,-0.0006216375090548109
002414.XSHE,0.0071867480413494575
002855.XSHE,0.05360329223754175
002401.XSHE,0.017422580805550786
300684.XSHE,0.012803925956985731
300493.XSHE,0.009869057882583666
000513.XSHE,0.023987262174104303
002152.XSHE,0.018540345381551505
688591.XSHG,0.005204761445448213
603661.XSHG,-0.004547202695192835
002129.XSHE,0.021279794596591895
603559.XSHG,-0.0071634572588054135
688136.XSHG,-0.0018360950417405158
002535.XSHE,-0.004114963046474839
002821.XSHE,0.0539906669083446
300363.XSHE,0.01996276866276087
600149.XSHG,-0.007022767861294769
002251.XSHE,-0.000625555189246214
603308.XSHG,-0.002487295013130869
300077.XSHE,0.001016832250485056
688265.XSHG,-0.0009837380350583864
002620.XSHE,-0.006412102528164384
301525.XSHE,0.001567919293621709
000567.XSHE,0.0031559950203527065
603038.XSHG,-0.005977995373939977
600966.XSHG,-0.002043020274470725
600990.XSHG,-0.001819297670957031
601326.XSHG,-0.0017348218691941781
003030.XSHE,-0.005141989746330069
600718.XSHG,0.016247951263349197
603328.XSHG,-0.0012053767401562889
002146.XSHE,-0.0026592232413887125
300017.XSHE,0.02442204469688724
300248.XSHE,0.0018535335733691283
002180.XSHE,0.02202862770466125
301220.XSHE,-0.004857042145269511
600228.XSHG,-0.0018945574831683303
000428.XSHE,-0.002983064124570523
002028.XSHE,0.10145104087800107
688603.XSHG,0.02398982844207567
600252.XSHG,0.004275143141663048
300001.XSHE,0.006962504877839832
600785.XSHG,-0.0017602670062549916
601998.XSHG,0.004284246162888758
688638.XSHG,-0.003350103555596904
002912.XSHE,0.010331841280212715
600530.XSHG,-0.005210143265752568
605337.XSHG,-0.00042492331011650345
301260.XSHE,-0.0017771801012161242
002368.XSHE,0.021639945323781738
605255.XSHG,0.03873757586489799
688123.XSHG,0.032449094941698536
300894.XSHE,-0.0032939575675995465
002264.XSHE,-0.005290031308514366
600935.XSHG,-0.0024948359320523038
600900.XSHG,0.00578424616288878
301036.XSHE,-0.004708138260521265
600067.XSHG,0.0006976398444254158
001378.XSHE,-0.0005225329819836602
000731.XSHE,-0.004277099749961331
000688.XSHE,0.001281823649240029
002064.XSHE,0.008487918936044203
300629.XSHE,0.005758679990307952
600694.XSHG,-0.004633678492944293
002969.XSHE,-0.005646548880226954
301179.XSHE,-0.00017338368773880519
603307.XSHG,-0.0064605274218863026
603128.XSHG,-0.0025588894442765213
002396.XSHE,0.003613066996008621
001215.XSHE,0.0008094101537646156
301089.XSHE,0.0013004266699162513
300078.XSHE,-0.0019050515527708387
002303.XSHE,-0.004017961637876069
002951.XSHE,-0.005691925839244221
688536.XSHG,0.030226679736922436
688387.XSHG,-0.0003710757422968215
603187.XSHG,-0.0012987899007042597
002983.XSHE,-0.0016243722754627123
300117.XSHE,-0.006845416989772232
300398.XSHE,0.030453411190756292
600522.XSHG,0.015699521351145298
301024.XSHE,-0.003644852940347734
603211.XSHG,-0.003117397970695476
603061.XSHG,0.023672608041932223
001234.XSHE,-0.004449370042886611
000753.XSHE,-0.0021945462285673464
000060.XSHE,0.0022312506987862387
600600.XSHG,0.012084246162888734
002809.XSHE,-0.006510262047881385
300143.XSHE,-0.0009634465467372845
300675.XSHE,-0.005617476632685693
300947.XSHE,-0.0019078920464646893
600051.XSHG,-0.006416945733626186
600166.XSHG,0.012318694737509487
603516.XSHG,0.0036038800230442716
002100.XSHE,0.0003359440031903958
002775.XSHE,-0.005574140202872445
002645.XSHE,0.00029708838745557374
300393.XSHE,0.007654090039581847
300780.XSHE,-0.0026962152542006
601226.XSHG,-0.0036366285456020174
600655.XSHG,0.16845800435048405
600797.XSHG,-0.000492893395872536
300627.XSHE,0.001358468797763461
002860.XSHE,-0.003100655605968605
603713.XSHG,0.0016132605375442665
603069.XSHG,-0.0012046542508528262
002319.XSHE,-0.001890148863767033
001223.XSHE,0.0005343057943865848
600156.XSHG,-0.007699334116633888
688261.XSHG,0.01531348309566701
003003.XSHE,-0.007288471108190335
688455.XSHG,-0.00712003091240097
000761.XSHE,-0.001887633597530929
688552.XSHG,0.000599493681650823
300802.XSHE,-0.002460646244087349
301175.XSHE,-0.0037163654203579153
600337.XSHG,-0.0002902019586041851
688362.XSHG,0.009121883732350587
688001.XSHG,0.002226765791002618
688210.XSHG,0.0029829969976869104
300877.XSHE,-0.004447825079891379
603819.XSHG,-0.004061843128251237
000928.XSHE,-0.0022375741663942855
600358.XSHG,-0.007043986675128227
600298.XSHG,0.013209303270508097
301281.XSHE,0.011837701305461898
000078.XSHE,0.00038867959419453067
301357.XSHE,0.001516185405292825
688639.XSHG,0.005006616660599336
002285.XSHE,0.0024964008487589028
300129.XSHE,0.0027707331844081156
002418.XSHE,-0.003574111035235385
603260.XSHG,0.011257969742048195
688798.XSHG,0.03916035169164839
603533.XSHG,0.002115848158746379
601198.XSHG,-0.00015464076289683218
300614.XSHE,-0.003231459579388976
300397.XSHE,-0.001085589427770665
603380.XSHG,0.0017468597642994925
300875.XSHE,-0.0025400541799240725
600125.XSHG,0.0012828651607151662
002643.XSHE,0.009829973272245836
002758.XSHE,-0.0044027180710088125
300404.XSHE,0.005098233674924887
600965.XSHG,-0.004534431145566743
600479.XSHG,0.002255491840099007
601689.XSHG,0.024697573303262235
000158.XSHE,0.004544098616939244
000927.XSHE,-0.0017089810300960758
301009.XSHE,-0.005675737265022786
603085.XSHG,0.004456054511597586
000089.XSHE,-0.001763379330469979
000755.XSHE,-0.004024052297681273
002584.XSHE,-0.0053111988277526985
300850.XSHE,0.02153519192393386
603863.XSHG,0.0060851554643875354
002813.XSHE,-0.00050640060062262
002077.XSHE,0.012574171300207364
301356.XSHE,-0.0015288009503137715
301439.XSHE,-0.003738760027151407
002308.XSHE,-0.001368057508522853
300952.XSHE,-0.0045074169980938794
002762.XSHE,0.0008920138230221397
000539.XSHE,0.00335462441890853
000656.XSHE,-0.0021976324430963384
002692.XSHE,-0.006001529183133577
002829.XSHE,-0.0013491716431579728
600847.XSHG,-0.007180555356480587
002642.XSHE,0.004612823004510149
300693.XSHE,0.0005616461557598268
300414.XSHE,-0.001534096312700366
300546.XSHE,0.0035327492346186873
600629.XSHG,0.002926060570464098
688585.XSHG,-0.004153797188762005
605178.XSHG,-0.003083296670346114
300889.XSHE,-0.005891753388912494
301135.XSHE,-0.004036852783750261
300827.XSHE,0.004724490111220957
000045.XSHE,0.012505858767539955
300522.XSHE,0.03097161985648816
002671.XSHE,-0.005198349300479747
601099.XSHG,0.0017419660996356471
603915.XSHG,0.002989439518690196
300185.XSHE,-0.0024777926893839717
000936.XSHE,0.021990374689441462
688100.XSHG,0.0007808111543521181
601898.XSHG,0.00298424616288875
300063.XSHE,0.050059852071806556
000056.XSHE,-0.0048939634615468245
002370.XSHE,-0.0020018041825833237
603013.XSHG,-0.0021279167720581124
000027.XSHE,0.009008853064874936
600150.XSHG,0.005384246162888717
603681.XSHG,-0.003823251830730916
000025.XSHE,0.012226792282932424
002259.XSHE,-0.005948545386708989
600704.XSHG,0.003649018724221512
000498.XSHE,-0.002619019533411747
600726.XSHG,-0.001741825955036545
002514.XSHE,0.006206698620974184
000680.XSHE,-0.0033146855223675905
300950.XSHE,-0.005869413214809707
600769.XSHG,-0.00011288205496056553
002051.XSHE,0.0024039120975827993
300346.XSHE,0.05904488480217024
002721.XSHE,-0.005344192658068749
688799.XSHG,0.0007192352512169209
601088.XSHG,0.005484246162888768
001207.XSHE,-0.006083233778978358
300113.XSHE,0.08503011850623211
600365.XSHG,-0.0065408341999416714
688083.XSHG,0.0490187701504266
601678.XSHG,-0.002617285776096523
600768.XSHG,-0.007433552127603732
300007.XSHE,0.00951210350225262
300347.XSHE,0.05077116370759591
688582.XSHG,0.0013612347632445815
600273.XSHG,-0.0024753646948648266
600507.XSHG,0.004520420076219817
002397.XSHE,-0.00284057145077486
300242.XSHE,-0.0036811677535265007
002103.XSHE,-0.004913841455011356
600329.XSHG,0.012006080018642307
605333.XSHG,-0.000547531825233892
688418.XSHG,0.0019110026598212898
300466.XSHE,-0.0037970255176816175
000975.XSHE,0.013869229750310349
300532.XSHE,0.0013168261654157697
600885.XSHG,0.006027764195293295
605009.XSHG,-0.00019345782754088322
688558.XSHG,-0.0036215480856849904
300016.XSHE,0.010823020601215136
603626.XSHG,-0.002997941930764601
000505.XSHE,-0.004430750758366513
000679.XSHE,-0.0059272216100774554
603738.XSHG,0.012349010345688863
603877.XSHG,-0.0031181287676263145
002075.XSHE,-0.003121404923206995
600757.XSHG,0.010187837367152619
603282.XSHG,-0.004660898734335112
688629.XSHG,0.004408466061947881
300719.XSHE,-0.004500050711990072
300201.XSHE,-0.0009276271086453734
300918.XSHE,-0.005028795820854202
300349.XSHE,-0.000675262830090049
301325.XSHE,0.004913978279632029
000795.XSHE,-0.0015276068220014829
002682.XSHE,0.004539516369641518
002294.XSHE,0.05696969534432219
002091.XSHE,-0.0005547480191582599
688677.XSHG,0.0300455584105589
300490.XSHE,-0.004403559684612725
300530.XSHE,-0.0013287952074161552
300826.XSHE,0.017868207619180777
600682.XSHG,0.004899858446642057
300461.XSHE,0.001126867313605691
601015.XSHG,-0.00013407943541850036
002723.XSHE,0.0007512936086822167
603662.XSHG,0.012395964995750231
600968.XSHG,-0.000129475443406594
600115.XSHG,0.003284246162888753
300829.XSHE,-0.0018933181052579913
603065.XSHG,-0.003806479151635369
600016.XSHG,0.015484246162888769
300507.XSHE,0.023278853158888627
600519.XSHG,0.29417118961704614
300240.XSHE,-0.006064296578945989
600889.XSHG,-0.005697324555308918
000426.XSHE,0.030512074214398614
688195.XSHG,0.01022090132987654
002194.XSHE,0.004756231629000505
603172.XSHG,-0.005752896737423356
002875.XSHE,-0.005672941096150387
002783.XSHE,0.0027144427669844222
603052.XSHG,0.0015016250522227083
603267.XSHG,0.007969472292977859
301368.XSHE,0.003512976697173616
601399.XSHG,-0.0010224374026393272
301072.XSHE,-0.004271369912491774
688168.XSHG,-0.0004397432341855575
301370.XSHE,-0.0008983120964817359
600287.XSHG,-0.0065496983282953836
600022.XSHG,-0.0015915744003623658
600962.XSHG,-0.005661223459332164
002773.XSHE,0.007010199396946998
002050.XSHE,0.022184246162888645
000411.XSHE,-0.0019257144336852989
300960.XSHE,-0.004588622045002041
600549.XSHG,0.019837024861077242
600000.XSHG,0.015084246162888707
301291.XSHE,-0.0020144184082290513
600017.XSHG,-0.0033571866548403237
300035.XSHE,0.009916590170205861
300314.XSHE,0.0033352725063827172
600206.XSHG,0.011462853530036982
002733.XSHE,-0.0033788455664376443
600439.XSHG,-8.64848606273649e-05
301166.XSHE,-0.002368521111170676
002793.XSHE,-0.0013021625203336541
603997.XSHG,0.0023950302072427055
001230.XSHE,-0.005122063174049861
002512.XSHE,-0.0012773913646658428
002788.XSHE,-0.0031434483130735828
600363.XSHG,0.004342252011514679
300588.XSHE,-0.0019914430566119823
600958.XSHG,0.0032637778592641536
300834.XSHE,-0.004278167864343922
002487.XSHE,0.01996347652817345
600661.XSHG,-0.0002649596571489537
002137.XSHE,0.0002719223034775226
300452.XSHE,0.004346286260515972
002046.XSHE,0.0020615477404192905
600072.XSHG,0.002812581990818206
002069.XSHE,-0.0030290568098512755
601061.XSHG,0.00033390078904002357
002478.XSHE,-0.004382892901114967
600905.XSHG,0.0030842461628887573
603567.XSHG,-0.0009466703072299565
002246.XSHE,-0.004857910250803248
000669.XSHE,-0.008549364068794831
600132.XSHG,0.0604432298979677
000789.XSHE,-0.0005976769991118888
300342.XSHE,0.03393374407849767
301489.XSHE,0.0028965135057462555
002757.XSHE,-0.0015494172437763914
300416.XSHE,0.01744427642792455
000822.XSHE,-0.0009349898744097107
600848.XSHG,0.0020205095704948555
300013.XSHE,-0.007408654535690029
688339.XSHG,-0.0017750423034033353
605133.XSHG,0.004150630681528959
603081.XSHG,-0.004467946038339435
300469.XSHE,-0.0019926331312910685
301039.XSHE,5.27295059348377e-05
600819.XSHG,-0.004364022001812361
002573.XSHE,-0.003177204752831757
000782.XSHE,-0.006380872236238679
300227.XSHE,-0.0029748518598910183
688711.XSHG,-0.0010704644519103448
000825.XSHE,0.00041365090976083394
688651.XSHG,0.006914505698424389
000531.XSHE,-0.001488496644510426
600590.XSHG,-0.0030007227112584444
688631.XSHG,-0.0006263108289145929
600338.XSHG,0.004299178179818557
603700.XSHG,-0.004529823855170366
603989.XSHG,0.002957002808097082
603226.XSHG,-0.006220310850188267
688349.XSHG,0.0012370694170928916
601231.XSHG,0.004634945629732767
600143.XSHG,0.009166932979325046
002039.XSHE,-0.004213982172976307
000681.XSHE,0.014607165361717593
001260.XSHE,-0.0036501574149217617
002740.XSHE,-0.009959424276752461
300072.XSHE,0.00033059872413468937
300316.XSHE,0.09566311815035065
600127.XSHG,-0.004226101094440389
002022.XSHE,0.003831274283814544
688118.XSHG,0.013799482124950413
601860.XSHG,-0.0032388742932587624
301373.XSHE,-0.002716325300219301
300204.XSHE,0.006638119738655964
