code,low_close_diff
300628.XSHE,-0.1591441184644729
601128.XSHG,0.0009319635270320223
300798.XSHE,0.003457681925371128
300281.XSHE,0.00609041288689973
300687.XSHE,-0.027404193254283796
002461.XSHE,0.0027575720205098714
300759.XSHE,-0.013621800686378523
002110.XSHE,9.484669981766648e-05
002228.XSHE,0.0008971260916476962
002518.XSHE,-0.018507727798313067
600069.XSHG,0.0067435914979958244
600734.XSHG,0.006299207396165548
300071.XSHE,0.0009838901739558387
300049.XSHE,-0.003804909553521328
300596.XSHE,-0.00037393110796041847
300362.XSHE,0.011513740786353187
603555.XSHG,0.008569827005311217
300688.XSHE,-0.007201295516868286
002567.XSHE,0.0006776919542711484
600527.XSHG,-0.01066796249940446
002197.XSHE,-0.01244589075153903
300485.XSHE,-0.03757676681870659
000905.XSHE,0.006370279877405069
601918.XSHG,0.004521355409792873
603496.XSHG,-0.022602719330585927
002128.XSHE,0.0015359629029943207
600576.XSHG,0.008337451978873246
002230.XSHE,-0.06698852648166709
300718.XSHE,0.005447912023850107
603948.XSHG,-0.0015469825973096554
002275.XSHE,0.003885775644524698
300191.XSHE,0.0009693720308795676
603001.XSHG,0.006893495709249276
002187.XSHE,0.0071608213114248
000758.XSHE,-0.002268613450180464
300395.XSHE,-0.01859785559606898
300285.XSHE,-0.06507303407085963
002640.XSHE,0.00058738999319654
300108.XSHE,0.0060914644327263855
600250.XSHG,0.004270740306171924
603060.XSHG,0.0015067359696972192
300571.XSHE,-0.043191253450911314
600353.XSHG,0.0012617368009235751
603995.XSHG,0.002884030655025004
600157.XSHG,-0.0026370047380300785
002599.XSHE,0.0068850691078583106
300236.XSHE,-0.016271143249516232
300708.XSHE,0.006053163264739503
603726.XSHG,0.0028582729777057664
002779.XSHE,0.0054035627417385575
603136.XSHG,-0.0058562114701759364
002521.XSHE,0.0064911204531599796
002756.XSHE,0.00037893399621693937
300431.XSHE,0.0105282383099682
600099.XSHG,0.008739781484998484
600859.XSHG,-0.0006618001117724634
603602.XSHG,-0.0028583940328780017
300107.XSHE,-0.002094224175446557
300405.XSHE,0.008477695137983042
600750.XSHG,-0.007766954489013689
002292.XSHE,-0.0013982202555067593
002635.XSHE,-0.01570678507597362
000683.XSHE,0.003249556884004746
601107.XSHG,0.002728990631118772
603967.XSHG,0.005616056243246379
002101.XSHE,-0.0023252276091149087
300110.XSHE,0.0033818415479837296
600160.XSHG,-0.009686827293911784
603779.XSHG,0.008294612551757318
603990.XSHG,-0.015363134713445324
600048.XSHG,-0.04828060497763313
600319.XSHG,0.00914497613197866
002872.XSHE,0.008940640376273054
601633.XSHG,-0.004551723165686637
600909.XSHG,0.00010140097109821234
300750.XSHE,-0.03848060497763323
601058.XSHG,0.002719648557489091
000637.XSHE,0.0002609464936025232
600312.XSHG,-0.01904670822266054
600455.XSHG,0.005002033296875514
002797.XSHE,-2.5856716660281782e-05
002511.XSHE,-0.009041454780188179
002289.XSHE,0.005291161830162911
600162.XSHG,0.0036965371977460346
002499.XSHE,0.011950372110393046
002213.XSHE,-0.0022711095672665214
600995.XSHG,3.7377979419691947e-05
002286.XSHE,0.0029682453351851093
002350.XSHE,0.002427596113744504
600569.XSHG,0.005228874125823179
600798.XSHG,0.005394349154818729
000973.XSHE,0.004691032300914157
002084.XSHE,0.005780579868705402
002025.XSHE,-0.018530103247376143
603959.XSHG,0.006239801118016006
000897.XSHE,0.004604090729180048
000049.XSHE,-0.0190028608196739
300318.XSHE,-0.03689209709507457
002420.XSHE,0.008787449783762656
000565.XSHE,0.004414868589311729
600391.XSHG,-0.007020052547687145
002658.XSHE,0.004864779353534307
002883.XSHE,-0.005475754508709883
300674.XSHE,-0.005785055114721451
002132.XSHE,0.006365510865363081
300149.XSHE,-0.0021809371181806605
600696.XSHG,0.0011824359005355861
000838.XSHE,0.005358130385668789
600789.XSHG,-0.0013384775932988825
600517.XSHG,-0.044566283849124935
300287.XSHE,-0.007391602876182919
600717.XSHG,0.0016341286582996148
600866.XSHG,-0.00034539111283230124
000100.XSHE,-0.0035492902299991058
300262.XSHE,0.004642234058018472
603429.XSHG,-0.0018749336553857228
600828.XSHG,0.0010572182050171061
002957.XSHE,0.0015748965305238637
002066.XSHE,0.005218307368326883
603020.XSHG,-0.006161427874086531
688009.XSHG,-0.0023712912268481
002126.XSHE,-0.003750667363404127
002366.XSHE,0.005602790986060988
002181.XSHE,0.0036133675018133905
000666.XSHE,0.00499933372012738
002507.XSHE,-0.07141143648408613
002639.XSHE,0.0028547308209084217
000150.XSHE,0.006356619470874127
001965.XSHE,-0.0012964196973766795
300534.XSHE,0.006112753503299006
600385.XSHG,0.00939885684636991
600518.XSHG,-0.0019407330783956082
300766.XSHE,-0.00142997370949729
000902.XSHE,0.002433000902806337
002376.XSHE,0.0011231112648127884
688196.XSHG,0.005022077107270409
002222.XSHE,0.003816219536729918
300390.XSHE,-0.03577159286885786
688278.XSHG,-0.0027745286960041936
600760.XSHG,-0.01794728946064394
002071.XSHE,0.01035804869577685
000151.XSHE,0.006811154410368479
600193.XSHG,0.007716072532896639
601098.XSHG,0.0007608551490147772
603100.XSHG,0.005657723267853964
300118.XSHE,-0.003890626415498802
002142.XSHE,-0.0071806049776331395
600865.XSHG,0.007634457334659588
600976.XSHG,0.003802788784477879
002842.XSHE,0.006096353185555958
600356.XSHG,0.00914810249839418
603042.XSHG,0.0009198727358577111
300430.XSHE,0.008259115518919972
603999.XSHG,0.004905918425220493
601002.XSHG,0.0036904760510381414
600882.XSHG,-0.00696378674128027
000980.XSHE,0.005979248580194731
002348.XSHE,0.006656157900323133
000756.XSHE,0.0015650330181068706
600021.XSHG,0.00016949400777028687
300529.XSHE,-0.022637988751072105
603039.XSHG,-0.020512308459723818
600939.XSHG,0.0038850963752190453
603988.XSHG,0.0029167975305913214
000595.XSHE,0.0015978477718651624
300124.XSHE,-0.049464128476113416
600382.XSHG,0.004681582454966074
603908.XSHG,0.008291468766852446
600754.XSHG,-0.014920213592122537
002537.XSHE,0.0007875467466560261
603258.XSHG,-0.006665123505701198
603383.XSHG,-0.019180113063884938
300308.XSHE,-0.060582297733239955
603456.XSHG,-0.02208384571680124
002034.XSHE,-0.007515078886733783
603733.XSHG,0.0013558128825328485
002610.XSHE,0.0038794129723123206
300604.XSHE,-0.008908018445352262
600255.XSHG,0.005377748492085243
300593.XSHE,0.004211134820501063
688358.XSHG,-0.006334976787614449
600702.XSHG,-0.00215377630270019
002317.XSHE,-0.031650128506127535
603886.XSHG,0.004109826383239876
002414.XSHE,-0.025192135111450246
002855.XSHE,0.006923980987087447
002401.XSHE,-0.01369656349592304
300684.XSHE,-0.007984264854865444
300493.XSHE,-0.0002614289468305551
000513.XSHE,-0.026421712525502985
002152.XSHE,-0.08726153553852958
603661.XSHG,0.003919508080734936
002129.XSHE,-0.014291761723350189
603559.XSHG,-0.0057923442239380014
600074.XSHG,0.010999716814703462
002535.XSHE,0.009238326078424076
002821.XSHE,-0.07592878928673935
300363.XSHE,-0.09570026890736881
600149.XSHG,0.008274567707453566
002251.XSHE,-0.0042804907947410166
603308.XSHG,0.0036661836334797044
300077.XSHE,-0.0004034519410488326
002620.XSHE,0.006096477273414591
000606.XSHE,0.0005606536838152296
000567.XSHE,0.000156305976900418
603038.XSHG,0.0012706172996872454
600966.XSHG,-0.001539902522910674
600990.XSHG,-0.0015174693813044034
601326.XSHG,0.0023560567413841607
600718.XSHG,-0.019628383302078993
603328.XSHG,-0.0034065075003526313
002146.XSHE,-0.006438980450237505
300017.XSHE,-0.12490642691340999
300248.XSHE,-0.020286284154289038
002180.XSHE,-0.013120270186031678
600228.XSHG,-0.006035161876863454
000428.XSHE,-0.035305551784265116
002028.XSHE,-0.12967196293948097
600068.XSHG,-0.004582495868017118
600252.XSHG,-0.05958319368033629
300001.XSHE,-0.018207123601205064
600785.XSHG,-0.015126419597175596
002504.XSHE,0.0067873061189816205
601998.XSHG,-0.0033806049776331317
002912.XSHE,-0.07132073938229568
600530.XSHG,0.003118139740717306
002368.XSHE,-0.050387205033397865
688123.XSHG,-0.0026239441642761105
002264.XSHE,0.0014849428486216109
600900.XSHG,-0.007280604977633122
600067.XSHG,-0.0027852848553004857
000731.XSHE,0.004494552700781088
000688.XSHE,-0.04066227359901248
002064.XSHE,-0.006634348619047643
300629.XSHE,0.0023324913936531777
600694.XSHG,0.00034406615291023793
002969.XSHE,0.004353691256496
603128.XSHG,0.004729889753297101
002396.XSHE,-0.010555388419583863
300078.XSHE,-0.031740407611637746
002303.XSHE,-0.01341676942349724
002951.XSHE,0.0043201079048819065
603187.XSHG,-0.012536439832847007
300117.XSHE,0.0053021944232960454
300398.XSHE,-0.02409054586739103
600522.XSHG,-0.049793176868815674
000753.XSHE,0.004895632556507374
000060.XSHE,-0.007979996562904292
600600.XSHG,-0.00812752000332304
002809.XSHE,-0.011689297337201227
300143.XSHE,-0.01789169431570086
300675.XSHE,-0.006624867322638216
600051.XSHG,0.0057399012473611215
600166.XSHG,0.0007933760288718777
603516.XSHG,0.004257123486857067
002100.XSHE,-0.03486065927191554
002775.XSHE,0.006672749817134368
002645.XSHE,-0.03802819502048794
300393.XSHE,0.001028856707333792
300780.XSHE,0.006754570767231861
601226.XSHG,0.005191312065173181
600655.XSHG,-0.3135104008521928
600797.XSHG,-0.04230681012449114
300627.XSHE,-0.0008504235304428783
002860.XSHE,-0.008099985959397978
603713.XSHG,-0.0024553808413358517
603069.XSHG,0.005546560025262932
002319.XSHE,0.008114955651553483
600156.XSHG,0.008822001953087652
000761.XSHE,0.002422036880681664
300802.XSHE,-0.013048549033269394
600337.XSHG,0.0021761418338517
688001.XSHG,-0.0018975594731193662
603819.XSHG,0.008510292257711837
000928.XSHE,0.004091574415257867
600358.XSHG,0.007509561818627057
600298.XSHG,-0.022031813339486866
000078.XSHE,-0.002993312985553741
002285.XSHE,0.004502424150930105
300129.XSHE,0.004223213552590869
002418.XSHE,0.006806173136646956
603260.XSHG,-0.0008184283501439641
603533.XSHG,-0.03713488095356018
601198.XSHG,8.344937389158672e-06
300397.XSHE,-0.018043709235690864
603380.XSHG,0.00044263138305712137
600125.XSHG,0.0005659604717597857
002643.XSHE,-0.018884069972840166
002758.XSHE,0.0035898185214028504
300404.XSHE,0.0013336017436021324
600965.XSHG,0.0032344747962990933
600479.XSHG,-0.0068864681405891226
601689.XSHG,-0.006202893429179523
600086.XSHG,0.005248782866333882
000158.XSHE,-0.012578959148294822
000927.XSHE,0.0059596750862731555
603085.XSHG,0.008442028297528013
000089.XSHE,-0.0010975714459036572
000755.XSHE,0.005174200859377639
002584.XSHE,-0.021222440866564735
603863.XSHG,0.005502412143625766
002813.XSHE,0.006162772022579923
002077.XSHE,0.00614199458075837
002308.XSHE,-0.009363748668809554
002762.XSHE,0.005064203470640794
000539.XSHE,0.00019190539676116388
000656.XSHE,-0.01562518831287479
002692.XSHE,0.0070096750539105765
002829.XSHE,-0.0062742261236458045
600847.XSHG,0.00855625911104223
002642.XSHE,0.0020406665406847435
300693.XSHE,0.00010950523766291471
300414.XSHE,-0.005557909615392496
300546.XSHE,-0.007837931179349163
600629.XSHG,-0.006322729346540971
300827.XSHE,-0.017260502591811562
000045.XSHE,0.004726104788817341
300522.XSHE,-0.004486314678716892
002671.XSHE,0.0077309946014458356
601099.XSHG,0.0009232658943592487
603915.XSHG,0.0033514901680404725
300185.XSHE,0.003949892152168957
000936.XSHE,-0.009275747908275542
688100.XSHG,0.0008434718219334446
601898.XSHG,-0.001348851545217663
300063.XSHE,-0.033486389759544447
000056.XSHE,0.0040776004845481184
002370.XSHE,-0.010874367651568887
603013.XSHG,0.0030575883231051502
000027.XSHE,-0.0038985968618388813
600150.XSHG,-0.009229340073650318
603681.XSHG,0.005567199226433546
000025.XSHE,-0.0016094499063581584
002259.XSHE,0.009062992982716652
600704.XSHG,-0.004660148715908692
000498.XSHE,-0.0011276975445292034
600726.XSHG,0.0045496929273876035
002618.XSHE,0.0019641632440520534
002514.XSHE,0.0029821637317845855
000680.XSHE,-0.001066833671167203
600769.XSHG,0.0061158178214701705
002051.XSHE,-0.0017988548864274843
300346.XSHE,-0.05768025456591764
002721.XSHE,0.005756310311026458
601088.XSHG,-0.005780604977633135
300113.XSHE,-0.049913290340223064
600365.XSHG,0.009150899007830502
601678.XSHG,0.0031587890053080634
600768.XSHG,0.005720290714877616
300007.XSHE,0.004512337704287085
300347.XSHE,-0.14251486107578912
600273.XSHG,0.0020769909409801184
600507.XSHG,-0.009909054739752659
002397.XSHE,-0.001179559019906959
300242.XSHE,-0.005690401138496058
002103.XSHE,-0.0039552665980335106
600329.XSHG,-0.0055167585234569575
300466.XSHE,0.0034944895668477137
000975.XSHE,-0.02693971632208242
300532.XSHE,0.001831837164235025
600885.XSHG,-0.01831315642506809
300016.XSHE,-0.006034709009084562
603626.XSHG,0.002290262690724563
000505.XSHE,-0.014728287550009937
000679.XSHE,0.009860413060455882
603738.XSHG,-0.051945294227609136
603877.XSHG,-0.00014495456922374028
002075.XSHE,-0.020638433997452788
600757.XSHG,0.0022301553690788427
300719.XSHE,0.007573241847387989
300201.XSHE,0.006934100309564959
300349.XSHE,-0.004246641853235196
000795.XSHE,0.0029902616093505337
002682.XSHE,0.002655241325135339
002294.XSHE,-0.029934816712362835
002091.XSHE,0.00031483817707420383
300490.XSHE,0.007573245108770019
300530.XSHE,-0.05292719245580241
300826.XSHE,-0.012130797806943164
600682.XSHG,-0.0003339480628321359
300461.XSHE,0.007665608810385171
601015.XSHG,0.005954489150695172
002723.XSHE,0.005166833455416586
603662.XSHG,-0.009998848385238363
600968.XSHG,0.0010202309760917398
600115.XSHG,-0.0026358638550232254
600016.XSHG,-0.008380604977633328
300507.XSHE,-0.006688914164954991
600519.XSHG,-0.3174213441469809
300240.XSHE,0.005559362621893256
600889.XSHG,0.0075064278523884285
000426.XSHE,-0.0044741956078481245
002194.XSHE,-0.01642244517911568
002875.XSHE,0.0007781621585541947
002783.XSHE,0.00314271195273993
603267.XSHG,-0.013495408494644087
688168.XSHG,0.00031753670265328906
600287.XSHG,0.008051250639000165
600022.XSHG,0.0017418912331813193
600962.XSHG,0.0031172460210940195
002773.XSHE,-0.010050978621274681
002050.XSHE,-0.059888976075119164
000411.XSHE,0.006113404484280101
600549.XSHG,-0.009320134146963576
600000.XSHG,-0.005780604977633135
600017.XSHG,0.004265725350200827
300035.XSHE,-0.020545552209047656
300314.XSHE,-0.002144496316149931
600206.XSHG,-0.0036407254742574276
002733.XSHE,0.0019814540372964694
600439.XSHG,0.006091382803244693
002793.XSHE,-0.003420192916566026
603997.XSHG,-0.0009562037969975991
002512.XSHE,-0.009423249660804168
002788.XSHE,0.007610237843810753
600363.XSHG,-0.0013018658807014928
300588.XSHE,0.00703793528477965
600958.XSHG,-0.002471367427884754
002487.XSHE,-0.004540045179672898
600661.XSHG,0.0008954551447516047
002137.XSHE,-0.006634636078060051
300452.XSHE,-0.036453279951265585
002046.XSHE,0.005314946983301405
600072.XSHG,-0.004341082533872168
002069.XSHE,-0.00033162949558224186
002478.XSHE,0.005182624225276606
603567.XSHG,0.0028600691801347346
002246.XSHE,-0.001286780548873833
000669.XSHE,0.009383643066667472
600132.XSHG,-0.02958417662494935
000789.XSHE,-0.01585539825119513
300342.XSHE,-0.058363805254088734
002757.XSHE,-0.014372963384568525
300416.XSHE,0.0025032819306256377
000822.XSHE,0.0065399241288156785
600848.XSHG,-0.00175503460840615
300013.XSHE,0.003214049997981039
603081.XSHG,0.002727998906063257
300469.XSHE,0.002620263538132158
002751.XSHE,0.0046729806045673365
600819.XSHG,0.0035555896906079403
002573.XSHE,0.0032111413907302917
000782.XSHE,0.009066306579554206
300227.XSHE,-0.0024149232491684214
000825.XSHE,-0.0001920001580713298
000531.XSHE,0.00012249403080649961
600590.XSHG,-0.0015462162312420372
600338.XSHG,0.00412102230869168
603700.XSHG,0.0015519615141075952
603989.XSHG,-0.004394097855799745
603226.XSHG,0.005985296625279251
601231.XSHG,-0.006647510446670746
600247.XSHG,0.009920531269196824
600143.XSHG,-0.06879344140322323
002039.XSHE,0.00534088207669145
000681.XSHE,-0.004785079086179912
002740.XSHE,-0.00488157939638957
300072.XSHE,-0.008426764619280982
300316.XSHE,-0.06144488592917511
600127.XSHG,-0.058192559729739586
002022.XSHE,-0.03859790674858798
688118.XSHG,-0.003152452639902684
601860.XSHG,0.0019354414857820882
300204.XSHE,-0.005883771747552927
002164.XSHE,0.006946737445648733
002440.XSHE,0.0007987382991465558
000826.XSHE,-0.0023041333342673563
600838.XSHG,-0.0037596186865394236
300080.XSHE,0.0016097785352529883
603939.XSHG,-0.02012653814008376
603223.XSHG,0.00333491236518648
603608.XSHG,0.0005261363687290369
002768.XSHE,-0.02196330340948386
300006.XSHE,0.005430308835266116
600804.XSHG,-0.058842072031454515
603351.XSHG,0.006952487261130919
603826.XSHG,-0.0003361110399817246
600123.XSHG,0.004135009280614648
600105.XSHG,-0.0011342583342588359
300514.XSHE,0.004196263917416011
600039.XSHG,-0.001815153963246289
603919.XSHG,0.004139954631668379
000917.XSHE,-0.004344575739733533
002288.XSHE,0.0014483779414722646
601012.XSHG,-0.07958060497763308
002207.XSHE,0.009374249827573658
002001.XSHE,-0.08847827438150452
603180.XSHG,-0.002886298320026376
002750.XSHE,-0.009125466005001089
000667.XSHE,-0.02547678532288507
002930.XSHE,-0.005270934288053688
601599.XSHG,0.006021936656406289
002830.XSHE,0.006535639499739095
603737.XSHG,-0.044743975902641564
600301.XSHG,0.009388246609532852
002365.XSHE,0.002757315055720142
300223.XSHE,-0.03952434906756274
002136.XSHE,0.004426638157238774
601216.XSHG,-0.0022866759775274177
600767.XSHG,0.008122283880094724
601137.XSHG,-0.0012499739413061152
600119.XSHG,0.00789314407376461
000972.XSHE,0.008489084829566014
002726.XSHE,-0.00528968700200653
300306.XSHE,0.0003082969297468225
603809.XSHG,0.002029065668796194
600690.XSHG,-0.048760677694108454
688299.XSHG,0.0019536585908952655
002475.XSHE,-0.29328060497763314
603021.XSHG,0.0074762898154987255
000952.XSHE,0.004055886856096312
002007.XSHE,-0.18236287116979616
002935.XSHE,-0.0029551011072818352
300489.XSHE,-0.010831085192600367
000963.XSHE,-0.017172638904254377
600083.XSHG,0.007778619351829053
600293.XSHG,0.006936489701186533
603629.XSHG,-0.0053252265450009755
002479.XSHE,0.004065938693254376
002065.XSHE,-0.08680066183787083
600258.XSHG,-0.005274110682464181
603268.XSHG,0.007433727981263828
300450.XSHE,-0.01840619829303957
600716.XSHG,0.005500987222644018
603586.XSHG,0.005942820802117194
600152.XSHG,0.006220639084665285
300298.XSHE,-0.07396045790596144
600929.XSHG,0.00439079935936313
000540.XSHE,-0.022994672579649014
002906.XSHE,0.004454975752503717
300620.XSHE,0.002932969279744525
600478.XSHG,0.002436203440053381
603220.XSHG,0.002029582786402488
002186.XSHE,0.005916094328662195
601811.XSHG,0.0017984454850443127
000090.XSHE,-0.019684495607778414
300073.XSHE,-0.019982057226385717
600376.XSHG,-0.00031436474592920266
603986.XSHG,-0.22365278995430996
688188.XSHG,-0.015968016896045573
300501.XSHE,0.005433283850777233
000046.XSHE,-0.011372539869228194
600711.XSHG,0.0011718659593273838
603101.XSHG,0.00512558009296296
603725.XSHG,0.00943638842574223
300470.XSHE,0.0034748137635730644
300074.XSHE,-0.01733192666107058
600928.XSHG,0.0003794663695646435
002156.XSHE,-0.01135703758797455
600639.XSHG,-0.005686421270415831
603786.XSHG,-0.010995177677005927
002978.XSHE,0.0011348776015629137
002473.XSHE,0.0013307823138761915
002527.XSHE,0.005973285400083939
603610.XSHG,0.0021131552315037682
000036.XSHE,0.004359451928868318
600807.XSHG,0.007320001200992544
601600.XSHG,-0.0011955825846075828
688101.XSHG,0.0036953038499424216
000720.XSHE,-0.008216098869908699
000783.XSHE,-0.0017028934076044856
002718.XSHE,0.008431336405319175
300676.XSHE,-0.030769437418176122
600230.XSHG,0.006398964666153365
002148.XSHE,0.0007879429299103369
002457.XSHE,0.0055240397653196875
603002.XSHG,0.007624272719815726
300374.XSHE,0.003690524997659081
300743.XSHE,0.007096568699987546
600460.XSHG,-0.030799903144982085
600820.XSHG,-0.022603321244125774
002897.XSHE,-0.009362049420643871
601866.XSHG,0.001183820629448636
300672.XSHE,-0.00917459403152062
000030.XSHE,0.0016395366440184337
002696.XSHE,0.0016398294063405573
603363.XSHG,-0.0024002341049102205
603305.XSHG,-0.0008409170431204764
002052.XSHE,0.007380752933390083
603277.XSHG,0.004620408327437342
002748.XSHE,0.007329515232042859
002939.XSHE,-0.0011204214894708895
002867.XSHE,0.001121941085462595
600678.XSHG,-4.27742210498145e-05
600030.XSHG,-0.014780604977633192
603161.XSHG,0.007381467031044517
002576.XSHE,0.00857666753772486
600229.XSHG,0.005053568228436305
300537.XSHE,0.0028142415927341754
300549.XSHE,0.007686779225859212
002497.XSHE,-0.0063731016122744785
603663.XSHG,0.007797747633890023
300027.XSHE,-0.01112007212029449
002033.XSHE,0.0031443850710139902
300765.XSHE,-0.0262384547247894
300213.XSHE,-0.0025465841779520083
300495.XSHE,-0.051663591902405104
000695.XSHE,0.006555597264540965
300773.XSHE,-0.011364038148174615
002243.XSHE,-0.00041090746705058296
300221.XSHE,0.006946321612116734
000534.XSHE,0.002654053727295731
000710.XSHE,-0.017927046537658038
000504.XSHE,-0.003507294602386829
600532.XSHG,-0.00035752646903633445
000796.XSHE,-0.0037334908911322937
002563.XSHE,0.0002996396574281811
603829.XSHG,0.008320800172250694
300085.XSHE,-0.028128903650862153
002483.XSHE,0.004037301787013095
300018.XSHE,-0.020583358119919036
002481.XSHE,-0.2056122594613229
300116.XSHE,0.0032707686721667037
300423.XSHE,-0.0008115258126360795
603839.XSHG,0.005917588953806512
300512.XSHE,0.004223410580104156
002523.XSHE,0.005056424610423941
300637.XSHE,0.006565148355728211
603109.XSHG,-0.02879788500460259
300091.XSHE,0.0032634632819299146
000040.XSHE,0.004520108981940911
002776.XSHE,0.0007366671517774256
300217.XSHE,-0.003024948943489923
600186.XSHG,0.005836664971769339
603329.XSHG,0.008256987357173971
603045.XSHG,0.006128253587284648
300515.XSHE,0.007678190451193754
300775.XSHE,-0.001141496165820998
000157.XSHE,-0.057952931490862815
002261.XSHE,-0.03069410438287889
603920.XSHG,0.0002542192180474247
600197.XSHG,0.002436176220157858
002441.XSHE,0.0003562602441963929
600801.XSHG,-0.05160945743714132
002539.XSHE,-0.0018156732522305874
002859.XSHE,-0.017797857758816916
603876.XSHG,0.0032576732182839456
002087.XSHE,0.006566179247573528
002270.XSHE,0.005341793201859045
300092.XSHE,0.007429380248458942
603336.XSHG,0.0006921295664998137
600502.XSHG,-0.02109451261227271
300341.XSHE,-0.004282569975345896
300389.XSHE,0.0020318273714588697
000034.XSHE,-0.04782341834389763
600058.XSHG,0.00210920701669056
