code,low_close_diff
000049.XSHE,-0.1031275438013997
300864.XSHE,-0.0011102560069447352
601665.XSHG,0.001531950690648472
300318.XSHE,0.0031212590100242374
002420.XSHE,0.0008223279302489554
000565.XSHE,0.0014475224444896358
600391.XSHG,-0.0027787400193249254
002658.XSHE,0.0013949060383553844
002883.XSHE,-0.03672926654381828
300674.XSHE,0.0022922829951217485
002132.XSHE,-0.00032572665556803663
300149.XSHE,-5.232941679127016e-06
600696.XSHG,-0.014487979238666342
688579.XSHG,0.00667879432836537
000838.XSHE,-0.02119836461188842
688370.XSHG,0.005018321288058599
600789.XSHG,0.0046559948901510155
600517.XSHG,-0.035824460533483295
300287.XSHE,-0.0031786816982702273
600717.XSHG,-0.025525087535503088
600866.XSHG,-0.00011989426757638352
000100.XSHE,-0.0030851039123392806
300262.XSHE,0.0033945651822315133
603429.XSHG,-0.005250690661654237
600828.XSHG,-0.001798150939145109
688676.XSHG,-0.020929186861966997
002957.XSHE,0.0040374017075234594
301108.XSHE,0.004058984738260561
002066.XSHE,-0.01138394105245846
603020.XSHG,0.0052893781588301755
688009.XSHG,-0.0015881830193981692
688608.XSHG,-0.0268484968189352
002126.XSHE,-0.029414611512060696
002366.XSHE,0.0031899275561887604
002181.XSHE,-0.013524799862447787
000666.XSHE,-0.0022516641215412766
688235.XSHG,-0.02523385043676173
002507.XSHE,-0.06297327610573457
002639.XSHE,0.003483431441036641
000150.XSHE,0.006788407060865115
001965.XSHE,-0.0023793191617652006
300534.XSHE,0.0047873852215495494
301183.XSHE,0.008359737773984969
600518.XSHG,-0.05268523512068921
300766.XSHE,0.007260659293230806
000902.XSHE,-0.005799799644592269
002376.XSHE,0.00397358043517562
300831.XSHE,0.0049457708348887245
688196.XSHG,-0.002877841623152336
002222.XSHE,0.0007112398851698435
300390.XSHE,-0.06876910407747792
688278.XSHG,-0.0033283249558176673
600760.XSHG,-0.12073385043676213
002986.XSHE,-0.0010577310857934384
000151.XSHE,-0.005844377788244598
600193.XSHG,0.00630489232715026
601098.XSHG,-0.0009295655993850848
603100.XSHG,-0.004308009209796851
300118.XSHE,-0.010638633880532041
002142.XSHE,-0.016033850436761855
301190.XSHE,0.005848449052107091
600865.XSHG,-0.016944049600196607
600976.XSHG,-0.012241063919422453
002842.XSHE,0.007242779095091986
301137.XSHE,0.006303829929705034
600356.XSHG,0.006934716510246264
603042.XSHG,0.010052349599936963
300430.XSHE,-0.0022241590728577284
688121.XSHG,0.003355516995294361
603999.XSHG,-0.0001483716631302031
605599.XSHG,0.0043602621932423286
601002.XSHG,0.006735016066229309
600882.XSHG,-0.016042547096437716
000980.XSHE,-0.0076243834357157215
002348.XSHE,0.004772843542465545
301158.XSHE,-0.004490523236353159
000756.XSHE,-0.0021179142831034446
300844.XSHE,0.009057106223533206
600021.XSHG,-0.013169172711164285
300529.XSHE,-0.005281493164369214
603039.XSHG,-0.07468160878621331
600939.XSHG,0.0050800091159320625
603988.XSHG,0.005925661503297978
000595.XSHE,-0.00575902551855219
300124.XSHE,-0.4145260339581754
600382.XSHG,0.0013373881119337037
603908.XSHG,-0.01570106720108502
600754.XSHG,-0.13432881538933936
688219.XSHG,0.006663875068016885
002537.XSHE,-0.023951157829736912
603258.XSHG,0.001002185156475796
603383.XSHG,-0.0025243356559322408
605589.XSHG,-0.011683598626038443
300308.XSHE,-0.013373780641739968
603456.XSHG,-0.020863896336062247
603759.XSHG,0.005110505490269892
688269.XSHG,-0.006627158912207616
002034.XSHE,-0.014754467073944545
003008.XSHE,0.00844644011417793
603733.XSHG,-0.0165700804493176
002610.XSHE,-0.0015277466977544484
300604.XSHE,-0.24498658963030154
600255.XSHG,0.005727973144280115
300593.XSHE,-0.051799983856985574
605155.XSHG,0.006577885712312641
688358.XSHG,0.0010151458427624391
301189.XSHE,0.006021400673371673
600702.XSHG,-0.41171319610890883
002317.XSHE,-0.14093391199115973
603886.XSHG,0.003246205488302829
688359.XSHG,-0.04851649867637212
002414.XSHE,-0.02294744247142887
002855.XSHE,0.009337151223365784
002401.XSHE,-0.0685037299245487
300684.XSHE,-0.002232039157972202
300493.XSHE,0.006095177154253804
000513.XSHE,-0.0441735318206296
002152.XSHE,-0.010160870090680806
603661.XSHG,0.003918052948224501
002129.XSHE,-0.0545338504367618
603559.XSHG,0.0034500311579211728
688136.XSHG,0.002901242498595329
002535.XSHE,0.00458018491385861
002821.XSHE,-0.1265013523828074
300363.XSHE,-0.03591290527718471
600149.XSHG,0.006168242827066234
002251.XSHE,-0.005546881227801819
603308.XSHG,-0.002974435348310714
300077.XSHE,0.002406976742936181
688265.XSHG,0.005220993446254428
002620.XSHE,0.0009507372486248066
000606.XSHE,0.001415269007651293
000567.XSHE,-0.016087651007481524
603038.XSHG,0.004415273817768717
600966.XSHG,-0.004833298256861224
600990.XSHG,-0.0021567246970955883
601326.XSHG,0.0023783701234711455
003030.XSHE,0.0022011766409733785
600718.XSHG,-0.010377021944657911
603328.XSHG,0.003251962256071659
002146.XSHE,-0.006345838534583403
300017.XSHE,-0.015369107774578894
300248.XSHE,0.00010290817534195675
002180.XSHE,-0.03771406993600109
301220.XSHE,-0.014365264898543742
600228.XSHG,0.00251692011167961
000428.XSHE,-0.06835735831464641
002028.XSHE,-0.1863660768614461
600252.XSHG,-0.011010548075975065
300001.XSHE,-0.014455535023518429
600785.XSHG,-0.014393402037618882
002504.XSHE,0.008350228273507562
601998.XSHG,-0.004733850436761757
002912.XSHE,-0.016488072708088004
600530.XSHG,0.004651097716224036
605337.XSHG,-0.013564167538234482
002368.XSHE,-0.052599275082968876
605255.XSHG,0.00727246055143832
688123.XSHG,-0.011705015571835169
300894.XSHE,-0.00057143768537978
002264.XSHE,0.0010344167191459067
600935.XSHG,0.002236189875046285
600900.XSHG,-0.013133850436761792
301036.XSHE,0.009188575315746787
600067.XSHG,-0.0130101531955424
000731.XSHE,-0.0064282441544718984
000688.XSHE,-0.021565820083148175
002064.XSHE,-0.03271344829412945
300629.XSHE,-0.007396741762441863
600694.XSHG,-0.0010339160096518533
002969.XSHE,0.007627233846511334
301179.XSHE,-0.005508695596273648
603128.XSHG,-0.010715806138121313
002396.XSHE,-0.0041977421417316325
001215.XSHE,-0.026748818527340693
301089.XSHE,0.0010997034055839341
300078.XSHE,0.0027461307955941013
002303.XSHE,0.002768640848091148
002951.XSHE,0.007355617958146286
688536.XSHG,-0.123905848666894
688387.XSHG,0.002074629508807612
603187.XSHG,-0.013375887766456426
002983.XSHE,0.007313691897457414
300117.XSHE,0.004338816436355368
300398.XSHE,-0.00399170560848038
600522.XSHG,-0.059981540294893006
301024.XSHE,0.005718490841459855
603211.XSHG,0.006241485818486873
001234.XSHE,0.007504178928519019
000753.XSHE,-0.02461674375076709
000060.XSHE,-0.02057941882609742
600600.XSHG,-0.10083385043676177
002809.XSHE,0.006088026703536324
300143.XSHE,-0.002650804805953506
300675.XSHE,0.006763219205292293
300947.XSHE,0.0065083921210278345
600051.XSHG,0.001380700040749791
600166.XSHG,-0.011172441533130541
603516.XSHG,0.001763807775987133
002100.XSHE,-0.03577728297656446
002775.XSHE,0.007149933663530263
002645.XSHE,-0.01085784916231059
300393.XSHE,-0.032234785087840334
300780.XSHE,0.008229963540613753
601226.XSHG,0.0028235519670449503
600655.XSHG,-0.37506737305000243
600797.XSHG,-0.003906606506258595
300627.XSHE,-0.03867228215647251
002860.XSHE,-0.011564429633543266
603713.XSHG,-0.018383950029911056
603069.XSHG,-0.010982245686722215
002319.XSHE,0.0023102698506070373
600156.XSHG,0.007838347883479433
688261.XSHG,-0.006266881046185819
003003.XSHE,0.009622722625178713
688455.XSHG,0.008626984932649798
000761.XSHE,0.002949181456090775
300802.XSHE,0.0006265758073676726
301175.XSHE,-0.0008236937598030602
600337.XSHG,0.0032824288918053123
688362.XSHG,-0.01677665735933785
688001.XSHG,0.0016744755915268595
688210.XSHG,0.007039135789316579
300877.XSHE,0.009105936133385374
603819.XSHG,0.004054845267809578
000928.XSHE,-0.0004993763672120465
600358.XSHG,-0.003142905202115069
600298.XSHG,-0.19573716240741904
000078.XSHE,-0.005624623143484725
688639.XSHG,-0.03777942960248595
002285.XSHE,-0.007098714859607477
300129.XSHE,-0.010442576093030665
002418.XSHE,0.006220659941195063
603260.XSHG,-0.06661591848348462
688798.XSHG,-0.015122285139608217
603533.XSHG,0.0021713412177318116
601198.XSHG,-0.0012313928723455614
300614.XSHE,-0.0012915207468272858
300397.XSHE,-0.0035781237440789945
603380.XSHG,0.005766561285559444
300875.XSHE,-0.008238839546473446
600125.XSHG,-0.018506286182646412
002643.XSHE,-0.017681946037987797
002758.XSHE,-0.0014609745651305876
300404.XSHE,0.005322763554313933
600965.XSHG,-9.814612902765696e-05
600479.XSHG,-0.012986600492964077
601689.XSHG,-0.0422371691157014
000158.XSHE,0.0017409031644486355
000927.XSHE,0.00024057719595652277
301009.XSHE,0.008045415270158347
603085.XSHG,0.00032110365833565475
000089.XSHE,-0.01063055177696227
000755.XSHE,-0.003726269487010241
002584.XSHE,0.0067768497208989175
300850.XSHE,-0.11611062966246907
603863.XSHG,0.00707341958097287
002813.XSHE,0.004897306759261669
002077.XSHE,0.0017317021477925238
301356.XSHE,0.0011949770771002635
002308.XSHE,0.00635644637897617
300952.XSHE,0.006474321723860612
002762.XSHE,0.005896699226351224
000539.XSHE,-0.11315532324894002
000656.XSHE,-0.0034674006121885826
002692.XSHE,0.007536227342198099
002829.XSHE,-0.014648595512616821
600847.XSHG,0.004541505244459456
002642.XSHE,-0.003825972193720031
300693.XSHE,-0.0714043101735281
300414.XSHE,0.007317609509338066
300546.XSHE,-0.012036870196023007
600629.XSHG,0.0002292931979223315
688585.XSHG,0.007569116109249287
605178.XSHG,0.008762292319420613
300889.XSHE,0.008093439746365606
301135.XSHE,0.0038608188553915738
300827.XSHE,-0.04213357284122073
000045.XSHE,-0.03220767477722343
300522.XSHE,-0.0024179362004085932
002671.XSHE,0.0072991731128069955
601099.XSHG,0.0013658475590595652
603915.XSHG,-0.008135442477724212
300185.XSHE,0.0036794342335783907
000936.XSHE,0.001166868705978527
688100.XSHG,-0.0058379019338276866
601898.XSHG,-0.005233850436761764
300063.XSHE,0.005086352655459903
000056.XSHE,0.004471944497033191
002370.XSHE,0.006780427954200446
603013.XSHG,0.0026262537710935504
000027.XSHE,-0.047675956820762797
600150.XSHG,-0.02543385043676169
603681.XSHG,0.002970593826887364
000025.XSHE,-0.01923387383161166
002259.XSHE,0.00948686468489566
600704.XSHG,-0.011687447418730052
000498.XSHE,-0.0017370341541587675
600726.XSHG,0.0011771639854884783
002514.XSHE,-0.026512891260974752
000680.XSHE,0.0033985951761347963
300950.XSHE,-0.00013575891225526063
600769.XSHG,0.0070235826331630485
002051.XSHE,-0.008879304496295594
300346.XSHE,-0.030384725125306645
002721.XSHE,0.005106297757138307
688799.XSHG,0.008155737975965211
601088.XSHG,-0.017033850436761797
001207.XSHE,0.008194138714644464
300113.XSHE,-0.006166752007777053
600365.XSHG,0.007458697899967767
688083.XSHG,-0.018137990086237756
601678.XSHG,0.0024818415204010714
600768.XSHG,0.007937864022351651
300007.XSHE,-0.021193089300188536
300347.XSHE,-0.41345555132049766
600273.XSHG,0.0014907206862858446
600507.XSHG,-0.011627307512477099
002397.XSHE,0.0016345177747492364
300242.XSHE,0.006965264682859237
002103.XSHE,0.0058815770696480085
600329.XSHG,-0.007699905788567236
605333.XSHG,-0.0019819634730441184
688418.XSHG,0.009116993605097785
300466.XSHE,0.004358077878006704
000975.XSHE,-0.023373598513014043
300532.XSHE,0.007371132726111597
600885.XSHG,-0.036521578542010644
605009.XSHG,-0.004485531344099657
688558.XSHG,-0.0009751821826467829
300016.XSHE,0.006018387887691722
603626.XSHG,0.006794799480237921
000505.XSHE,0.00019881490790057185
000679.XSHE,-0.0018707698836353016
603738.XSHG,-0.026110602279308958
603877.XSHG,0.0003609292033610982
002075.XSHE,0.0034165279145599798
600757.XSHG,-0.006589664755528056
300719.XSHE,-0.0008048095715474952
300201.XSHE,0.0009022497220557615
300918.XSHE,0.00225610468808974
300349.XSHE,0.002718159784596084
000795.XSHE,0.0015502777098608776
002682.XSHE,0.0029737603012084425
002294.XSHE,-0.11444072130749966
002091.XSHE,-0.013302906085196664
688677.XSHG,-0.014693759364625822
300490.XSHE,-0.01006263825096089
300530.XSHE,0.00041194903019191233
300826.XSHE,0.008889479863693284
600682.XSHG,-0.0014282403646199418
300461.XSHE,0.007019896178696532
601015.XSHG,0.0024268030757007087
002723.XSHE,-0.0022495732261127
603662.XSHG,0.005773492653770956
600968.XSHG,-2.7916158404307366e-05
600115.XSHG,-0.005559299923886457
300829.XSHE,0.0012940492205777733
600016.XSHG,-0.006633850436761735
300507.XSHE,0.003945091892227743
600519.XSHG,-0.4145260339581754
300240.XSHE,0.0044611868164211735
600889.XSHG,0.005765008368318734
000426.XSHE,-0.011034489043455317
688195.XSHG,0.004692356766794133
002194.XSHE,-0.00036178517989849876
002875.XSHE,0.009001455757196101
002783.XSHE,-0.00107074088704231
603052.XSHG,0.0017026758186372377
603267.XSHG,-0.008150555663452312
601399.XSHG,0.0011736309349312049
301072.XSHE,0.005081441929080085
688168.XSHG,0.005699576685960447
600287.XSHG,0.0018427838124580268
600022.XSHG,0.0015769871241596504
600962.XSHG,0.004631298531502158
002773.XSHE,0.002025949169875771
002050.XSHE,-0.07245670361455323
000411.XSHE,0.001961022629645724
300960.XSHE,0.007947594039742956
600549.XSHG,-0.1194669244299944
600000.XSHG,-0.017033850436761654
600017.XSHG,0.0035767124039119387
300035.XSHE,-0.058618339223531206
300314.XSHE,0.0003490070062982355
600206.XSHG,-0.0017755676283472532
002733.XSHE,-0.0009906559287254542
600439.XSHG,0.002388107084261972
301166.XSHE,-0.01184208889933027
002793.XSHE,0.0016615962134798432
603997.XSHG,-0.006726489682532977
001230.XSHE,0.0036335457492701617
002512.XSHE,0.0008605228110063886
002788.XSHE,0.006132807236649461
600363.XSHG,-0.005703754624395825
300588.XSHE,0.005598581073651155
600958.XSHG,-0.003957746957031238
300834.XSHE,0.006565471461817408
002487.XSHE,-0.09101885615583583
600661.XSHG,0.0014252826731285112
002137.XSHE,0.0021085576925966264
300452.XSHE,-0.0006018208364548128
002046.XSHE,-0.002057284963594119
600072.XSHG,-0.011043949843112782
002069.XSHE,0.003721205084944574
002478.XSHE,0.0014208018331821805
600905.XSHG,-0.0044338504367617635
603567.XSHG,-7.644146703867163e-05
002246.XSHE,-0.0029470487902868298
000669.XSHE,0.0090612647489512
600132.XSHG,-0.2921694724095133
000789.XSHE,-0.00479926934533766
300342.XSHE,0.003367733202689239
002757.XSHE,0.004974640798567645
300416.XSHE,-0.014827297799490668
000822.XSHE,0.0024128090381763455
600848.XSHG,-0.005102165031628924
300013.XSHE,0.0015042610219067297
688339.XSHG,-0.013607899504609474
605133.XSHG,-0.003977127575261305
603081.XSHG,0.006418806490842818
300469.XSHE,0.008358479046101434
002751.XSHE,0.009808226549459067
301039.XSHE,0.0012009754508031394
600819.XSHG,0.0031954961362094464
002573.XSHE,-0.007981582237815806
000782.XSHE,0.004508783668887698
300227.XSHE,0.006650708295168705
688711.XSHG,-0.04340356588013924
000825.XSHE,-0.005229352297647472
000531.XSHE,-0.030218727531569758
600590.XSHG,-0.0014037229876267881
600338.XSHG,-0.00473731729535082
603700.XSHG,0.007395743572526245
603989.XSHG,-0.008701951402022526
603226.XSHG,0.006582023841107137
688349.XSHG,-0.008417127119277465
601231.XSHG,-0.01087913610552559
600143.XSHG,-0.021326569834618964
002039.XSHE,-0.0077123447755687614
000681.XSHE,-0.016277096266361018
002740.XSHE,0.009962420801320737
300072.XSHE,-0.005775857149952898
300316.XSHE,-0.0518979508253321
600127.XSHG,-0.0051505433102900155
002022.XSHE,-0.0029979837476656335
688118.XSHG,0.007895818821743358
601860.XSHG,0.004135858082648951
300204.XSHE,-0.011469668547971056
002164.XSHE,0.005425363053854154
002440.XSHE,0.0034115612721842526
000826.XSHE,-0.00327662687872251
600838.XSHG,-0.010013782577859356
300080.XSHE,0.0020846453507038544
603939.XSHG,-0.07311663585747065
603223.XSHG,-0.0020669304394020155
603608.XSHG,0.00963406268157478
002768.XSHE,-0.007901001343463058
300006.XSHE,0.005157431585902485
600804.XSHG,0.002701254431137526
603351.XSHG,0.0061463494639575865
601868.XSHG,-0.003977285295349356
603826.XSHG,-0.007532117047365318
600123.XSHG,-0.004673367170097125
600105.XSHG,0.003644224112558849
300514.XSHE,0.0005017586457518475
600039.XSHG,-0.022054189027601763
688244.XSHG,-0.011469606016444275
603919.XSHG,-0.012087073905571821
000917.XSHE,-0.008603139227049385
002288.XSHE,0.004132894739799865
601012.XSHG,-0.11133385043676158
002207.XSHE,0.003917926642743345
605003.XSHG,-0.011392758243324762
002001.XSHE,-0.044612615526940014
603180.XSHG,-0.005700740818450453
002750.XSHE,-0.009947908105874481
000667.XSHE,-0.00485243875317974
002930.XSHE,-0.004567129681792955
300841.XSHE,-0.02146552510216534
601599.XSHG,0.0028357617940261938
002830.XSHE,0.006220293971081676
603737.XSHG,-0.2257239090093201
600301.XSHG,0.005177901898463894
002365.XSHE,0.0050689060904698345
300223.XSHE,-0.0645065561920059
002136.XSHE,0.006239728013975206
601216.XSHG,-0.004488439055684414
300866.XSHE,-0.011028266035117824
600767.XSHG,-0.0025545615571538633
601137.XSHG,-0.005779956290913902
600119.XSHG,-0.00014344151077776493
000972.XSHE,0.009375696630096464
301019.XSHE,-0.0019483702287223289
