code,low_close_diff
603366.XSHG,-0.0045221982741148635
300444.XSHE,-0.0016017644327073152
688089.XSHG,-0.001142844888164787
301277.XSHE,-0.0037822717291761073
300500.XSHE,-0.005192764818430088
301283.XSHE,-0.004376847366814788
002588.XSHE,-0.0025149150854566625
600378.XSHG,0.007245446506522256
688071.XSHG,0.014118527446573582
300502.XSHE,0.027765569492475634
300055.XSHE,-0.0017336566564889028
603037.XSHG,-0.0007670178589082094
603666.XSHG,0.009843116965103423
300122.XSHE,0.02076557724817859
688185.XSHG,0.01128578136883062
600380.XSHG,0.005491289751870115
300926.XSHE,0.005579369310776831
688038.XSHG,-0.005806287287679851
002140.XSHE,-0.003060891441616649
300528.XSHE,0.008788283808764575
603019.XSHG,0.062271799300854906
000995.XSHE,-0.005607316646333196
603598.XSHG,-0.0017543688702346778
000875.XSHE,-0.00204326712148465
300180.XSHE,-0.004175473938671494
300685.XSHE,0.02392942019679431
688292.XSHG,0.02502666143343358
601108.XSHG,0.0001377877759786063
600573.XSHG,-0.004857936086645368
600266.XSHG,-0.0006131129100851928
605318.XSHG,-0.007110828794708762
002749.XSHE,0.0026581772507925294
300103.XSHE,-0.006066676285573834
600331.XSHG,0.003322326672418028
600867.XSHG,0.00941017304138955
600180.XSHG,-0.003056593327653878
688663.XSHG,0.0006874956393894491
603055.XSHG,-0.0023233939450502767
601888.XSHG,0.020465577248178577
300435.XSHE,-0.003950225295098278
300796.XSHE,-0.00552018768494927
600425.XSHG,-0.0034608791447191156
300145.XSHE,-0.0013144597355572987
600456.XSHG,0.009301182655684664
688456.XSHG,0.0026407065687872764
603577.XSHG,-0.006701127843854607
603095.XSHG,-0.004217150366904154
002677.XSHE,-0.0037788924967010547
300268.XSHE,-0.004491595506526388
688036.XSHG,0.024165577248178624
300561.XSHE,0.007123908173260001
603589.XSHG,0.003423997514779366
688560.XSHG,-0.00443857868514895
603596.XSHG,0.012673434725392797
300114.XSHE,0.04401373150394166
002200.XSHE,-0.008115077197639866
300198.XSHE,-0.003039990915405166
688401.XSHG,0.011994672466090452
000059.XSHE,-0.002279627363277811
600056.XSHG,0.0009450638298311722
601788.XSHG,0.0023816630209521307
600461.XSHG,-0.003037273535203236
002386.XSHE,-0.0023443111757352046
300261.XSHE,0.003352112086914336
000812.XSHE,-0.0026023182065145
002945.XSHE,0.0010224982568132449
000705.XSHE,-0.00723210582479866
003017.XSHE,-0.004934951092427626
600367.XSHG,-0.004985909804830281
600898.XSHG,-0.008293701987281797
600345.XSHG,-0.0016553798566336687
688017.XSHG,0.050624232628700604
001337.XSHE,0.005225268111438802
601766.XSHG,0.002765577248178475
300628.XSHE,0.10274604525525546
301005.XSHE,-0.006871399701181508
601128.XSHG,-0.0016582272667572278
300798.XSHE,-0.006842367002074705
300281.XSHE,-0.005750225587465808
300687.XSHE,0.045303109272899975
002461.XSHE,-0.0016325428873339909
001289.XSHE,0.004465577248178492
300759.XSHE,0.011129025284499095
002110.XSHE,-0.003031236069607469
002228.XSHE,-0.005067537176884938
002518.XSHE,0.01920205752423963
600734.XSHG,0.0007396056812649932
300071.XSHE,0.006046882356015018
300049.XSHE,0.018392693118246303
300596.XSHE,0.010453499577191785
603555.XSHG,-0.007056202956552929
003041.XSHE,-0.003798972090618886
300688.XSHE,0.019101972492840555
002567.XSHE,0.0010869722549321321
001203.XSHE,-9.200199736571777e-05
301051.XSHE,0.007566560231361863
600527.XSHG,-0.0038181573355505977
002197.XSHE,-0.0020322712238156583
688132.XSHG,-0.0016358781068763727
300485.XSHE,0.002492725796274472
000905.XSHE,-0.002677408262862139
601918.XSHG,-0.0027418681501188884
603496.XSHG,-0.004539454698043149
002128.XSHE,0.0018944404692222215
600576.XSHG,-0.00316920121297059
002230.XSHE,0.2742655772481783
300718.XSHE,0.001365304269006249
603948.XSHG,-0.0033493881330448564
002275.XSHE,-0.0034710720437974626
300191.XSHE,0.006509674238161572
603001.XSHG,-0.006716516359097351
002187.XSHE,-0.005399820015407172
000758.XSHE,0.0030502828341579216
300395.XSHE,0.048883318729165216
300285.XSHE,0.006710821549881708
002640.XSHE,0.001949802646823962
300108.XSHE,-0.00677028924399135
600250.XSHG,-0.007429545053592702
603060.XSHG,-0.0010024815966550998
601825.XSHG,0.0009364461251638657
300571.XSHE,0.023602298372422358
600353.XSHG,0.011363297076695696
603995.XSHG,0.003656594982869169
600157.XSHG,0.004592489830381526
605287.XSHG,-0.005932098361463041
002599.XSHE,0.0003747662705325481
300236.XSHE,0.03292054588889832
300708.XSHE,-0.005098940410746151
603726.XSHG,-0.0061047687929222565
002779.XSHE,0.0004079456492633599
603136.XSHG,0.01011395522166488
301026.XSHE,-0.002260269779435164
002521.XSHE,-0.0056833919996736966
300872.XSHE,-0.0018812795410172575
603163.XSHG,0.019604944406101468
002756.XSHE,0.05749219734718136
301367.XSHE,0.027532551726082974
600099.XSHG,-0.00688432485840518
600859.XSHG,0.0032435980169743628
603602.XSHG,-0.006857178635149996
300107.XSHE,-0.006186441091174633
001219.XSHE,-0.0054645605275181405
300405.XSHE,-0.007016954870904915
600750.XSHG,-0.0013062873238421872
002292.XSHE,0.04345701311354614
002635.XSHE,0.002179822128358249
000683.XSHE,0.00606652449757413
601107.XSHG,-0.0028837583491492544
603967.XSHG,-0.006753316110853479
002101.XSHE,0.012020444932672562
300110.XSHE,-0.005182019387339573
600160.XSHG,0.038158435680551564
603779.XSHG,-0.0034284505699572047
301103.XSHE,0.005068931484469599
603990.XSHG,0.0012385467003431022
601059.XSHG,0.0015921367759587877
600048.XSHG,0.03226557724817836
600319.XSHG,-0.007951212893334883
002872.XSHE,-0.008247339606303462
688114.XSHG,0.01957995419228699
601633.XSHG,0.012765577248178474
600909.XSHG,-0.0012567770014693498
300750.XSHE,0.0455655772481782
301330.XSHE,0.003042829887634541
601058.XSHG,0.0034702309001539444
000637.XSHE,-0.006763520929571538
688512.XSHG,-0.0004795694218292547
001222.XSHE,-0.006919349183645008
605138.XSHG,-0.005671508644184602
688282.XSHG,-0.0025255473608797657
600312.XSHG,0.004577841684902746
600455.XSHG,-0.007644077888343977
002797.XSHE,-0.0009480293879332157
300933.XSHE,-0.005926154912199032
002511.XSHE,0.012825979248757769
002289.XSHE,-0.008006810964504752
600162.XSHG,-0.0040195105161814695
002213.XSHE,0.020189691680172733
600995.XSHG,0.003475032881980433
002286.XSHE,0.0005516829011348685
002350.XSHE,0.007100128788126548
600569.XSHG,-0.004889604433954273
600798.XSHG,-0.006011643274387641
000973.XSHE,-0.005081750779580857
301295.XSHE,0.0033329106609507426
002084.XSHE,-0.006693557821367076
002025.XSHE,0.038934505481976925
603959.XSHG,-0.0028849102020637404
688562.XSHG,3.9014639507466056e-05
301210.XSHE,-0.0006547785268550326
000897.XSHE,-0.0029266533256035055
000049.XSHE,0.05929281876572255
300864.XSHE,0.011102715541106272
601665.XSHG,-0.0021015104592523475
300318.XSHE,-0.002620215626871448
002420.XSHE,-0.005902581554725507
000565.XSHE,-0.007468575727948285
600391.XSHG,0.0028790679762620017
002658.XSHE,-0.0043069210031191
002883.XSHE,-0.008268125832508294
300674.XSHE,0.0019174750282878227
002132.XSHE,-0.004969946611208097
300149.XSHE,-0.00363167070984622
600696.XSHG,0.0031287240348746755
688579.XSHG,0.0016700714664723976
000838.XSHE,-0.0022342322481334184
688370.XSHG,-0.005155206032288112
600789.XSHG,-0.0047931014120189295
600517.XSHG,0.003915329709256985
300287.XSHE,0.0023560732661926887
600717.XSHG,0.00046119457753046557
600866.XSHG,-0.0010186854073858825
000100.XSHE,0.004374643850130353
300262.XSHE,-0.006573809379144268
603429.XSHG,-0.0017529784578157958
600828.XSHG,-0.0009882612002490403
688676.XSHG,-0.0002659917870885824
002957.XSHE,-0.0011320748145513585
301108.XSHE,-0.005738767058908027
002066.XSHE,-0.006821608717792051
603020.XSHG,-0.006099091942540682
688009.XSHG,0.0015745810263920594
688608.XSHG,0.030800694481573337
002126.XSHE,0.009619883890441302
002366.XSHE,-0.0008231920325987309
002181.XSHE,-0.0031306601494329907
000666.XSHE,-0.002855830372971206
688235.XSHG,0.012765577248178474
002507.XSHE,0.007261957678396728
002639.XSHE,0.0003620506840077498
001965.XSHE,0.0016597755661295042
300534.XSHE,-0.006866531596217409
301183.XSHE,0.013861624469097684
600518.XSHG,0.008683228109688175
300766.XSHE,-0.0005001485247628354
000902.XSHE,-0.0019469291213083885
002376.XSHE,-0.004369467958036747
300831.XSHE,-0.004927052122033112
688196.XSHG,-0.004516451282843107
002222.XSHE,0.0007894357104069366
300390.XSHE,0.057820465034001206
688278.XSHG,0.006087892195868598
600760.XSHG,0.040065577248178094
001311.XSHE,0.004343387058296825
002986.XSHE,-0.0026982183645085306
000151.XSHE,0.0020310869601095974
600193.XSHG,-0.002383315065073284
601098.XSHG,-0.0012980638618447743
603100.XSHG,-0.001166721296661812
603137.XSHG,-0.006772029070338188
300118.XSHE,0.020569719471498566
002142.XSHE,0.013065577248178487
301190.XSHE,-0.003276346128724809
600865.XSHG,-0.004291400485240823
600976.XSHG,0.026273879543631307
002842.XSHE,-0.006134839227283125
301137.XSHE,-0.0036137944864290937
600356.XSHG,-0.007307342628106959
603042.XSHG,-0.00543872275360778
300430.XSHE,0.005385789063240399
688121.XSHG,-0.0017708710446110248
688515.XSHG,0.0016804385797198219
603999.XSHG,-0.005119997497225605
605599.XSHG,-0.0016134797468400617
601002.XSHG,-0.005692453768063749
600882.XSHG,0.0050802482945403165
000980.XSHE,-0.002014790010149602
002348.XSHE,-0.0022304918770025602
301158.XSHE,-0.007234025794487582
000756.XSHE,-0.0027016728025097054
300844.XSHE,-0.002802301417150611
600021.XSHG,-5.85686939078646e-05
300529.XSHE,0.0018940496108420073
603039.XSHG,0.11895829567857304
600939.XSHG,-0.004727635602999091
603988.XSHG,-0.005043231582608635
000595.XSHE,-0.0034543345118601973
300124.XSHE,0.14766557724817855
600382.XSHG,-0.0030051634254154576
603908.XSHG,-0.0005924014272583192
001278.XSHE,-0.0043809545747005
600754.XSHG,0.03787501116159891
688623.XSHG,0.015025961205033427
688219.XSHG,-0.0038707347805832593
002537.XSHE,-0.0008105037670985641
603258.XSHG,0.006809509362586241
603383.XSHG,0.0046425708982716285
605589.XSHG,0.0048401009901818835
300308.XSHE,0.34316557724817814
603456.XSHG,0.010681000583943999
603759.XSHG,-0.005585262781772679
688269.XSHG,0.016937241842765037
002034.XSHE,-0.0036384851922588056
003008.XSHE,-0.004356375490375595
301265.XSHE,-0.0027289209927116326
603733.XSHG,-0.0005023198255673773
002610.XSHE,0.00043166135868696626
300604.XSHE,0.0717930386244433
600255.XSHG,-0.0022798329162241476
300593.XSHE,0.009007918766790038
301381.XSHE,0.040575631192161926
605155.XSHG,-0.00794315938411419
688358.XSHG,0.014453142115193034
301189.XSHE,-0.004806799763218477
600702.XSHG,0.03709351196933895
002317.XSHE,-0.0027553910453544375
603886.XSHG,-0.003754036671656437
688359.XSHG,0.005939924669680754
002414.XSHE,0.02125842745013456
002855.XSHE,-0.0070103854980673045
002401.XSHE,0.04463070539159527
300684.XSHE,0.011740222607340305
300493.XSHE,0.003925172986930357
000513.XSHE,0.025728125201251766
002152.XSHE,0.023343283764664678
603661.XSHG,-0.0010773633366644546
002129.XSHE,0.033065577248178483
603559.XSHG,-0.0085023820897016
688136.XSHG,-0.0028091097267504673
002535.XSHE,-0.005807998307567366
002821.XSHE,0.08399452649877683
300363.XSHE,0.03486315277716277
600149.XSHG,-0.0066820673818624166
002251.XSHE,-0.00618597870392547
603308.XSHG,0.00269334244254782
300077.XSHE,0.009638057284436854
688265.XSHG,-0.001878708007076347
002620.XSHE,-0.0012509258645939042
000567.XSHE,0.0032269127283867864
603038.XSHG,-0.005224381068573197
600966.XSHG,0.0075066252928443515
600990.XSHG,0.005325709009380664
601326.XSHG,-0.0017713616048564348
003030.XSHE,-0.003919106460204249
600718.XSHG,0.0213704623735805
603328.XSHG,-0.0013388055686533338
002146.XSHE,-0.004389882513924936
300017.XSHE,0.023944182885919305
300248.XSHE,0.007625985701372374
002180.XSHE,0.04957072122932509
301220.XSHE,-0.006407544394374773
600228.XSHG,-0.0003692517398114067
000428.XSHE,-0.004669941205476746
002028.XSHE,0.25923959052352036
688603.XSHG,0.030157435493049816
600252.XSHG,-0.00022768938051122983
300001.XSHE,0.03173304564702119
600785.XSHG,-0.004868577688096691
601998.XSHG,0.004465577248178474
688638.XSHG,0.012134582452739559
002912.XSHE,0.10694448809200291
600530.XSHG,-0.0036786816480447486
605337.XSHG,-0.0023061490996660943
301260.XSHE,-0.0029453078563604403
002368.XSHE,0.06786237571161789
605255.XSHG,-0.007186379801598934
688123.XSHG,0.030924642808762615
300894.XSHE,-0.0014621451514563698
002264.XSHE,-0.004580113772152374
600935.XSHG,-0.0025982351538724083
600900.XSHG,0.006165577248178509
301036.XSHE,-0.006065543815634563
600067.XSHG,-0.00415986686779707
000731.XSHE,-0.004366686902124971
000688.XSHE,0.008328091561230527
002064.XSHE,0.017771394757598227
300629.XSHE,0.0036069107874227256
600694.XSHG,-0.0029077698411725007
002969.XSHE,-0.006167544688948585
301179.XSHE,0.007543396530508743
603307.XSHG,0.004782099693664103
603128.XSHG,-0.0020034094269131336
002396.XSHE,0.012247977752915536
001215.XSHE,0.009652705807173518
301089.XSHE,0.005397339075811915
300078.XSHE,-0.0024772754444174097
002303.XSHE,-0.004527371828802199
002951.XSHE,-0.006064346318169042
688536.XSHG,0.03266475045903683
688387.XSHG,0.0013412492513295848
603187.XSHG,-0.0026420605416305402
002983.XSHE,0.0016734251918873472
300117.XSHE,-0.005797185085558456
300398.XSHE,0.024954062104857472
600522.XSHG,0.0019013023739881147
301024.XSHE,-0.007742804223359276
603211.XSHG,0.0013221409771607216
603061.XSHG,0.016846258015331975
001234.XSHE,0.005500914802441635
000753.XSHE,-0.004591810141861218
000060.XSHE,0.03428565318903616
600600.XSHG,0.026765577248178248
002809.XSHE,-0.006262503575448061
300143.XSHE,-0.002006877269988443
300675.XSHE,-0.004745229302707085
300947.XSHE,-0.0034167945365238704
600051.XSHG,-0.00768422050532432
600166.XSHG,0.014959068970004815
603516.XSHG,-0.003566957713671638
002100.XSHE,0.010324974191531715
002775.XSHE,-0.006608117161333773
002645.XSHE,0.006370149886507415
300393.XSHE,0.0011011519378048497
300780.XSHE,0.0018159002111346155
601226.XSHG,-0.003059509977968013
600655.XSHG,0.16837234646329854
600797.XSHG,0.00038879734375208905
300627.XSHE,0.0015833643249880953
002860.XSHE,0.0037530118290663396
603713.XSHG,-9.97801051174506e-05
603069.XSHG,-0.0050428788079879576
002319.XSHE,-0.0006184498187508883
001223.XSHE,0.018560306596268727
600156.XSHG,-0.007954450833308644
688261.XSHG,0.0197254658112261
003003.XSHE,-0.008044620509592803
688455.XSHG,-0.006882670720517408
000761.XSHE,-0.0018367012916859257
688552.XSHG,0.0004887530871798022
300802.XSHE,-0.002465518211118705
301175.XSHE,-0.003729468203882669
600337.XSHG,-0.004437588749505998
688362.XSHG,0.0029061673131711508
688001.XSHG,0.008189092128196249
688210.XSHG,0.0066550960534330445
300877.XSHE,-0.006481426482889557
603819.XSHG,-0.0010485857066238344
000928.XSHE,-0.003076666882377229
600358.XSHG,-0.006538801173642839
600298.XSHG,0.03053896794807325
301281.XSHE,-0.002096773176422143
000078.XSHE,6.782802539895966e-06
301357.XSHE,0.022583359722500335
688639.XSHG,0.010324325877951047
002285.XSHE,-0.004045835843305486
300129.XSHE,0.00029431663571027455
002418.XSHE,-0.004420673180558782
603260.XSHG,0.01219751985261712
688798.XSHG,0.007943736289878534
603533.XSHG,0.006968045329737987
601198.XSHG,-0.0007849035419717519
300614.XSHE,0.0033472819682538353
300397.XSHE,-0.0008337644064249049
603380.XSHG,-0.005988101827860976
300875.XSHE,0.002130812849163633
600125.XSHG,-0.002521469957608673
002643.XSHE,0.02128646925160538
002758.XSHE,-0.0011329264285623356
300404.XSHE,0.01078089976133633
600965.XSHG,-0.005036715987283104
600479.XSHG,-0.0027544600618811424
601689.XSHG,0.023995074197226962
000158.XSHE,0.001174107291672884
000927.XSHE,-0.0022314602258822207
301009.XSHE,-0.004672881256518705
603085.XSHG,0.0008845876942059948
000089.XSHE,-0.0004191386509530587
000755.XSHE,-0.004233089343989241
002584.XSHE,-0.00660894341446845
300850.XSHE,0.009558499356261378
603863.XSHG,-0.003114694374764937
002813.XSHE,0.004622237769450122
002077.XSHE,-0.0009622187866575004
301356.XSHE,-0.005037969173681229
301439.XSHE,0.00011543898079011995
002308.XSHE,-0.00549297060245052
300952.XSHE,-0.004418008056271952
002762.XSHE,0.004877867702838923
000539.XSHE,0.011485305016902963
000656.XSHE,-3.457362655613378e-05
002692.XSHE,-0.006474435156534107
002829.XSHE,0.009082208356865011
600847.XSHG,-0.004874418220986507
002642.XSHE,-0.0034500494618763078
300693.XSHE,0.023243620309525634
300414.XSHE,-0.003048285711359934
300546.XSHE,0.0013569485120055753
600629.XSHG,0.0030601954982055653
688585.XSHG,-0.002669203562942371
605178.XSHG,-0.006037780568848072
300889.XSHE,-0.007338870072738001
301135.XSHE,0.0005058292703101538
300827.XSHE,0.05122615379145651
000045.XSHE,0.001355185528570513
300522.XSHE,-0.0018708248278903866
002671.XSHE,-0.007086916347490905
601099.XSHG,-0.0020567702564870624
603915.XSHG,0.0007456030054969688
300185.XSHE,-0.0027582492795062787
000936.XSHE,0.022932023361879925
688100.XSHG,5.227725485712183e-05
601898.XSHG,0.00296557724817847
300063.XSHE,-0.0004759330265214617
000056.XSHE,-0.00398889066686154
002370.XSHE,-0.004831344976448172
603013.XSHG,-0.0038032909142422084
000027.XSHE,0.02317728485533609
600150.XSHG,0.02196557724817849
603681.XSHG,-0.006517646053078984
000025.XSHE,0.0038423703737987622
002259.XSHE,-0.006306251017884908
600704.XSHG,0.0034582725702128805
000498.XSHE,-0.00358328797512276
600726.XSHG,0.00036702075591853807
002514.XSHE,0.014325973599386603
000680.XSHE,-0.003037870128875935
300950.XSHE,-0.0024078286471581334
600769.XSHG,-0.002651319060380361
002051.XSHE,0.007188732803504976
300346.XSHE,0.019990209671463973
002721.XSHE,-0.0048992071558123206
688799.XSHG,0.0004308489727747654
601088.XSHG,0.012665577248178423
001207.XSHE,-0.0014468866425383173
300113.XSHE,0.07061086623243983
600365.XSHG,-0.004903330349818143
688083.XSHG,0.09209621708880532
601678.XSHG,-0.002477158550799444
600768.XSHG,-0.007221979146313649
300007.XSHE,0.01133884262912647
300347.XSHE,0.1082368981756642
688582.XSHG,0.01888925920755958
600273.XSHG,-0.0016720516914192484
600507.XSHG,0.004053332595284247
002397.XSHE,-0.007319704441855713
300242.XSHE,-0.005244068890845725
002103.XSHE,-0.005280564532129519
600329.XSHG,0.014049207356239685
605333.XSHG,0.007311074025336502
688418.XSHG,-0.0023657236178812246
300466.XSHE,4.627825027884742e-05
000975.XSHE,0.010448925112332669
300532.XSHE,0.021990951806464883
600885.XSHG,0.0060714717896547905
605009.XSHG,0.008136709984251082
688558.XSHG,0.0026622837403248558
300016.XSHE,-0.00373162645327397
603626.XSHG,-0.005780128126654092
000505.XSHE,-0.0009698565639010082
000679.XSHE,-0.007634878175579834
603738.XSHG,0.017763484537189702
603877.XSHG,-0.0005827854952377316
002075.XSHE,-0.003951054896360108
600757.XSHG,0.011689212698471368
603282.XSHG,0.0035923187207000254
688629.XSHG,0.015183450062174982
300719.XSHE,-0.002105900495780186
300201.XSHE,-0.0007487056560014829
300918.XSHE,-0.004400062738847979
300349.XSHE,-0.0031726533135655295
301325.XSHE,0.0041903022998172465
000795.XSHE,-0.0037825305723552904
002682.XSHE,-0.007378029693969406
002294.XSHE,0.00796586120859432
002091.XSHE,-0.0007521981777621248
688677.XSHG,0.005341647609207798
300490.XSHE,0.001836010425476247
300530.XSHE,-0.006322520184671996
300826.XSHE,-0.006114035249721494
600682.XSHG,-0.003495004823418093
300461.XSHE,-0.0017626418483521443
601015.XSHG,-0.0030060440282318685
002723.XSHE,-0.0020808140005526
603662.XSHG,0.009043706095440404
600968.XSHG,-0.0003107637546169406
600115.XSHG,0.0030655772481784772
300829.XSHE,-0.004184614419464144
603065.XSHG,-0.004696355666642762
600016.XSHG,0.002765577248178475
300507.XSHE,0.00514487588205785
600519.XSHG,0.5192813546010902
300240.XSHE,-0.005156187311528261
600889.XSHG,-0.0074753577759723785
000426.XSHE,0.03526407462951947
688195.XSHG,0.0075570945893407215
002194.XSHE,0.005651237936712568
603172.XSHG,-0.00353192860359792
002875.XSHE,-0.004732548305630939
002783.XSHE,-0.0036645584211859547
603052.XSHG,0.0024553564795027454
603267.XSHG,-0.002169963303116137
301368.XSHE,0.00790005735671338
601399.XSHG,-0.0013597278639742002
301072.XSHE,0.00016123088348775176
688168.XSHG,0.009841874395256398
301370.XSHE,0.010072443584117245
600287.XSHG,-0.007719895396660663
600022.XSHG,-0.0025297782435281047
600962.XSHG,-0.005604652812569335
002773.XSHE,-0.001137678979159336
002050.XSHE,0.08953300934106369
000411.XSHE,-0.001748190063409732
300960.XSHE,-0.0029620420040080966
600549.XSHG,0.05540679477090725
600000.XSHG,0.007265577248178503
301291.XSHE,0.004200021379285986
600017.XSHG,-0.003613961845594456
300035.XSHE,0.009617070582487145
300314.XSHE,0.010436480799502827
600206.XSHG,0.008562211785470049
002733.XSHE,-0.0010192220994616713
600439.XSHG,-0.007083807256937161
301166.XSHE,0.0014708690106035888
002793.XSHE,-0.004756313141351056
603997.XSHG,0.0018454087512927838
001230.XSHE,-0.005244166304032624
002512.XSHE,-0.004087453368096601
002788.XSHE,-0.006088500052121004
600363.XSHG,0.007719253949115152
300588.XSHE,0.010980618710496444
600958.XSHG,0.002266451252196384
300834.XSHE,-0.004059336348534066
002487.XSHE,0.001029117048314933
600661.XSHG,-0.0007377859745795424
002137.XSHE,-0.002298455779673819
300452.XSHE,-0.0009221595207299154
002046.XSHE,0.007977243410883638
600072.XSHG,0.010868755943615221
002069.XSHE,-4.939162735579424e-05
601061.XSHG,0.0009705514227322247
002478.XSHE,-0.0007101356398208289
600905.XSHG,0.003065577248178468
603567.XSHG,0.015819257297242262
002246.XSHE,-0.004772562694088775
000669.XSHE,-0.009381792796202717
600132.XSHG,0.0003223694561211684
000789.XSHE,-0.0035302039837244474
300342.XSHE,0.011096383059992238
002757.XSHE,-0.0021499287941453425
300416.XSHE,0.013356421828149074
000822.XSHE,-0.004038017496734057
600848.XSHG,-4.95065277291264e-07
300013.XSHE,-0.007925315169099738
688339.XSHG,0.018898012798996652
605133.XSHG,0.010536518359820658
603081.XSHG,-0.001531731183612708
300469.XSHE,0.02783254746469075
301039.XSHE,0.00033602182167423423
600819.XSHG,-0.004841417779965182
002573.XSHE,-0.003366742639785422
000782.XSHE,-0.005710550471098471
300227.XSHE,0.016276334427593776
688711.XSHG,0.01583550330694102
000825.XSHE,-0.0006173930777794294
000531.XSHE,0.0014287900605562589
600590.XSHG,-0.0045822279473175746
688631.XSHG,0.01466229407707395
600338.XSHG,0.0033702067810726663
603700.XSHG,-0.005951141169554196
603989.XSHG,-0.003105154951358925
603226.XSHG,-0.0065299889224038205
688349.XSHG,0.00479353919290756
601231.XSHG,0.00014933146955374785
600143.XSHG,0.0030055804353501577
002039.XSHE,-0.002514624708588484
000681.XSHE,0.052164491128578155
001260.XSHE,-0.0067780296452415205
002740.XSHE,-0.0066690075435014914
300072.XSHE,0.0019230541243870332
300316.XSHE,0.13186992234594236
600127.XSHG,-0.0006064587620536925
002022.XSHE,0.010228828862669386
688118.XSHG,0.004941626886981702
601860.XSHG,-0.0037775587839357495
301373.XSHE,-0.0019353265855851344
300204.XSHE,0.009229560429846677
002164.XSHE,-0.005700195131306885
002440.XSHE,-0.0015415587313709414
000826.XSHE,-0.0026970437443292546
600838.XSHG,-0.007255603635650577
300080.XSHE,-0.002817803075495252
603939.XSHG,0.01911581860172154
603223.XSHG,-0.0036826054980793822
603608.XSHG,-0.007811517395836937
