code,low_close_diff
001219.XSHE,0.005353079624127157
300405.XSHE,0.0053133571533668725
600750.XSHG,-0.0594598577695389
002292.XSHE,-0.02755878622814452
002635.XSHE,-0.012880275055424467
000683.XSHE,-0.01556023941613347
601107.XSHG,0.0027133738976289354
603967.XSHG,0.005175659632764041
002101.XSHE,-0.014662789464006856
300110.XSHE,0.0053006982227026475
600160.XSHG,-0.015637262273449977
603779.XSHG,0.006577515521221591
301103.XSHE,-0.003449098249759271
603990.XSHG,0.00020566337444639926
600048.XSHG,-0.2528282636964465
600319.XSHG,0.005919963252154345
002872.XSHE,0.0075568913297364365
688114.XSHG,-0.1500487105433246
601633.XSHG,-0.025828263696446554
600909.XSHG,0.0007069456818622197
300750.XSHE,-0.06002826369644671
301330.XSHE,0.0031996548283891096
601058.XSHG,0.0002563401943661195
000637.XSHE,-0.006793247015209446
001222.XSHE,0.003997930270605255
605138.XSHG,0.004541279672844267
688282.XSHG,0.00012205975971411962
600312.XSHG,-0.004503391115406227
600455.XSHG,0.007808526609309526
002797.XSHE,-0.00028523993796151104
300933.XSHE,0.005037556763084957
002511.XSHE,-0.021089897806221954
002289.XSHE,-0.0034835920098165206
600162.XSHG,0.0029661492681927297
002499.XSHE,0.006970795577300836
002213.XSHE,-0.0003890698467400172
600995.XSHG,-0.04270779606413392
002286.XSHE,0.003383888026236139
002350.XSHE,0.0009857688518714151
600569.XSHG,0.003399775990940239
600798.XSHG,0.0019093194406093602
000973.XSHE,0.005496432976779817
002084.XSHE,0.004845194045746841
002025.XSHE,-0.03182465438472743
603959.XSHG,-0.00026509453817025446
000897.XSHE,0.0034086376037381263
000049.XSHE,-0.04218882761162919
300864.XSHE,0.0002214582115745616
601665.XSHG,0.0012103868966027902
300318.XSHE,0.002496776622373723
002420.XSHE,0.006736126043649139
000565.XSHE,-0.0018588475724285848
600391.XSHG,-0.0007115486248768094
002658.XSHE,-0.012011913459331926
002883.XSHE,0.0033686865672134065
300674.XSHE,-0.006927944538840729
002132.XSHE,-0.006789932036024366
300149.XSHE,-0.05090699400731907
600696.XSHG,-0.002739069005181039
688579.XSHG,0.005896856282700274
000838.XSHE,-0.01104931776999185
688370.XSHG,0.003254054266747344
600789.XSHG,0.00391012742304441
600517.XSHG,-0.014369390355570465
300287.XSHE,0.0014115267183866455
600717.XSHG,0.0030671538759991478
600866.XSHG,-0.0004036915077798532
000100.XSHE,-0.0026272748902946173
300262.XSHE,0.004202732914674571
603429.XSHG,-0.0014421019751448489
600828.XSHG,0.0010473529301898935
688676.XSHG,-0.005120613709160102
002957.XSHE,0.0018909986622833992
301108.XSHE,0.005279618987000955
002066.XSHE,0.00018063771334349277
603020.XSHG,0.0014376064132295072
688009.XSHG,-0.0009891069501289092
688608.XSHG,-0.017186242727662438
002126.XSHE,-0.008878043109676138
002366.XSHE,0.005471943950431086
002181.XSHE,0.003299305055077781
000666.XSHE,0.004327952709642439
688235.XSHG,-0.027728263696446674
002507.XSHE,-0.02126615671983014
002639.XSHE,-0.0005351977283973774
000150.XSHE,0.007268793184920316
001965.XSHE,-0.0007330269927135171
300534.XSHE,0.005094148260975448
301183.XSHE,0.005832132616711064
600518.XSHG,-0.008834951497877235
300766.XSHE,0.004347983658009329
000902.XSHE,-0.002602948842924177
002376.XSHE,0.0028962803451393917
300831.XSHE,0.004381239575685585
688196.XSHG,-0.004234683741411614
002222.XSHE,0.0015706519012008533
300390.XSHE,-0.09919628649497074
688278.XSHG,-0.011650077808282295
600760.XSHG,-0.08072826369644663
002986.XSHE,0.0023437566372982474
000151.XSHE,0.005406375019402624
600193.XSHG,-0.0028367373099537074
601098.XSHG,0.0007183317319548561
603100.XSHG,-0.005353144693846116
300118.XSHE,-0.025935259723968287
002142.XSHE,-0.03182826369644664
301190.XSHE,-0.0009308236874637846
600865.XSHG,0.0021597759326760684
600976.XSHG,0.0010403659032042498
002842.XSHE,0.00529980932313078
301137.XSHE,0.006581557767802076
600356.XSHG,0.006991735065202097
603042.XSHG,0.0072917347509995345
300430.XSHE,0.0018460583223434178
688121.XSHG,0.003834501930858984
603999.XSHG,0.005158834532255014
605599.XSHG,-0.004109131949993682
601002.XSHG,0.0050044653732856615
600882.XSHG,-0.02067124350542898
000980.XSHE,-0.002172193727170767
002348.XSHE,0.006030814440602562
301158.XSHE,0.005604912359573703
000756.XSHE,-0.0015647954476026228
300844.XSHE,0.005676663342958583
600021.XSHG,-0.01974042767379655
300529.XSHE,-0.017165503703440468
603039.XSHG,-0.028121423823903386
600939.XSHG,0.003471037924517139
603988.XSHG,0.003047545021738279
000595.XSHE,-0.005117619592813113
300124.XSHE,-0.2100282636964467
600382.XSHG,0.0005061424582288162
603908.XSHG,-0.027793417917896746
600754.XSHG,-0.04012389344882534
688219.XSHG,0.005019429849417168
002537.XSHE,-0.016644265259191198
603258.XSHG,0.0016888404062454544
603383.XSHG,-0.057023276816660314
605589.XSHG,0.0010324282952786778
300308.XSHE,-0.006213896211749861
603456.XSHG,-0.015266528041201098
603759.XSHG,0.005126488545910555
688269.XSHG,-0.034228928002781635
002034.XSHE,-0.006659043973588857
003008.XSHE,0.007595862426425746
603733.XSHG,0.0016339426254546835
002610.XSHE,-0.006378675498499848
300604.XSHE,-0.12879160656235134
600255.XSHG,0.0026060325185133827
300593.XSHE,-0.008555109018116227
605155.XSHG,0.0049888320341144035
688358.XSHG,-0.00728224853733191
301189.XSHE,0.0031261386154979648
600702.XSHG,-0.20366059899836955
002317.XSHE,-0.023015760943642317
603886.XSHG,0.003853543915972639
688359.XSHG,-0.031987753690834106
002414.XSHE,-0.03212651588460338
002855.XSHE,0.006388179803231222
002401.XSHE,0.003319243302176947
300684.XSHE,6.462735139211879e-05
300493.XSHE,0.006249037489652194
000513.XSHE,-0.02044308272336829
002152.XSHE,-0.020445879967251186
603661.XSHG,0.005266542451825633
002129.XSHE,-0.046328263696446666
603559.XSHG,0.004676326812685464
688136.XSHG,0.0035617229735026993
002535.XSHE,0.006638084554404267
002821.XSHE,-0.012481283479424874
300363.XSHE,-0.021644901329221915
600149.XSHG,0.006213421034153054
002251.XSHE,0.001223239691925144
603308.XSHG,-0.0008887519467120839
300077.XSHE,-0.009792691728096173
688265.XSHG,-0.015015417050955684
002620.XSHE,0.0029730052565931035
000606.XSHE,0.002507414508298323
000567.XSHE,0.0011383169805907996
603038.XSHG,0.0048785129016016456
600966.XSHG,-0.002198208777835078
600990.XSHG,-0.0031251757112454454
601326.XSHG,0.002130282092578583
003030.XSHE,0.003842383042526153
600718.XSHG,-0.01101981398675036
603328.XSHG,0.004230220905395777
002146.XSHE,-0.009141049692400673
300017.XSHE,-0.008785977193496435
300248.XSHE,-0.009397042829172912
002180.XSHE,-0.040286284881173744
301220.XSHE,0.0033240185846718207
600228.XSHG,0.004074002075677832
000428.XSHE,-0.00477935708827834
002028.XSHE,-0.027546957479261128
600252.XSHG,-0.008073380729706878
300001.XSHE,-0.025640248511083874
600785.XSHG,0.0002485721652074613
002504.XSHE,0.007566818468316735
601998.XSHG,-0.0033282636964466145
002912.XSHE,-0.0027329067948840477
600530.XSHG,0.005334876057938771
605337.XSHG,-0.002443307248727658
002368.XSHE,-0.015457319415805046
605255.XSHG,0.005648956572515395
688123.XSHG,-0.015071448907125366
300894.XSHE,-0.015794876515206474
002264.XSHE,0.005130222095096207
600935.XSHG,0.0012823628095410054
600900.XSHG,-0.011128263696446563
301036.XSHE,0.006067329806694811
600067.XSHG,-0.012796000624559848
000731.XSHE,-0.022287763297661425
000688.XSHE,-0.01157846048997622
002064.XSHE,-0.009199506528474562
300629.XSHE,-0.004895495885202932
600694.XSHG,0.0006184933870130235
002969.XSHE,0.005484200561939032
301179.XSHE,-0.002461566906980593
603128.XSHG,-0.016083539486853298
002396.XSHE,-0.003966064130667794
001215.XSHE,-0.0042545167847153065
301089.XSHE,-0.004955485748807654
300078.XSHE,-0.004327695996029522
002303.XSHE,0.00014979297123804414
002951.XSHE,0.004430969675854875
688536.XSHG,-0.08946356160063093
603187.XSHG,-0.016103899131775772
002983.XSHE,-0.008474175581209204
300117.XSHE,0.005290652255976327
300398.XSHE,-0.006648512795362645
600522.XSHG,-0.02507713180942859
301024.XSHE,0.005084330905009293
603211.XSHG,0.005462588911103588
001234.XSHE,0.0007498221509179828
000753.XSHE,0.001495337126612836
000060.XSHE,-0.025436868887720336
600600.XSHG,-0.014228263696446586
002809.XSHE,0.0038393023976245116
300143.XSHE,0.00448968396528468
300675.XSHE,0.005036609594144748
300947.XSHE,0.001272873499611353
600051.XSHG,0.005694646042112726
600166.XSHG,-0.019439013945715507
603516.XSHG,0.0025242619423732323
002100.XSHE,-0.005869859271230398
002775.XSHE,0.003690527300112865
002645.XSHE,-0.016368697834277156
300393.XSHE,-0.010957286016504543
300780.XSHE,0.005337321239100955
601226.XSHG,0.0035878794329716654
600655.XSHG,-0.2678650034307982
600797.XSHG,0.0009570926910276597
300627.XSHE,-0.010235047476157996
002860.XSHE,-0.020109981793851556
603713.XSHG,-0.012562702262051478
603069.XSHG,0.0014371349160717012
002319.XSHE,-0.004962537082887523
600156.XSHG,0.006804494238763029
688261.XSHG,-0.05183327638814082
003003.XSHE,0.007586397806581109
000761.XSHE,0.0016632014799817852
300802.XSHE,0.0040474285951071194
301175.XSHE,0.0031030882094122427
600337.XSHG,-0.0028356178244148423
688001.XSHG,-0.008107689334321265
688210.XSHG,-0.001062992800504918
300877.XSHE,0.005925093290973364
603819.XSHG,0.003107562942432353
000928.XSHE,0.0018699432190548066
600358.XSHG,0.0026604784871046656
600298.XSHG,-0.14931586432933283
000078.XSHE,-0.004487716812423969
688639.XSHG,-0.07681168790137341
002285.XSHE,-0.014636684741994734
300129.XSHE,0.001273303314561601
002418.XSHE,-0.0010701117865691851
603260.XSHG,-0.06742826369644679
688798.XSHG,-0.003296167733934591
603533.XSHG,0.0023146346798669473
601198.XSHG,-0.00014846303311259247
300614.XSHE,0.005799303910373113
300397.XSHE,-0.011495280876679313
603380.XSHG,-0.0029713703915033836
300875.XSHE,0.0031336605041278466
600125.XSHG,0.0009852652572192831
002643.XSHE,0.0004907251372987221
002758.XSHE,-0.00046373331093853797
300404.XSHE,0.0056511721103182505
600965.XSHG,0.003606451986125799
600479.XSHG,-0.009997949483492075
601689.XSHG,-0.05149617249273638
000158.XSHE,0.0009044557214627122
000927.XSHE,0.0014279443596254251
301009.XSHE,0.0057471718822619255
603085.XSHG,-0.002983442902281668
000089.XSHE,-0.004621624646780909
000755.XSHE,-0.013740941413689495
002584.XSHE,0.004577542119403639
300850.XSHE,-0.005918745655259046
603863.XSHG,0.007246921454235419
002813.XSHE,0.0019925064384338697
002077.XSHE,0.002687655446025926
002308.XSHE,0.005152758940504293
300952.XSHE,0.006664821889451064
002762.XSHE,-0.023283377315495457
000539.XSHE,-0.029533699536960074
000656.XSHE,-0.004806042887965281
002692.XSHE,0.00502815389171844
002829.XSHE,-0.008122767453489152
600847.XSHG,0.0025622176347285357
002642.XSHE,-0.001174708781849364
300693.XSHE,-0.024153733515246956
300414.XSHE,0.0058105537367708245
300546.XSHE,0.0007505690582757614
600629.XSHG,-0.005556797595101835
688585.XSHG,0.005442289824958751
605178.XSHG,-0.0020534827951318915
300889.XSHE,0.005303754603827326
301135.XSHE,0.004441010906661246
300827.XSHE,-0.025516970212634407
000045.XSHE,0.004557693453660899
300522.XSHE,-0.02452545807966498
002671.XSHE,0.003208047323430078
601099.XSHG,0.00112323347421624
603915.XSHG,-0.0052706382760825485
300185.XSHE,0.0015720774805226085
000936.XSHE,0.00125819336710618
688100.XSHG,-0.0003180132477497992
601898.XSHG,-0.00462826369644663
300063.XSHE,0.00419764722878479
000056.XSHE,-0.0021796709707828828
002370.XSHE,0.005691570335228069
603013.XSHG,0.0013006697164236049
000027.XSHE,-0.017781934161409517
600150.XSHG,-0.01262826369644662
603681.XSHG,0.00012783055948789937
000025.XSHE,-0.003004402367229665
002259.XSHE,0.006299340048272588
600704.XSHG,-0.005262778914571912
000498.XSHE,0.0012433236795548655
600726.XSHG,0.004494536730802387
002514.XSHE,-0.009327617413297752
000680.XSHE,-0.0020310634089541237
300950.XSHE,0.002972949950034988
600769.XSHG,0.005933312548922038
002051.XSHE,-0.013099888668487155
300346.XSHE,-0.033528859341079395
002721.XSHE,0.005533420311333662
688799.XSHG,0.003616176887916938
601088.XSHG,-0.013928263696446716
001207.XSHE,0.006158519347944407
300113.XSHE,-0.020477293867913356
600365.XSHG,0.005963281746599418
688083.XSHG,-0.1523109143508379
601678.XSHG,-5.005760702447718e-05
600768.XSHG,0.006655766344885237
300007.XSHE,-0.018081721823607608
300347.XSHE,-0.2731985863619117
600273.XSHG,0.0018239482840796781
600507.XSHG,-0.017480331865885664
002397.XSHE,-0.0007534086791134691
300242.XSHE,0.005585908958870213
002103.XSHE,0.0060277458490387865
600329.XSHG,-0.008407799431138079
605333.XSHG,-0.0030630261776912284
688418.XSHG,0.006976934645643706
300466.XSHE,0.005241231728699727
000975.XSHE,-0.03825642526401366
300532.XSHE,-0.003456747585758942
600885.XSHG,-0.03832807788971708
605009.XSHG,0.0004915502460757946
688558.XSHG,0.002373131200059937
300016.XSHE,0.0003480901186149535
603626.XSHG,0.0024413144639420506
000505.XSHE,0.0011305086160264422
000679.XSHE,0.006226355689219859
603738.XSHG,-0.0024228194380387542
603877.XSHG,0.00302920150565239
002075.XSHE,0.0021727474211572376
600757.XSHG,0.0012889521190707011
300719.XSHE,0.0035420360749237527
300918.XSHE,0.005861720841194642
300349.XSHE,-0.0064945097726543475
000795.XSHE,-0.0004019550537593666
002682.XSHE,0.005864852011738664
002294.XSHE,-0.11804408389706059
002091.XSHE,-0.00924793492759074
688677.XSHG,-0.06941107322230132
300490.XSHE,0.0018930275407404397
300530.XSHE,-0.023249104377476543
300826.XSHE,0.007088228151569798
600682.XSHG,-0.010547500870138367
300461.XSHE,0.00490285376302316
601015.XSHG,0.00034399263258611196
002723.XSHE,-0.0014538112674764786
603662.XSHG,-0.0022645257159302204
600968.XSHG,0.00043551387819730584
600115.XSHG,-0.0026486405798167574
300829.XSHE,-0.0018240089770769725
600016.XSHG,-0.008728263696446616
300507.XSHE,0.0018305606005760483
600519.XSHG,-0.438440581591051
300240.XSHE,0.0022338793509595525
600889.XSHG,0.006680681437867661
000426.XSHE,-0.003786122866917285
688195.XSHG,-0.010549470199535147
002194.XSHE,-0.008138158198351305
002875.XSHE,0.00786187003872101
002783.XSHE,0.0034054018356897294
603267.XSHG,-0.03406381867267424
601399.XSHG,0.0011172542199443815
301072.XSHE,0.0015393724061281743
688168.XSHG,0.005972576182153481
600287.XSHG,0.005672636112526063
600022.XSHG,0.000985299127823475
600962.XSHG,0.003253601714037132
002773.XSHE,-0.0015220484240052483
002050.XSHE,-0.08969554643372726
000411.XSHE,-0.005102381748798126
300960.XSHE,0.004551308379008929
600549.XSHG,-0.051154350416618706
600000.XSHG,-0.013028263696446687
600017.XSHG,0.0033864963434778474
300035.XSHE,-0.012549921069127012
300314.XSHE,0.0032659813062017734
600206.XSHG,-0.01091254272824413
002733.XSHE,0.000856483825470405
600439.XSHG,0.006505157849583211
301166.XSHE,0.00418636198288421
002793.XSHE,-0.0008855183109717493
603997.XSHG,-0.0008864898786761417
001230.XSHE,-0.0003450120765575654
002512.XSHE,0.0020629792440317856
002788.XSHE,0.0028462210321149135
600363.XSHG,-0.05064617111199578
300588.XSHE,0.0066880533434647855
600958.XSHG,-0.0031248458028753493
300834.XSHE,0.0035832899122106125
002487.XSHE,-0.039639730573684744
600661.XSHG,0.0019881375826100124
002137.XSHE,0.006158568840987681
300452.XSHE,-0.0016734422310922285
002046.XSHE,-0.010341166029040259
600072.XSHG,0.0013075193300137499
002069.XSHE,0.004034910489838254
002478.XSHE,0.00497785050259591
600905.XSHG,-0.0030282636964466206
603567.XSHG,-0.013242419022556667
002246.XSHE,0.0027181816818123154
000669.XSHE,0.006544031194882177
600132.XSHG,-0.04645155400323832
000789.XSHE,-0.014540063220653755
300342.XSHE,-0.00039324290769463845
002757.XSHE,0.0036864763893128018
300416.XSHE,-0.023859591090668264
000822.XSHE,0.0028315225164575347
600848.XSHG,-0.002859737011181668
300013.XSHE,0.006429333868925222
688339.XSHG,-0.011518950854858552
605133.XSHG,-0.0027620597051051304
603081.XSHG,0.004429773649900936
300469.XSHE,0.003483816042525659
002751.XSHE,0.006371514808881713
301039.XSHE,0.0006181657001749037
600819.XSHG,0.004751612407593567
002573.XSHE,-0.0036178871021859626
000782.XSHE,0.005155780687632446
300227.XSHE,0.0016062457539273017
688711.XSHG,-0.011217957784090396
000825.XSHE,-0.0023449526403705226
000531.XSHE,-0.004955377784299077
600590.XSHG,0.00041226137030965244
600338.XSHG,-0.013352655779025462
603700.XSHG,0.0055463384013537
603989.XSHG,-0.00723236158590187
603226.XSHG,0.0073383336806248185
688349.XSHG,-0.005676767917581239
601231.XSHG,-0.006383886858649693
600143.XSHG,-0.0645154039429048
002039.XSHE,0.0032292708857509763
000681.XSHE,-0.00420601355118409
002740.XSHE,0.006221276333144527
300072.XSHE,-0.015116764765942432
300316.XSHE,-0.08396117098551714
600127.XSHG,0.0009007672436028352
002022.XSHE,-0.07039540536123888
688118.XSHG,0.007644599141624352
601860.XSHG,0.003122567888189253
300204.XSHE,-0.0042487044377212055
002164.XSHE,0.004967310233842076
002440.XSHE,0.002025853822681726
000826.XSHE,-0.0023935612569124564
600838.XSHG,-0.022224010593085403
300080.XSHE,0.0006255935857310373
603939.XSHG,-0.01868439539131874
603223.XSHG,-0.03851811259303467
603608.XSHG,0.006743474628076988
002768.XSHE,-0.024220878367828252
300006.XSHE,0.002603874576678043
600804.XSHG,0.002622459340271294
603351.XSHG,-0.002551124232515878
601868.XSHG,-0.0033414865334479064
603826.XSHG,-0.02783341795404689
600123.XSHG,-0.02495205948310534
600105.XSHG,-0.0029649642400957753
300514.XSHE,0.004300349167787912
600039.XSHG,-0.004947187279722347
603919.XSHG,-0.004390049764461525
000917.XSHE,0.0012473830524774555
002288.XSHE,0.002644049959346824
601012.XSHG,-0.154528263696446
002207.XSHE,0.005516596714727585
605003.XSHG,0.004759869666543039
002001.XSHE,-0.22895045783886855
603180.XSHG,-0.03375104347248036
002750.XSHE,0.003383089964830796
000667.XSHE,-0.001842712770913268
002930.XSHE,-0.005917965572812053
300841.XSHE,-0.042808772771952205
601599.XSHG,0.005561795159310168
002830.XSHE,0.0021367600934771025
603737.XSHG,-0.3234896591623263
600301.XSHG,0.004044092224963682
002365.XSHE,0.0056835303071018275
300223.XSHE,-0.05932088790754554
002136.XSHE,0.0025091413554915636
601216.XSHG,-0.0075945633960942255
300866.XSHE,-0.011872504601869435
600767.XSHG,0.000579339424290266
601137.XSHG,-0.012557927293758965
600119.XSHG,0.006557984014996228
000972.XSHE,0.00544397537202447
301019.XSHE,0.004551734288541372
002726.XSHE,-0.0023951734734660515
300306.XSHE,0.0019225007753860346
603809.XSHG,-0.002264070155414107
600690.XSHG,-0.31642826369644544
688299.XSHG,0.0041209282879472765
603237.XSHG,0.004486341781626367
001259.XSHE,0.004975143356368937
301056.XSHE,0.006028890720945231
002475.XSHE,-0.3250282636964467
300912.XSHE,0.006510042757591042
603021.XSHG,0.006424902434121152
