code,low_close_diff
002420.XSHE,0.010568171989288326
000565.XSHE,0.003987351015832891
600391.XSHG,-0.010471094734140797
002658.XSHE,0.0008851336053956795
002883.XSHE,0.009213567656624486
300674.XSHE,0.0006721423907784154
002132.XSHE,0.00179470508976235
300149.XSHE,-0.018797477020628298
600696.XSHG,-0.033806599231249734
688579.XSHG,0.009000435436940471
000838.XSHE,0.002465872185838396
600789.XSHG,0.006817810336598803
600517.XSHG,-0.03719023205707359
300287.XSHE,-0.007640149869314234
600717.XSHG,0.00014427961388002383
600866.XSHG,-0.023804876671514062
000100.XSHE,-0.006979812344840997
300262.XSHE,0.0027865146060027258
603429.XSHG,-0.05030239908074948
600828.XSHG,0.0017788274537232814
688676.XSHG,-0.0013482097944397314
002957.XSHE,0.0019428812267068569
002066.XSHE,0.0016151542437363355
603020.XSHG,0.004680306326218617
688009.XSHG,-0.0005587566411257379
688608.XSHG,-0.08078294306686094
002126.XSHE,-0.0263667657878095
002366.XSHE,0.005960330217294971
002181.XSHE,0.009452004441886257
000666.XSHE,0.005886685496645883
002507.XSHE,-0.10717923187494884
002639.XSHE,0.005147008682035384
000150.XSHE,0.006331912359725064
001965.XSHE,1.1736889646591676e-05
300534.XSHE,0.0094888922384928
600385.XSHG,0.014275077359368537
600518.XSHG,-0.019032008265959494
300766.XSHE,0.004982384996671045
000902.XSHE,-0.014060368549841433
002376.XSHE,0.00836926649305964
300831.XSHE,0.0048337819277199465
688196.XSHG,0.0021325333837840304
002222.XSHE,-0.009007219284559309
300390.XSHE,-0.18584765431291506
688278.XSHG,-0.010125238477302786
600760.XSHG,-0.3003099900804824
002986.XSHE,-0.005890178656158091
000151.XSHE,0.006488039847507965
600193.XSHG,0.0038373498494834405
601098.XSHG,0.005204433492733412
603100.XSHG,0.0021402050233792855
300118.XSHE,-0.0605123078838555
002142.XSHE,-0.012509990080481845
600865.XSHG,0.0019091646193633936
600976.XSHG,-0.0073501028874269295
002842.XSHE,0.00969409246921174
600356.XSHG,0.011239488605018383
603042.XSHG,0.011100559523911728
300430.XSHE,0.00665580319448815
688121.XSHG,0.008370448557520489
603999.XSHG,0.011421949320188234
605599.XSHG,0.0068084906966680145
601002.XSHG,0.009631437049592703
600882.XSHG,-0.06474069531976162
000980.XSHE,-0.00470729089790282
002348.XSHE,0.010135647936300276
000756.XSHE,0.008512716704859584
300844.XSHE,-0.00011752349202462722
600021.XSHG,-0.011872810073621926
300529.XSHE,-0.015027539821398076
603039.XSHG,-0.03148351671735225
600939.XSHG,0.008807128835776664
603988.XSHG,-0.018987292669398186
000595.XSHE,0.010544081605021332
300124.XSHE,-0.49780999008048127
600382.XSHG,0.004076241578446292
603908.XSHG,0.003666314920303832
600754.XSHG,-0.053520760870988164
688219.XSHG,0.008550080067564603
002537.XSHE,-0.019014674746329778
603258.XSHG,-0.014779423455606282
603383.XSHG,-0.027599916645891235
605589.XSHG,-0.005152328880068382
300308.XSHE,-0.03813901969893188
603456.XSHG,-0.04773595887091424
603759.XSHG,0.0056521577672676016
688269.XSHG,-0.09233995642442808
002034.XSHE,-0.002169468640882053
003008.XSHE,0.008858836257124166
603733.XSHG,-0.008493035259620522
002610.XSHE,-0.04916033087411453
300604.XSHE,-0.22961179295649725
600255.XSHG,0.002264349064527816
300593.XSHE,-0.05624028613171264
605155.XSHG,0.012440039087908786
688358.XSHG,0.007013930697821178
600702.XSHG,-0.07708718800226409
002317.XSHE,0.005685081600238354
603886.XSHG,-0.014087948278239974
688359.XSHG,-0.004739350632931946
002414.XSHE,-0.0994450406046393
002855.XSHE,0.012896861154592983
002401.XSHE,-0.002645805478396244
300684.XSHE,0.0023019728538729318
300493.XSHE,0.003178421781627038
000513.XSHE,-0.07986193329749386
002152.XSHE,-0.04353611546593542
603661.XSHG,0.000980814033322109
002129.XSHE,-0.18060999008048187
603559.XSHG,0.014382044833300434
688136.XSHG,0.008150887852342477
002535.XSHE,0.01591941742537592
002821.XSHE,-0.29019980623153
300363.XSHE,-0.20289979484815754
600149.XSHG,0.012418213632534193
002251.XSHE,4.371041628245011e-05
603308.XSHG,0.001482597837238947
300077.XSHE,-0.01178594664477392
002620.XSHE,0.0032780411075515516
000606.XSHE,0.013269386160945727
000567.XSHE,-0.02230254913649094
603038.XSHG,-0.0399011465523904
600966.XSHG,-0.022324590122524007
600990.XSHG,0.0007849317231927028
601326.XSHG,0.005179932804780727
003030.XSHE,0.00687779102591868
600718.XSHG,-0.045406532283304255
603328.XSHG,0.00742543524979253
002146.XSHE,0.0007281321431343991
300017.XSHE,-0.050469221896505885
300248.XSHE,-0.0033567938086769573
002180.XSHE,-0.029393339968884307
600228.XSHG,0.0003287394414674717
000428.XSHE,0.0006597289125010175
002028.XSHE,-0.2599901377784087
600252.XSHG,-0.019997643202411687
300001.XSHE,-0.10272319273990894
600785.XSHG,0.013089956644183389
002504.XSHE,0.012641373830584734
601998.XSHG,-0.004909990080481926
002912.XSHE,-0.0023697234651832277
600530.XSHG,-0.009048002276089366
605337.XSHG,-0.024099980502892648
002368.XSHE,-0.039215311640464594
605255.XSHG,0.011309898883107461
688123.XSHG,-0.006498097397520979
300894.XSHE,-0.027830517396732587
002264.XSHE,0.008465871036393208
600900.XSHG,-0.017409990080481934
301036.XSHE,0.01250767030180094
600067.XSHG,0.007539224338842517
000731.XSHE,-0.013237548838744614
000688.XSHE,-0.0034277088816211934
002064.XSHE,-0.028703676819633674
300629.XSHE,-0.0611565832331909
600694.XSHG,-0.03629242153308649
002969.XSHE,0.007980296270986053
603128.XSHG,-0.0020217122156894057
002396.XSHE,0.000950366284278927
001215.XSHE,-0.029829355341311307
301089.XSHE,0.0018856477407002085
300078.XSHE,-0.002564365277493482
002303.XSHE,0.0046310556945424455
002951.XSHE,0.008673110967505095
688536.XSHG,-0.4960518360513288
603187.XSHG,0.0003384852986215549
002983.XSHE,0.005892506495457663
300117.XSHE,-0.0014438728792620127
300398.XSHE,-0.03522320617586036
600522.XSHG,-0.03908489804154234
301024.XSHE,0.006304689423018026
000753.XSHE,0.010019801045508184
000060.XSHE,-0.014726500848390238
600600.XSHG,-0.16710999008048194
002809.XSHE,0.011489100838671358
300143.XSHE,-0.039204649033045276
300675.XSHE,0.012386585683258748
300947.XSHE,-0.01473194728739767
600051.XSHG,0.009935577684906358
600166.XSHG,-0.02274130765053767
603516.XSHG,0.009805371324213157
002100.XSHE,-0.03106998080087917
002775.XSHE,0.01044224116435772
002645.XSHE,-0.00028900452673495756
300393.XSHE,-0.07928180029604283
300780.XSHE,0.001648709334694451
601226.XSHG,0.008641007060930994
600655.XSHG,-0.41343311138574357
600797.XSHG,-0.007042522223048492
300627.XSHE,-0.07206393988613213
002860.XSHE,0.00274302966453264
603713.XSHG,-0.03251970756854977
603069.XSHG,0.007893261951495083
002319.XSHE,0.00950182020946638
600156.XSHG,0.013605834314030962
003003.XSHE,0.0018726327451244768
000761.XSHE,0.0030187429327845393
300802.XSHE,-0.0015167720204104038
600337.XSHG,-0.006726720585629571
688001.XSHG,-0.004375346744911018
300877.XSHE,0.006470846719587475
603819.XSHG,-0.0033954450089604266
000928.XSHE,0.003588506686514976
600358.XSHG,0.013131578088468005
600298.XSHG,-0.21531501885066176
000078.XSHE,-0.006307333963464305
688639.XSHG,-0.03716145644671594
002285.XSHE,-0.025398419382272004
300129.XSHE,-0.023053257525639505
002418.XSHE,0.010220039743767444
603260.XSHG,-0.08080999008048197
688798.XSHG,-0.13200559063644382
603533.XSHG,0.000992081504949908
601198.XSHG,-0.0008930036885114758
300614.XSHE,-0.0009715647655174301
300397.XSHE,-0.012627664275414268
603380.XSHG,0.003413502114090375
300875.XSHE,0.0067959088826040695
600125.XSHG,-0.0006277810745138838
002643.XSHE,-0.023178956940182478
002758.XSHE,-0.0014062390684928452
300404.XSHE,-0.019488171352736262
600965.XSHG,0.0066106362039871375
600479.XSHG,-0.0028719217359046666
601689.XSHG,-0.030874329925292713
000158.XSHE,0.0011996557411273869
000927.XSHE,0.002022881380286538
301009.XSHE,0.00874731156087918
603085.XSHG,0.011210872492277098
000089.XSHE,-0.008629598057802262
000755.XSHE,0.007511844918192963
002584.XSHE,0.008487852941901708
300850.XSHE,-0.23978250711798801
603863.XSHG,0.014132059145826582
002813.XSHE,0.008278059030204999
002077.XSHE,0.007762197988678338
002308.XSHE,0.010168240086679065
300952.XSHE,0.00873483979413072
002762.XSHE,-0.05779232725442121
000539.XSHE,-0.04391455783615125
000656.XSHE,-0.00036384169066080085
002692.XSHE,0.012327998169973136
002829.XSHE,-0.002859247942066042
600847.XSHG,0.01119114269306748
002642.XSHE,0.008463999637978267
300693.XSHE,-0.04025580033535504
300414.XSHE,0.0032574055840587472
300546.XSHE,3.523400558301179e-05
600629.XSHG,0.006305867503055728
688585.XSHG,0.010209834523827096
605178.XSHG,-0.004435959740238003
300889.XSHE,0.009545156568223457
300827.XSHE,-0.05509959325572894
000045.XSHE,0.007246403426626693
300522.XSHE,-0.027008128389561153
002671.XSHE,0.008282908540041867
601099.XSHG,0.002431052825755963
603915.XSHG,-0.004990683127430188
300185.XSHE,-0.004866102958713116
000936.XSHE,0.0036991120438296015
688100.XSHG,0.0026041112182077575
601898.XSHG,-0.003065744080635452
300063.XSHE,-0.00550774800526037
000056.XSHE,0.007887287482414653
002370.XSHE,0.007177321173237898
603013.XSHG,0.0061357243695823755
000027.XSHE,-0.025887090420150468
600150.XSHG,-0.05125722978170476
603681.XSHG,0.00467648257559606
000025.XSHE,0.001647766113380144
002259.XSHE,0.012015742547241021
600704.XSHG,-0.04111128970228739
000498.XSHE,-0.0043459419194905365
600726.XSHG,0.005284295543841278
002618.XSHE,0.014612217290185605
002514.XSHE,6.148746243095186e-05
000680.XSHE,0.004997648650209938
300950.XSHE,-0.009181404722640956
600769.XSHG,0.009800623849383613
002051.XSHE,0.0028871077970629884
300346.XSHE,-0.11502325458779462
002721.XSHE,0.01166688792362864
688799.XSHG,0.003698705869454439
601088.XSHG,-0.012309990080481956
001207.XSHE,0.00826909014496488
300113.XSHE,-0.10542931177347081
600365.XSHG,0.012654810189636661
688083.XSHG,-0.009009784827213218
601678.XSHG,0.004201924586826005
600768.XSHG,0.0076326863083119294
300007.XSHE,-0.022416653569586678
300347.XSHE,-0.4996261161592757
600273.XSHG,0.002167091679713424
600507.XSHG,-0.010053794717465706
002397.XSHE,-0.0052976408359041854
300242.XSHE,0.0037456214995401256
002103.XSHE,0.012461671064588783
600329.XSHG,-0.015553298215040054
605333.XSHG,0.009090403942621235
688418.XSHG,0.010235536705731013
300466.XSHE,0.0064852983141506565
000975.XSHE,-0.001911692428327067
300532.XSHE,-4.049268896693346e-05
600885.XSHG,-0.1086261884842098
605009.XSHG,-0.014146767626921977
688558.XSHG,-0.011790900565779009
300016.XSHE,-0.003564931529034105
603626.XSHG,0.005525020671908972
000505.XSHE,0.00677057803432636
000679.XSHE,-0.00021584719022005663
603738.XSHG,-0.05250465298365992
603877.XSHG,-0.006560650023887621
002075.XSHE,0.0033323367465283352
600757.XSHG,0.003707468564485305
300719.XSHE,0.003815565518171464
300201.XSHE,-0.007911112895375643
300918.XSHE,0.011644348281166604
300349.XSHE,-0.0013423721673071314
000795.XSHE,0.00379572197699781
002682.XSHE,0.01208248491148369
002294.XSHE,-0.0418605594060624
002091.XSHE,-0.06002203484760669
688677.XSHG,-0.010384068639462375
300490.XSHE,-0.0034958696758850324
300530.XSHE,0.009098348831450134
300826.XSHE,0.012392524128336468
600682.XSHG,-0.05358031765162847
300461.XSHE,0.0053035040551087185
601015.XSHG,0.00401099726987647
002723.XSHE,-0.0036743031403136794
603662.XSHG,0.008160569417833188
600968.XSHG,0.0017598334347479119
600115.XSHG,-0.004551582687209921
300829.XSHE,-0.02329402938010875
600016.XSHG,-0.010309990080481855
300507.XSHE,-0.004790330653398341
600519.XSHG,-0.4996261161592757
300240.XSHE,0.008066381868249324
600889.XSHG,0.008440279114309102
000426.XSHE,-0.021194278490992133
688195.XSHG,0.006416116503340853
002194.XSHE,-0.0013424434232589058
002875.XSHE,0.011826457806983874
002783.XSHE,0.0093930538535955
603267.XSHG,-0.09637000834410316
601399.XSHG,0.0025808391086131893
301072.XSHE,0.009337676755598531
688168.XSHG,-0.013200220963954934
600287.XSHG,0.005654739435963764
600022.XSHG,0.0017049699697765613
600962.XSHG,0.002752893035569623
002773.XSHE,0.0027076244785317186
002050.XSHE,-0.07728827844434191
000411.XSHE,0.005131109351423965
300960.XSHE,0.009838669794258525
600549.XSHG,-0.0406578512742341
600000.XSHG,-0.00600999008048193
600017.XSHG,0.00655048426663244
300035.XSHE,-0.058431266458377165
300314.XSHE,0.005821059432172323
600206.XSHG,-0.017398486687609137
002733.XSHE,0.0003208797468206865
600439.XSHG,0.0016505068546838805
002793.XSHE,0.0012230903378567535
603997.XSHG,0.0033710180787010877
002512.XSHE,0.008625198705536404
002788.XSHE,0.007864575621168374
600363.XSHG,8.807871133679514e-06
300588.XSHE,0.009624126577312254
600958.XSHG,-0.003343664771709118
002487.XSHE,-0.2050905796532031
600661.XSHG,0.0038250077044281686
002137.XSHE,0.009958802676899229
300452.XSHE,0.009061701988531538
002046.XSHE,-0.034528037082069
600072.XSHG,-0.01406251941318664
002069.XSHE,0.011025779643899144
002478.XSHE,0.010043430593960515
600905.XSHG,-0.008309990080481926
603567.XSHG,0.0036751843253932243
002246.XSHE,0.00981774866740903
000669.XSHE,0.012995479217045022
600132.XSHG,-0.0017737090461209754
000789.XSHE,0.001461845548454941
300342.XSHE,-0.003700255548737763
002757.XSHE,0.0035093491922707203
300416.XSHE,-0.0348085801747013
000822.XSHE,0.007537264587684302
600848.XSHG,-0.004503763665540025
300013.XSHE,0.009632908054667141
688339.XSHG,-0.03531321831699856
605133.XSHG,0.010297171253691421
603081.XSHG,0.009702840689924878
300469.XSHE,-0.03878550696744431
002751.XSHE,-0.004792828678211075
301039.XSHE,0.0024270390785830296
600819.XSHG,0.00833946141918599
002573.XSHE,-0.012650779398787488
000782.XSHE,0.005458799228563481
300227.XSHE,-0.00542718616411249
688711.XSHG,-0.03536586835595587
000825.XSHE,-0.013765437217368432
000531.XSHE,-0.01328806130542076
600590.XSHG,0.0007109864563987923
600338.XSHG,-0.0143055026072838
603700.XSHG,0.009378833234758016
603989.XSHG,-0.018243227716852956
603226.XSHG,0.01481981110074072
601231.XSHG,-0.002036268970012552
600143.XSHG,-0.06776424592353711
002039.XSHE,-0.001415535004735435
000681.XSHE,-0.05590056388503313
002740.XSHE,0.012315904454826547
300072.XSHE,-0.020957150880489647
300316.XSHE,-0.3173372049710718
600127.XSHG,0.0051741146747553935
002022.XSHE,-0.037265166165599946
688118.XSHG,0.007799845839103247
601860.XSHG,0.006232258772600846
300204.XSHE,-0.11471259902193412
002164.XSHE,0.009712161657996723
002440.XSHE,-0.0027147856533159187
000826.XSHE,-5.1909781674179534e-05
600838.XSHG,-0.010728408169382229
300080.XSHE,0.0013886563848647705
603939.XSHG,-0.0750484934901062
603223.XSHG,-0.016160876368023814
603608.XSHG,0.011528197395893933
002768.XSHE,-0.0008762336192531372
300006.XSHE,-0.014156209958065893
600804.XSHG,-0.010611967942642643
603351.XSHG,0.00021835212620621713
601868.XSHG,-0.0038831055105339836
603826.XSHG,0.003333572757645363
600123.XSHG,0.00056859077375262
600105.XSHG,-0.00840261572704486
300514.XSHE,-0.021098179790533647
600039.XSHG,-0.055690578716262075
603919.XSHG,0.0009306268983073486
000917.XSHE,0.0020106241734471958
002288.XSHE,-0.013599977701723219
601012.XSHG,-0.4996261161592757
002207.XSHE,0.014082098635069304
605003.XSHG,0.007273032022828174
002001.XSHE,-0.12349280481998287
603180.XSHG,0.0010816440149513402
002750.XSHE,0.0001391804474188147
000667.XSHE,0.006457873137848991
002930.XSHE,-0.007729407525164457
300841.XSHE,-0.018184706504346507
601599.XSHG,0.009373855252673239
002830.XSHE,0.012517612830019176
603737.XSHG,-0.0717633983428376
600301.XSHG,0.003292298397558062
002365.XSHE,0.007087932746249245
300223.XSHE,-0.2596171956055071
002136.XSHE,-0.007955698947513865
601216.XSHG,-0.016005440112231945
300866.XSHE,-0.019895243440687313
600767.XSHG,-0.00971939603988485
601137.XSHG,-0.008272983765434526
600119.XSHG,0.010075029594600559
000972.XSHE,0.014465980793934064
301019.XSHE,0.007468031810083649
002726.XSHE,-0.01080379585000684
300306.XSHE,0.0030936221142519992
603809.XSHG,-0.007029564443768843
600690.XSHG,-0.4666099900804824
688299.XSHG,-0.006766876660987133
301056.XSHE,0.011517156413289688
002475.XSHE,-0.15340999008048303
300912.XSHE,0.009625241660019105
603021.XSHG,0.013903464761466115
000952.XSHE,0.013130322145581646
002007.XSHE,-0.4516279256293432
002935.XSHE,-0.00034922517483827915
300489.XSHE,0.001908673864163931
002991.XSHE,-0.005798233949694155
000963.XSHE,-0.24599420453529658
600083.XSHG,0.014620001956961682
600293.XSHG,0.009857582434432454
603629.XSHG,0.010301142906052243
688590.XSHG,0.008710862939323476
002479.XSHE,0.0032338360530719396
301028.XSHE,0.007463230823259873
002065.XSHE,-0.02117392878336054
301021.XSHE,0.008468561033063617
600258.XSHG,0.0019460045497763884
603268.XSHG,0.012199707813901726
605188.XSHG,0.010809981276120118
300450.XSHE,-0.4620124576836307
688571.XSHG,0.012641250748171377
300857.XSHE,0.0023875898589795063
600716.XSHG,0.009103208396519563
001201.XSHE,0.002645653862702755
603586.XSHG,0.011305020424635194
600152.XSHG,0.00717597292699367
300298.XSHE,-0.0015159772707303782
600929.XSHG,0.008750799499599313
000540.XSHE,-0.06840274279388142
002906.XSHE,-0.009270386217009211
301017.XSHE,-0.0209817746170472
300620.XSHE,-0.022735754945786765
600478.XSHG,-0.004132586837814571
603220.XSHG,0.010687746811392394
002186.XSHE,0.01142862529864993
601811.XSHG,0.004647958408820974
000090.XSHE,0.0003406375239163187
300073.XSHE,-0.23247465532457118
600376.XSHG,-0.008008828136139486
603986.XSHG,-0.29306899019634325
688188.XSHG,-0.17514464772132796
300501.XSHE,-0.0036115707513250245
000046.XSHE,-0.009377277011346207
300995.XSHE,0.008002932524812302
600711.XSHG,-0.01744268204424785
603101.XSHG,0.00893414076233578
