code,low_close_diff
300528.XSHE,0.005047025869027234
603019.XSHG,-0.0026816024283253716
603598.XSHG,0.0019474742748059669
000875.XSHE,0.002789850360789983
300180.XSHE,0.0016511033722246223
300685.XSHE,-0.009337326917773644
601108.XSHG,-2.65572719930782e-05
600573.XSHG,0.005814149808031868
600266.XSHG,0.0018657901983723546
002749.XSHE,-0.038710375855329826
300103.XSHE,0.0007388059349194287
600331.XSHG,0.003846844553107994
600867.XSHG,-0.0060040821150437
600180.XSHG,0.0027360037293078414
603055.XSHG,0.001495455415730691
601888.XSHG,-0.0236422288199856
300435.XSHE,-0.0081724543307264
300796.XSHE,0.0008332078269141048
600425.XSHG,0.0023946767658286697
300145.XSHE,0.0032268737043231375
600456.XSHG,-0.00092698663958102
603577.XSHG,0.0026585912598752954
603095.XSHG,-0.05912106004902911
002677.XSHE,0.0006081145484641243
300268.XSHE,0.005075265046107634
688036.XSHG,-0.0012927874894908594
300561.XSHE,0.0010853348808636952
603589.XSHG,-0.00044292708004833663
603596.XSHG,-0.001666708160722263
300114.XSHE,0.0014608300172695141
002200.XSHE,0.006151717198693943
300198.XSHE,0.0010659340232952183
000059.XSHE,0.0019875073237385164
600056.XSHG,-0.029126665718521356
601788.XSHG,-0.0007656161512473354
600461.XSHG,0.00044072797916356156
002386.XSHE,0.0033710366598081196
300261.XSHE,-0.005987351255277626
000812.XSHE,0.004463595990153737
002945.XSHE,-0.0003540972115615136
000705.XSHE,-0.007652359631619631
600367.XSHG,0.003972162537754951
600898.XSHG,0.004848486953968488
600345.XSHG,0.0037377234882891366
601766.XSHG,-0.002142228819985438
300628.XSHE,-0.18033922870395158
601128.XSHG,0.000986580389350089
300798.XSHE,0.002888280577666765
300281.XSHE,-0.00591823352049675
300687.XSHE,0.0033373035431358356
002461.XSHE,0.0016672557428771288
300759.XSHE,-0.004965993098186675
002110.XSHE,0.00047056428213360926
002228.XSHE,0.00029786012628928854
002518.XSHE,-0.0024896725971901928
600069.XSHG,0.004046236315933879
600734.XSHG,0.005240934232555004
300071.XSHE,0.0025751105404810044
300049.XSHE,-0.03129546928585627
300596.XSHE,0.0012867832599982273
300362.XSHE,0.006612615432469561
603555.XSHG,0.004882485832026175
300688.XSHE,-0.002849820600650533
002567.XSHE,-0.003293521227319701
600527.XSHG,-0.036702588390733364
002197.XSHE,-0.0028166707545139915
300485.XSHE,-0.035086595599822294
000905.XSHE,0.0032015671672139642
601918.XSHG,0.002768696139294726
603496.XSHG,0.0036116169982028973
002128.XSHE,0.001112015277383474
600576.XSHG,0.0050744383238767125
002230.XSHE,-0.013607245653185529
300718.XSHE,0.003577943360358454
603948.XSHG,0.0038571107446794435
002275.XSHE,-0.004358175399515331
300191.XSHE,-0.0014694272785077782
603001.XSHG,0.004440024715190718
002187.XSHE,0.0038160370592665548
000758.XSHE,0.0009371751922116725
300395.XSHE,-0.01861313851567573
300285.XSHE,-0.012654323679335288
002640.XSHE,5.599337108142845e-06
300108.XSHE,-0.004263353269674747
600250.XSHG,0.005623541205043517
603060.XSHG,-0.0004940407700790555
300571.XSHE,-0.009455642952584067
600353.XSHG,0.003243805339429102
603995.XSHG,-0.0015415201071273662
600157.XSHG,-0.0036585821063880295
002599.XSHE,0.004058926899972345
300236.XSHE,-0.001213511939461796
300708.XSHE,0.003992106072939532
603726.XSHG,0.0038212382867702874
002779.XSHE,0.003937059084825495
603136.XSHG,0.0017043228104194367
002521.XSHE,0.003096636201698004
002756.XSHE,-0.0017541004420221764
300431.XSHE,0.006285331720608086
600099.XSHG,0.004780076158596475
600859.XSHG,-0.0001382800068646683
603602.XSHG,0.0026569880824216744
300107.XSHE,0.0035601743925229466
300405.XSHE,0.00559231721899713
600750.XSHG,-0.02961579902083871
002292.XSHE,0.0008359885069630188
002635.XSHE,-0.022735812797632433
000683.XSHE,0.0013409091838390073
601107.XSHG,0.0022339430044607724
603967.XSHG,0.004023228015046774
002101.XSHE,0.004118590264926544
300110.XSHE,-0.004528132410051263
600160.XSHG,0.00010359571496074095
603779.XSHG,0.004854621840308472
603990.XSHG,-0.04189639622024481
600048.XSHG,-0.020342228819985195
600319.XSHG,0.004512467651290751
002872.XSHE,0.005542798782035589
601633.XSHG,-0.0017446860624364664
600909.XSHG,0.0003548311718779454
300750.XSHE,-0.009642228819985403
601058.XSHG,-0.0028318245213236662
000637.XSHE,0.00010240428932859792
600312.XSHG,-0.019044230235580877
600455.XSHG,0.005933329412351713
002797.XSHE,0.0006168134324116677
002511.XSHE,-0.015161170649404105
002289.XSHE,-0.004848101204566857
600162.XSHG,0.0022679730821696447
002499.XSHE,0.006225982692675864
002213.XSHE,-0.00041920816431647787
600995.XSHG,0.0008309670854556054
002286.XSHE,0.003606207796769883
002350.XSHE,-0.0004640075659472758
600569.XSHG,0.002985137265779417
600798.XSHG,0.0033893241637878093
000973.XSHE,0.0034448082624254795
002084.XSHE,0.004550074727628464
002025.XSHE,-0.010218407930519528
603959.XSHG,0.0037182181404483744
000897.XSHE,0.0005335787633282633
000049.XSHE,-0.00680327158073391
300318.XSHE,-0.010250969794902852
002420.XSHE,0.005690297227479698
000565.XSHE,0.0022972933774063095
600391.XSHG,0.003202746653873475
002658.XSHE,0.0005237934354557793
002883.XSHE,0.005445825260741517
300674.XSHE,-0.0042575076133083666
002132.XSHE,0.004447682430184054
300149.XSHE,0.0020389415838040713
600696.XSHG,-0.018313768126129948
000838.XSHE,0.0046082113076733825
600789.XSHG,-0.013351768489610866
600517.XSHG,-0.008622667083367445
300287.XSHE,-0.0005428595364260014
600717.XSHG,-0.006420749276199243
600866.XSHG,-0.004724358369850626
000100.XSHE,-0.0016483496720445712
300262.XSHE,0.004689742599018242
603429.XSHG,-0.004851401509452618
600828.XSHG,0.002039645713982106
002957.XSHE,0.0016691078792435427
002066.XSHE,-0.00026762918395666774
603020.XSHG,0.004817910387464205
688009.XSHG,-0.0015459845067516357
002126.XSHE,-0.0007988339622360752
002366.XSHE,0.0032317625378303723
002181.XSHE,0.0031267583108595415
000666.XSHE,0.002945923377590949
002507.XSHE,-0.015914871232117808
002639.XSHE,-0.01719399708710867
000150.XSHE,-0.00053626278353909
001965.XSHE,-0.0006042017574556636
300534.XSHE,-0.017019162105218057
600385.XSHG,0.006621381930244374
600518.XSHG,-0.007482413565313944
300766.XSHE,0.0008139473294475417
000902.XSHE,-0.0005689015848132639
002376.XSHE,0.00135950926326402
688196.XSHG,0.003661452218519433
002222.XSHE,0.0038356779857869365
300390.XSHE,-0.005323678240734522
688278.XSHG,-0.005381036966877681
600760.XSHG,-0.024553669242652575
002071.XSHE,0.006483757185228723
000151.XSHE,0.003752631749134382
600193.XSHG,0.00447384757393174
601098.XSHG,-0.0003883854189639883
603100.XSHG,0.004433684874767157
300118.XSHE,0.0005560526911749229
002142.XSHE,-0.0033422288199854485
600865.XSHG,0.0012739117639769125
600976.XSHG,0.002090299492363972
002842.XSHE,0.004582055486989215
600356.XSHG,0.005409946359204543
603042.XSHG,0.002679853787488718
300430.XSHE,-0.0012667448557184017
603999.XSHG,0.003947338514677552
601002.XSHG,0.0037049976137668414
600882.XSHG,-0.022991794562441825
000980.XSHE,0.003559853360219347
002348.XSHE,0.004786378970292441
000756.XSHE,-0.006203036474653211
600021.XSHG,-0.0002412415405639132
300529.XSHE,-0.005347445480449102
603039.XSHG,-0.03521121240393186
600939.XSHG,0.0028234739130750092
603988.XSHG,0.004402854567927804
000595.XSHE,-0.0012423271064110558
300124.XSHE,-0.056935384618108646
600382.XSHG,0.003420686537744552
603908.XSHG,0.003419895334318339
600754.XSHG,-0.004592637695081654
002537.XSHE,-0.004805548554919713
603258.XSHG,-0.0037924059307053895
603383.XSHG,0.0015793769502506765
300308.XSHE,-0.01899363947105294
603456.XSHG,-0.007637430079571907
002034.XSHE,-0.006221418250470295
603733.XSHG,-0.0010150742021369616
002610.XSHE,0.003016995866189955
300604.XSHE,-0.009447112315851231
600255.XSHG,0.005442785432511174
300593.XSHE,0.004317840186893836
688358.XSHG,-0.025268037511996095
600702.XSHG,0.0021570226939822356
002317.XSHE,-0.13552946374538907
603886.XSHG,0.003911525676006268
002414.XSHE,-0.005160797266656725
002855.XSHE,0.0045999221094053895
002401.XSHE,0.0035022552498808774
300684.XSHE,0.002418025669683958
300493.XSHE,0.00275979456614794
000513.XSHE,-0.05652323030909717
002152.XSHE,-0.005714135580429356
603661.XSHG,0.0022447040238070225
002129.XSHE,-0.031274945371444166
603559.XSHG,0.0028221102720993735
600074.XSHG,0.005737221795656557
002535.XSHE,0.004955950869723391
002821.XSHE,-0.007698465946296679
300363.XSHE,-0.01197024684318837
600149.XSHG,0.0044944837625904895
002251.XSHE,0.0019475268769033943
603308.XSHG,0.001062227555883177
300077.XSHE,0.0037764941150187966
002620.XSHE,0.005294198389501612
000606.XSHE,0.004575348918061228
000567.XSHE,0.0029651022269493272
603038.XSHG,0.00511792222706575
600966.XSHG,-0.004568008044755278
600990.XSHG,0.0007923808646958792
601326.XSHG,0.0014924764650072456
600718.XSHG,-0.005223781080673911
603328.XSHG,0.0012934520452371713
002146.XSHE,-0.0032223739381767166
300017.XSHE,-0.0012299564486896765
300248.XSHE,-0.017336479899082973
002180.XSHE,-0.06883432793411699
600228.XSHG,-0.006870112803597721
000428.XSHE,-0.008916755814531652
002028.XSHE,-0.09706108522648867
600068.XSHG,-0.01023858535455457
600252.XSHG,-0.009035931573839332
300001.XSHE,-0.0022899612126124416
600785.XSHG,0.003146605994079025
002504.XSHE,0.004440121111502325
601998.XSHG,-0.001942228819985443
002912.XSHE,-0.0882498185582543
600530.XSHG,0.004174713045428033
002368.XSHE,-0.00302938840049899
688123.XSHG,-0.010888580616881399
002264.XSHE,0.001750614203950016
600900.XSHG,-0.002842228819985477
600067.XSHG,-0.0008304057498399139
000731.XSHE,0.004803493138547858
000688.XSHE,0.0009477495288311204
002064.XSHE,-0.01046122066475823
300629.XSHE,0.00025249649231360617
600694.XSHG,0.0025854486531607292
002969.XSHE,0.0022397627988173735
603128.XSHG,0.002575104922019617
002396.XSHE,-0.0003333370613370643
300078.XSHE,-0.006523617433432595
002303.XSHE,0.0021606053812775403
002951.XSHE,0.0029709628950456307
603187.XSHG,0.0017005900770611549
300117.XSHE,0.00314245587314433
300398.XSHE,-0.0029383230050785258
600522.XSHG,-0.01511471672649102
000753.XSHE,0.004854862845670553
000060.XSHE,-0.005550408804891292
600600.XSHG,-0.001422608219090946
002809.XSHE,0.005103173475757139
300143.XSHE,-0.004504445923073472
300675.XSHE,0.005587498082752647
600051.XSHG,0.00035708635155370233
600166.XSHG,-0.0006301530161200671
603516.XSHG,0.003618937381727536
002100.XSHE,-0.029032425349293577
002775.XSHE,0.0048697464206974034
002645.XSHE,-0.0013095801513013428
300393.XSHE,-0.011051055721125724
300780.XSHE,0.004205669075409724
601226.XSHG,0.0035520790636983843
600655.XSHG,-0.0729450014762802
600797.XSHG,-0.003863671463581396
300627.XSHE,0.003311603215575856
002860.XSHE,0.004545530997691769
603713.XSHG,-0.0018890340265701423
603069.XSHG,0.004559382826199117
002319.XSHE,0.005838335834001814
600156.XSHG,0.0053693055353667
000761.XSHE,0.0018227191529911308
300802.XSHE,-0.006106835662940953
600337.XSHG,-0.013778408375288567
688001.XSHG,-0.0004412719442148231
603819.XSHG,0.005121758010978451
000928.XSHE,0.003597608791248459
600358.XSHG,0.005807706987258906
600298.XSHG,-0.0520454345193027
000078.XSHE,-0.03924606006225705
002285.XSHE,0.0034519265713022326
300129.XSHE,0.002907632286086195
002418.XSHE,0.0018273962377619891
603260.XSHG,0.0007820483175661432
603533.XSHG,-0.0021639973885511543
601198.XSHG,0.00015145858298626347
300397.XSHE,0.0010267941104842523
603380.XSHG,0.0017231854499354473
600125.XSHG,3.1775957559856006e-05
002643.XSHE,0.0003518914856001673
002758.XSHE,-0.01797848411224262
300404.XSHE,-0.0004752389378649439
600965.XSHG,0.002668219343095499
600479.XSHG,-0.017876182996584944
601689.XSHG,-0.011336197194814858
600086.XSHG,0.00481971934416786
000158.XSHE,-0.0023743369117825205
000927.XSHE,7.796361577952883e-05
603085.XSHG,0.004779937770686154
000089.XSHE,-0.0071956339105466605
000755.XSHE,0.005586851055274326
002584.XSHE,-0.006397135828188703
603863.XSHG,0.004536233117555995
002813.XSHE,0.003983021170643023
002077.XSHE,0.003206857522235089
002308.XSHE,-0.00021514936557849845
002762.XSHE,0.00503692695909418
000539.XSHE,-0.007740989198907881
000656.XSHE,-0.0063545746925172
002692.XSHE,0.004484460952509204
002829.XSHE,-0.016078364762523216
600847.XSHG,0.005228273911757474
002642.XSHE,0.0026140924126394635
300693.XSHE,0.005085979895111632
300414.XSHE,-0.006353824350957997
300546.XSHE,0.0042325868137282705
600629.XSHG,0.0016245692059220578
300827.XSHE,0.004612202281969094
000045.XSHE,0.003865698413906944
300522.XSHE,0.005044320674278705
002671.XSHE,0.004156901764134989
601099.XSHG,0.0008068879550522063
603915.XSHG,0.003235420821669739
300185.XSHE,0.0015874922126374532
000936.XSHE,-0.0026425801738623033
688100.XSHG,0.0014801078496826192
601898.XSHG,-0.0008874926749062488
300063.XSHE,0.00023638229741385595
000056.XSHE,0.003045724867135197
002370.XSHE,-0.007532955321102811
603013.XSHG,0.0008718851473828886
000027.XSHE,-0.002679309043730741
600150.XSHG,-0.0018585512404682466
603681.XSHG,0.00390592048065554
000025.XSHE,-0.010073711831096815
002259.XSHE,0.005626617014347369
600704.XSHG,-0.0012858390489956463
000498.XSHE,0.0024894952202333437
600726.XSHG,0.0030917743188934197
002618.XSHE,0.001545895420273064
002514.XSHE,0.004368990332139504
000680.XSHE,0.0023198673359616567
600769.XSHG,-0.002279446664806997
002051.XSHE,0.0002904284459669497
300346.XSHE,-0.027158769210344873
002721.XSHE,0.0039672841743364174
601088.XSHG,-0.002842228819985441
300113.XSHE,-0.005157003181650052
600365.XSHG,0.0060535988023010506
601678.XSHG,-0.002719138578297557
600768.XSHG,0.005593652077488407
300007.XSHE,-0.004247604726459171
300347.XSHE,-0.08744587256623612
600273.XSHG,-0.0001724019100777369
600507.XSHG,-0.0018690973270771819
002397.XSHE,0.0018880121182944264
300242.XSHE,0.004707126847812658
002103.XSHE,0.00467470063231388
600329.XSHG,-0.00520286203546439
300466.XSHE,0.003530760118141611
000975.XSHE,-0.010333573788584544
300532.XSHE,0.002861371980962946
600885.XSHG,-0.007069504285603561
300016.XSHE,-0.01801386916345395
603626.XSHG,-0.0025220220982858105
000505.XSHE,0.002930537495380089
000679.XSHE,0.005323303834078531
603738.XSHG,-0.004189547125701696
603877.XSHG,0.002171564044874333
002075.XSHE,-0.004197282965649891
600757.XSHG,0.0025225932192338204
300719.XSHE,0.0019890270623412008
300201.XSHE,-0.0014035538929383076
300349.XSHE,-0.03639854106869915
000795.XSHE,0.0030075109523024046
002682.XSHE,0.004088128881270865
002294.XSHE,0.001072917285966188
002091.XSHE,0.0011734208924580325
300490.XSHE,0.005105598623185536
300530.XSHE,-0.002807561851155594
300826.XSHE,0.0020462234697170446
600682.XSHG,-0.0005470248095006667
300461.XSHE,-0.0029158728147673785
601015.XSHG,0.0034284382729213954
002723.XSHE,-0.0009225014110231331
603662.XSHG,-0.0017167193301505079
600968.XSHG,0.0005823419660644725
600115.XSHG,-0.0023327464226359524
600016.XSHG,-0.001942228819985443
300507.XSHE,-0.001692354867696989
600519.XSHG,-0.17604222881998396
300240.XSHE,0.004726343551065062
600889.XSHG,0.0038740278421969436
000426.XSHE,-0.0010151247207988265
002194.XSHE,0.0014092228981431043
002875.XSHE,0.001523508676918299
002783.XSHE,-0.003034308603233513
603267.XSHG,0.002610141375673233
688168.XSHG,-0.009986423677171626
600287.XSHG,0.005046651116767186
600022.XSHG,0.0011821237737002878
600962.XSHG,-0.002514970747646123
002773.XSHE,-0.008852776457555996
002050.XSHE,-0.03721141909042578
000411.XSHE,6.248972391035938e-05
600549.XSHG,-0.0012571559256998445
600000.XSHG,-0.0057422288199853976
600017.XSHG,0.0022817768383481263
300035.XSHE,0.0006206076286620955
300314.XSHE,-0.022675532586363314
600206.XSHG,0.00016440575762929552
002733.XSHE,-0.013523447957114972
600439.XSHG,0.001375255652839124
002793.XSHE,-0.0015144447731316184
603997.XSHG,0.0019419650016254376
002512.XSHE,-0.001653631669578588
002788.XSHE,-0.001715509650455113
600363.XSHG,-0.0003562355753493887
300588.XSHE,0.005542170429850439
600958.XSHG,-0.001350132866109636
002487.XSHE,-0.0003880039303835346
600661.XSHG,0.0028390277616806227
002137.XSHE,0.0033239046912146098
300452.XSHE,-0.01143478201668937
002046.XSHE,0.004638986887941041
600072.XSHG,0.0009582822777882607
002069.XSHE,0.004016991769524037
002478.XSHE,0.0031425062805624923
603567.XSHG,-0.004500228984311689
002246.XSHE,0.004052356413031604
000669.XSHE,0.005499301207463313
600132.XSHG,-0.044094358963986044
000789.XSHE,0.0023492693376387917
300342.XSHE,-0.006408859973611887
002757.XSHE,0.0014219791529833511
300416.XSHE,-0.026832751988185882
000822.XSHE,-0.000558956636160411
600848.XSHG,-0.005927953552337724
300013.XSHE,0.004478138347660984
603081.XSHG,0.0034752302120593407
300469.XSHE,0.0010322909705506385
002751.XSHE,0.003549678168985734
600819.XSHG,0.00012302111793775902
002573.XSHE,0.003277897552913877
000782.XSHE,0.004199376049046021
300227.XSHE,0.0023415837765713484
000825.XSHE,-0.0002693437694518512
000531.XSHE,-0.006371180642434464
600590.XSHG,0.001046098934638791
600338.XSHG,0.0020109377644581612
603700.XSHG,0.000864358048197976
603989.XSHG,0.0024690102246628944
603226.XSHG,0.0029430589659984645
601231.XSHG,-0.002639893947099623
600247.XSHG,0.005564428904358662
600143.XSHG,-0.03611052687884184
002039.XSHE,0.0015875079382899255
000681.XSHE,0.0013157404902937682
002740.XSHE,0.004268121618309871
300072.XSHE,-0.001807911706982282
300316.XSHE,-0.014063248931684908
600127.XSHG,-0.005341913534680603
002022.XSHE,-0.07922308410804622
688118.XSHG,0.002820474496315557
601860.XSHG,0.0014171317667283755
300204.XSHE,-0.03340341467986164
002164.XSHE,0.004179956516184319
002440.XSHE,0.0007398092499795955
000826.XSHE,-0.00045333939059313605
600838.XSHG,-0.0004997286493192534
300080.XSHE,0.0016517768470979929
603939.XSHG,-0.0429138107733189
603223.XSHG,0.002954420087519387
603608.XSHG,0.0014910794707400105
002768.XSHE,-0.022464089898811834
300006.XSHE,-0.005866778501702601
600804.XSHG,-0.009712222092414857
603351.XSHG,-0.0004842031209291017
603826.XSHG,0.0014999594891579508
600123.XSHG,0.0026302135134357975
600105.XSHG,0.0011813770082059142
300514.XSHE,0.004813770736618282
600039.XSHG,5.783012636860984e-05
603919.XSHG,0.00347875198080885
000917.XSHE,-0.006105771499540042
002288.XSHE,-0.002059276228746163
601012.XSHG,-0.010627321928653115
002207.XSHE,0.005863756436100544
002001.XSHE,-0.16060256591146724
603180.XSHG,0.0011033996918769057
002750.XSHE,-0.06253510110596754
000667.XSHE,-0.002065532448869962
002930.XSHE,-0.0026625300414309275
601599.XSHG,0.0039667327882082866
002830.XSHE,0.005717983397265287
603737.XSHG,-0.045722421647608036
600301.XSHG,0.00495539998690287
002365.XSHE,0.003959779958354471
300223.XSHE,-0.03797330390699387
002136.XSHE,0.005172956480206842
601216.XSHG,0.0009044161750127394
600767.XSHG,-0.0022663793854830307
601137.XSHG,1.8107780060956646e-05
600119.XSHG,0.0030865904382088075
000972.XSHE,0.004391428390156464
002726.XSHE,-0.003410202604205069
300306.XSHE,0.003138727962247174
603809.XSHG,0.004162616453667884
600690.XSHG,-0.03914222881998572
688299.XSHG,0.0033048062608615055
002475.XSHE,-0.08474222881998517
603021.XSHG,0.004931195033985949
000952.XSHE,0.0013241288238989815
002007.XSHE,-0.1807409628190725
002935.XSHE,-0.009653460250235519
300489.XSHE,0.0024268646037471824
000963.XSHE,-0.0011193139247304689
600083.XSHG,0.004681175477904421
600293.XSHG,0.004107914276431736
603629.XSHG,0.004097558132176499
002479.XSHE,0.003065323731851867
002065.XSHE,-0.17979940959843468
600258.XSHG,0.00022712618638919555
603268.XSHG,0.004159924356789976
300450.XSHE,-0.007279126077478845
600716.XSHG,0.0034150942588156282
603586.XSHG,0.00382696783575045
600152.XSHG,0.004390969836147822
300298.XSHE,-0.043727187274510956
600929.XSHG,0.0034475916815000264
000540.XSHE,0.0007664749685008431
002906.XSHE,0.003364954808668184
300620.XSHE,-0.0026774333685711848
600478.XSHG,0.0011855105783216695
603220.XSHG,0.002920953557399001
002186.XSHE,0.004756466093329211
601811.XSHG,0.001489407924497625
000090.XSHE,-0.004668437453382012
300073.XSHE,-0.0014332004350034989
600376.XSHG,-0.00046125740079317173
603986.XSHG,-0.18105109688491267
688188.XSHG,-0.018952544189872047
300501.XSHE,-0.00010213756778759339
000046.XSHE,-0.0022745585981336584
600711.XSHG,0.0024339308430003956
603101.XSHG,-0.0018252731017399182
603725.XSHG,0.005707611024049933
300470.XSHE,0.001977107426307841
300074.XSHE,0.002237484174298752
600928.XSHG,0.00023410247295852247
002156.XSHE,-0.019661096059474924
600639.XSHG,-0.002253707558815393
603786.XSHG,-0.0016160169323828687
002473.XSHE,0.004094423206942386
002527.XSHE,0.004538023398966478
603610.XSHG,-0.009006028300759649
000036.XSHE,0.002029076088580028
600807.XSHG,0.0037374562871858395
601600.XSHG,-0.0006865894197209618
688101.XSHG,0.0028955424187737857
000720.XSHE,-0.0014196398788663203
000783.XSHE,-0.0017568354377428146
002718.XSHE,0.0029035805044885475
300676.XSHE,-0.06973195449341456
600230.XSHG,0.004420534478451007
002148.XSHE,0.0047807014498970814
002457.XSHE,0.003952690291551978
603002.XSHG,0.00455792311077072
300374.XSHE,0.004578358845948233
300743.XSHE,0.004228854876370162
600460.XSHG,-0.019797882927414304
600820.XSHG,-0.006898307010272759
002897.XSHE,-0.0013936689674596968
601866.XSHG,0.0007526037097388746
300672.XSHE,-0.015615955399285796
000030.XSHE,0.002484970235794819
002696.XSHE,0.00040681301409827616
603363.XSHG,0.0016787270433366707
603305.XSHG,-0.006115633219956953
002052.XSHE,0.004933769542720975
603277.XSHG,0.003700814964706982
002748.XSHE,0.003631517072904762
002939.XSHE,-0.0001542742785322224
002867.XSHE,0.001456667693835672
600678.XSHG,0.0037753146283593737
600030.XSHG,-0.012342228819985509
603161.XSHG,0.003991059396767799
002576.XSHE,0.005985499645964103
600229.XSHG,0.0037394982254959374
300537.XSHE,0.00427951451299458
300549.XSHE,0.005763218973009387
002497.XSHE,-0.009039357449584968
603663.XSHG,0.004788344557096994
300027.XSHE,0.0009593106415644722
002033.XSHE,0.0012341395427248945
300765.XSHE,-0.006838003593941589
300213.XSHE,0.004113085673797162
300495.XSHE,-0.0015444817110317533
000695.XSHE,0.003896363604620972
300773.XSHE,-0.010078802095534398
002243.XSHE,-0.0012406460383627977
300221.XSHE,0.003941225938027865
000534.XSHE,-0.002798684419480703
000710.XSHE,-0.11985123772180155
000504.XSHE,0.004103727238013346
600532.XSHG,0.0017558139215309364
000796.XSHE,0.002135461625204395
002563.XSHE,-0.024889300332302088
603829.XSHG,0.004420933161568008
300085.XSHE,0.001204605011379884
002483.XSHE,0.0038628162223926818
300018.XSHE,0.004895683867568606
002481.XSHE,-0.09408872864971399
300116.XSHE,0.0020523008904596725
300423.XSHE,0.0007439196150336516
603839.XSHG,0.002195931708622321
300512.XSHE,0.002313680672690685
002523.XSHE,0.0035932041339784854
300637.XSHE,0.001615638235739533
603109.XSHG,-0.015687345677855055
300091.XSHE,-0.0008474842588806616
000040.XSHE,0.0033099817257266247
002776.XSHE,0.0015514592385765338
300217.XSHE,0.004379493894675927
600186.XSHG,-0.010819171931589176
603329.XSHG,0.006060278923833989
603045.XSHG,0.004992637385095448
300515.XSHE,0.005406961368789723
300775.XSHE,0.0006154427742956553
000157.XSHE,-0.050419012685579336
002261.XSHE,-0.004746924275484175
603920.XSHG,-0.008555662564287372
600197.XSHG,0.00225220830999402
002441.XSHE,0.0031348555827095995
600801.XSHG,-0.0027217754161299535
002539.XSHE,-0.0017003080338041537
002859.XSHE,-0.03742222453583136
603876.XSHG,0.002809450343365699
002087.XSHE,-0.0012337784089366255
002270.XSHE,0.002083936154186062
300092.XSHE,0.002799184877589514
603336.XSHG,0.003285317645288435
600502.XSHG,-0.00061027669082634
300341.XSHE,-0.009546195278038943
300389.XSHE,0.0021734250712016003
000034.XSHE,-0.007976421023140109
