code,low_close_diff
002292.XSHE,-0.02830377436343003
002635.XSHE,-0.019931652137849053
000683.XSHE,0.003037283506095326
601107.XSHG,0.004404075589122593
603967.XSHG,0.006385400907617473
002101.XSHE,0.0022877973374009746
300110.XSHE,-0.0012277089175549913
600160.XSHG,-0.0014821444911470119
603779.XSHG,0.008261741150752535
603990.XSHG,-0.02507117516885271
600048.XSHG,-0.020666389057432753
600319.XSHG,0.011161889154034908
002872.XSHE,0.009837754655820869
601633.XSHG,-0.01826638905743309
600909.XSHG,0.0005678643138719235
300750.XSHE,-0.005466389057433222
601058.XSHG,-0.007347695944494716
000637.XSHE,-0.014148254697845895
600312.XSHG,4.144311104161552e-05
600455.XSHG,0.009862972436096386
002797.XSHE,-0.0006692046884922799
002511.XSHE,-0.01786446843998911
002289.XSHE,0.008249068413239915
600162.XSHG,0.0037592073185174365
002499.XSHE,0.0077337781910346536
002213.XSHE,0.0025800480305611558
600995.XSHG,0.0028554999891205572
002286.XSHE,-0.0006071595379972938
002350.XSHE,0.006154118906593321
600569.XSHG,0.005384533022416008
600798.XSHG,0.005494067432812342
000973.XSHE,0.006056346305472779
002084.XSHE,0.004036925499120652
002025.XSHE,-0.06622695192699579
603959.XSHG,0.004319111508105124
000897.XSHE,0.005871097182087447
000049.XSHE,-0.07560561958265398
300864.XSHE,-0.04488642711294275
300318.XSHE,-0.02041380076566894
002420.XSHE,0.009638991421352381
000565.XSHE,0.006193184454384434
600391.XSHG,-0.035985140295168694
002658.XSHE,0.0014470535348644013
002883.XSHE,0.008337515264141495
300674.XSHE,0.000513414907369978
002132.XSHE,0.005267501099234148
300149.XSHE,-0.007877474739271105
600696.XSHG,0.007403754607589651
688579.XSHG,0.004330704377318327
000838.XSHE,0.0047868749984028335
600789.XSHG,0.00344623884696468
600517.XSHG,-0.0036053949322998585
300287.XSHE,-0.002828492241883619
600717.XSHG,-0.003370405325532548
600866.XSHG,0.001062551970682662
000100.XSHE,-0.016316197471798598
300262.XSHE,-0.011010300650628161
603429.XSHG,-0.0412108222121411
600828.XSHG,-0.0003660671636633696
002957.XSHE,0.0021198298610046245
002066.XSHE,-0.0019885222338353395
603020.XSHG,0.0058093146158038
688009.XSHG,-0.0018488269474918567
002126.XSHE,-0.007000860959192583
002366.XSHE,0.007809308953933083
002181.XSHE,0.00410699510561675
000666.XSHE,0.0048878522415837355
002507.XSHE,-0.08822083720361838
002639.XSHE,0.0006645428542387567
000150.XSHE,0.005177348857530258
001965.XSHE,-0.00035756976403569676
300534.XSHE,0.006180836657216024
600385.XSHG,0.009492139276398278
600518.XSHG,-0.0010304248983366666
300766.XSHE,1.2632392971851508e-05
000902.XSHE,-0.0057307880297759696
002376.XSHE,-0.003546114736195357
300831.XSHE,-0.004796128665679094
688196.XSHG,-0.0014437572165961225
002222.XSHE,-0.00029506667994227357
300390.XSHE,-0.012130127544435172
688278.XSHG,-0.011032529458227929
600760.XSHG,-0.06918802387249803
002071.XSHE,0.01322204136437025
002986.XSHE,0.005124205226176976
000151.XSHE,0.006620787700246596
600193.XSHG,0.0065917857579976605
601098.XSHG,0.0027566234340397617
603100.XSHG,0.004748616497235073
300118.XSHE,-0.003979643191958141
002142.XSHE,-0.009466389057433137
600865.XSHG,0.0018724830295348072
600976.XSHG,-0.0070515534306195594
002842.XSHE,0.0008991912541386708
600356.XSHG,0.0073517932879711735
603042.XSHG,0.008125854009737053
300430.XSHE,0.00681138062505549
603999.XSHG,0.0069849327289111425
601002.XSHG,0.006789249590634021
600882.XSHG,-0.0005950371179152961
000980.XSHE,0.008919953245041759
002348.XSHE,0.005381231958335444
000756.XSHE,-0.0034340775014120905
600021.XSHG,0.0024265924856645854
300529.XSHE,-0.03802137008505117
603039.XSHG,-0.014728672687370898
600939.XSHG,0.005789371441829983
603988.XSHG,0.004015094426253558
300124.XSHE,-0.3403124502779825
600382.XSHG,0.007450540255916601
603908.XSHG,0.007627703093109138
600754.XSHG,-0.06945388786381457
002537.XSHE,-0.009511257679939683
603258.XSHG,-0.0007219123940176257
603383.XSHG,-0.0067303026837745505
300308.XSHE,-0.05365671598809029
603456.XSHG,-0.015602792987397994
002034.XSHE,-0.006733815015685498
003008.XSHE,0.004526221542730568
603733.XSHG,0.001503543158076116
002610.XSHE,-0.0014631037980248557
300604.XSHE,-0.019302015680662907
600255.XSHG,-0.0019662887598001066
300593.XSHE,-0.0008968689431507765
688358.XSHG,-0.00025490913400144557
600702.XSHG,0.0030719848307724255
002317.XSHE,-0.021638333259675565
603886.XSHG,0.005532157531323502
002414.XSHE,-0.04139093646680467
002855.XSHE,0.006521241500993941
002401.XSHE,0.0006266346355709952
300684.XSHE,-0.008007363346234524
300493.XSHE,0.0002536649241629092
000513.XSHE,-0.06568278853210308
002152.XSHE,-0.03134239680596769
603661.XSHG,-0.0007032794043897181
002129.XSHE,-0.020018450121992448
603559.XSHG,0.007992838845963123
002535.XSHE,0.009202204407138443
002821.XSHE,-0.042850330422442275
300363.XSHE,-0.005263927921101734
600149.XSHG,0.008972365042487024
002251.XSHE,0.002791824933063312
603308.XSHG,-0.005776976816854768
300077.XSHE,0.0019227770547832262
002620.XSHE,0.007544840513943954
000606.XSHE,0.00033409288244937684
000567.XSHE,-0.0005990969740992972
603038.XSHG,0.008618134806151699
600966.XSHG,-0.016174690918347404
600990.XSHG,-0.025014895727194696
601326.XSHG,0.0033429755197717354
600718.XSHG,-0.03421502108681605
603328.XSHG,0.00236621787308359
002146.XSHE,-0.0033018706483997767
300017.XSHE,-0.034884741761970074
300248.XSHE,-0.043452529867691395
002180.XSHE,-0.05000493124598904
600228.XSHG,0.006510536734673344
000428.XSHE,0.006409897818181906
002028.XSHE,-0.06628422128291249
600068.XSHG,-0.0008245317749174933
600252.XSHG,-0.006776078919240329
300001.XSHE,-0.02867126413510106
600785.XSHG,-0.015197193433108849
002504.XSHE,0.007747053625705919
601998.XSHG,-0.003666389057433144
002912.XSHE,-0.04568178054977714
600530.XSHG,0.008318451208269075
002368.XSHE,-0.024313116020627648
605255.XSHG,0.006936593822093821
688123.XSHG,-0.0038165874629487104
002264.XSHE,0.007537224559902963
600900.XSHG,-0.009666389057433097
600067.XSHG,0.0023329883910831947
000731.XSHE,0.004045878864405903
000688.XSHE,-0.0007376309916160163
002064.XSHE,-0.034911306210805876
300629.XSHE,-0.00708591741639902
600694.XSHG,-0.007468674948297316
002969.XSHE,0.005530239703215634
603128.XSHG,0.0004871420635449465
002396.XSHE,-0.008799107760434601
300078.XSHE,-0.028994566691100586
002303.XSHE,-0.0003099237732989129
002951.XSHE,0.005588087769114961
688536.XSHG,-0.15478918919479862
603187.XSHG,9.933939030076083e-06
002983.XSHE,0.0070883906032039
300117.XSHE,0.00544891735573997
300398.XSHE,-0.030654387848834844
600522.XSHG,-0.016043604187333624
000753.XSHE,0.0057280337823439244
000060.XSHE,-0.026946427277986167
600600.XSHG,-0.03637700728729687
002809.XSHE,0.006658613606150091
300143.XSHE,-0.011716668969603931
300675.XSHE,0.00785012922950164
600051.XSHG,0.008506554066788869
600166.XSHG,-0.07362238192388207
603516.XSHG,0.001655528294652455
002100.XSHE,-0.030559241815682866
002775.XSHE,0.007826650183005122
002645.XSHE,0.0019393443947038833
300393.XSHE,-0.004315308282629286
300780.XSHE,0.0068815203236239
601226.XSHG,0.007190504957817142
600655.XSHG,-0.20137673778853968
600797.XSHG,-0.007100688514526443
300627.XSHE,-0.01695587514810417
002860.XSHE,-0.0006936411123800463
603713.XSHG,-0.0027039318927311595
603069.XSHG,-0.0015933298347273897
002319.XSHE,0.005073072703714216
600156.XSHG,0.009807095664309625
003003.XSHE,0.006151756803756988
000761.XSHE,0.0035043324129784953
300802.XSHE,-0.0013908128102429057
600337.XSHG,-0.008582089942687254
688001.XSHG,-0.00745918619241112
300877.XSHE,-0.011007811575952722
603819.XSHG,-0.008075317337800838
000928.XSHE,0.006681352999600853
600358.XSHG,0.009059872928322844
600298.XSHG,-0.058213063724098034
000078.XSHE,-0.0036718839087135384
002285.XSHE,-0.007594822977550218
300129.XSHE,0.0026238066891569097
002418.XSHE,0.007757892376894471
603260.XSHG,-0.012275010018959505
603533.XSHG,-0.03900873499740605
601198.XSHG,-0.0003066173198722281
300397.XSHE,-0.01743760744718282
603380.XSHG,0.00012720660504930183
300875.XSHE,-0.021007101220052456
600125.XSHG,-0.015554120689029567
002643.XSHE,-0.012908603529349784
002758.XSHE,0.003373115655908124
300404.XSHE,0.004939910883994477
600965.XSHG,0.006249252268667418
600479.XSHG,0.0044253358658079955
601689.XSHG,-0.006217335835904294
600086.XSHG,0.010671878712515124
000158.XSHE,0.0011346027530329855
000927.XSHE,0.004753548462313109
603085.XSHG,-0.0026489694591218423
000089.XSHE,-0.0035252675599936134
000755.XSHE,0.00927953654011643
002584.XSHE,0.007555889000121788
300850.XSHE,-0.03140131943401861
603863.XSHG,0.008121928134599454
002813.XSHE,0.009079985757626651
002077.XSHE,0.006918431077597875
002308.XSHE,0.0025936359161816873
002762.XSHE,0.007366546681397468
000539.XSHE,0.0007811689586687666
000656.XSHE,-0.013531319923416356
002692.XSHE,0.008968693924779773
002829.XSHE,-0.008732604129715826
600847.XSHG,0.00676690037765955
002642.XSHE,0.006737812254676701
300693.XSHE,-0.001379294075111663
300414.XSHE,-0.005708441594672871
300546.XSHE,0.0041247398144905875
600629.XSHG,0.004649550879063723
688585.XSHG,-0.0016855843011941958
605178.XSHG,0.0027651856348782653
300889.XSHE,-0.0027525320249585233
300827.XSHE,-0.005110570955492578
000045.XSHE,0.002618042066596618
300522.XSHE,-0.03967964813091825
002671.XSHE,0.008112597441598845
601099.XSHG,0.0009871761179674901
603915.XSHG,0.001431774897460391
300185.XSHE,-8.032443239595986e-05
000936.XSHE,-0.006198032653233882
688100.XSHG,-0.006109593174905676
601898.XSHG,-0.0010184998146904687
300063.XSHE,0.0062642575431679165
000056.XSHE,0.005162133484674352
002370.XSHE,0.00749574488144883
603013.XSHG,0.001264840204318449
000027.XSHE,-0.01358095688090772
600150.XSHG,-0.014863762580306075
603681.XSHG,0.006125186965575173
000025.XSHE,0.0011386895712338415
002259.XSHE,0.00799256863194027
600704.XSHG,-0.004061410268369996
000498.XSHE,0.005596741623231907
600726.XSHG,0.0053509590106278065
002618.XSHE,-0.002291745931754985
002514.XSHE,-0.0034841691566012602
000680.XSHE,0.005980969290925802
600769.XSHG,0.0017600168857740545
002051.XSHE,0.0029511925587533574
300346.XSHE,-0.054716090350463285
002721.XSHE,0.007105705233625052
601088.XSHG,-0.005966389057433157
300113.XSHE,-0.03950518501180561
600365.XSHG,0.012462574440303879
601678.XSHG,0.0027344233900011444
600768.XSHG,0.006212223349784099
300007.XSHE,-0.005350913885880489
300347.XSHE,-0.23866733736683632
600273.XSHG,0.00022910744372348166
600507.XSHG,-0.023385913287369588
002397.XSHE,-0.005832149787740886
300242.XSHE,0.0020870925525298713
002103.XSHE,0.008124216909462901
600329.XSHG,0.0006590603030271619
605333.XSHG,0.0044891713198794425
688418.XSHG,0.0016903148992913845
300466.XSHE,-0.013697798741742203
000975.XSHE,-0.004282975892134376
300532.XSHE,-0.004317594090295132
600885.XSHG,-0.05021418798276934
605009.XSHG,-0.014541182324552869
688558.XSHG,0.0041086626686898855
300016.XSHE,-0.010878303082219279
603626.XSHG,0.0015642847700662694
000505.XSHE,0.004482917400149598
000679.XSHE,0.007766030607715574
603738.XSHG,-3.787523141394501e-05
603877.XSHG,-0.009086013213993332
002075.XSHE,-0.012233806034715845
600757.XSHG,0.002125360575894847
300719.XSHE,-0.0033550174171689574
300201.XSHE,0.0026262848942986104
300349.XSHE,-0.002377586436200619
000795.XSHE,-0.0029683307780540413
002682.XSHE,0.008058302775061893
002294.XSHE,-0.03135483536328551
002091.XSHE,-0.015918087883681827
300490.XSHE,0.007144681368603231
300530.XSHE,-0.010390623202103159
300826.XSHE,0.00571977972174202
600682.XSHG,-0.006933595126429955
300461.XSHE,0.0012700526323487157
601015.XSHG,0.005277791243694695
002723.XSHE,0.00669972925621435
603662.XSHG,-0.0006126818055022572
600968.XSHG,0.0015220998525334198
600115.XSHG,-0.0028142705680579785
300829.XSHE,-0.0024461018872560143
600016.XSHG,-0.006166389057433153
300507.XSHE,0.0033723094153936314
600519.XSHG,-0.3403124502779825
300240.XSHE,0.006519897890472956
600889.XSHG,0.008377197440485828
000426.XSHE,-0.01490432539612824
002194.XSHE,-0.009844569747228811
002875.XSHE,0.009940838707001885
002783.XSHE,0.0022796469767294852
603267.XSHG,-0.06213111539609007
601399.XSHG,2.7582040378973773e-05
688168.XSHG,-0.012792160194070569
600287.XSHG,0.005778130024591847
600022.XSHG,0.001709264378056525
600962.XSHG,0.008988943884010548
002773.XSHE,-0.027914868235415034
002050.XSHE,-0.0778160176583809
000411.XSHE,-0.021422110267859562
600549.XSHG,-0.04383408729995543
600000.XSHG,-0.0073663890574330575
600017.XSHG,0.0032939911376417773
300035.XSHE,-0.017903449423085818
300314.XSHE,-0.003211815180617362
600206.XSHG,-0.025487081667709736
002733.XSHE,0.0028519419156795268
600439.XSHG,0.005325645709104196
002793.XSHE,-0.0039506065632175565
603997.XSHG,0.0050374622408796916
002512.XSHE,0.002094047302141201
002788.XSHE,0.006095891264870087
600363.XSHG,-0.021029935241622402
300588.XSHE,0.00532675783792516
600958.XSHG,-0.0036204737164561547
002487.XSHE,0.004655149078373033
600661.XSHG,-0.04008851298034114
002137.XSHE,0.004512027807249113
300452.XSHE,0.0026619807202934173
002046.XSHE,0.0014505275848386472
600072.XSHG,-0.010159215394893537
002069.XSHE,0.005694632124380362
002478.XSHE,0.006460148081305789
603567.XSHG,0.0030077592870662775
002246.XSHE,0.005515854834396481
000669.XSHE,0.009828864555083689
600132.XSHG,-0.019728872362756222
000789.XSHE,-0.0027382022420052565
300342.XSHE,-0.0012461883328712996
002757.XSHE,0.0003100830209458727
300416.XSHE,-0.009849339240223947
000822.XSHE,0.0075228591896859065
600848.XSHG,-0.00316063000208041
300013.XSHE,0.006418796994551889
688339.XSHG,-0.07929747946709038
603081.XSHG,0.006455055892253512
300469.XSHE,0.0042613937446086955
002751.XSHE,-0.0075761423578284085
600819.XSHG,0.005119701810531967
002573.XSHE,-0.002135688540441342
000782.XSHE,0.008842811439292504
300227.XSHE,0.0022643910776497557
000825.XSHE,0.0003208298386883448
000531.XSHE,-0.002529832707345546
600590.XSHG,0.004110879644600023
600338.XSHG,0.0005106877883516905
603700.XSHG,-0.0037511672959743185
603989.XSHG,-0.007613840663645246
603226.XSHG,0.009757108064773782
601231.XSHG,-0.005108135263623516
600247.XSHG,0.012722324249471033
600143.XSHG,-0.05249987347472526
002039.XSHE,0.00347043651888525
000681.XSHE,-0.0036043260243756297
002740.XSHE,0.005730421855583664
300072.XSHE,-0.02341860530852191
300316.XSHE,-0.04090593500080132
600127.XSHG,0.002687209820488692
002022.XSHE,-0.018239765923465056
688118.XSHG,0.00610866734276857
601860.XSHG,0.0034617675638987672
300204.XSHE,-0.002139565260286788
002164.XSHE,0.006483584175608488
002440.XSHE,-0.004374126495482476
000826.XSHE,-0.0003524400083140776
600838.XSHG,0.006359638657286547
300080.XSHE,0.002272967289259625
603939.XSHG,-0.04267394300342109
603223.XSHG,-0.0034547560100758566
603608.XSHG,0.007865065131018876
002768.XSHE,0.00029432479407426153
300006.XSHE,-0.006781644767186671
600804.XSHG,-0.008489687295076587
603351.XSHG,0.0035257207439581724
603826.XSHG,-0.0024637835132646606
600123.XSHG,0.0026543976550214444
600105.XSHG,-0.003906621808446214
300514.XSHE,0.005658011442575856
600039.XSHG,-0.006761488716986036
603919.XSHG,0.001890698604144871
000917.XSHE,0.0011429732754847204
002288.XSHE,-0.007731388391806012
601012.XSHG,-0.24626638905743278
002207.XSHE,0.00966500429626243
605003.XSHG,0.005670842155954113
002001.XSHE,-0.11816777319417744
603180.XSHG,-0.004434657108345099
002750.XSHE,-0.005182884855638715
000667.XSHE,0.00019224234043795432
002930.XSHE,0.0005892248767256801
300841.XSHE,-0.0737143712099492
601599.XSHG,0.00795100052846522
002830.XSHE,0.005801598738960571
603737.XSHG,-0.04421139939692527
600301.XSHG,0.01004518621320681
002365.XSHE,0.007122187743969921
300223.XSHE,-0.07099437609899015
002136.XSHE,0.004762305032390022
601216.XSHG,-0.024691660481574774
300866.XSHE,-0.07142681597036529
600767.XSHG,0.010620766226060441
601137.XSHG,0.0003976597385374602
600119.XSHG,0.00046923255510290807
000972.XSHE,0.008907978105331525
002726.XSHE,-0.025841387567146594
300306.XSHE,0.005679900477664751
603809.XSHG,-0.007246470048496977
600690.XSHG,-0.1088663890574327
688299.XSHG,0.0016109881964705714
002475.XSHE,-0.12486638905743178
603021.XSHG,0.00679153486471542
000952.XSHE,0.007881194755032237
002007.XSHE,-0.3389617760448412
002935.XSHE,-0.0007717168533934319
300489.XSHE,-0.03187624974404541
002991.XSHE,-0.005701075099557595
000963.XSHE,-0.04568157459191637
600083.XSHG,0.008507438846760886
600293.XSHG,0.004426978177566851
603629.XSHG,0.005180984478815353
002479.XSHE,0.0032793598679360745
002065.XSHE,-0.03567005864229904
600258.XSHG,-0.006849476014428033
603268.XSHG,-0.003129763690085193
605188.XSHG,0.004340309148489957
300450.XSHE,-0.053925338374976116
300857.XSHE,-0.0007755037138615145
600716.XSHG,0.0072242147521958434
603586.XSHG,0.006413684496966901
600152.XSHG,0.006166196489738932
300298.XSHE,-0.025344324247114303
600929.XSHG,0.0062706488615277434
000540.XSHE,-0.013835759355424294
002906.XSHE,0.0009959508393099477
300620.XSHE,-0.0064948068888887114
600478.XSHG,-0.01461407780721597
603220.XSHG,0.00566862499836096
002186.XSHE,0.0010725579735472888
601811.XSHG,0.002252976311151829
000090.XSHE,-0.0034092268984071434
300073.XSHE,-0.03371794581479471
600376.XSHG,-0.003303555821510941
603986.XSHG,-0.2719148758766908
688188.XSHG,-0.15920664706358173
300501.XSHE,-0.0026810866344398627
000046.XSHE,-0.0007806382306817859
600711.XSHG,-0.0055003063348708775
603101.XSHG,0.008654774986558355
603725.XSHG,0.008840572716671682
300470.XSHE,-0.053801144112996246
300074.XSHE,0.0024635010900147898
600928.XSHG,0.0018528464591350277
002156.XSHE,-0.017663989028382992
600639.XSHG,-0.014900824297116916
603786.XSHG,-0.004441593173106394
002978.XSHE,-0.00595524243471089
002473.XSHE,0.010564273453968018
002527.XSHE,0.0044239991736527325
603610.XSHG,0.000868458484268462
000036.XSHE,0.003010330409624491
600807.XSHG,0.0022408928012541095
601600.XSHG,-0.0015045238150191917
688101.XSHG,0.004343790567216002
688286.XSHG,-0.01072044495289512
000720.XSHE,0.002112730075308604
688229.XSHG,-0.027821365494170636
000783.XSHE,-0.0037572971240427645
002718.XSHE,0.008117545313655375
300676.XSHE,-0.011703993900784186
600230.XSHG,0.003961726591110509
002148.XSHE,0.0007380471539603865
002457.XSHE,0.00846702285710303
603002.XSHG,0.0028122917311537692
300374.XSHE,0.002153349241134637
300743.XSHE,0.006753428950067274
600460.XSHG,-0.03472739701165483
600820.XSHG,-0.01124161689540126
002897.XSHE,-0.0034117387075853576
601866.XSHG,-0.0003111827397487643
300672.XSHE,-0.00996262959790338
000030.XSHE,-0.0002246033921878012
002696.XSHE,0.008341029662478135
603363.XSHG,0.002150328000294121
605118.XSHG,0.004081233033147411
603305.XSHG,0.0007645519260500149
002052.XSHE,0.009815837674744494
603277.XSHG,0.0006759011837127746
002748.XSHE,0.008123449582954315
002939.XSHE,-0.00032093155921310756
601609.XSHG,-0.0029799631895206387
002867.XSHE,-0.0049255914217041724
600678.XSHG,0.005133990980241564
600030.XSHG,-0.015166389057432927
603161.XSHG,0.007771343405112546
688466.XSHG,-0.0012951295811243005
002576.XSHE,0.006776151361727566
600229.XSHG,0.006515989716214893
300537.XSHE,0.0040169587845351185
003015.XSHE,0.0007483372075794328
300549.XSHE,-0.009963454254564743
002497.XSHE,-0.02774223011019219
603663.XSHG,0.005916636811388613
300027.XSHE,-0.009411045428138701
002033.XSHE,0.006226882115091184
300765.XSHE,-0.00160832962904025
300213.XSHE,-0.007241885307879762
300495.XSHE,-0.015959948753999448
000695.XSHE,0.010921263788932226
300773.XSHE,-0.00886377416892886
002243.XSHE,0.0015032511973425582
300221.XSHE,-0.003680665722461533
000534.XSHE,-0.019313313353241962
003001.XSHE,0.0037693996066013244
000710.XSHE,-0.010704014924584499
000504.XSHE,0.0025070379707907205
600532.XSHG,0.002211122090496954
000796.XSHE,-0.017662151984019638
