code,low_close_diff
600890.XSHG,0.017692092912025177
000557.XSHE,0.001579639492460429
002405.XSHE,-0.014251627474179036
603010.XSHG,-0.004835107670126689
003005.XSHE,0.00229579471155268
301155.XSHE,-0.01593729064406975
300273.XSHE,0.01085566074320195
000752.XSHE,0.009862539866095556
000627.XSHE,-0.016405301812339197
002687.XSHE,0.0064931762768663135
600578.XSHG,-0.00047739500194603126
603227.XSHG,0.0034428700035565416
603800.XSHG,0.0010672606681044767
002061.XSHE,0.0023462901185487156
300907.XSHE,0.008520493877112687
603825.XSHG,6.058887395903913e-05
688129.XSHG,0.01017368711241154
000860.XSHE,-0.034604725759425
300979.XSHE,-0.019576688166293554
600018.XSHG,-0.005482199627989591
002353.XSHE,-0.14020632313542916
603366.XSHG,0.004762167027710053
300444.XSHE,0.006318974971115032
688089.XSHG,0.00018223796709653656
300500.XSHE,0.00903595842258183
002588.XSHE,-0.03613732486895713
600378.XSHG,-0.021516213464640596
688071.XSHG,0.002999552754036681
300502.XSHE,-0.10898302672595506
300055.XSHE,-0.006208970389184314
603037.XSHG,0.005875221364046527
603666.XSHG,-0.03668319946000842
300122.XSHE,-0.03358219962798986
688185.XSHG,-0.026953045840310257
600380.XSHG,-0.07668974869803649
300926.XSHE,0.004287177541888721
688038.XSHG,0.009144692928357269
002140.XSHE,-0.004057583466435881
300528.XSHE,0.007562599219248489
603019.XSHG,-0.03780882513080971
000995.XSHE,-0.00031559179459468047
603598.XSHG,0.003559699943223387
000875.XSHE,0.0020830329231798783
300180.XSHE,0.002043465594922666
300685.XSHE,-0.011309894573816886
601108.XSHG,-0.0015131070974708557
600573.XSHG,0.0077987724575843825
600266.XSHG,0.0036720593077225238
605318.XSHG,0.008776660903232165
002749.XSHE,-0.0034406353474609828
300103.XSHE,-0.0032072358224179073
600331.XSHG,0.004452151900367817
600867.XSHG,-0.06960946032607732
600180.XSHG,-0.0002206905246091564
688663.XSHG,0.0047990482361074715
603055.XSHG,0.0012591546869833714
601888.XSHG,-0.048782199627989686
300435.XSHE,-0.0008642774358406146
300796.XSHE,0.006455230634668648
600425.XSHG,0.0014291105715695676
300145.XSHE,0.002047926017654608
600456.XSHG,-0.04789983042975183
688456.XSHG,0.006399211662739609
603577.XSHG,0.007974015230470742
603095.XSHG,0.004800180935687874
002677.XSHE,-0.0030956900038578844
300268.XSHE,0.0026846901275442156
688036.XSHG,-0.03323933613785649
300561.XSHE,-0.00022429763849176297
603589.XSHG,-0.010470366533262691
688560.XSHG,0.004508008790872806
603596.XSHG,-0.02744958103179614
300114.XSHE,-0.0245355166842006
002200.XSHE,0.012413187968499446
300198.XSHE,0.008170877037617388
000059.XSHE,0.0013365026230080556
600056.XSHG,-0.019166270247087985
601788.XSHG,-0.00545871896183211
600461.XSHG,-0.002099713409839366
002386.XSHE,0.002996008684110128
300261.XSHE,-0.026698930714183212
000812.XSHE,0.0016412441246823261
002945.XSHE,-0.00337650398820522
000705.XSHE,-0.012636360499816165
003017.XSHE,0.00965464295372469
600367.XSHG,-0.018363779299130786
600898.XSHG,-0.0011826841572460164
600345.XSHG,0.0015586199261822652
688017.XSHG,-0.006235194155954967
601766.XSHG,-0.004782199627989588
300628.XSHE,-0.14030779671550794
301005.XSHE,-0.0025148130273452106
601128.XSHG,0.000814456670824124
300798.XSHE,0.007882852991515116
300281.XSHE,0.002389207636429226
300687.XSHE,-0.03652562888639708
002461.XSHE,-0.001905399820797785
001289.XSHE,-0.007282199627989589
300759.XSHE,-0.009071176599197739
002110.XSHE,0.001089204286811139
002228.XSHE,0.004626633388255907
002518.XSHE,-0.030868298891021086
600734.XSHG,0.0026910651541068482
300071.XSHE,-0.0021009607551148914
300049.XSHE,-0.0025834160693732743
300596.XSHE,-0.004980048426121179
603555.XSHG,0.004416807580412782
003041.XSHE,0.005323767388522124
300688.XSHE,-0.01021308310179622
002567.XSHE,-0.00041244672032851766
001203.XSHE,-0.001679974254328843
301051.XSHE,-0.009501830068803466
600527.XSHG,0.001310998613336927
002197.XSHE,-0.0005976800192895064
300485.XSHE,0.0006590244312428975
000905.XSHE,-0.006106182278850329
601918.XSHG,0.001157178804184901
603496.XSHG,0.003571678744727684
002128.XSHE,-0.01873986728644955
600576.XSHG,0.007295530982657635
002230.XSHE,-0.1474420451189816
300718.XSHE,-0.006266018989419388
603948.XSHG,0.0009637967563958074
002275.XSHE,0.0010868330223783532
300191.XSHE,-0.031693450075965635
603001.XSHG,0.0071861942149024065
002187.XSHE,0.005723340443794122
000758.XSHE,-0.009388944670317537
300395.XSHE,-0.12094670161042193
300285.XSHE,-0.07501921765734136
002640.XSHE,0.0004993455306880222
600250.XSHG,0.00747962712663367
603060.XSHG,-0.005199572712268805
601825.XSHG,-0.0021441412640934576
300571.XSHE,-0.03307326828708676
600353.XSHG,0.0014516331444058422
603995.XSHG,-0.0003585866748772879
600157.XSHG,-0.00984003092388101
605287.XSHG,0.007626227010989332
002599.XSHE,0.005832047843698456
300236.XSHE,-0.0032581997038585867
300708.XSHE,0.002540283394553722
603726.XSHG,0.002525906117346049
002779.XSHE,0.0005425351880792694
603136.XSHG,-0.036774747113975506
301026.XSHE,-0.0077700646760598124
002521.XSHE,0.006730718705602598
300872.XSHE,0.0034982437867902014
002756.XSHE,-0.06074342066379722
600099.XSHG,0.0017606932636369844
600859.XSHG,-0.009590130949242614
603602.XSHG,0.0052972942898975375
300107.XSHE,0.0013956236121018678
001219.XSHE,0.005194709869299396
300405.XSHE,0.006488253182120448
600750.XSHG,-0.044230305391496264
002292.XSHE,-0.004528368585601641
002635.XSHE,-0.014067970851556973
000683.XSHE,-0.031221128781168218
601107.XSHG,0.0035812689835425823
603967.XSHG,0.00649990162355198
002101.XSHE,-0.0009873870304190633
300110.XSHE,0.004763048285627042
600160.XSHG,-0.035984052109655947
603779.XSHG,0.009308245862299454
301103.XSHE,-0.0033255528155944087
603990.XSHG,-0.03820790561238083
600048.XSHG,-0.09828219962798958
600319.XSHG,0.010087837786827014
002872.XSHE,0.011119612619195684
601633.XSHG,-0.011882199627989703
600909.XSHG,0.0016384142738326399
300750.XSHE,-0.015282199627989454
601058.XSHG,-0.011164280996257927
000637.XSHE,-0.007828262429117232
605138.XSHG,0.002896252874553173
688282.XSHG,-0.006402642401738441
600312.XSHG,-0.0019376834157011124
600455.XSHG,0.00659783129271217
002797.XSHE,-0.0013111981620488257
300933.XSHE,0.008137799962224778
002511.XSHE,-0.037355681149836735
002289.XSHE,0.01093471073430316
600162.XSHG,0.00581412976576905
002499.XSHE,0.010017990800932196
002213.XSHE,-0.010855599778614774
600995.XSHG,-0.017544070307896953
002286.XSHE,0.002196291081456133
002350.XSHE,-0.023708555969291376
600569.XSHG,0.005003577003214707
600798.XSHG,0.0005120999088320507
000973.XSHE,0.006075588769808796
002084.XSHE,0.007236724348797436
002025.XSHE,-0.29336297622182655
603959.XSHG,-0.00016120684956561805
000897.XSHE,0.0073692650805772374
000049.XSHE,-0.08060699595699351
300864.XSHE,0.004507040071726852
601665.XSHG,0.0013748746025226523
300318.XSHE,-0.0010448170118593659
002420.XSHE,0.004901398459689842
000565.XSHE,0.006712998200597684
600391.XSHG,-0.004994210833966002
002658.XSHE,0.002415421382968264
002883.XSHE,-0.01835264771465088
300674.XSHE,0.0012797068614351361
002132.XSHE,2.379742059487131e-05
300149.XSHE,-0.008538117663440207
600696.XSHG,-0.013564128195450538
688579.XSHG,0.0075676555495453445
000838.XSHE,-0.012657252922368458
600789.XSHG,0.0034495882312258284
600517.XSHG,-0.03492649975609297
300287.XSHE,-0.007236690306086645
600717.XSHG,-0.020953683434782197
600866.XSHG,-0.0017595943387232818
000100.XSHE,-0.005580824820971262
300262.XSHE,0.009947289187784288
603429.XSHG,-0.009358387915753174
600828.XSHG,0.00027006325407468324
688676.XSHG,0.003693895742753572
002957.XSHE,0.005683036140593978
301108.XSHE,0.001148353383981015
002066.XSHE,-0.0009961977641875404
603020.XSHG,0.005978080560962672
688009.XSHG,-0.0014216794950178036
688608.XSHG,-0.007970206613438953
002126.XSHE,-0.0004340399403170705
002366.XSHE,0.008501498656553114
002181.XSHE,-0.001540893802741224
000666.XSHE,0.0014713646270976448
688235.XSHG,-0.009382199627989562
002507.XSHE,-0.019768616410059576
002639.XSHE,0.002746729112904802
000150.XSHE,0.01231898443754451
001965.XSHE,-0.005738011930372246
300534.XSHE,-0.02125168184311141
301183.XSHE,-0.016590315811519048
600518.XSHG,-0.009236831162665467
300766.XSHE,0.006627922684846463
000902.XSHE,-0.017009758069060885
002376.XSHE,0.0019683589051938642
300831.XSHE,0.005757669954082396
688196.XSHG,-0.013826897985333823
002222.XSHE,-0.00540256285093167
300390.XSHE,-0.09294063935628073
688278.XSHG,0.0019414578864406298
600760.XSHG,-0.08745724245555213
002986.XSHE,-0.004789656357986531
000151.XSHE,-0.007749886077790551
600193.XSHG,-0.012226770761194671
601098.XSHG,-0.00019091694090801617
603100.XSHG,0.0004709003990764713
300118.XSHE,-0.01134621280793737
002142.XSHE,-0.005382199627989646
301190.XSHE,0.004924867128009968
600865.XSHG,0.0012726712737354323
600976.XSHG,-0.04217026607199131
002842.XSHE,0.006755024097326287
301137.XSHE,0.0019873501705423525
600356.XSHG,0.008499202117714977
603042.XSHG,0.010026447945372838
300430.XSHE,0.003909757833275432
688121.XSHG,0.0033325130471201798
603999.XSHG,0.006793451185388392
605599.XSHG,0.004562373986650715
601002.XSHG,0.006980112395505224
600882.XSHG,-0.017002468059887196
000980.XSHE,-0.0029892641669619136
002348.XSHE,0.009436292394862567
301158.XSHE,0.006532877078278063
000756.XSHE,-0.051184861041182105
300844.XSHE,0.006805190094663841
600021.XSHG,0.00010512889429123667
300529.XSHE,-0.027591688694540692
603039.XSHG,-0.09207621729264501
600939.XSHG,0.004629566335366202
603988.XSHG,-0.018662276740975446
000595.XSHE,-0.031191382671327567
300124.XSHE,-0.31728219962799104
600382.XSHG,0.0034710206881940374
603908.XSHG,-0.00850300545749575
600754.XSHG,-0.05849167553730796
688219.XSHG,0.006706822327952975
002537.XSHE,-0.007313946509472535
603258.XSHG,0.0009297107773486831
603383.XSHG,-0.008504989329311626
605589.XSHG,-0.00336461164572496
300308.XSHE,-0.057372404406021316
603456.XSHG,-0.014053931712640392
603759.XSHG,0.0052814916847325095
688269.XSHG,-0.02930088890393118
002034.XSHE,-0.010468869670320327
003008.XSHE,0.005095964387200204
603733.XSHG,-0.0033684598916448923
002610.XSHE,-0.006359487919648944
300604.XSHE,-0.08089552420482651
600255.XSHG,0.004575750535034116
300593.XSHE,-0.07438587047183456
605155.XSHG,0.0073749953936517645
688358.XSHG,0.005547240012053441
301189.XSHE,0.002374637822308374
600702.XSHG,-0.1497921682950039
002317.XSHE,-0.02288856605812357
603886.XSHG,0.007555498186570765
688359.XSHG,-0.0007360795530778428
002414.XSHE,-0.03598740738708115
002855.XSHE,0.009914411741516787
002401.XSHE,-0.007325293911911493
300684.XSHE,-0.0008927561331377749
300493.XSHE,0.0026676968148540052
000513.XSHE,-0.20611610250974843
002152.XSHE,-0.04089436495317705
603661.XSHG,0.0012679033521963388
002129.XSHE,-0.03398219962798978
603559.XSHG,0.006530362374067792
688136.XSHG,0.003653619758428608
002535.XSHE,0.01109848449722929
002821.XSHE,-0.011244653560240804
300363.XSHE,-0.036748017485885444
600149.XSHG,0.009934926711270584
002251.XSHE,-0.005478645748630398
603308.XSHG,0.0011144568030281438
300077.XSHE,-0.006661691829042916
688265.XSHG,-0.0024978629575692444
002620.XSHE,0.007400661959954006
000606.XSHE,0.008589117881396019
000567.XSHE,-0.005852932881008114
603038.XSHG,0.0071556898266785475
600966.XSHG,-0.01431756715039526
600990.XSHG,-0.03257103144440464
601326.XSHG,0.0027239881370928324
003030.XSHE,0.008217810683454573
600718.XSHG,-0.038637619658934266
603328.XSHG,0.0030252232487456288
002146.XSHE,-0.004427557360271217
300017.XSHE,-0.01913365310150239
300248.XSHE,-0.027334780606063085
002180.XSHE,-0.044464398991571105
600228.XSHG,0.005747828668397924
000428.XSHE,-0.006689492061353384
002028.XSHE,-0.27627037882049493
600252.XSHG,-0.014019346357074634
300001.XSHE,-0.030626294404950374
600785.XSHG,0.007989304642682871
002504.XSHE,0.011311489420231307
601998.XSHG,-0.004182199627989583
002912.XSHE,-0.007777879374012132
600530.XSHG,0.003659419866486118
605337.XSHG,0.0036375953756835402
002368.XSHE,-0.027599214508528046
605255.XSHG,0.00895018374399684
688123.XSHG,-0.014825033189631475
300894.XSHE,-0.008440802518505167
002264.XSHE,0.004286751942368778
600935.XSHG,0.0002188359867420762
600900.XSHG,-0.023182199627989657
301036.XSHE,0.006923171243353718
600067.XSHG,-0.016927707576061976
000731.XSHE,-0.029615029690318873
000688.XSHE,-0.02050199834745207
002064.XSHE,-0.025938636051412688
300629.XSHE,-0.008726706239826541
600694.XSHG,0.0009380987860081614
002969.XSHE,0.00792758960937118
301179.XSHE,0.0029774554377171884
603128.XSHG,-0.0018193766535554547
002396.XSHE,-0.029664501560833847
001215.XSHE,-0.0019146277952612444
301089.XSHE,-0.01041914564714937
300078.XSHE,-0.0052976165787214854
002303.XSHE,0.0012773498618395083
002951.XSHE,0.007196842559907123
688536.XSHG,-0.17334012827313766
603187.XSHG,-0.015508409260309086
002983.XSHE,0.0011573815453246108
300117.XSHE,0.008310836637312498
300398.XSHE,-0.011214626503661947
600522.XSHG,-0.06679593841391994
301024.XSHE,0.009672415482067043
001234.XSHE,-0.00777607459066449
000753.XSHE,0.005622468520102586
000060.XSHE,-0.02718712849654382
600600.XSHG,-0.049082199627989695
002809.XSHE,0.0055176873359313715
300143.XSHE,0.001213835872597299
300675.XSHE,0.009368679271839254
300947.XSHE,-0.002009221461040097
600051.XSHG,0.004075048946191973
600166.XSHG,-0.012611779040175108
603516.XSHG,0.007114575589747236
002100.XSHE,-0.00516115155702345
002775.XSHE,0.007831457631346652
002645.XSHE,-0.014349065861237801
300393.XSHE,-0.01634112847496399
300780.XSHE,0.008616536205503542
601226.XSHG,0.006497451967707733
600655.XSHG,-0.3107171913072098
600797.XSHG,-0.014011706027777956
300627.XSHE,-0.026405140811715355
002860.XSHE,0.004295869437147356
603713.XSHG,-0.00807656740196877
002319.XSHE,0.0003677515803984146
600156.XSHG,0.006993459649612863
688261.XSHG,-0.05055500226325195
003003.XSHE,0.010438514102706496
000761.XSHE,0.0019058277677307944
300802.XSHE,0.001883917082312215
600337.XSHG,-0.00019771326877634533
688001.XSHG,0.00012527503447950974
688210.XSHG,0.004881533082245141
300877.XSHE,0.006012404481437445
603819.XSHG,0.0004799374730473059
000928.XSHE,0.004303631109557243
600358.XSHG,-0.0024580393356321145
600298.XSHG,-0.06234938459328083
000078.XSHE,-0.0029655527051975954
688639.XSHG,-0.014731740000070208
002285.XSHE,-0.003490035102384316
300129.XSHE,-0.0033923112327694654
002418.XSHE,-0.006475028825315195
603260.XSHG,-0.027870182303383728
688798.XSHG,-0.020669562083945443
603533.XSHG,0.003982580139193737
601198.XSHG,-0.0013177830487675474
300614.XSHE,0.002903798491400533
300397.XSHE,-0.005179962915693375
603380.XSHG,-0.0038576139737157436
300875.XSHE,-0.005817131979046299
600125.XSHG,-0.006712059854709373
002643.XSHE,-0.03296133879351733
002758.XSHE,-0.0024198630300315315
300404.XSHE,8.716536005670163e-05
600965.XSHG,0.0043701030955800475
600479.XSHG,-0.00766477842015704
601689.XSHG,-0.03666588177367103
000158.XSHE,0.0012597806802298727
000927.XSHE,0.002572380517564498
301009.XSHE,0.0053350116410917185
603085.XSHG,0.008516135734249124
000089.XSHE,-0.0038145330042167807
000755.XSHE,0.0014095533521337987
002584.XSHE,0.002798979311125485
300850.XSHE,-0.10951790958690041
603863.XSHG,0.010944423609648736
002813.XSHE,0.0032981121072464883
002077.XSHE,0.007370607613509281
002308.XSHE,0.004737903455097307
300952.XSHE,0.0031394009504370195
002762.XSHE,0.0001106810157029698
000539.XSHE,-0.017064879435230697
000656.XSHE,-0.006460477944053306
002692.XSHE,0.007712703859023166
002829.XSHE,-0.008035068250219523
600847.XSHG,0.005472683033969182
002642.XSHE,0.0022827468618351774
300693.XSHE,-0.0100360704564559
300414.XSHE,-0.0026978442891182255
300546.XSHE,-0.0009829328567024596
600629.XSHG,-0.005601892850169599
688585.XSHG,0.00857678314315082
605178.XSHG,-0.0022214953687202457
300889.XSHE,0.008669831061468954
301135.XSHE,0.007278606805748606
300827.XSHE,-0.02612220579159441
000045.XSHE,0.0037116584098725886
300522.XSHE,0.0007023595060171393
002671.XSHE,0.00451886786603451
601099.XSHG,0.0007564927717792404
603915.XSHG,-0.01587352500236498
300185.XSHE,-6.785507145279455e-05
000936.XSHE,0.0007234410890601195
688100.XSHG,-6.936089881301975e-05
601898.XSHG,-0.008282199627989584
300063.XSHE,0.002829565597569199
000056.XSHE,0.006707340319313516
002370.XSHE,-0.012661342695119608
603013.XSHG,0.004100752795787381
000027.XSHE,-0.0212175988974838
600150.XSHG,-0.026802876468368257
603681.XSHG,0.0018446320977922514
000025.XSHE,-0.03799899555175006
002259.XSHE,0.006966226662988907
600704.XSHG,-0.01564497289787688
000498.XSHE,-6.762538345049399e-05
600726.XSHG,0.00532073474474206
002514.XSHE,-0.010768887415161498
000680.XSHE,-0.021388422275343152
300950.XSHE,0.005362377863266694
600769.XSHG,-0.0002481450512096667
002051.XSHE,-4.505672009348042e-05
300346.XSHE,-0.058344769524339854
002721.XSHE,0.0034548626482996557
688799.XSHG,0.006257151303520014
601088.XSHG,-0.012882199627989505
001207.XSHE,0.007296818090843451
300113.XSHE,-0.042373851485821734
600365.XSHG,0.010378584314290482
688083.XSHG,-0.1455403577235365
601678.XSHG,-0.0009000874344245475
600768.XSHG,0.007435833888858925
300007.XSHE,-0.015835733425769563
300347.XSHE,-0.1474167273167962
600273.XSHG,-0.002113140109354132
600507.XSHG,-0.02331952526154802
002397.XSHE,-0.002724962365639039
300242.XSHE,0.006783775857743895
002103.XSHE,0.008706133685544301
600329.XSHG,-0.017024471190755182
605333.XSHG,0.0016512627320285737
688418.XSHG,0.010728634636923482
300466.XSHE,0.004662131589818512
000975.XSHE,-0.02872747978707
300532.XSHE,-0.00463019090299124
600885.XSHG,-0.026771671202294955
605009.XSHG,-0.00857437277319153
688558.XSHG,-9.711920661302151e-05
300016.XSHE,0.0017330734113939362
603626.XSHG,0.0040284856859276385
000505.XSHE,-0.012467633267068267
000679.XSHE,0.008860495506717853
603738.XSHG,-0.00954799153940969
603877.XSHG,-0.005497486112181876
002075.XSHE,0.0003925167697249885
600757.XSHG,0.0010095791396011675
300719.XSHE,0.0046268773678998665
300201.XSHE,0.008811669616304061
300918.XSHE,0.00745683665889213
300349.XSHE,-0.0064008962337467005
000795.XSHE,0.0005962854648381786
002682.XSHE,0.00906233527955433
002294.XSHE,-0.06381519841737024
002091.XSHE,-0.01564203333194363
688677.XSHG,-0.0018635402769029957
300490.XSHE,0.00024393696876460688
300530.XSHE,-0.014526356816508977
300826.XSHE,0.0073300478348394945
600682.XSHG,-0.010559279615500163
300461.XSHE,0.0052962770542225495
601015.XSHG,-0.0007169146050800294
002723.XSHE,0.00294324128593475
603662.XSHG,0.0024114249774582937
600968.XSHG,0.000977924226542453
600115.XSHG,-0.004151585471073383
300829.XSHE,-0.0018367120329432444
600016.XSHG,-0.012482199627989585
300507.XSHE,-0.012131965838260896
600519.XSHG,-0.32594842086584197
300240.XSHE,-0.0019552422340758293
600889.XSHG,0.00790546007257422
000426.XSHE,-0.020720510987738243
688195.XSHG,0.0060075102325646244
002194.XSHE,-0.03240634185567093
002875.XSHE,0.00838247778073019
002783.XSHE,-0.0034767540310516633
603267.XSHG,-0.08260803956074267
601399.XSHG,0.0012799956917912316
301072.XSHE,0.004311641508227988
688168.XSHG,-0.0008947387919495051
600287.XSHG,0.006544984184721614
600022.XSHG,0.0007217399825797063
600962.XSHG,-0.00157111932723193
002773.XSHE,-0.0025986681982923124
002050.XSHE,-0.042937724840017996
000411.XSHE,-6.552776092679825e-05
300960.XSHE,0.006729329765951087
600549.XSHG,-0.04657146498115105
600000.XSHG,-0.012382199627989676
600017.XSHG,0.0013208942947582538
300035.XSHE,-0.08631320091311474
300314.XSHE,0.003612248411425237
600206.XSHG,-0.010329478029122612
002733.XSHE,-0.0007186192701595382
600439.XSHG,0.00023514355823898644
301166.XSHE,-0.001967031189083119
002793.XSHE,-0.0031133074643929903
603997.XSHG,0.003983157615911202
002512.XSHE,0.0035402639883057403
002788.XSHE,0.0030789534868591968
600363.XSHG,-0.013401181267900204
300588.XSHE,0.00724207744667703
600958.XSHG,-0.0056169945524987604
300834.XSHE,0.0007671395089859541
002487.XSHE,-0.061058410434015414
600661.XSHG,-0.0020440717048959365
002137.XSHE,0.004793240244432204
300452.XSHE,-0.008085966897481311
002046.XSHE,-0.01093080977722144
600072.XSHG,-0.007326266402273796
002069.XSHE,0.007488645294549905
002478.XSHE,0.005123131058845195
600905.XSHG,-0.004682199627989591
603567.XSHG,0.0008012024159682225
002246.XSHE,0.0019889070190349852
000669.XSHE,0.011097082821943464
600132.XSHG,-0.25757662417192323
000789.XSHE,-0.009214516313371371
300342.XSHE,-0.027360765218402174
002757.XSHE,0.0010576401060043705
300416.XSHE,-0.06890121923719962
000822.XSHE,-0.011843859050742169
600848.XSHG,-0.004813546961827948
300013.XSHE,0.005931563312623932
688339.XSHG,-0.028783571823186853
605133.XSHG,0.0017169114162884531
603081.XSHG,0.0065808412224224
300469.XSHE,0.0005514942136417202
002751.XSHE,0.007664687929144979
301039.XSHE,0.0003357525962320836
600819.XSHG,0.0030318933028890783
002573.XSHE,-0.003549239359892404
000782.XSHE,0.00723162488098595
300227.XSHE,-0.001535637605715642
688711.XSHG,-0.002620643221084287
000825.XSHE,-0.017848973812400235
000531.XSHE,-0.005862501525170376
600590.XSHG,0.0002465812963179251
600338.XSHG,-0.013515987045843161
603700.XSHG,0.005661844710263517
603989.XSHG,-0.015210633604960404
603226.XSHG,0.007586350838716936
601231.XSHG,-0.004549269683177538
600143.XSHG,-0.03590866774239382
002039.XSHE,0.004764347891843642
000681.XSHE,-0.023733834615978756
002740.XSHE,0.01002352836629434
300072.XSHE,-0.02362202833772866
300316.XSHE,-0.09437475344340439
600127.XSHG,-0.0019246986635484608
002022.XSHE,0.004634472449872305
688118.XSHG,0.008792586512917238
601860.XSHG,0.004694620825258766
300204.XSHE,-0.01735542991897244
002164.XSHE,0.00774179473313232
002440.XSHE,-0.00019794155977983022
000826.XSHE,0.004009603951667934
600838.XSHG,-0.024614977877780768
300080.XSHE,0.005055303909655574
603939.XSHG,-0.057673939106058954
603223.XSHG,-0.009909278125594863
603608.XSHG,0.008935618992691649
002768.XSHE,-0.011356217677444446
300006.XSHE,0.0007870864416473335
600804.XSHG,0.00031833381622590334
603351.XSHG,0.00407672959061053
601868.XSHG,-0.0035316545700555544
603826.XSHG,-0.010877558533977861
600123.XSHG,-0.060694980952996344
600105.XSHG,-0.0034033040704800257
300514.XSHE,0.005838704397606142
600039.XSHG,-0.026424532021320276
603919.XSHG,-0.03695632328012644
000917.XSHE,0.001000855629458051
002288.XSHE,-0.0007391992096841844
601012.XSHG,-0.32594842086584197
002207.XSHE,0.0067428293188545865
605003.XSHG,-0.0018367423026196053
002001.XSHE,-0.20348978318733263
603180.XSHG,-0.012490325804946393
002750.XSHE,-0.012073028157254384
000667.XSHE,0.003622849558304623
002930.XSHE,-0.001732385083365844
300841.XSHE,-0.12222790601898732
601599.XSHG,0.004320056622758586
002830.XSHE,0.009577300291314799
603737.XSHG,-0.050071328133392184
002365.XSHE,-0.002074405574275691
300223.XSHE,-0.017161304357830743
002136.XSHE,0.0024800992382726407
601216.XSHG,-0.011602510881203178
300866.XSHE,-0.0056696790770536815
600767.XSHG,0.011696370342868587
601137.XSHG,-0.005971217916297217
600119.XSHG,0.00680973884862577
000972.XSHE,0.0106848274505103
301019.XSHE,0.00022088664874405153
002726.XSHE,0.0007993182926130469
300306.XSHE,-0.003949049908189348
603809.XSHG,-0.028186142505945606
600690.XSHG,-0.23058219962799031
688299.XSHG,0.005210238066135769
301056.XSHE,0.008983785402768542
002475.XSHE,-0.32594842086584197
300912.XSHE,0.010494455158431195
603021.XSHG,0.008708658409986348
000952.XSHE,0.003602241642907903
002007.XSHE,-0.08314030638620538
002935.XSHE,-0.024480310045206663
300489.XSHE,0.0048420070978918255
002991.XSHE,0.0024463747589755416
000963.XSHE,-0.1141233644376508
600083.XSHG,0.007205142896538539
600293.XSHG,0.006776266891792259
603629.XSHG,0.00548417598599518
688590.XSHG,0.008210153690116928
002479.XSHE,0.007601560435714295
301028.XSHE,0.006617567363012554
002065.XSHE,-0.043773729694305735
301021.XSHE,0.003983175968163505
600258.XSHG,-0.010329560243541092
603268.XSHG,0.002999770708609661
605188.XSHG,0.007901965732180816
300450.XSHE,-0.14823742490863037
688571.XSHG,0.010135647522365973
