code,low_close_diff
603010.XSHG,0.00048103063787800033
003005.XSHE,0.00016005514865594572
301155.XSHE,0.01669895489662325
300273.XSHE,-0.008017162758264331
000752.XSHE,-0.004021657584395865
000627.XSHE,0.0012300193610750329
002687.XSHE,-0.004359060665364211
600578.XSHG,0.006728269202172576
603227.XSHG,-0.0024816016753269735
603800.XSHG,0.003342304654452483
002061.XSHE,-0.0015289322397773568
300907.XSHE,-0.0031112062012607143
688581.XSHG,0.036704989645822014
603825.XSHG,-0.003642495941396756
688129.XSHG,-0.005280308400780594
000860.XSHE,-0.0007676106336194664
300979.XSHE,0.008539342663335399
600018.XSHG,0.0020744618955072036
002353.XSHE,0.005067907477751581
603366.XSHG,-0.003699880854486567
300444.XSHE,0.0017889174325364855
688089.XSHG,-0.00018244517860521899
301277.XSHE,-0.003691264858152444
300500.XSHE,-0.004553514796048741
301283.XSHE,-0.003185860513181392
002588.XSHE,-0.0012201612269336895
600378.XSHG,0.030670606490002205
688071.XSHG,0.03468226854458919
300502.XSHE,0.20700605981214035
300055.XSHE,-0.0017803879858912617
603037.XSHG,-0.004696341202172972
603666.XSHG,0.03622857861611815
300122.XSHE,0.05642621656886762
688185.XSHG,0.01940556676532902
600380.XSHG,0.03457277728160238
300926.XSHE,0.0010785892188932785
688038.XSHG,-0.004649328771047897
002140.XSHE,0.0030178444227055732
300528.XSHE,-0.0021523356558190007
603019.XSHG,0.024926406676272984
000995.XSHE,-0.004599883247138062
603598.XSHG,-0.0009957741887025944
000875.XSHE,-0.0011024038643124932
300180.XSHE,0.004355870510311991
300685.XSHE,0.014873099884434984
688292.XSHG,0.0026468503851706073
601108.XSHG,-8.356368887395648e-05
600573.XSHG,-0.004652574584695831
600266.XSHG,0.004378414306106032
605318.XSHG,4.3382217661603814e-05
002749.XSHE,0.035348864309298844
300103.XSHE,-0.004470592468665225
600331.XSHG,0.003748517257038045
600867.XSHG,0.0583726566595299
600180.XSHG,-0.002032616505544644
688663.XSHG,0.0034327348709572835
603055.XSHG,-0.001990948956451446
601888.XSHG,0.06067446189550717
300435.XSHE,0.0014640719685241805
300796.XSHE,-0.001733909018766537
600425.XSHG,4.455396030179828e-05
300145.XSHE,-0.0016205891087111939
600456.XSHG,0.0043433445144796645
688456.XSHG,-0.0026561153203882443
603577.XSHG,-0.0026494333472760956
603095.XSHG,-0.004811968333332844
002677.XSHE,-0.0018528658759415532
300268.XSHE,-0.004108073754346125
688036.XSHG,0.04027446189550724
300561.XSHE,0.0013320035861668642
603589.XSHG,0.0038460052756004435
688560.XSHG,-0.00031644303103407767
603596.XSHG,0.02548805550953915
300114.XSHE,0.07940002544916391
002200.XSHE,-0.005820048634042326
300198.XSHE,-0.00489236487131794
688401.XSHG,0.00021584376484874582
000059.XSHE,-0.0021139008088707613
600056.XSHG,0.002855883241152702
601788.XSHG,0.0019470282448163785
600461.XSHG,-0.0016650892426030692
002386.XSHE,-0.0021147339739597927
300261.XSHE,0.0075643779963411656
000812.XSHE,-0.0034253780119197453
002945.XSHE,8.303030225784673e-05
000705.XSHE,-0.004283543186040217
003017.XSHE,-0.004813753125084051
600367.XSHG,0.004621728895655687
600898.XSHG,-0.005602583497536111
600345.XSHG,-0.0003308955751145934
688017.XSHG,0.05268156387598457
001337.XSHE,7.21267426854967e-05
601766.XSHG,0.0021744618955072017
300628.XSHE,0.027506256406602123
301005.XSHE,0.0001678729934121454
601128.XSHG,-0.001051074602693681
300798.XSHE,-0.004613819218029572
300281.XSHE,-0.003917195759786241
300687.XSHE,0.031546107536561285
002461.XSHE,-0.0005007376115186389
001289.XSHE,0.00597446189550721
300759.XSHE,0.00568850583501419
002110.XSHE,-0.00191579056377117
002228.XSHE,-0.0030520818418612976
002518.XSHE,0.06495050827942209
600734.XSHG,0.007062219774554762
300071.XSHE,-0.0009027852461440914
300049.XSHE,0.03250898579557057
300596.XSHE,0.012889912095631801
603555.XSHG,-0.004663391684480976
003041.XSHE,-0.003999979961471475
300688.XSHE,0.013160975386347099
002567.XSHE,0.002682852526255038
001203.XSHE,-0.0010329186704102517
301051.XSHE,0.005426234988586812
600527.XSHG,-0.0016409226236279752
002197.XSHE,-0.0008203001264739185
688132.XSHG,-0.000493058363024673
300485.XSHE,-0.0016704652877122476
000905.XSHE,-0.0017818854915989547
601918.XSHG,-0.0022200180837798167
603496.XSHG,0.03354628800223486
002128.XSHE,0.0007959071359180806
600576.XSHG,7.321819123967633e-05
002230.XSHE,0.17807446189550727
300718.XSHE,0.0006713223417634953
603948.XSHG,-0.003721765166090382
002275.XSHE,0.0011099859341678368
300191.XSHE,0.00021470133432384235
603001.XSHG,-0.004730885397952524
002187.XSHE,-0.002910703429773733
000758.XSHE,0.0026055712348363644
300395.XSHE,0.08374524969615012
300285.XSHE,0.02187706611551209
002640.XSHE,-0.0022458584430399713
300108.XSHE,-0.004302797822216485
600250.XSHG,-0.004717171929431767
603060.XSHG,0.0033762870089856876
601825.XSHG,0.0007786533960100848
300571.XSHE,0.012289442950998996
600353.XSHG,4.0515083656956444e-05
603995.XSHG,0.0001366617675255563
600157.XSHG,0.009826214866415472
605287.XSHG,-0.004421127125861881
002599.XSHE,0.005337469786728648
300236.XSHE,0.02232451806961777
300708.XSHE,-0.0022734655424770087
603726.XSHG,-0.0037273722719229274
002779.XSHE,-0.004403612780962725
603136.XSHG,-0.003039258067027811
301026.XSHE,-0.002322777410196047
002521.XSHE,-0.004177318168409481
300872.XSHE,-0.0001873160595759855
603163.XSHG,0.005173548507457533
002756.XSHE,0.01303865340898353
301367.XSHE,0.03237484534167701
600099.XSHG,-0.005402290116916889
600859.XSHG,0.013475135329909049
603602.XSHG,-0.004178181026275976
300107.XSHE,-0.0048767279436582635
001219.XSHE,-0.004669535105011783
300405.XSHE,-0.005097017112869355
600750.XSHG,0.06678835782917324
002292.XSHE,0.006200411371628372
002635.XSHE,0.0033283565006685077
000683.XSHE,0.003900351063721814
601107.XSHG,-0.0019356400489744436
603967.XSHG,-0.004093541851048795
002101.XSHE,0.003380827728506951
300110.XSHE,-0.003824689221873034
600160.XSHG,0.01309630170037832
603779.XSHG,0.008211400449859883
301103.XSHE,0.002165797297336205
603990.XSHG,0.005136825651924524
601059.XSHG,0.0008129791782640803
600048.XSHG,0.03147446189550757
600319.XSHG,-0.005183588073435396
002872.XSHE,-0.005570570489272846
688114.XSHG,0.06324363072340326
601633.XSHG,0.0071744618955072205
600909.XSHG,-0.0006374438857771139
300750.XSHE,0.053374461895507555
301330.XSHE,0.009064760835955085
601058.XSHG,0.002374839717665524
000637.XSHE,-0.0004858981514966167
688512.XSHG,-0.0011364880991443444
001222.XSHE,-0.004782737940150833
605138.XSHG,-0.0037312416276395217
688282.XSHG,0.011592630307702422
600312.XSHG,0.00045216257521749135
600455.XSHG,-0.004972704880704765
002797.XSHE,-0.0004931521367583821
300933.XSHE,-0.004079348519043842
002511.XSHE,0.01629061060479406
002289.XSHE,-0.0043767045002248255
600162.XSHG,-0.0024063235891850577
002213.XSHE,-0.0025864098619984345
600995.XSHG,0.01976197745954933
002286.XSHE,-0.003549037396159184
002350.XSHE,-0.0032931269260059013
600569.XSHG,-0.0033034158825243284
600798.XSHG,-0.0032308438255605407
000973.XSHE,-0.004023597309013692
002084.XSHE,-0.004249948301655619
002025.XSHE,0.051067030199108895
603959.XSHG,-0.0032197729118176575
688562.XSHG,-0.0014414836136481118
000897.XSHE,-0.0040221799363649125
000049.XSHE,0.0319879946536843
300864.XSHE,0.0020540927354879904
601665.XSHG,-0.0012925639177376721
300318.XSHE,-0.0033565036355042714
002420.XSHE,-0.00505021676854154
000565.XSHE,-0.002710115752442423
600391.XSHG,0.004921581824683833
002658.XSHE,-0.0020837810315382814
002883.XSHE,-0.00413367518472952
300674.XSHE,0.0030406437286510397
002132.XSHE,-0.0037587783131332775
300149.XSHE,0.0029867105440465787
600696.XSHG,0.004878950543420057
688579.XSHG,-0.0004466540471979889
000838.XSHE,-0.0015066222131536553
688370.XSHG,-0.0029628692488688933
600789.XSHG,-0.0026160209342954432
600517.XSHG,0.003998135849031824
300287.XSHE,0.001400025055984141
600717.XSHG,0.00455787610824024
600866.XSHG,0.00024951669917765065
000100.XSHE,0.003689139405735343
300262.XSHE,-0.005620318642353531
603429.XSHG,-0.0010059631158844998
600828.XSHG,-0.003287995362659709
688676.XSHG,0.008982299552898131
002957.XSHE,-0.001189459241513118
301108.XSHE,-0.0001280142462282679
002066.XSHE,-0.004843799328238559
603020.XSHG,-0.00419720660120064
688009.XSHG,0.0010359796200026896
688608.XSHG,0.0478725970418223
002126.XSHE,0.010850768413849576
002366.XSHE,0.006026965196257196
002181.XSHE,-0.003040475767924447
000666.XSHE,-0.0020637902541432206
688235.XSHG,0.00467446189550722
002507.XSHE,0.008456007332996156
002639.XSHE,0.004822590366865327
001965.XSHE,0.001126628482185654
300534.XSHE,-0.0018501350166731578
301183.XSHE,0.016637801341093827
600518.XSHG,0.004291751648662119
300766.XSHE,-0.0008230727902869615
000902.XSHE,-0.0016557950203052445
002376.XSHE,-0.0001606291978299883
300831.XSHE,-0.0034584805403908517
688196.XSHG,-0.0031831830934019134
002222.XSHE,0.003736910183365437
300390.XSHE,0.022348117145950218
688278.XSHG,9.118093326760789e-05
600760.XSHG,0.10017446189550705
001311.XSHE,-0.0008139987550925803
002986.XSHE,-0.001555536968992766
000151.XSHE,0.0006558329493809465
600193.XSHG,-0.0025494561778946533
601098.XSHG,0.0012235822566468394
603100.XSHG,0.0028820684147906157
603137.XSHG,-0.004678791843762725
300118.XSHE,0.0185116309814113
002142.XSHE,0.004574461895507169
301190.XSHE,-0.00423108460539945
600865.XSHG,0.004148084435189156
600976.XSHG,0.03670715411695256
002842.XSHE,-0.004918959649265085
301137.XSHE,-0.004419255416277056
600356.XSHG,-0.0042549534578908395
603042.XSHG,-0.004625359889219951
300430.XSHE,0.008426695181687217
688121.XSHG,0.0009249042242348896
688515.XSHG,0.04225825756119732
603999.XSHG,-0.0036357656111179067
605599.XSHG,-0.0007179228720884067
601002.XSHG,-0.0037385159086175675
600882.XSHG,-0.0008961017253479898
000980.XSHE,-0.0015894603186331691
002348.XSHE,-0.003468936702570218
301158.XSHE,-0.0042521657542285525
000756.XSHE,0.00012113844501060521
300844.XSHE,-0.0050929077448971
600021.XSHG,0.0027999885846907067
300529.XSHE,0.00683495996578988
603039.XSHG,0.06726253567625612
600939.XSHG,-0.0030626834562030216
603988.XSHG,0.010624243734049974
000595.XSHE,-0.0012133331825855205
300124.XSHE,0.20077446189550593
600382.XSHG,-0.004246369850263751
603908.XSHG,-0.0020310034726047192
001278.XSHE,0.004922844638869419
600754.XSHG,0.05111367336642856
688623.XSHG,0.008537003499052629
688219.XSHG,-0.0015624674353289696
002537.XSHE,-0.0014988194793722298
603258.XSHG,0.00957157484644866
603383.XSHG,0.01602740148161886
605589.XSHG,0.0013529381283293633
300308.XSHE,0.1282744618955071
603456.XSHG,0.03337659211445098
603759.XSHG,-0.0020128173058543758
688269.XSHG,0.005775452225087138
002034.XSHE,-0.000981587254551347
003008.XSHE,-0.0044129774945879646
301265.XSHE,-0.003981136548414029
603733.XSHG,-0.0011468935888896466
002610.XSHE,0.00021611269603989637
300604.XSHE,0.16620764586005116
600255.XSHG,-0.0030092433302286803
300593.XSHE,0.028519063206981173
605155.XSHG,-0.0034923246144573494
688358.XSHG,0.041751857469752005
301189.XSHE,-0.0020961682114732307
600702.XSHG,0.044590438084658304
002317.XSHE,0.023602639852589747
603886.XSHG,-0.003581328738933635
688359.XSHG,0.007314945738702757
002414.XSHE,0.00827057872557104
002855.XSHE,-0.00425894767929309
002401.XSHE,0.030010098842854847
300684.XSHE,-0.00036011432083477447
300493.XSHE,-0.001439374755023095
000513.XSHE,0.053489773357118235
002152.XSHE,0.028710524183471017
603661.XSHG,-0.002264151733438448
002129.XSHE,0.04917446189550711
603559.XSHG,-0.006704441940849562
688136.XSHG,-0.002165133052878108
002535.XSHE,-0.0027748325584874035
002821.XSHE,0.003724643941298398
300363.XSHE,0.02018791938331255
600149.XSHG,-0.00530540891063905
002251.XSHE,-0.0026839683656294487
603308.XSHG,0.003594932291716248
300077.XSHE,-0.00026284232940512004
688265.XSHG,-0.0034592750674287452
002620.XSHE,-0.005495238028772756
000606.XSHE,-0.008017162758264331
000567.XSHE,0.01325149445529044
603038.XSHG,-0.004684446997225152
600966.XSHG,-0.0015066120297328644
600990.XSHG,0.006777499079611839
601326.XSHG,-0.0012218219979666948
003030.XSHE,-0.0028474437178075025
600718.XSHG,0.02061222775878483
603328.XSHG,-0.0013864920719132002
002146.XSHE,-0.0007304507251415593
300017.XSHE,0.012883549416608025
300248.XSHE,0.0024840677571159415
002180.XSHE,0.0323720304215318
301220.XSHE,-0.0034295024197413164
600228.XSHG,-0.002592676213609776
000428.XSHE,0.0013328015055921877
002028.XSHE,0.2065765588689577
600252.XSHG,0.005027721543290474
300001.XSHE,0.023961280801349127
600785.XSHG,0.010411812982251321
601998.XSHG,0.002874461895507205
002912.XSHE,0.018312286215729154
605337.XSHG,-0.001747229619020926
301260.XSHE,0.0005447101375744287
002368.XSHE,0.04910436587785939
605255.XSHG,-0.005016633144697784
688123.XSHG,0.02090105658355252
300894.XSHE,0.00011157405963325854
002264.XSHE,-0.003084377273480915
600935.XSHG,-0.001791848059717566
600900.XSHG,0.00697446189550726
301036.XSHE,-0.004884243391396247
600067.XSHG,-0.004278478489481605
000731.XSHE,-0.0013344863641673844
000688.XSHE,0.0050481201514168345
002064.XSHE,0.01176965147095273
300629.XSHE,0.025859925658694435
600694.XSHG,-0.00017184047515409698
002969.XSHE,-0.004168673943338928
301179.XSHE,0.004052052439844183
603307.XSHG,-0.002252319074544422
603128.XSHG,-0.0003458573596611626
002396.XSHE,0.007262427701381494
001215.XSHE,0.006572949260048514
301089.XSHE,0.008689647175901542
300078.XSHE,-0.00038425341378994305
002303.XSHE,-0.0027385491485508403
002951.XSHE,-0.003862484248756113
688536.XSHG,0.06287205556115924
688387.XSHG,0.00027051193616772675
603187.XSHG,0.006797996788464335
002983.XSHE,-0.0033176260279563943
300117.XSHE,-0.0031271854021369533
300398.XSHE,0.0041026392335160805
600522.XSHG,0.011839400043159887
301024.XSHE,-0.0038122097322453637
603211.XSHG,-0.003243278356667582
603061.XSHG,0.0076456533543936625
001234.XSHE,-0.0046124461137023245
000753.XSHE,0.005032581395872976
000060.XSHE,0.01430112615252838
600600.XSHG,0.019574461895507024
002809.XSHE,-0.0044368030011094454
300143.XSHE,0.0036549803523194713
300675.XSHE,-0.004922283977162467
300947.XSHE,-0.002004986813900393
600051.XSHG,-0.004701196043558684
600166.XSHG,0.004673664047207355
603516.XSHG,-0.002634199697197464
002100.XSHE,0.0052083164437550285
002775.XSHE,-0.005199774504680503
002645.XSHE,0.005226238613126863
300393.XSHE,0.011162026197378242
300780.XSHE,-0.00014760891773792084
601226.XSHG,-0.002676254245875168
600655.XSHG,0.2060962897378194
600797.XSHG,0.007090050608250924
300627.XSHE,0.005897883189578267
002860.XSHE,-0.0030117456761937205
603713.XSHG,0.0023781757641502315
603069.XSHG,-0.002898009067517501
002319.XSHE,-0.0009117386592663933
001223.XSHE,0.01567213838388859
600156.XSHG,-0.005651359276450689
688261.XSHG,0.002443059234166627
003003.XSHE,-0.005085825963975453
688455.XSHG,-0.0038833580898321508
000761.XSHE,-0.0005491867761395364
688552.XSHG,-0.001506765582201394
300802.XSHE,0.006031458171426688
301175.XSHE,-0.002403069056157371
600337.XSHG,0.00030459670017144195
688362.XSHG,0.005351233082716067
688001.XSHG,0.00055792068609857
688210.XSHG,-0.0010879483210244484
300877.XSHE,-0.0051043557905991925
603819.XSHG,-0.002824706267452754
000928.XSHE,1.072655115277486e-05
600358.XSHG,-0.004174612293999761
600298.XSHG,0.025726605419414583
301281.XSHE,-0.0025913190003580265
000078.XSHE,-0.0007088922602481395
301357.XSHE,0.017423129919182514
688639.XSHG,0.13624805312986107
002285.XSHE,-0.0036670002093125557
300129.XSHE,0.013477158966894156
002418.XSHE,-0.004208526930519184
603260.XSHG,0.012265380688617057
688798.XSHG,0.02404732014887689
603533.XSHG,0.002570930943797065
601198.XSHG,-0.0002669720517015574
300614.XSHE,-0.0039676242930706245
300397.XSHE,-0.00241006446093487
603380.XSHG,0.011531340786973515
300875.XSHE,-0.0036170189897780833
600125.XSHG,0.0040780601532749965
002643.XSHE,0.009000457800448853
002758.XSHE,-0.0029199781364560684
300404.XSHE,0.004853693082447035
600965.XSHG,-0.0034769380247250624
600479.XSHG,0.007784023334025869
601689.XSHG,0.017799190361987394
000158.XSHE,0.0008288493208871922
000927.XSHE,-0.0013029423395096388
301009.XSHE,-0.0041034333924092736
603085.XSHG,-0.0026020189478426405
000089.XSHE,-0.001127175367225746
000755.XSHE,-0.0027967502585340993
002584.XSHE,-0.004113622938664782
300850.XSHE,0.034892414983286206
603863.XSHG,-0.0018357581298853987
002813.XSHE,-0.0010251613719720336
002077.XSHE,-0.0018241478897191759
301356.XSHE,0.002260440148768787
301439.XSHE,-0.0015251514207038463
002308.XSHE,-0.003202377879717953
300952.XSHE,0.003088690841320554
002762.XSHE,0.009059614232759649
000539.XSHE,0.02655512720365633
000656.XSHE,0.00035426572618782286
002692.XSHE,-0.0044522341624413375
002829.XSHE,0.005465490192399128
600847.XSHG,-0.005405734912117905
002642.XSHE,-0.0007030589563795119
300693.XSHE,0.027401523490302306
300414.XSHE,-0.0030526578006052863
300546.XSHE,0.0025939661606353788
600629.XSHG,0.007371590886033692
688585.XSHG,-0.004246906861419836
605178.XSHG,-0.005201220106065707
300889.XSHE,-0.004694667700299216
301135.XSHE,-0.004127248025310936
300827.XSHE,0.027172883631408302
000045.XSHE,-0.0014124115582376238
300522.XSHE,0.020665022976112755
002671.XSHE,-0.004587311899605406
601099.XSHG,-0.0009492089103002943
603915.XSHG,0.002263680802710247
300185.XSHE,-0.0014083570226699708
000936.XSHE,0.011774382910693791
688100.XSHG,0.012490555075931678
601898.XSHG,0.0020595912661490307
300063.XSHE,-0.0021140578373695837
000056.XSHE,-0.002914508930427933
002370.XSHE,-0.004958768368123838
603013.XSHG,-0.0016498485755970483
000027.XSHE,0.037414781473641495
600150.XSHG,0.02017446189550719
603681.XSHG,-0.003942531419213125
000025.XSHE,-0.0015566028136145612
002259.XSHE,-0.004667865537214786
600704.XSHG,0.003628489389275996
000498.XSHE,-0.0021254451819852855
600726.XSHG,0.0005088875460705917
002514.XSHE,0.02568464209705059
000680.XSHE,-0.0027757786260045724
300950.XSHE,-0.0029983709337337563
600769.XSHG,0.00046927432647586413
002051.XSHE,-0.0017991684599792301
002721.XSHE,-0.0020669878716516087
688799.XSHG,-0.0033788745953668895
601088.XSHG,0.006874461895507208
001207.XSHE,-0.0017573130476229806
300113.XSHE,0.0506117278442544
600365.XSHG,-0.006067244542566022
688083.XSHG,0.07114000553365404
601678.XSHG,-0.0021755304423173322
600768.XSHG,-0.004350996797419619
300007.XSHE,0.01782710116145648
300347.XSHE,0.20749023262230734
600273.XSHG,-0.0008139503979259504
600507.XSHG,0.00265125868664835
002397.XSHE,-0.0036812129021645285
300242.XSHE,-0.003761254210198496
002103.XSHE,-0.004317060097864855
600329.XSHG,0.003803892418487842
605333.XSHG,-0.0021188637025149216
688418.XSHG,-0.0012013211351381246
300466.XSHE,-0.0015445262920311875
000975.XSHE,0.002887185557361203
300532.XSHE,0.004910266506562223
600885.XSHG,0.019122748091821972
605009.XSHG,0.007197882028815382
688558.XSHG,0.00042559393663324377
300016.XSHE,-0.0022223316378713835
603626.XSHG,-0.004032785639551827
000505.XSHE,-0.0032738449897036495
000679.XSHE,-0.001000881766925886
603738.XSHG,0.019424296953903842
603877.XSHG,0.0005743920881199978
002075.XSHE,-0.0020913007166310253
600757.XSHG,0.0016238588949644326
603282.XSHG,-0.003743865266415617
688629.XSHG,0.0023547570049812913
300719.XSHE,-0.004073667916417465
300201.XSHE,-0.000930140537353972
300918.XSHE,-0.002416787464749548
300349.XSHE,0.0020740560579887274
301325.XSHE,0.016181479576696196
000795.XSHE,-0.0003786588777709215
002682.XSHE,-0.0046875914722638475
002294.XSHE,0.11567226132748713
002091.XSHE,-0.0006053416506717475
688677.XSHG,0.0018370446071394359
300490.XSHE,0.0028914385976590773
300530.XSHE,0.016255338587736985
300826.XSHE,-0.004526332031233465
600682.XSHG,0.001742281520555816
300461.XSHE,0.0047678510914040025
601015.XSHG,-0.0022560085000181765
002723.XSHE,-0.0019021839156204375
603662.XSHG,0.013217776556182177
600968.XSHG,-0.0003294398614339644
600115.XSHG,0.001840135803716404
300829.XSHE,-0.0032702139437903203
603065.XSHG,-0.002542848623928003
600016.XSHG,0.008274461895507214
300507.XSHE,0.004832994237801144
600519.XSHG,0.2086625746245425
300240.XSHE,-0.0047598696131777906
600889.XSHG,-0.0057296901407534705
000426.XSHE,0.0069204056187949295
688195.XSHG,0.016347704142995155
002194.XSHE,0.003431717538270563
603172.XSHG,-0.004345295137752538
002875.XSHE,-0.003921726605423497
002783.XSHE,-0.0024269053651733152
603052.XSHG,0.009643771616156413
603267.XSHG,0.02648023403398419
301368.XSHE,0.02439119241970237
601399.XSHG,-0.0008639829027092565
301072.XSHE,-0.0038254748810215827
688168.XSHG,0.001166777069091877
600287.XSHG,-0.0037500299761397873
600022.XSHG,-0.00111360773778834
600962.XSHG,-0.0038277550341526538
002773.XSHE,-0.0005053930133047683
002050.XSHE,0.05124408945872124
000411.XSHE,-0.00340169811232902
300960.XSHE,-0.005018323073077708
600549.XSHG,0.00614872048220483
600000.XSHG,0.007874461895507294
600017.XSHG,-0.0023867473499119547
300035.XSHE,0.013508543725169925
300314.XSHE,0.0221205893220874
600206.XSHG,0.0010841558357126413
002733.XSHE,0.002562075012591522
600439.XSHG,-0.00478915707664749
301166.XSHE,-0.0028670525005560325
002793.XSHE,0.0005967156131676463
603997.XSHG,0.0008565123361076279
001230.XSHE,-0.004548237935308648
002512.XSHE,-0.002479449935037276
002788.XSHE,-0.004058264209979985
600363.XSHG,0.00989879016099812
300588.XSHE,-0.0037776555078134107
600958.XSHG,0.0019530144109544912
300834.XSHE,-0.003350276921679808
002487.XSHE,0.02150886888168119
600661.XSHG,-0.0027172343204530753
002137.XSHE,-0.002579029998797518
300452.XSHE,0.006908548272061521
002046.XSHE,0.002471620424042815
600072.XSHG,-0.0011303695860880108
002069.XSHE,-7.235345907684841e-06
601061.XSHG,0.0003749085127993437
002478.XSHE,-0.0004989770433016546
600905.XSHG,0.0020744618955072036
603567.XSHG,0.0022308281541200837
002246.XSHE,-0.0033193638491978063
000669.XSHE,-0.005614172138972186
600132.XSHG,0.0003471682988608896
000789.XSHE,-0.0019530215115247764
300342.XSHE,-0.0016757942849274614
002757.XSHE,-0.0008903538752717626
300416.XSHE,0.02146330096856281
000822.XSHE,-0.0033832773376996266
600848.XSHG,0.0003404172210781792
300013.XSHE,-0.005214987871560468
688339.XSHG,0.021685371840415753
605133.XSHG,0.0020339811101271576
603081.XSHG,-0.0012964799406860565
300469.XSHE,0.006988721307940164
002751.XSHE,-0.008017162758264331
301039.XSHE,0.0012079511140260543
600819.XSHG,-0.0039001659026470254
002573.XSHE,-0.0013072135924092055
000782.XSHE,-0.002403453907760592
300227.XSHE,-0.0024662305960078865
688711.XSHG,0.01781244563062088
000825.XSHE,-0.00020908159381107514
000531.XSHE,0.003117551893312544
600590.XSHG,-0.003399488063604392
600338.XSHG,-0.0015256962163704786
603700.XSHG,-0.003262158943735094
603989.XSHG,-0.00012039976888946662
603226.XSHG,-0.005607943109880447
688349.XSHG,0.006225169304992242
601231.XSHG,0.0018950520688208374
600143.XSHG,0.015936328058920316
002039.XSHE,-0.00047404844076412997
000681.XSHE,0.016849570918767452
001260.XSHE,-0.004424051568565523
002740.XSHE,-0.006285050952552951
300072.XSHE,0.0012374353149069337
300316.XSHE,0.20828806761574628
600127.XSHG,-0.003897759651941819
002022.XSHE,0.0003753683127199364
688118.XSHG,-0.0004035166857029055
601860.XSHG,-0.002621028941228608
301373.XSHE,-0.0036039089348956907
300204.XSHE,0.0015802232314898112
002164.XSHE,-0.002273723522664119
002440.XSHE,-0.0012437238194554544
000826.XSHE,-0.003254332611751702
600838.XSHG,-0.004964896671421176
300080.XSHE,-0.0017960592306042775
603939.XSHG,0.039463106623803125
603223.XSHG,0.015306826264511486
603608.XSHG,-0.004294919663294835
002768.XSHE,0.0005065739145949455
300006.XSHE,-0.004336528362263661
600804.XSHG,0.010484895988392393
603351.XSHG,0.00045338019247108917
601868.XSHG,0.0017684053928100102
603826.XSHG,0.0016443113357595867
600123.XSHG,0.005077572118359212
