code,low_close_diff
002286.XSHE,0.005501706358265415
002350.XSHE,-0.005636908177039386
600569.XSHG,0.00675711999134793
600798.XSHG,-0.023501935066226526
000973.XSHE,0.007378518511746455
002084.XSHE,0.002463847211815931
002025.XSHE,-0.02345920410682476
603959.XSHG,0.007298414546241891
000897.XSHE,0.0072553119080594804
000049.XSHE,-0.1203529215477541
300864.XSHE,-0.012603184114225258
300318.XSHE,-0.038360491804750874
002420.XSHE,0.0142247373139807
000565.XSHE,0.005183169095710594
600391.XSHG,0.0051256929034736234
002658.XSHE,0.007185318264576864
002883.XSHE,0.013773202830319669
300674.XSHE,0.005911032851870276
002132.XSHE,0.006735116511974659
300149.XSHE,0.0024025692975094297
600696.XSHG,-0.005450460838594904
688579.XSHG,0.008540061895251078
000838.XSHE,0.0048032528393395415
600789.XSHG,-0.0017829645081431263
600517.XSHG,-0.031764568688368224
300287.XSHE,-0.027576531078893653
600717.XSHG,-0.014153618609093883
600866.XSHG,-0.005763623406870406
000100.XSHE,-0.011256508414084711
300262.XSHE,-0.017325146437405625
603429.XSHG,-0.05800514217714033
600828.XSHG,0.00031068495274480003
002957.XSHE,-0.003636454088243389
002066.XSHE,0.009276055433775281
603020.XSHG,0.01138870387239638
688009.XSHG,-0.0011241442488464936
688608.XSHG,-0.18876152246273958
002126.XSHE,-0.007354543175041628
002366.XSHE,0.004042785234630123
002181.XSHE,0.008875721161745103
000666.XSHE,0.005942518159674553
002507.XSHE,-0.07430939062657424
002639.XSHE,0.007656271492033781
000150.XSHE,0.007664444906988858
001965.XSHE,-0.0006048957001929465
300534.XSHE,0.011119141478386722
600385.XSHG,0.015706130925837218
600518.XSHG,-0.06603148312429524
300766.XSHE,3.0058448236794377e-05
000902.XSHE,-0.011349050582554426
002376.XSHE,-0.011503834566542841
300831.XSHE,-0.003727640343662653
688196.XSHG,0.003891960881564553
002222.XSHE,-0.0038757471528469856
300390.XSHE,-0.0312694571048474
688278.XSHG,0.0031472300077618823
600760.XSHG,-0.22241641902955978
002071.XSHE,0.019834705185128882
002986.XSHE,0.0014440861293093486
000151.XSHE,0.011173563808656825
600193.XSHG,0.010898899238196712
601098.XSHG,0.0029615640890985357
603100.XSHG,0.004839442829058991
300118.XSHE,-0.03885144920479961
002142.XSHE,-0.022074660488305115
600865.XSHG,-0.011290575461122795
600976.XSHG,-0.011759128823157754
002842.XSHE,0.010323875843040455
600356.XSHG,0.010441589961825771
603042.XSHG,0.0104123070501985
300430.XSHE,0.004418821538700943
603999.XSHG,0.007604752133639874
601002.XSHG,0.009610017339060516
600882.XSHG,-0.057031598986403725
000980.XSHE,0.013142793536393615
002348.XSHE,0.009320799376833607
000756.XSHE,0.007574398660963728
600021.XSHG,0.0016340325290455865
300529.XSHE,-0.03149158396512571
603039.XSHG,-0.014059988825793988
600939.XSHG,0.008426861802683618
603988.XSHG,0.0016031751868604248
000595.XSHE,0.010171764359844453
300124.XSHE,-0.49984482011588055
600382.XSHG,0.009406411960600734
603908.XSHG,0.009421361486184499
600754.XSHG,-0.026300327213443307
688219.XSHG,0.007244862203846618
002537.XSHE,0.000673819155163102
603258.XSHG,-0.003986230847080566
603383.XSHG,-0.020916764970303554
300308.XSHE,-0.10694687492255217
603456.XSHG,-0.04670236837171086
002034.XSHE,-0.011874323807638887
003008.XSHE,0.010131387890063338
603733.XSHG,-0.0022892500237335946
002610.XSHE,-0.004256431877284901
300604.XSHE,0.003911055593563792
600255.XSHG,-0.0040832046217968085
300593.XSHE,0.005931017581956982
605155.XSHG,0.013007962993995939
688358.XSHG,-0.003252031872335052
600702.XSHG,-0.09688621244253716
002317.XSHE,-0.06738497554337378
603886.XSHG,0.009617614547403302
002414.XSHE,-0.1130613931986631
002855.XSHE,0.010377176235747285
002401.XSHE,-0.013073894036425763
300684.XSHE,-0.009721900343852062
300493.XSHE,0.0006279581695312255
000513.XSHE,-0.06388209600848424
002152.XSHE,-0.09700248047442075
603661.XSHG,-0.03684210983719824
002129.XSHE,-0.1042849691999921
603559.XSHG,0.007173708315542005
688136.XSHG,0.006773320375902983
002535.XSHE,0.0148226069022824
002821.XSHE,-0.08759598361745112
300363.XSHE,-0.011044898670265074
600149.XSHG,0.010705899661830741
002251.XSHE,0.0013643802062238098
603308.XSHG,-0.0030798442718922734
300077.XSHE,-0.00881080099020029
002620.XSHE,0.005572869361168142
000606.XSHE,-0.0016118192344026679
000567.XSHE,0.0017750384227937354
603038.XSHG,-0.00020017698877812344
600966.XSHG,-0.063299716664186
600990.XSHG,-0.0044754032282908925
601326.XSHG,0.004779627820352234
003030.XSHE,0.01201261379313114
600718.XSHG,-0.05762540851974203
603328.XSHG,0.005540338397605428
002146.XSHE,-0.00857041487784934
300017.XSHE,-0.08439132313592192
300248.XSHE,-0.031977281347632225
002180.XSHE,-0.008717947869145481
600228.XSHG,0.009437197700799635
000428.XSHE,-0.009042548918268667
002028.XSHE,-0.0700080078598075
600068.XSHG,-0.005994122992189051
600252.XSHG,-0.0005838182451155735
300001.XSHE,-0.14516684929486412
600785.XSHG,0.00429926226258937
002504.XSHE,0.012655920068592912
601998.XSHG,-0.004874660488305102
002912.XSHE,-0.08689274488532883
600530.XSHG,0.010919943593805732
002368.XSHE,-0.008048621154009707
605255.XSHG,0.011007933889008965
688123.XSHG,-0.010116513480825238
300894.XSHE,-0.07784838819657248
002264.XSHE,0.0036154241048025736
600900.XSHG,-0.011874660488305086
600067.XSHG,0.005503663158091575
000731.XSHE,0.0030794970879717814
000688.XSHE,-0.02014355808769679
002064.XSHE,-0.07657169781823896
300629.XSHE,0.008003863721309668
600694.XSHG,-0.009601443903392631
002969.XSHE,0.008545635674488742
603128.XSHG,-0.006895766215622994
002396.XSHE,-0.031148194114189516
300078.XSHE,-0.02294537333715747
002303.XSHE,-0.0034110238349017215
002951.XSHE,0.00831304241879703
688536.XSHG,-0.046641997636858605
603187.XSHG,-0.019085407585769504
002983.XSHE,-0.002146238322457049
300117.XSHE,0.006372520884291034
300398.XSHE,-0.04901803699507882
600522.XSHG,-0.056832415091498466
000753.XSHE,0.0031308700109665445
000060.XSHE,-0.048281844734176606
600600.XSHG,-0.04847466048830498
002809.XSHE,0.0068462456559506115
300143.XSHE,-0.04291684411099862
300675.XSHE,0.007059953847591499
600051.XSHG,0.005618613133929442
600166.XSHG,-0.027320808656822928
603516.XSHG,-0.01729331607941001
002100.XSHE,0.0016848752966107947
002775.XSHE,0.012121869242589399
002645.XSHE,0.00847788932286244
300393.XSHE,0.00012467851629913325
300780.XSHE,0.01029660362397527
601226.XSHG,0.009767056701497684
600655.XSHG,-0.49586469124508553
600797.XSHG,-0.037779996160120816
300627.XSHE,-0.013273518735700169
002860.XSHE,-0.0002457918401314232
603713.XSHG,-0.003277798561303766
603069.XSHG,0.00030917065071885824
002319.XSHE,0.013494943797014393
600156.XSHG,0.012847485501677646
003003.XSHE,0.00885506485336066
000761.XSHE,0.005927747366079672
300802.XSHE,-0.007656163774323644
600337.XSHG,-0.004552929046638779
688001.XSHG,-0.008090571271382222
300877.XSHE,0.003550549906722607
603819.XSHG,0.010248781618908739
000928.XSHE,0.007368171365303199
600358.XSHG,0.014419203330217557
600298.XSHG,-0.08164343997431825
000078.XSHE,-0.011744417395039956
002285.XSHE,-0.03655667984244795
300129.XSHE,0.002987895951523457
002418.XSHE,0.013147882976301054
603260.XSHG,-0.03461218615564716
603533.XSHG,-0.013910375213468554
601198.XSHG,0.0008387521111008142
300397.XSHE,0.007159722466043397
603380.XSHG,0.006295475880958129
300875.XSHE,0.0009089596320961246
600125.XSHG,-0.01978214669966131
002643.XSHE,-0.0025719935280155504
002758.XSHE,0.009633168914420289
300404.XSHE,0.0056775779200231805
600965.XSHG,0.010097073630961101
600479.XSHG,-0.0030277464157915934
601689.XSHG,-0.015872014683863626
000158.XSHE,-0.005561921062998318
000927.XSHE,0.0018961961143335695
603085.XSHG,-0.014953694773357083
000089.XSHE,-0.012430620410178292
000755.XSHE,0.013738615935846993
002584.XSHE,0.002493804678172548
300850.XSHE,-0.022714979403581644
603863.XSHG,0.012375050483955617
002813.XSHE,0.012378324781987962
002077.XSHE,0.00626139594996761
002308.XSHE,-0.00209719250739482
002762.XSHE,0.006283662304599924
000539.XSHE,0.0005657408967224037
000656.XSHE,-0.014406367592893257
002692.XSHE,0.012648446221243226
002829.XSHE,-0.006541009613322745
600847.XSHG,0.004924664664076737
002642.XSHE,-0.01796422780800544
300693.XSHE,-0.01139687757028422
300414.XSHE,0.003910541816533919
300546.XSHE,-0.00028185937932197723
600629.XSHG,0.004491209477234681
688585.XSHG,0.00823626084856284
605178.XSHG,-0.006312384075146279
300889.XSHE,0.006644906208973669
300827.XSHE,0.006368288470588413
000045.XSHE,0.006153880603756483
300522.XSHE,-0.018005695974771602
002671.XSHE,0.008415620458368198
601099.XSHG,0.002322184267373582
603915.XSHG,-0.002570479108448184
300185.XSHE,-0.004576121670605871
000936.XSHE,-0.018481899184752494
688100.XSHG,0.003568447182320422
601898.XSHG,-0.0019275059793812932
300063.XSHE,-0.0029939560663671105
000056.XSHE,0.008591926666416835
002370.XSHE,0.009854600299204163
603013.XSHG,0.0037802848710463887
000027.XSHE,-0.04122411900088742
600150.XSHG,-0.006245206343573777
603681.XSHG,0.009997384475960706
000025.XSHE,0.0005534760705464079
002259.XSHE,0.011841492299045825
600704.XSHG,-0.02159513930787745
000498.XSHE,0.006253423088274694
600726.XSHG,0.009317036862531162
002618.XSHE,0.0040515700993509485
002514.XSHE,0.008101594147969984
000680.XSHE,0.009156327088156621
600769.XSHG,0.003470690059309122
002051.XSHE,-0.0029595389267385985
300346.XSHE,-0.08596952805136418
002721.XSHE,0.0068964958385034055
601088.XSHG,-0.01307466048830506
300113.XSHE,-0.0719312306068113
600365.XSHG,0.014948902826260786
601678.XSHG,-0.0007573122129787314
600768.XSHG,0.010099773103011378
300007.XSHE,-0.016704551295514864
300347.XSHE,-0.29577466048830603
600273.XSHG,-0.0008367273013654176
600507.XSHG,-0.0003729362833360169
002397.XSHE,0.00046708535623055797
300242.XSHE,-0.0011666101693922262
002103.XSHE,0.00852203523803523
600329.XSHG,0.0013642823083609033
605333.XSHG,0.007380630391403797
688418.XSHG,0.002409586549797626
300466.XSHE,-0.0010499745607947496
000975.XSHE,-0.006355615439477552
300532.XSHE,0.006596774847123381
600885.XSHG,-0.11643536433968416
605009.XSHG,-0.0726719885254404
688558.XSHG,-0.003735075188460467
300016.XSHE,-0.01572717589709161
603626.XSHG,-0.002360046115347828
000505.XSHE,0.005944942587718412
000679.XSHE,0.010950713190687772
603738.XSHG,-0.006933281310018909
603877.XSHG,-0.007974782801380524
002075.XSHE,-0.0055572127392262876
600757.XSHG,0.004380791041605895
300719.XSHE,0.008887285069553368
300201.XSHE,-0.004559444435649486
300918.XSHE,0.0025768396925345393
300349.XSHE,-0.005587244206249196
000795.XSHE,0.007761145360997515
002682.XSHE,0.011844136047475801
002294.XSHE,-0.029244150222455287
002091.XSHE,-0.014134136535207176
300490.XSHE,0.010814172893206834
300530.XSHE,-0.01069838346296102
300826.XSHE,0.0046708023871460756
600682.XSHG,-0.021168523101544923
300461.XSHE,0.0020740637235082734
601015.XSHG,0.008591716665843954
002723.XSHE,0.006424260473535243
603662.XSHG,0.003142225396461821
600968.XSHG,0.0030145912686833
600115.XSHG,-0.002708578055750679
300829.XSHE,-0.05265125091276401
600016.XSHG,-0.012574660488304946
300507.XSHE,-0.0006205323596837446
600519.XSHG,-0.49984482011588055
300240.XSHE,0.005860834075699749
600889.XSHG,0.008087897782407906
000426.XSHE,-0.01641722464938246
002194.XSHE,-0.008728867002592445
002875.XSHE,0.012653019828109362
002783.XSHE,-0.0006561916261778652
603267.XSHG,-0.007513130164100258
601399.XSHG,0.0011441476185596823
688168.XSHG,-0.0029387287717437954
600287.XSHG,0.00661984172137328
600022.XSHG,0.0048538710389042245
600962.XSHG,0.01329967224862869
002773.XSHE,-0.006431793636582375
002050.XSHE,-0.047549498895764555
000411.XSHE,0.003990132445306709
600549.XSHG,-0.07721602653760004
600000.XSHG,-0.01767466048830514
600017.XSHG,0.0064420654216409325
300035.XSHE,-0.011036539699817396
300314.XSHE,0.007416418589261762
600206.XSHG,-0.009821195440958826
002733.XSHE,-0.010871896765743926
600439.XSHG,-0.0331804973181491
002793.XSHE,-0.0033497773166768488
603997.XSHG,0.004505058191235363
002512.XSHE,-0.0013924270992841416
002788.XSHE,0.005610900298561392
600363.XSHG,-0.01663027454715232
300588.XSHE,0.011921956224837753
600958.XSHG,-0.002098697401933861
002487.XSHE,0.007267208257013548
600661.XSHG,-0.025869598302588413
002137.XSHE,0.002282806971826182
300452.XSHE,-0.01242763806252418
002046.XSHE,0.0055538528594878235
600072.XSHG,0.003282405845389902
002069.XSHE,0.0037704094548877964
002478.XSHE,0.007508907110034569
603567.XSHG,0.004924811539774102
002246.XSHE,0.009694999383181292
000669.XSHE,0.013697263513647619
600132.XSHG,-0.1920982473952929
000789.XSHE,-0.0038306403029376044
300342.XSHE,-0.0017187333710815406
002757.XSHE,0.004932371233780874
300416.XSHE,0.0011253996900066742
000822.XSHE,0.009514280218468571
600848.XSHG,-0.00742939035443051
300013.XSHE,0.011646013373894369
688339.XSHG,-0.1265298483102104
603081.XSHG,0.008094204541520014
300469.XSHE,0.00586149998599708
002751.XSHE,-0.0022323981253910153
600819.XSHG,0.009218725344224882
002573.XSHE,-0.0012738382151759042
000782.XSHE,0.012183446058275012
300227.XSHE,0.007141742760518455
000825.XSHE,-0.002782284735667461
000531.XSHE,-0.016181404497603174
600590.XSHG,0.00655631912906173
600338.XSHG,0.004691522926129486
603700.XSHG,-0.0031600125755813155
603989.XSHG,0.006225393884552813
603226.XSHG,0.010484282623924776
601231.XSHG,-0.013859345206936087
600247.XSHG,0.01987067051917438
600143.XSHG,-0.29798784374226267
002039.XSHE,0.006039175303849325
000681.XSHE,-0.014971745210228073
002740.XSHE,0.004898726194120167
300072.XSHE,-0.05725034578932127
300316.XSHE,-0.0773912701636064
600127.XSHG,-0.002419136308490189
002022.XSHE,-0.03487318299536604
688118.XSHG,0.008866767355014703
601860.XSHG,0.005145298103270269
300204.XSHE,-0.009319601087773683
002164.XSHE,0.0059216831193012465
002440.XSHE,-0.002739593434286795
000826.XSHE,-0.011753306628502908
600838.XSHG,-0.004807298159554095
300080.XSHE,-0.0007896571608388137
603939.XSHG,-0.0613459277324523
603223.XSHG,-0.00706790425052376
603608.XSHG,0.010676945206823864
002768.XSHE,-0.012857467860605641
300006.XSHE,-0.0012746730774387538
600804.XSHG,-0.022109773651311688
603351.XSHG,0.01116107612782335
603826.XSHG,0.0037556195515003766
600123.XSHG,0.007664218988226116
600105.XSHG,-0.005471021990464994
300514.XSHE,0.00946844708469086
600039.XSHG,-0.01527676837348104
603919.XSHG,0.0025213615738581673
000917.XSHE,-0.009838138702953162
002288.XSHE,-0.022115367665977322
601012.XSHG,-0.3417746604883051
002207.XSHE,0.010493519198673501
605003.XSHG,0.008665901909505003
002001.XSHE,-0.11593598159490251
603180.XSHG,-0.010481922034031364
002750.XSHE,0.0007182272503018297
000667.XSHE,-0.010458254175376342
002930.XSHE,0.004144873344588334
300841.XSHE,-0.08265043197864703
601599.XSHG,0.012683914704542488
002830.XSHE,0.004475683314696478
603737.XSHG,-0.057071351955213234
600301.XSHG,0.01384353198900932
002365.XSHE,0.006981872743396455
300223.XSHE,-0.05185599814145822
002136.XSHE,0.012638984305483431
601216.XSHG,-0.03885805715638544
300866.XSHE,-0.06915792106880538
600767.XSHG,0.017275944133944048
601137.XSHG,-0.004562023503226378
600119.XSHG,0.003553596484975753
000972.XSHE,0.013613702200883818
002726.XSHE,-0.009092517498262271
300306.XSHE,-0.0008693545371218879
603809.XSHG,-0.0041053596666419286
600690.XSHG,-0.4640746604883053
688299.XSHG,0.005876948153387603
002475.XSHE,-0.37887466048830537
300912.XSHE,0.007657606611816652
603021.XSHG,0.012857814909002646
000952.XSHE,0.008939765500137406
002007.XSHE,-0.49805521887392123
002935.XSHE,-0.0012811799495148508
300489.XSHE,-0.03562836764558082
002991.XSHE,-0.02112841256117208
000963.XSHE,-0.029925685267135245
600083.XSHG,0.013789745553585338
600293.XSHG,0.006642001876379126
603629.XSHG,-0.00016023927731075548
688590.XSHG,0.009795209266212638
002479.XSHE,0.003216773772101023
002065.XSHE,-0.14831466822586956
600258.XSHG,-0.01482744002548353
603268.XSHG,0.013656102207355617
605188.XSHG,0.009560339153467488
300450.XSHE,-0.49728711143776905
688571.XSHG,0.012041839747917227
300857.XSHE,0.006997459964842825
600716.XSHG,0.005808214140805749
603586.XSHG,0.010167681005347989
600152.XSHG,0.012654309121836804
300298.XSHE,-0.04491348431893366
600929.XSHG,0.008886483747057076
000540.XSHE,-0.09339506335878534
002906.XSHE,0.0026660565191701886
300620.XSHE,-0.005223112327768953
600478.XSHG,-0.009819676586611804
603220.XSHG,0.005606698585647032
002186.XSHE,0.008823755438567081
601811.XSHG,0.0034703502069521374
000090.XSHE,-0.005091588722661925
300073.XSHE,-0.07350646843731996
600376.XSHG,-0.007834966737563374
603986.XSHG,-0.2339525954898136
688188.XSHG,-0.0675349080773351
300501.XSHE,0.00023298405422088157
000046.XSHE,-0.04936428273870306
600711.XSHG,-0.06270484021165568
603101.XSHG,0.008673111530833284
603725.XSHG,0.009515587603938808
300470.XSHE,-0.033980777814984806
300074.XSHE,-0.012855815405032093
600928.XSHG,0.002957454811261839
002156.XSHE,-0.00487068126746758
600639.XSHG,-0.008850565334834415
603786.XSHG,-0.0011272417434039076
002978.XSHE,0.0027433638100545603
002473.XSHE,0.01753857728591969
002527.XSHE,0.007631020313349616
603610.XSHG,0.005300560993671524
000036.XSHE,0.003234586689257501
600807.XSHG,-0.012237765663454213
601600.XSHG,-0.002099876188752772
688101.XSHG,0.0020374846585585454
688286.XSHG,-0.047261348038032835
000720.XSHE,0.0039028966284945805
688229.XSHG,-0.023567906296579278
000783.XSHE,-0.004912435491484471
002718.XSHE,0.007247477767709752
300676.XSHE,-0.05462905438896919
600230.XSHG,0.008006376149651629
002148.XSHE,-6.222263217427193e-06
002457.XSHE,0.008681058234102965
603002.XSHG,0.009872789084881923
300374.XSHE,0.007446801166924942
300743.XSHE,0.010489786709778223
600460.XSHG,-0.1312616260385589
600820.XSHG,-0.012263935514958827
002897.XSHE,0.0005679180548964369
601866.XSHG,0.0004505316974383457
300672.XSHE,-0.009700314006734352
000030.XSHE,0.0012478777286868432
002696.XSHE,0.008857128870863033
603363.XSHG,0.005301921801711669
605118.XSHG,0.0021617006468447773
603305.XSHG,-0.00020758559743509677
002052.XSHE,0.018718921032365287
603277.XSHG,0.0070010406730951665
002748.XSHE,0.011116970703418255
002939.XSHE,5.47594412784872e-05
601609.XSHG,0.0017888090241051802
605277.XSHG,0.011240306228513191
002867.XSHE,-0.008145137658283338
600678.XSHG,0.012297225421559973
600030.XSHG,-0.02937466048830502
603161.XSHG,0.0008588008665713232
688466.XSHG,-0.0010214254319206167
002576.XSHE,0.012941184870776034
600229.XSHG,0.008383164425847947
300537.XSHE,-0.0013918446369638512
003015.XSHE,0.004791732701575304
300549.XSHE,0.0059684369619989125
002497.XSHE,-0.09996573542398118
603663.XSHG,0.010663455307563335
300027.XSHE,-0.026532472723720852
002033.XSHE,0.009139691254432087
300765.XSHE,-0.00015646347858152242
300213.XSHE,-0.0033756934852381855
300495.XSHE,-0.020761907298449525
