code,low_close_diff
601118.XSHG,0.002656154391820027
002753.XSHE,-0.000542562348757528
600856.XSHG,0.017710444377512128
601577.XSHG,0.00030002299569435026
688606.XSHG,-0.03220289583270396
300456.XSHE,-0.009689621246619488
688613.XSHG,0.0028403202246982196
600890.XSHG,0.018604445837405968
000557.XSHE,0.0016397172480481165
002405.XSHE,-0.016985300881841324
603010.XSHG,-0.029289227430209046
003005.XSHE,0.004929027673464231
301155.XSHE,-0.012966396206063966
300273.XSHE,0.008802992964966247
000752.XSHE,0.0044856941365672785
000627.XSHE,-0.0016569080596564529
002687.XSHE,0.008919552328838768
600578.XSHG,-0.0020945034882809445
603227.XSHG,0.00617508227877383
603800.XSHG,0.0003399852880092095
002061.XSHE,0.00385192885525607
300907.XSHE,0.011167225583308819
603825.XSHG,0.004771077195857023
688129.XSHG,0.009972221748116546
000860.XSHE,-0.0027905066599376756
300979.XSHE,-0.0052105855433172785
600018.XSHG,-0.005089290317539319
002353.XSHE,-0.2555021901176796
603366.XSHG,0.008523678920944218
300444.XSHE,0.00618583584018326
688089.XSHG,0.002458133796715763
300500.XSHE,0.003129815457301314
002588.XSHE,-0.012749655677903721
600378.XSHG,-0.0822347491012773
688071.XSHG,-0.0015081238955825475
300502.XSHE,-0.03634828045599985
300055.XSHE,-0.00021139722894673602
603037.XSHG,0.008391352890743227
603666.XSHG,-0.025003472774825453
300122.XSHE,-0.1064892903175394
688185.XSHG,-0.03014294469865921
600380.XSHG,-0.008935242013162363
300926.XSHE,0.003964458308025405
688038.XSHG,0.012672703151112151
002140.XSHE,-0.02382250773187985
300528.XSHE,0.01003421239520495
603019.XSHG,-0.006830430633456968
000995.XSHE,0.009787378993628616
603598.XSHG,0.004130205437415193
000875.XSHE,-0.0007549276841969971
300180.XSHE,0.0016026784381866247
300685.XSHE,-0.03644152393841579
601108.XSHG,0.0003954216602416871
600573.XSHG,0.00687440471071784
600266.XSHG,0.004632520771648571
605318.XSHG,0.009319665949952297
002749.XSHE,-0.02647280304583839
300103.XSHE,0.003997852079793421
600331.XSHG,0.004801899770851389
600867.XSHG,-0.014422175445441826
600180.XSHG,0.002469186303940606
688663.XSHG,-0.0012036305345396684
603055.XSHG,0.004313552797872804
601888.XSHG,-0.12878929031753958
300435.XSHE,-0.0007675005001891826
300796.XSHE,0.0026931152049432684
600425.XSHG,0.005446054345657824
300145.XSHE,0.00035635146118958953
600456.XSHG,-0.015698632386223432
688456.XSHG,0.003156263572571663
603577.XSHG,0.0008392649828805575
603095.XSHG,0.007244808800965642
002677.XSHE,0.004473305223452972
300268.XSHE,-0.012702861048171993
688036.XSHG,-0.03421424519360014
300561.XSHE,0.0014317590868054755
603589.XSHG,-0.007729711276807239
688560.XSHG,-0.0025334282339711106
603596.XSHG,-0.022349892963026627
300114.XSHE,-0.026757958323301457
002200.XSHE,0.0038463196911984326
300198.XSHE,-0.0016575431061218934
000059.XSHE,0.0023089748246129045
600056.XSHG,-0.06569802723266786
601788.XSHG,-0.001869187769934261
600461.XSHG,0.0029383297418769934
002386.XSHE,0.003078171129068556
300261.XSHE,-0.00868458753839393
000812.XSHE,-0.0013969354179960737
002945.XSHE,-0.0007082004466232074
000705.XSHE,0.00582407743557947
003017.XSHE,0.008065485553891145
600367.XSHG,-0.005217366695690753
600898.XSHG,0.008563591903088556
600345.XSHG,-0.0013492769911973516
688017.XSHG,-0.05783360635942496
601766.XSHG,-0.004189290317539329
300628.XSHE,-0.2561299359111641
301005.XSHE,0.006224456639800587
601128.XSHG,0.002543770801291957
300798.XSHE,0.009720120456491293
300281.XSHE,0.006729820586490351
300687.XSHE,-0.07140266604707267
002461.XSHE,-0.0011189032539533719
001289.XSHE,-0.00968929031753931
300759.XSHE,-0.02957224644737158
002110.XSHE,0.0025633215793752946
002228.XSHE,0.00711734384922387
002518.XSHE,-0.03842252327046326
600734.XSHG,-0.010453548066101014
300071.XSHE,0.010746272471382998
300049.XSHE,0.003291647849245751
300596.XSHE,-0.0242281556236126
603555.XSHG,0.007207790034515099
003041.XSHE,0.010598755359617042
300688.XSHE,0.0021938449065215856
002567.XSHE,-0.0005253678739539167
001203.XSHE,0.002480218703288713
301051.XSHE,-0.007526536607953561
600527.XSHG,0.0017728408029495848
002197.XSHE,0.002999988469025534
300485.XSHE,0.003801063603237874
000905.XSHE,0.006944258044388547
601918.XSHG,0.0019023215187479233
603496.XSHG,0.006518632626418586
002128.XSHE,-0.005198796998983341
600576.XSHG,0.007617722040500334
002230.XSHE,-0.12593645143626073
300718.XSHE,-0.010569549151819733
603948.XSHG,0.0028851815053886343
002275.XSHE,0.005841399346223383
300191.XSHE,-0.014668356624663112
603001.XSHG,0.007823907542614366
002187.XSHE,0.0036663461831927206
000758.XSHE,-0.010933496790090072
300395.XSHE,-0.04053700822812448
300285.XSHE,-0.1883682054380466
002640.XSHE,-0.0026718390758861624
600250.XSHG,0.0075149390535323496
603060.XSHG,-0.008501541300657244
601825.XSHG,-0.002777113516948034
300571.XSHE,-0.016194379975287818
600353.XSHG,-0.0018241901965535112
603995.XSHG,-0.010380416980788953
600157.XSHG,-0.009812515660127395
605287.XSHG,0.007428820603579626
002599.XSHE,0.010185761917308462
300236.XSHE,-0.006780298079470041
300708.XSHE,0.006274502944264369
603726.XSHG,0.008913109993620666
002779.XSHE,-0.023421533503549634
603136.XSHG,-0.020726122899148602
301026.XSHE,0.0015297605648928129
002521.XSHE,0.007630049574658907
300872.XSHE,0.0029290804110519352
002756.XSHE,-0.037071832243136496
600099.XSHG,-0.003570894287416606
600859.XSHG,-0.007241089604219207
603602.XSHG,0.010195566487453402
300107.XSHE,-2.284659141600469e-05
001219.XSHE,0.007421077766795114
300405.XSHE,0.008024046616275714
600750.XSHG,-0.010427903424267363
002292.XSHE,-0.005562975608930513
002635.XSHE,-0.006890717717135292
000683.XSHE,-0.004180144220518319
601107.XSHG,0.004250652728827107
603967.XSHG,0.0068804483158186585
002101.XSHE,-0.010767716104595133
300110.XSHE,0.007438510475200662
600160.XSHG,-0.023989333443195253
603779.XSHG,0.008812635099257105
301103.XSHE,-0.004633590605359464
603990.XSHG,-0.0031263303355315627
600048.XSHG,-0.043189290317539576
600319.XSHG,0.008807410161762917
002872.XSHE,0.012580904610680019
601633.XSHG,-0.023789290317539173
600909.XSHG,0.0025176039587288877
300750.XSHE,-0.03418929031753923
601058.XSHG,-0.04386701588525842
000637.XSHE,-0.0022004952618920447
605138.XSHG,0.006217292793111939
688282.XSHG,-0.005166281227592247
600312.XSHG,-0.024869749626521633
600455.XSHG,0.008478124016099733
002797.XSHE,0.0015753257502001817
300933.XSHE,0.005129216596895644
002511.XSHE,-0.012837146375392041
002289.XSHE,0.012341978443165902
600162.XSHG,0.0037697254226965915
002499.XSHE,0.015058394874995681
002213.XSHE,0.0012254675496204057
600995.XSHG,-0.028022688400737666
002286.XSHE,-0.0034646854875755254
002350.XSHE,-0.004172666278014192
600569.XSHG,0.005652115235283457
600798.XSHG,-0.004103506417481188
000973.XSHE,0.005256769070756894
002084.XSHE,0.009471915669307704
002025.XSHE,-0.1145603213506952
603959.XSHG,0.004891902807476832
000897.XSHE,0.00790695306943897
000049.XSHE,-0.04081577427445593
300864.XSHE,0.003513658595376919
601665.XSHG,0.0019474979302832821
300318.XSHE,-0.0026689448601923092
002420.XSHE,0.010696234572509098
000565.XSHE,-0.005938858150994809
600391.XSHG,-0.005543811125680843
002658.XSHE,0.004512100398778106
002883.XSHE,0.011375083205167872
300674.XSHE,-0.0019157966237038767
002132.XSHE,0.0038475068092182147
300149.XSHE,0.0024527744837851756
600696.XSHG,-0.023905926234241322
688579.XSHG,0.008836225895805325
000838.XSHE,-0.006874711006797457
600789.XSHG,0.007117885144885556
600517.XSHG,-0.01571664268319708
300287.XSHE,0.00048373852482854005
600717.XSHG,-0.0046662604511843175
600866.XSHG,0.00016232808301174136
000100.XSHE,-0.0033794861138927504
300262.XSHE,0.01061044967980231
603429.XSHG,-0.03042566268144005
600828.XSHG,0.001802336044386666
688676.XSHG,0.002270156416026495
002957.XSHE,0.005561861292205468
301108.XSHE,0.0018901524975963088
002066.XSHE,-0.004678825530117824
603020.XSHG,0.006800837287404819
688009.XSHG,-0.0006111016019132476
688608.XSHG,-0.07674685135463227
002126.XSHE,-0.011362446468604761
002366.XSHE,0.008488490507297847
002181.XSHE,0.0021381523918009675
000666.XSHE,0.0015804088330620518
688235.XSHG,-0.013689290317539259
002507.XSHE,-0.07347885710271451
002639.XSHE,-0.004429680630604684
000150.XSHE,0.012942529781723475
001965.XSHE,-0.0015011237334707963
300534.XSHE,0.005786999207427046
301183.XSHE,-0.0031405630293823168
600518.XSHG,-0.009043348644516076
300766.XSHE,0.007698391716064185
000902.XSHE,-0.006577421643730994
002376.XSHE,0.007051082838143849
300831.XSHE,0.00629948760459943
688196.XSHG,-0.009060752366110017
002222.XSHE,-0.005021340743821652
300390.XSHE,-0.04138204843173149
688278.XSHG,0.00025411940389989413
600760.XSHG,-0.08488242530803093
002986.XSHE,0.005387742659266356
000151.XSHE,0.008048348106020774
600193.XSHG,0.006528161419543766
601098.XSHG,-0.0004693028570414712
603100.XSHG,0.006948061984072333
300118.XSHE,-0.02140408044970041
002142.XSHE,-0.011389290317539363
301190.XSHE,0.005440312056675257
600865.XSHG,0.00760785143555566
600976.XSHG,-0.04192437802048967
002842.XSHE,0.007478614471131507
301137.XSHE,-0.0264357813050196
600356.XSHG,0.01070324958258827
603042.XSHG,0.011221557790347638
300430.XSHE,0.004489996052859497
688121.XSHG,0.005140235892429019
603999.XSHG,0.007587063000855352
605599.XSHG,0.005217764799657836
601002.XSHG,0.005896245068454044
600882.XSHG,-0.01862791245421866
000980.XSHE,0.002984078332843551
002348.XSHE,0.010045720615310658
301158.XSHE,0.0004209363007460585
000756.XSHE,-0.015003119303100014
300844.XSHE,0.008362312953307766
600021.XSHG,-0.006783120893608267
300529.XSHE,-0.006305775414123424
603039.XSHG,-0.011110433474476862
600939.XSHG,0.005182188431786912
603988.XSHG,0.011318132343973
000595.XSHE,0.007163420652765266
300124.XSHE,-0.1328892903175404
600382.XSHG,0.006580632390008894
603908.XSHG,-0.018333406315687136
600754.XSHG,-0.08822550302476828
688219.XSHG,0.008226035246308766
002537.XSHE,-0.011903811698827416
603258.XSHG,0.006400239224461689
603383.XSHG,-0.0019393241443385993
605589.XSHG,-0.0003816799389374549
300308.XSHE,-0.09116273944359866
603456.XSHG,-0.027708951484504828
603759.XSHG,-0.00024757116433097616
688269.XSHG,-0.03682104087161216
002034.XSHE,-0.014685898751387219
003008.XSHE,0.009992628586208072
603733.XSHG,-0.00276776823811748
002610.XSHE,-0.003555096715233772
300604.XSHE,-0.05732302180696792
600255.XSHG,0.006492323886842299
300593.XSHE,-0.04606044764465947
605155.XSHG,0.009825098172813185
688358.XSHG,0.0064293166187645145
301189.XSHE,0.005985515795631402
600702.XSHG,-0.0947448099225457
002317.XSHE,-0.03488476228060019
603886.XSHG,0.00753863017398214
688359.XSHG,0.003989334196488095
002414.XSHE,-0.023785988341776972
002855.XSHE,0.010902460354842323
002401.XSHE,-0.05067035646155311
300684.XSHE,0.0065029892152202754
300493.XSHE,0.006381022585604815
000513.XSHE,-0.06011725087558674
002152.XSHE,-0.022582908328036236
603661.XSHG,-0.0005057322681715007
002129.XSHE,-0.032889290317539274
603559.XSHG,0.00849348774951596
688136.XSHG,0.004340663782459219
002535.XSHE,0.012932933509889832
002821.XSHE,-0.12186397584970442
300363.XSHE,-0.03296478208202722
600149.XSHG,0.007931201153065236
002251.XSHE,0.0016564788325641117
603308.XSHG,0.0010939906619162323
300077.XSHE,0.0023996277132902998
688265.XSHG,0.00034127992738976903
002620.XSHE,0.008585008056074808
000606.XSHE,0.011343736403554657
000567.XSHE,-0.020521303846850008
603038.XSHG,0.007466756400114815
600966.XSHG,0.0022325740046661557
600990.XSHG,-0.04957337065597625
601326.XSHG,0.003389930191161039
003030.XSHE,0.01011351618084896
600718.XSHG,-0.024601597636974514
603328.XSHG,0.004478620850832076
002146.XSHE,0.0006371413530496602
300017.XSHE,-0.0023135587686941737
300248.XSHE,-0.013646743100274611
002180.XSHE,-0.07649259188442231
600228.XSHG,0.0059714274777321955
000428.XSHE,-0.017023804117201932
002028.XSHE,-0.3384011598329799
600252.XSHG,-0.013713276698524195
300001.XSHE,-0.012341656072480783
600785.XSHG,-0.00647718487612277
002504.XSHE,0.012111229791046377
601998.XSHG,-0.004289290317539327
002912.XSHE,-0.006473801369358226
600530.XSHG,0.007423059586163395
605337.XSHG,-0.012936221112818676
002368.XSHE,-0.03516051324849505
605255.XSHG,0.006497415224277696
688123.XSHG,-0.0456069892131178
300894.XSHE,-0.001164038221308567
002264.XSHE,0.007609888362814567
600935.XSHG,0.0025202092291223537
600900.XSHG,-0.009989290317539357
301036.XSHE,0.008056165641057857
600067.XSHG,-0.02104279306078269
000731.XSHE,-0.03668723658088945
000688.XSHE,-0.0013413309632057022
002064.XSHE,-0.014532402323378628
300629.XSHE,-0.00416139094683925
600694.XSHG,-0.0043426727800207465
002969.XSHE,0.008891878065841017
301179.XSHE,-0.003637369156961171
603128.XSHG,-0.004362603624253491
002396.XSHE,-0.001511436927185441
001215.XSHE,-0.0007168401632347138
301089.XSHE,0.003226531499060695
300078.XSHE,0.001513204606352717
002303.XSHE,0.004597755678739009
002951.XSHE,0.009454954902982333
688536.XSHG,-0.13040752542197112
603187.XSHG,-0.012569021519868571
002983.XSHE,0.006763592851567494
300117.XSHE,0.00898526040643612
300398.XSHE,-0.04447090626965132
600522.XSHG,-0.03599189205366901
301024.XSHE,0.004318697497257291
001234.XSHE,0.008813563918179161
000753.XSHE,0.006265108526575714
000060.XSHE,-0.003876606963437383
600600.XSHG,-0.043489290317539585
002809.XSHE,0.006055296348303426
300143.XSHE,-0.0004596871458621976
300675.XSHE,0.00460488351246912
300947.XSHE,0.004824083944211502
600051.XSHG,0.002684112944274099
600166.XSHG,-0.020228962200348984
603516.XSHG,0.008181755390482878
002100.XSHE,-0.010972113106964516
002775.XSHE,0.009945484687545865
002645.XSHE,-0.012611067701394646
300393.XSHE,-0.038149719169299295
300780.XSHE,0.003647179802985231
601226.XSHG,0.0059218622318504424
600655.XSHG,-0.38849889680536903
600797.XSHG,-0.012371816942120074
300627.XSHE,-0.0317109484335774
002860.XSHE,0.0015324438744055077
603713.XSHG,-0.06350156985650474
603069.XSHG,0.009102173737463986
002319.XSHE,0.004391150023653596
600156.XSHG,0.009241894110896707
688261.XSHG,-0.16638071553802133
003003.XSHE,0.012343275905898343
000761.XSHE,0.002557088124448995
300802.XSHE,0.00031568713913075926
600337.XSHG,0.004367677999492755
688001.XSHG,-0.021056431721384092
688210.XSHG,0.008301160650738531
300877.XSHE,0.009701159853275935
000928.XSHE,0.0012527467898658714
600358.XSHG,-0.012014634571437493
600298.XSHG,-0.06647126282259182
000078.XSHE,-0.0006134506432679786
688639.XSHG,-0.021614935649988863
002285.XSHE,0.0013194156475651074
300129.XSHE,0.005238369224633627
002418.XSHE,0.00824925261427113
603260.XSHG,-0.02860383393944009
688798.XSHG,-0.1657601053153252
603533.XSHG,0.0008713918957378355
601198.XSHG,0.0011122767579944213
300614.XSHE,-0.0009149721159963011
300397.XSHE,-0.0026519302788688397
603380.XSHG,-0.008068152378130319
300875.XSHE,0.0028139357518398057
600125.XSHG,-0.009918211031327213
002643.XSHE,-0.026548296145599642
002758.XSHE,-0.03418746541804166
300404.XSHE,0.008114466336074428
600965.XSHG,0.007212328158519956
600479.XSHG,-0.009914553924448549
601689.XSHG,-0.03555024156342617
000158.XSHE,0.0036210578964853235
000927.XSHE,0.002172685975222752
301009.XSHE,0.008552241938126884
603085.XSHG,-0.003239277570969385
000089.XSHE,-0.008747843169520023
000755.XSHE,0.005156994373645255
002584.XSHE,0.005987295825320442
300850.XSHE,-0.03078468921965359
603863.XSHG,0.012141669389988853
002813.XSHE,0.007865119733432666
002077.XSHE,0.007527111026967294
002308.XSHE,0.007885913879302472
300952.XSHE,0.00878636258812137
002762.XSHE,-0.00048396432493555755
000539.XSHE,-0.014960408290834205
000656.XSHE,0.0012234430152642866
002692.XSHE,0.007883794494647394
002829.XSHE,-0.021139724469381047
600847.XSHG,0.005027681460456943
002642.XSHE,0.005557360409585837
300693.XSHE,-0.007019327178755608
300414.XSHE,0.00911271596172816
300546.XSHE,-0.0005667729755165201
600629.XSHG,-0.017154583933038734
688585.XSHG,0.007512978872500201
605178.XSHG,0.006508022190449078
300889.XSHE,0.010473004251748307
301135.XSHE,0.007516992985368257
300827.XSHE,-0.019791370392538924
000045.XSHE,-0.00041231867730847846
300522.XSHE,0.005028805344944019
002671.XSHE,0.008214093058504941
601099.XSHG,0.002476528535734819
603915.XSHG,0.000586005173252727
300185.XSHE,0.002876013490083591
000936.XSHE,0.0044051831691964615
688100.XSHG,0.0002691816057157513
601898.XSHG,-0.006489290317539325
300063.XSHE,-0.007774039904992827
000056.XSHE,0.005807701219503129
002370.XSHE,0.009294574608099956
603013.XSHG,0.0011452888466030701
000027.XSHE,-0.014542643102592996
600150.XSHG,-0.024436216736922534
603681.XSHG,0.005996864036736483
000025.XSHE,0.006628886509447824
002259.XSHE,0.00931993008915105
600704.XSHG,-0.006883558395570217
000498.XSHE,0.001033045580247918
600726.XSHG,0.0038115507196114585
002514.XSHE,0.005808144712582455
000680.XSHE,0.0019025906361193551
300950.XSHE,0.003753101532398947
600769.XSHG,-0.002245005463244699
002051.XSHE,-0.0020315483113446655
300346.XSHE,-0.03486312140670617
002721.XSHE,0.005907224579198117
688799.XSHG,0.006381468837570257
601088.XSHG,-0.014789290317539398
001207.XSHE,0.0060082745408104226
300113.XSHE,-0.009337255815795406
600365.XSHG,0.012127692667313865
688083.XSHG,-0.22154745202544518
601678.XSHG,-0.0015317159629383648
600768.XSHG,0.008417728462581812
300007.XSHE,-0.001977997746009286
300347.XSHE,-0.3056063339077599
600273.XSHG,-0.0007379583833502235
600507.XSHG,-0.005727827324487058
002397.XSHE,0.0056333245894989135
300242.XSHE,0.006867280842215765
002103.XSHE,0.005854285589499929
600329.XSHG,-0.006946848315798268
605333.XSHG,-0.0065787774907549385
688418.XSHG,0.011012757470374102
300466.XSHE,0.005056058528576411
000975.XSHE,-0.05489489346839475
300532.XSHE,-0.013578451670567765
600885.XSHG,-0.10995471684248151
605009.XSHG,0.004331787880219873
688558.XSHG,-0.002146259455907658
300016.XSHE,0.006087888392576148
603626.XSHG,0.007440185482763297
000505.XSHE,0.0023859450651046313
000679.XSHE,0.011441356867013686
603738.XSHG,-0.0010952604748991918
603877.XSHG,0.003300954831365461
002075.XSHE,0.004750086627063882
600757.XSHG,0.001379790877724268
300719.XSHE,0.007807717986513235
300201.XSHE,0.0053081727730000415
300918.XSHE,0.009843726942639203
300349.XSHE,0.0012884577486553875
000795.XSHE,0.0032267262625930247
002682.XSHE,0.0032130872134083785
002294.XSHE,-0.004283674840035569
002091.XSHE,-0.006734920309219582
688677.XSHG,-0.04867688687878625
300490.XSHE,0.0024115714739344164
300530.XSHE,-0.059866807975530255
300826.XSHE,0.01162580755103268
600682.XSHG,-0.0008354786739241437
300461.XSHE,0.008587132354436821
601015.XSHG,0.0027152186244678305
002723.XSHE,0.0006129859631127613
603662.XSHG,-0.0033833399254314476
600968.XSHG,0.0013726434536321726
600115.XSHG,-0.003752168985815819
300829.XSHE,-0.00605434229410446
600016.XSHG,-0.004089290317539323
300507.XSHE,-0.005398624671249611
600519.XSHG,-0.7425194069298008
300240.XSHE,0.006620824339023374
600889.XSHG,0.00755990419238818
000426.XSHE,-0.0017143085781490723
688195.XSHG,-0.005347066119194794
002194.XSHE,-0.0072801096735533736
002875.XSHE,0.011258282417843142
002783.XSHE,-0.0047668603466196405
603267.XSHG,-0.011566357283202938
601399.XSHG,0.0015367743041643863
301072.XSHE,-0.015106522724344151
688168.XSHG,0.006273198519850855
600287.XSHG,-0.006236174841482164
600022.XSHG,0.0026356930922841653
600962.XSHG,0.00991739975457705
002773.XSHE,0.0013683244682971547
002050.XSHE,-0.06671741128555142
000411.XSHE,-0.0001066450309953771
300960.XSHE,0.008941630553678465
600549.XSHG,-0.082597402617682
600000.XSHG,-0.005489290317539328
600017.XSHG,0.0048078996904006195
300035.XSHE,-0.04660789697568437
300314.XSHE,0.004475858402705023
600206.XSHG,-0.006736676976715789
002733.XSHE,0.0013343622668439076
600439.XSHG,0.003971095924290668
301166.XSHE,-0.022442281204981672
002793.XSHE,-0.014537560084197052
603997.XSHG,-0.0018516509455003098
002512.XSHE,0.008161720752550453
002788.XSHE,0.007571881100257982
600363.XSHG,-0.016469206455987068
300588.XSHE,0.010568556753162671
600958.XSHG,-0.0031352724438828824
300834.XSHE,0.006080420837381539
002487.XSHE,-0.023764732405358476
600661.XSHG,-0.03752501964005292
002137.XSHE,0.010125006254501506
300452.XSHE,-0.004152358966361552
002046.XSHE,-0.016522264713502533
600072.XSHG,-0.017423798534963886
002069.XSHE,0.008821437445119963
002478.XSHE,0.00874548766191409
600905.XSHG,-0.004489290317539323
603567.XSHG,-0.0024769497237357024
002246.XSHE,-0.00076652431043534
000669.XSHE,0.0130295743782627
600132.XSHG,-0.35666662133585114
000789.XSHE,-0.00023678482219408829
300342.XSHE,-0.00602749529770053
002757.XSHE,0.006789155769001627
300416.XSHE,-0.052203383744331436
000822.XSHE,-0.0013538644253727082
600848.XSHG,-0.010355027124085358
300013.XSHE,0.008560195745558287
688339.XSHG,-0.03696206812631194
605133.XSHG,-0.004245323481907284
603081.XSHG,0.007971087756267729
300469.XSHE,0.0017649939569832664
002751.XSHE,0.012647899224100678
301039.XSHE,-0.0033259213028665052
600819.XSHG,0.0037387118339157546
002573.XSHE,0.0007896766768387036
000782.XSHE,0.009831071691335663
300227.XSHE,0.005136507535010967
688711.XSHG,-0.019220707594314098
000825.XSHE,-0.0023766704548329096
000531.XSHE,-0.019832411031001265
600590.XSHG,0.004260363699184671
600338.XSHG,-0.000784587387377442
603700.XSHG,0.008416900916040249
603989.XSHG,-0.0024312611764515752
603226.XSHG,0.010191883044013694
601231.XSHG,-0.0038473828007951783
600143.XSHG,-0.07379460814390877
002039.XSHE,-0.007457327566181659
000681.XSHE,-0.003912369797886174
002740.XSHE,0.006925578562864134
300072.XSHE,-0.017240298221652475
300316.XSHE,-0.050120883025347736
600127.XSHG,0.002014982179188253
002022.XSHE,-0.018474203935772107
688118.XSHG,0.010793627556174131
601860.XSHG,0.005319229052055683
300204.XSHE,-0.0027343164706413675
002164.XSHE,0.008725147505068493
002440.XSHE,0.002214659031336683
000826.XSHE,0.006073728975153967
600838.XSHG,-0.0504964658038379
300080.XSHE,0.0025299335832424954
603939.XSHG,-0.037060736503409054
603223.XSHG,-0.003026957320820591
603608.XSHG,0.010721414298409268
002768.XSHE,0.003744944642395775
300006.XSHE,0.006057994787520137
600804.XSHG,-0.013086272610937214
603351.XSHG,0.005843782417028212
601868.XSHG,-0.003657973688783618
603826.XSHG,-0.0029119519507519033
600123.XSHG,-0.025860573054610474
600105.XSHG,0.005253253645409337
300514.XSHE,0.008892575137708383
600039.XSHG,-0.006633420603758853
603919.XSHG,-0.012182882078025828
000917.XSHE,0.002967015712157215
002288.XSHE,0.004994794415300832
601012.XSHG,-0.18338929031753995
002207.XSHE,0.008499451505090353
605003.XSHG,0.005532768035201762
002001.XSHE,-0.07039539019449183
603180.XSHG,0.0003695176198151781
002750.XSHE,-0.003505623776246993
000667.XSHE,0.006755632966468184
002930.XSHE,0.004074743290306172
300841.XSHE,-0.07270244154164698
601599.XSHG,0.007108117816125805
002830.XSHE,0.010555078351509723
603737.XSHG,-0.06964017908276696
600301.XSHG,-0.015856510429034423
002365.XSHE,0.002860922559318956
300223.XSHE,-0.16627236442229615
002136.XSHE,0.0019777817088503045
601216.XSHG,-0.008604860194446047
300866.XSHE,-0.007696644855685785
600767.XSHG,0.010478479793662319
601137.XSHG,-0.008598910060201182
600119.XSHG,-0.0056678019673237195
000972.XSHE,0.01098358850217318
301019.XSHE,0.005086282307630794
002726.XSHE,0.0020371525599065074
300306.XSHE,0.004162782503000217
603809.XSHG,0.0004753354910633865
600690.XSHG,-0.12808929031753796
688299.XSHG,0.007069959971018315
301056.XSHE,0.009441553312021862
002475.XSHE,-0.17318929031754013
300912.XSHE,0.00923403179081282
603021.XSHG,0.010395228791878272
000952.XSHE,0.0054391132363686015
002007.XSHE,-0.26269681843393144
002935.XSHE,-0.022399051828282942
300489.XSHE,0.0006429808184643566
002991.XSHE,-0.01624795073505049
000963.XSHE,-0.1661008630640704
600083.XSHG,0.010423836658573498
600293.XSHG,0.008309515667225544
603629.XSHG,0.00810016168077244
688590.XSHG,0.008227763551354742
002479.XSHE,0.006371916833268706
301028.XSHE,0.007487022936118232
002065.XSHE,-0.009360255251429946
301021.XSHE,0.004623547648807431
600258.XSHG,-0.01368158894701987
603268.XSHG,0.006807612533422697
605188.XSHG,0.009314261076597077
300450.XSHE,-0.30032887784599455
688571.XSHG,0.010309876422960794
300857.XSHE,0.005309242562541269
600716.XSHG,0.0030726727203916936
001201.XSHE,-0.02764793778225206
603586.XSHG,0.007883611217919712
