code,low_close_diff
003041.XSHE,0.014469783888758813
300688.XSHE,-0.017937257494315444
002567.XSHE,-0.02316452810702524
001203.XSHE,-0.0012933683000077682
301051.XSHE,-0.016702569490041414
600527.XSHG,-0.016182139385865615
002197.XSHE,-0.009630128206172133
300485.XSHE,-0.016170340711239614
000905.XSHE,0.007238421043279784
601918.XSHG,0.004027668394789122
603496.XSHG,0.01070605206707037
002128.XSHE,-0.02301863814630843
600576.XSHG,0.0015139060994158009
002230.XSHE,-0.32486557296133883
300718.XSHE,-0.0031119784969038666
603948.XSHG,0.00411325880193405
002275.XSHE,0.0024048116126039673
300191.XSHE,-0.03221349916592816
603001.XSHG,0.015268041608605638
002187.XSHE,0.005772032141856892
000758.XSHE,-0.0269404012981988
300395.XSHE,-0.1508331810845599
300285.XSHE,-0.17310683536941382
002640.XSHE,0.014182301492278738
300108.XSHE,0.009770786458290536
600250.XSHG,0.022620903394688058
603060.XSHG,-0.007973305819676781
601825.XSHG,-0.004237549204371222
300571.XSHE,-0.035281152819604936
600353.XSHG,-0.007053818644752147
603995.XSHG,-0.005879289861523793
600157.XSHG,-0.024881923995847273
605287.XSHG,0.00895924496253392
002599.XSHE,0.002879905828949439
300236.XSHE,-0.02897220916910409
300708.XSHE,-0.005090038137211376
603726.XSHG,0.008750595681554667
002779.XSHE,-0.030516453229808383
603136.XSHG,-0.012099950457404474
301026.XSHE,0.0015488766173473185
002521.XSHE,0.01258335793192165
300872.XSHE,-0.011209834062017048
002756.XSHE,-0.13325870738855186
600099.XSHG,0.01052571356463809
600859.XSHG,-0.04589315858988162
603602.XSHG,-0.0038076150654203673
300107.XSHE,-0.00035748226101931305
001219.XSHE,0.01115823333201997
300405.XSHE,0.010120563765245574
600750.XSHG,-0.06924085065128957
002292.XSHE,-0.00644705982047411
002635.XSHE,-0.012801882522550748
000683.XSHE,-0.03362904386240428
601107.XSHG,0.005353804760472175
603967.XSHG,0.014082688635603215
002101.XSHE,-0.029454402830883228
300110.XSHE,0.006026114366995171
600160.XSHG,-0.06286015556956978
603779.XSHG,0.017526262002622424
603990.XSHG,0.005513573727786859
600048.XSHG,-0.141034044313278
600319.XSHG,0.014143070955421654
002872.XSHE,0.021980678537825774
601633.XSHG,-0.054134044313278326
600909.XSHG,0.0033756085290944466
300750.XSHE,-0.2632340443132783
601058.XSHG,-0.01914237713562211
000637.XSHE,-0.020861583690037985
605138.XSHG,0.010688043592061457
600312.XSHG,-0.01980169945445032
600455.XSHG,0.014652972456602579
002797.XSHE,-0.0011746581616237889
300933.XSHE,0.012846710859812118
002511.XSHE,-0.031375020105427566
002289.XSHE,0.018794994320174795
600162.XSHG,0.00728715448778286
002499.XSHE,0.014412092819048913
002213.XSHE,0.007607971059094767
600995.XSHG,-0.030762951899988445
002286.XSHE,0.0029555797233554934
002350.XSHE,-0.00018816003230497785
600569.XSHG,0.008476024838940381
600798.XSHG,-0.006964529774926507
000973.XSHE,0.006355422711221258
002084.XSHE,0.012006626921684423
002025.XSHE,-0.3232575240950093
603959.XSHG,0.0012775145382744723
000897.XSHE,0.010864220619540794
000049.XSHE,-0.1306867597258329
300864.XSHE,-0.019954971194000682
601665.XSHG,0.0029489220123870208
300318.XSHE,-0.002537591714251799
002420.XSHE,0.015543624261991257
000565.XSHE,-0.0010598417705483983
600391.XSHG,-0.014798866293894061
002658.XSHE,-0.0035797897487744416
002883.XSHE,0.01556702943717081
300674.XSHE,-0.004472520127956134
002132.XSHE,-0.002009037235610637
300149.XSHE,-0.013225485461715154
600696.XSHG,-0.02817048821159949
688579.XSHG,0.014092804129436027
000838.XSHE,-0.057306375738083046
600789.XSHG,0.00807535432551282
600517.XSHG,-0.06237287873595735
300287.XSHE,-0.038170478564557575
600717.XSHG,-0.03241360812325938
000100.XSHE,-0.011637047018020992
300262.XSHE,0.011571985484569334
603429.XSHG,-0.07087319947696974
600828.XSHG,-0.00654801329835137
688676.XSHG,0.003277986791786284
002957.XSHE,0.004635382815786543
301108.XSHE,-0.009165137267132015
002066.XSHE,0.006245211107782761
603020.XSHG,0.0073290039671481295
688009.XSHG,-0.0029077880809742773
688608.XSHG,-0.04000369625385832
002126.XSHE,-0.014465248613691679
002366.XSHE,-0.0031999365278370245
002181.XSHE,0.012377542217152007
000666.XSHE,0.007369153541122239
688235.XSHG,-0.04273404431327832
002507.XSHE,-0.07611204819002874
002639.XSHE,0.0028274258216753143
000150.XSHE,0.01033333372418848
001965.XSHE,-0.003468971735120903
300534.XSHE,-0.008523630843289255
600385.XSHG,0.0276794831630231
600518.XSHG,-0.06721754501194431
300766.XSHE,0.0034490882659095837
000902.XSHE,-0.04908220623896995
002376.XSHE,-0.0028324353332340093
300831.XSHE,0.00908513541915188
688196.XSHG,-0.013600155794876369
002222.XSHE,-0.0022428174727207924
300390.XSHE,-0.18427707131586812
688278.XSHG,0.0030840896182638107
600760.XSHG,-0.2795235500609152
002986.XSHE,0.0018097421900958553
000151.XSHE,0.0014741393411018093
600193.XSHG,0.004897536672408324
601098.XSHG,0.0035801774783072175
603100.XSHG,0.01015826944068143
300118.XSHE,-0.06531927534595615
002142.XSHE,-0.029934044313278306
301190.XSHE,-0.009697306766316626
600865.XSHG,-0.02509193612211214
600976.XSHG,-0.049829556416974674
002842.XSHE,0.007055541090198356
600356.XSHG,0.016517770860757834
603042.XSHG,0.01760803421558422
300430.XSHE,-0.012991302754197822
688121.XSHG,0.0026213046478373737
603999.XSHG,0.010005136320765981
605599.XSHG,0.007629746788176044
601002.XSHG,0.011636309561509243
600882.XSHG,-0.025318758283315475
000980.XSHE,0.0063010528333055016
002348.XSHE,0.018329531127622874
301158.XSHE,0.0018026846234933391
000756.XSHE,0.006217728756381954
300844.XSHE,-0.002619668935489764
600021.XSHG,-0.00878943420635329
300529.XSHE,-0.040042626200232585
603039.XSHG,-0.06786998332049617
600939.XSHG,0.008739343551466801
603988.XSHG,0.004165060542036161
000595.XSHE,0.006174291349383382
300124.XSHE,-0.40603404431327744
600382.XSHG,0.011465523599298377
603908.XSHG,-0.006114277329300508
600754.XSHG,-0.07928505450121273
688219.XSHG,0.01266371230235751
002537.XSHE,-0.029713925528469312
603258.XSHG,0.006020403867952162
603383.XSHG,-0.018990544155295077
605589.XSHG,-0.0034939924716724914
300308.XSHE,-0.06337432953159945
603456.XSHG,-0.07616434044087432
603759.XSHG,0.006771896226974973
688269.XSHG,-0.008575383176211992
002034.XSHE,-0.02015760780768116
003008.XSHE,0.012425560294108618
603733.XSHG,-0.009487718342829856
002610.XSHE,-0.021928944416847358
300604.XSHE,-0.10063238813502558
600255.XSHG,-0.001494992246173804
300593.XSHE,-0.0369294576927445
605155.XSHG,0.014571082450723263
688358.XSHG,0.012195784880480712
301189.XSHE,-0.003419959969208637
600702.XSHG,-0.3155352333318513
002317.XSHE,-0.04528183947157078
603886.XSHG,0.005642171167249476
688359.XSHG,-0.0028960454851327325
002414.XSHE,-0.06900890695577967
002855.XSHE,0.01975374692350891
002401.XSHE,-0.0081410805119451
300684.XSHE,-0.005202889600004177
300493.XSHE,0.0024859885950264046
000513.XSHE,-0.10840271149076694
002152.XSHE,-0.09317262263892954
002129.XSHE,-0.0833340443132782
603559.XSHG,0.010689062435398997
688136.XSHG,-0.0023690822700761782
002535.XSHE,0.02399232817945812
002821.XSHE,-0.3304699614119367
300363.XSHE,-0.13959553229951316
600149.XSHG,0.017751687373413386
002251.XSHE,0.0047133108237377395
603308.XSHG,-0.0007843515754410689
300077.XSHE,-0.03178434670685588
688265.XSHG,0.005866791552236151
002620.XSHE,0.005490410404542807
000606.XSHE,0.025606006987555396
000567.XSHE,-0.04156865685425817
603038.XSHG,0.01127870252014502
600966.XSHG,-0.02166074579625634
600990.XSHG,-0.034609450209505246
601326.XSHG,0.006383275661605983
003030.XSHE,0.013033729928495141
600718.XSHG,-0.11022102574036853
603328.XSHG,0.006572418699121817
002146.XSHE,-0.008580678672795668
300017.XSHE,-0.07504992927009799
300248.XSHE,-0.06154050953420321
002180.XSHE,-0.08212103340398423
600228.XSHG,0.0051152624533536105
000428.XSHE,-0.007005254428910767
002028.XSHE,-0.34771413632058595
600252.XSHG,-0.04029892038940128
300001.XSHE,-0.047705933552676924
600785.XSHG,0.007347546364514464
002504.XSHE,0.021572858270052217
601998.XSHG,-0.008834044313278359
002912.XSHE,-0.014092101519040227
600530.XSHG,0.01045923486469997
605337.XSHG,-0.006477312806991207
002368.XSHE,-0.053304206915131505
605255.XSHG,0.01642862390137983
688123.XSHG,-0.03867494707650042
300894.XSHE,-0.0019627614839458525
002264.XSHE,0.01033378433952717
600935.XSHG,0.0007983528828782124
600900.XSHG,-0.02613404431327835
301036.XSHE,0.008212584546901663
600067.XSHG,-0.017617127169315867
000731.XSHE,-0.005331229274537811
000688.XSHE,-0.03424265451015962
002064.XSHE,-0.020145565793624417
300629.XSHE,-0.0005400204659647689
600694.XSHG,-0.013314736149175744
002969.XSHE,0.013237234819588026
301179.XSHE,-0.0047974558444490705
603128.XSHG,0.003423529324326215
002396.XSHE,-0.036072377631448944
001215.XSHE,0.0005021381239450895
301089.XSHE,-0.21313133579765106
300078.XSHE,-0.027025759680707265
002303.XSHE,0.0017656833161855817
002951.XSHE,0.0033279919759706834
688536.XSHG,-0.19526345918046906
603187.XSHG,-0.010505881125071219
002983.XSHE,0.008673503944622676
300117.XSHE,0.001219492359183446
300398.XSHE,-0.14267411864935442
600522.XSHG,-0.08433139399542629
301024.XSHE,0.0036733721320090125
001234.XSHE,0.005329976062920671
000753.XSHE,0.004317705089644011
000060.XSHE,-0.07892828192755008
600600.XSHG,-0.07683404431327844
002809.XSHE,0.009546450840922193
300143.XSHE,-0.0047843542801941225
300675.XSHE,0.009022370959918114
300947.XSHE,0.004461059099495238
600051.XSHG,0.019910125952479023
600166.XSHG,-0.024916696569387716
603516.XSHG,0.008283839607079195
002100.XSHE,-0.0685995689491309
002775.XSHE,0.017455145021159083
002645.XSHE,-0.031603457467339606
300393.XSHE,-0.0943959878735654
300780.XSHE,0.01678005594393364
601226.XSHG,0.007695791867759439
600655.XSHG,-0.8025448726952998
600797.XSHG,-0.08753508019644109
300627.XSHE,-0.05068629563171867
002860.XSHE,0.004588521660881627
603713.XSHG,-0.028738182842671683
603069.XSHG,0.014265865392573022
002319.XSHE,0.006054800613260053
600156.XSHG,0.020653636974464467
688261.XSHG,-0.12585037375460328
003003.XSHE,0.012689730920261759
000761.XSHE,0.003434873777276247
300802.XSHE,-0.0020511183788000584
600337.XSHG,-0.0014388262181425134
688001.XSHG,-0.001669583825376856
688210.XSHG,0.013942104314293964
300877.XSHE,0.014188475319118769
603819.XSHG,0.012500952035520714
000928.XSHE,0.0021547880810590617
600358.XSHG,-0.02131548749026503
600298.XSHG,-0.13334616422484766
000078.XSHE,-0.015592165036193258
688639.XSHG,-0.03062875995123173
002285.XSHE,-0.007009423792875542
300129.XSHE,-0.009172496957000334
002418.XSHE,0.009233130911212268
603260.XSHG,-0.11603404431327831
688798.XSHG,-0.09485919731323561
603533.XSHG,0.0044309741695206465
601198.XSHG,-0.0006237641436955886
300614.XSHE,-0.0021677246538905313
300397.XSHE,-0.01273433755567057
603380.XSHG,0.0029904777082905374
300875.XSHE,-0.004446667222504808
600125.XSHG,-0.03444759987366463
002643.XSHE,-0.030567134201807768
002758.XSHE,-0.006008131361744124
300404.XSHE,0.005704356399214849
600965.XSHG,0.011043297299868363
600479.XSHG,-0.050474460262222756
601689.XSHG,-0.04269497480054637
000158.XSHE,-0.0006242433844861252
000927.XSHE,0.003050311725243252
301009.XSHE,0.01149338759424013
603085.XSHG,0.013749789568769962
000089.XSHE,-0.005924873010795695
000755.XSHE,0.006106687418410783
002584.XSHE,0.00256926056001755
300850.XSHE,-0.12501762570433883
603863.XSHG,0.020176262408350267
002813.XSHE,0.00395521448873897
002077.XSHE,0.012720654870998584
002308.XSHE,0.004941904431466929
300952.XSHE,0.01661444628787364
002762.XSHE,-0.06581498088612178
000539.XSHE,-0.048268513501305205
000656.XSHE,-0.009244313798818828
002692.XSHE,0.015034263986119883
002829.XSHE,-0.02238042888685838
600847.XSHG,0.005559345399804003
002642.XSHE,-0.014575651129103702
300693.XSHE,-0.03444380791585373
300414.XSHE,0.0013541815355766137
300546.XSHE,-0.04085038038121871
600629.XSHG,-0.010838576251947857
688585.XSHG,0.012948347924238678
605178.XSHG,0.010528833836902179
300889.XSHE,0.013753436415449162
300827.XSHE,-0.11314620055890524
000045.XSHE,0.00893097317780759
300522.XSHE,-0.015773930396995074
002671.XSHE,0.006281261191174219
601099.XSHG,0.0018459220123974384
603915.XSHG,-0.00527824365498222
300185.XSHE,-0.0028506136229641856
000936.XSHE,-0.0021077147363734415
688100.XSHG,-0.004422951629542964
601898.XSHG,-0.010785585177896174
300063.XSHE,0.0011772771944094373
000056.XSHE,-0.030721989857000587
002370.XSHE,0.011376859577325722
603013.XSHG,0.005144059414979849
000027.XSHE,-0.049718310192472664
600150.XSHG,-0.07308480002709633
603681.XSHG,0.006544615471441207
000025.XSHE,-0.00017782337813547315
002259.XSHE,0.019953289050356694
600704.XSHG,-0.044252063562160646
000498.XSHE,-0.008180541044873688
600726.XSHG,0.010715784835371778
002618.XSHE,0.025578024072715668
002514.XSHE,-0.0037512041651756867
000680.XSHE,0.006743414281330235
300950.XSHE,0.006872107560012535
600769.XSHG,0.011122634404888048
002051.XSHE,0.002015676193565163
300346.XSHE,-0.19994109363020532
002721.XSHE,0.011784323986989736
688799.XSHG,0.008932436009719784
601088.XSHG,-0.03173404431327838
001207.XSHE,0.010116849209016452
300113.XSHE,-0.06345143650533683
600365.XSHG,0.021258822702261048
688083.XSHG,-0.07203731821658668
601678.XSHG,-0.009611467970898391
600768.XSHG,0.011334671775904456
300007.XSHE,-0.025431366226271596
300347.XSHE,-0.4379477423703205
600273.XSHG,0.001382966641190169
600507.XSHG,-0.07199730523368256
002397.XSHE,0.0006937295227822243
300242.XSHE,0.011605808006312689
002103.XSHE,0.012932820763816029
600329.XSHG,-0.03866082743537357
605333.XSHG,0.0012775586260764388
688418.XSHG,0.017668913943296363
300466.XSHE,0.005815476401015511
000975.XSHE,-0.020071273632934074
300532.XSHE,0.007526518415174948
600885.XSHG,-0.07460913514853376
605009.XSHG,-0.017695342334113677
688558.XSHG,0.006350158184327763
300016.XSHE,-0.0038867879004922945
603626.XSHG,0.006039867421128877
000505.XSHE,0.005453923950904953
000679.XSHE,0.014094526033663873
603738.XSHG,-0.027773572780855592
603877.XSHG,0.0028031833837635555
002075.XSHE,-0.0011582867510414215
600757.XSHG,-0.008903383762224031
300719.XSHE,0.011257056169310387
300201.XSHE,-0.008475468601924153
300918.XSHE,0.014734780552829743
300349.XSHE,-0.009878695577558707
000795.XSHE,-0.005067047333441599
002682.XSHE,0.017234565297930035
002294.XSHE,-0.05022137627910053
002091.XSHE,-0.019368814903244134
688677.XSHG,-0.04764673299361854
300490.XSHE,-0.0038342085379386402
300530.XSHE,-0.02019206320140797
300826.XSHE,0.010694490646180665
600682.XSHG,-0.039521068926586134
300461.XSHE,0.006519933237351654
601015.XSHG,-0.0014308284721807271
002723.XSHE,-0.0009964809086560923
603662.XSHG,0.007163897985082273
600968.XSHG,0.0013499142586887278
600115.XSHG,-0.009658867375973813
300829.XSHE,-0.010415193796931895
600016.XSHG,-0.03333404431327834
300507.XSHE,-0.010293212009051741
600519.XSHG,-0.8119169373769655
300240.XSHE,-0.00034210688348212254
600889.XSHG,0.013610114862932024
000426.XSHE,-0.045358150385367196
688195.XSHG,0.015070067844921422
002194.XSHE,0.0004263086599100314
002875.XSHE,0.013999242888889919
002783.XSHE,0.004383316548872711
603267.XSHG,-0.08926036392731913
601399.XSHG,0.0012068685029363998
301072.XSHE,-0.0276565961320285
688168.XSHG,0.010790487941391912
600287.XSHG,0.00942586467133531
600022.XSHG,0.00291358770234426
600962.XSHG,0.012594819501600903
002773.XSHE,-0.005768784970405643
002050.XSHE,-0.1067744082405678
000411.XSHE,-0.0010309553710704036
300960.XSHE,0.007762246224771346
600549.XSHG,-0.10905600640127283
600000.XSHG,-0.027234044313278492
600017.XSHG,0.007999085245557397
300035.XSHE,-0.15060084258210948
300314.XSHE,-0.008773879276775642
600206.XSHG,-0.01275788261273295
002733.XSHE,-0.0061526312039512435
600439.XSHG,-0.0034751107152498004
301166.XSHE,-0.029293744488903862
002793.XSHE,-0.003784296262824718
603997.XSHG,0.0017925772439196953
002512.XSHE,0.00893994509324538
002788.XSHE,0.01117212694422478
600363.XSHG,-0.01991284983988157
300588.XSHE,-0.039722082089734004
600958.XSHG,-0.009066023216014168
300834.XSHE,0.0009698337015916093
002487.XSHE,-0.09219997525127152
600661.XSHG,0.00974240742927277
002137.XSHE,0.009781820853972969
300452.XSHE,-0.015814532975536037
002046.XSHE,-0.01624223932729402
600072.XSHG,-0.03554939282324489
002069.XSHE,0.007021349231570171
002478.XSHE,0.013327530947273273
600905.XSHG,-0.010934044313278359
603567.XSHG,0.004791590767787581
002246.XSHE,0.0008765487086024783
000669.XSHE,0.02077996560449756
600132.XSHG,-0.2586781433981183
000789.XSHE,-0.022290537844204584
300342.XSHE,-0.005153982013115562
002757.XSHE,-0.0347510007211499
300416.XSHE,-0.02033385826974126
000822.XSHE,0.005890209259467909
600848.XSHG,-0.009482691790999658
300013.XSHE,0.01313314727514674
688339.XSHG,-0.05531445674607338
605133.XSHG,0.006847147996375539
603081.XSHG,0.011333560880090847
300469.XSHE,0.005560779876650388
002751.XSHE,0.00557268809466748
301039.XSHE,-0.0009123861064310552
600819.XSHG,0.009868950863413453
002573.XSHE,-0.023747268764283392
000782.XSHE,0.011541338322310305
300227.XSHE,-0.0059795030427199775
688711.XSHG,-0.08982138745877635
000825.XSHE,-0.009679603029346609
000531.XSHE,-0.023590950908228013
600590.XSHG,-0.001058455844435693
600338.XSHG,-0.026258265248135654
603700.XSHG,0.0020464480910304377
603989.XSHG,-0.03047601302791772
603226.XSHG,0.01262156610938124
601231.XSHG,-0.009046936888585296
600143.XSHG,-0.08889727475992325
002039.XSHE,-0.006515237208545608
000681.XSHE,-0.02852502637145375
002740.XSHE,0.01803467844765841
300072.XSHE,-0.04836132588011884
300316.XSHE,-0.25164036852548805
600127.XSHG,-0.011213044448321116
002022.XSHE,-0.05722403160065616
688118.XSHG,0.01566369034865961
601860.XSHG,0.009112708380374838
300204.XSHE,-0.1249966509939122
002164.XSHE,0.010590169273934257
002440.XSHE,-0.0021710009465758257
000826.XSHE,0.005811645314116721
600838.XSHG,-0.03152438218437846
300080.XSHE,0.0035997880810516285
603939.XSHG,-0.08593943573906167
603223.XSHG,-0.02463951571012892
603608.XSHG,0.01912072348213286
002768.XSHE,-0.025594118694373884
300006.XSHE,-0.004789154803102278
600804.XSHG,-0.053238515079033176
603351.XSHG,-0.0032396726771243244
601868.XSHG,-0.009277687147877463
603826.XSHG,-0.04099274277596656
600123.XSHG,-0.03513168719282876
600105.XSHG,-0.016779900734670557
300514.XSHE,0.012397008069428362
600039.XSHG,-0.04731176481992547
603919.XSHG,-0.025669886399434804
000917.XSHE,-0.006582357300528474
002288.XSHE,-0.012805199927750132
601012.XSHG,-0.575534044313279
002207.XSHE,0.01954742834620079
605003.XSHG,0.00742210048253074
002001.XSHE,-0.73313556516256
603180.XSHG,-0.011685321011450473
002750.XSHE,-0.04164151697232021
000667.XSHE,0.0017960492270349803
002930.XSHE,-0.0014729979262414674
300841.XSHE,-0.08760574241530784
601599.XSHG,0.012610568047756347
002830.XSHE,0.010586417707459366
603737.XSHG,-0.0933047941666791
600301.XSHG,0.017711176802209704
002365.XSHE,0.007636331244821118
300223.XSHE,-0.11599993278638086
002136.XSHE,-0.006897136816327917
601216.XSHG,-0.03282630595500824
300866.XSHE,-0.026567688229704362
600767.XSHG,0.007856464545108448
601137.XSHG,-0.004618972636630919
600119.XSHG,0.013312376639944157
000972.XSHE,0.020671576252279545
301019.XSHE,0.005840374746599163
002726.XSHE,-0.010405300049495372
300306.XSHE,0.001886630122338577
603809.XSHG,-0.005454806608528182
600690.XSHG,-0.4437340443132784
688299.XSHG,0.007930452373562033
301056.XSHE,0.013721993914427619
002475.XSHE,-0.6975340443132783
300912.XSHE,0.015608007348162353
603021.XSHG,0.017122081458981975
000952.XSHE,0.015493304647884922
002007.XSHE,-0.3801962073660008
002935.XSHE,-0.029908193932174046
300489.XSHE,-0.005662346616605193
002991.XSHE,-0.007749826173064777
000963.XSHE,-0.15055985020063029
600083.XSHG,0.020692356714781278
600293.XSHG,0.011736307307548363
603629.XSHG,0.008946634134418742
688590.XSHG,0.00842421092744957
002479.XSHE,0.003910986341028353
301028.XSHE,0.011121685434932652
002065.XSHE,-0.09842856885900078
301021.XSHE,-0.005747325744801059
600258.XSHG,-0.02020195807597369
603268.XSHG,-0.005382812063125363
605188.XSHG,0.015492252175242943
300450.XSHE,-0.4513477256007318
688571.XSHG,0.01911388310886615
300857.XSHE,0.005204526980253067
600716.XSHG,0.0012818506515439587
001201.XSHE,-0.013421309561263748
603586.XSHG,0.015436009872610436
600152.XSHG,0.005684342469617673
300298.XSHE,-0.024616800162203085
600929.XSHG,0.009056263940954396
000540.XSHE,-0.033661692151587326
002906.XSHE,-0.017812274218950555
301017.XSHE,0.001626146643923151
