code,low_close_diff
603726.XSHG,0.005801856771760553
002779.XSHE,0.008044101737242638
603136.XSHG,-0.01709804014343899
301026.XSHE,-0.0007384998880119766
002521.XSHE,-0.015245036481555929
300872.XSHE,0.004163295667026123
002756.XSHE,0.0005340020559246614
600099.XSHG,0.008051739568655516
603602.XSHG,0.00782352238439863
300107.XSHE,0.0030306840223549283
300405.XSHE,0.0036014856982046197
600750.XSHG,-0.005890961566640881
002292.XSHE,-0.0011947342647916333
002635.XSHE,0.004019910520002372
000683.XSHE,-0.002365883249410253
601107.XSHG,0.004326319332470485
603967.XSHG,0.006664128887452296
002101.XSHE,0.005055943296540143
300110.XSHE,0.005474738876334084
600160.XSHG,-0.09353637479674509
603779.XSHG,0.005192768630290856
603990.XSHG,0.0012464395337202583
600048.XSHG,-0.033240506528278424
600319.XSHG,0.005342768529885462
002872.XSHE,0.010518691462252339
601633.XSHG,-0.013940506528278357
600909.XSHG,0.0012587403019865123
300750.XSHE,-0.015340506528278789
601058.XSHG,-0.009869585772003066
000637.XSHE,0.004348636577460413
600312.XSHG,-0.013718763129547637
600455.XSHG,0.003637330035498246
002797.XSHE,0.00027974116717470183
300933.XSHE,0.0046180843490075
002511.XSHE,-0.12477416269460585
002289.XSHE,0.009207003656041497
600162.XSHG,0.0046716674325840086
002499.XSHE,0.010486078656594584
002213.XSHE,-0.00022295649461590364
600995.XSHG,-0.015320670326600257
002286.XSHE,0.005694505935195434
002350.XSHE,-0.01210639893733511
600569.XSHG,-0.00010515552755672748
600798.XSHG,0.003106384732121247
000973.XSHE,0.006045688184778463
002084.XSHE,0.0064801888084623244
002025.XSHE,-0.0811863878401253
603959.XSHG,-0.01744465110322817
000897.XSHE,0.006097173482208868
000049.XSHE,-0.016766223119768345
300864.XSHE,-0.050330659714204806
601665.XSHG,0.0016664975293847408
300318.XSHE,0.002269668144666996
002420.XSHE,0.0053266489969445606
000565.XSHE,0.007207518764483693
600391.XSHG,-0.0026621848408966793
002658.XSHE,-0.024273165788585377
002883.XSHE,0.005701068801118972
300674.XSHE,-0.0163784201721145
002132.XSHE,-0.004510341212074092
300149.XSHE,-0.016607522492132126
600696.XSHG,-0.04993182770204701
688579.XSHG,0.00638048038988135
000838.XSHE,0.0006291083966314236
600789.XSHG,0.003637176010730032
600517.XSHG,-0.027287691707260836
300287.XSHE,-0.00990137832889652
600717.XSHG,-0.024406995601701953
600866.XSHG,-0.002784817661590602
000100.XSHE,-0.00490492899006653
300262.XSHE,-0.00449469008993174
603429.XSHG,-0.015218336013081911
600828.XSHG,0.0007119155755582361
688676.XSHG,0.0032750714939006782
002957.XSHE,0.00482513001656323
002066.XSHE,0.008934286799670212
603020.XSHG,-0.01103029569262928
688009.XSHG,-0.000964176474400817
688608.XSHG,-0.010992151613225766
002126.XSHE,-0.0011469770029686448
002366.XSHE,0.007548491611085706
002181.XSHE,0.006059284090843053
000666.XSHE,0.005548999724921863
002507.XSHE,-0.03208362071995781
002639.XSHE,0.0018979028584697986
000150.XSHE,-0.003092077424841541
001965.XSHE,-0.0019749092848527433
300534.XSHE,0.003811098178633638
600385.XSHG,0.009015207736675204
600518.XSHG,0.002901455885491039
300766.XSHE,0.006033417330478569
000902.XSHE,0.001995904058236108
002376.XSHE,0.0027304101999796977
300831.XSHE,0.002563628026407445
688196.XSHG,-0.00044593531965607825
002222.XSHE,0.005575770196830312
300390.XSHE,-0.19050027617303555
688278.XSHG,0.003455175722475215
600760.XSHG,-0.20334050652827776
002986.XSHE,0.0023288030841857217
000151.XSHE,0.002655332155278095
600193.XSHG,0.005142900983594366
601098.XSHG,0.0015315670369534023
603100.XSHG,0.004544344528543183
300118.XSHE,0.0007177346895782784
002142.XSHE,-0.008040506528278321
600865.XSHG,0.00667738648576704
600976.XSHG,-0.016962310099188763
002842.XSHE,0.006322649260124085
600356.XSHG,-0.0058109888602868795
603042.XSHG,0.009422820055073305
300430.XSHE,0.006361424862175265
688121.XSHG,-0.0007424341219076135
603999.XSHG,0.008456071951729871
605599.XSHG,0.003643081582805823
601002.XSHG,0.0059389435012824135
600882.XSHG,-0.06719634103633865
000980.XSHE,0.003608958998596653
002348.XSHE,0.0085275935725126
000756.XSHE,0.006377127957026631
300844.XSHE,0.006380601935716081
600021.XSHG,0.0015359169782608638
300529.XSHE,-0.03316812013962427
603039.XSHG,-0.010655081682572133
600939.XSHG,0.005788821826355085
603988.XSHG,-0.0016042638848733429
000595.XSHE,0.007668580465701146
300124.XSHE,-0.32298968816167656
600382.XSHG,0.005286352880591254
603908.XSHG,-4.3317050444358074e-05
600754.XSHG,-0.012490971585210208
688219.XSHG,0.006270320121265845
002537.XSHE,-0.0011382904362626468
603258.XSHG,-0.0021098133614681326
603383.XSHG,0.002251944749393342
605589.XSHG,-0.0018582139279267947
300308.XSHE,0.0013269949877948019
603456.XSHG,-0.03473038398497465
603759.XSHG,0.0027074299844550877
688269.XSHG,0.0037244979488578176
002034.XSHE,-0.054294185229556896
003008.XSHE,0.007216572893099045
603733.XSHG,-0.021208637690525795
002610.XSHE,-0.008683209885989727
300604.XSHE,-0.1840539531108949
600255.XSHG,0.003440572847942697
300593.XSHE,-0.031273469882670116
605155.XSHG,0.007908346208664804
688358.XSHG,0.0027393987109211254
600702.XSHG,-0.3206654100273846
002317.XSHE,-0.007335696433017488
603886.XSHG,0.0009172683712546561
688359.XSHG,-0.010898950734840054
002414.XSHE,-0.02050350456595867
002855.XSHE,0.009024038625140002
002401.XSHE,-0.012298038953765345
300684.XSHE,-0.004525422659410705
300493.XSHE,0.0028579004160103946
000513.XSHE,-0.03816783691460817
002152.XSHE,-0.017923472046863162
603661.XSHG,0.0060300753178147495
002129.XSHE,-0.021140506528278345
603559.XSHG,0.009023319841193506
688136.XSHG,0.005627000419792538
002535.XSHE,0.010170509291187587
002821.XSHE,-0.22177441040153312
300363.XSHE,-0.11331979161170053
600149.XSHG,0.010299203041835528
002251.XSHE,0.0002506513598228427
603308.XSHG,-0.009868512598619825
300077.XSHE,-0.049415842514479176
002620.XSHE,0.0060964418126623066
000606.XSHE,0.008035045200592549
000567.XSHE,-0.004123621012567724
603038.XSHG,0.0052296361898628374
600966.XSHG,-0.06846901119506629
600990.XSHG,-0.0365693521403489
601326.XSHG,0.002350153021561677
003030.XSHE,0.0061467660881692875
600718.XSHG,-0.04409097430880472
603328.XSHG,0.0018752552031372
002146.XSHE,-0.013040875824919243
300017.XSHE,-0.012709828282168684
300248.XSHE,0.0068720406846765275
002180.XSHE,-0.037103063374219585
600228.XSHG,0.005863789590839519
000428.XSHE,-0.020715386488100847
002028.XSHE,-0.03463525121326104
600252.XSHG,-0.0380811826770232
300001.XSHE,-0.03155589856312631
600785.XSHG,-6.0017280814119237e-05
002504.XSHE,0.009402136427755222
601998.XSHG,-0.003540506528278337
002912.XSHE,-0.008365916588961578
600530.XSHG,0.004672157615252733
605337.XSHG,0.0014965369713683474
002368.XSHE,-0.0757009449771897
605255.XSHG,0.006927242407849971
688123.XSHG,0.00048139811932461016
300894.XSHE,-0.001887275269171422
002264.XSHE,0.007983097584168368
600900.XSHG,-0.009240506528278366
301036.XSHE,0.007238818185615815
600067.XSHG,-0.0005647553662272908
000731.XSHE,-0.0449873024308559
000688.XSHE,-0.009471114700082859
002064.XSHE,-0.007618385734688864
300629.XSHE,0.0016435155504412073
600694.XSHG,-0.007750067366749039
002969.XSHE,0.005451985756853717
603128.XSHG,0.0023087870139737406
002396.XSHE,-0.017620690994858322
001215.XSHE,-0.0384199948147125
300078.XSHE,0.006678821789061651
002303.XSHE,-0.006704001586301074
002951.XSHE,0.006791286830163436
688536.XSHG,-0.028681279440521616
603187.XSHG,-0.006752490230798011
002983.XSHE,0.006778188388246132
300117.XSHE,0.007262691434308337
300398.XSHE,-0.0007611979821328203
600522.XSHG,-0.00504578853248819
301024.XSHE,0.008100468424294799
000753.XSHE,0.001432258286280995
000060.XSHE,-0.043560750583839444
600600.XSHG,-0.012607694949247263
002809.XSHE,0.006047818363796357
300143.XSHE,-0.01794935554872142
300675.XSHE,0.006967558490471032
300947.XSHE,-0.0014488888726543452
600051.XSHG,0.006128188201778959
600166.XSHG,-0.0032674846750210956
603516.XSHG,0.005181869726210046
002100.XSHE,-0.09376359173545848
002775.XSHE,0.005802468901885567
002645.XSHE,-0.010252060591548566
300393.XSHE,-0.00981442853924936
300780.XSHE,-0.0047438531713917785
601226.XSHG,-0.00023493095142742507
600655.XSHG,-0.31902554830897556
600797.XSHG,-0.016520821155281647
300627.XSHE,-0.014339713555947509
002860.XSHE,0.007129010099213133
603713.XSHG,-0.001486638528832801
603069.XSHG,0.0052913442922449296
002319.XSHE,0.005832237216401212
600156.XSHG,0.009408931435290497
003003.XSHE,0.006398169514115351
000761.XSHE,-0.001533177077152695
300802.XSHE,-0.006212183665566539
600337.XSHG,0.0014985724219890514
688001.XSHG,0.0020120129988625887
300877.XSHE,0.006387881665234808
603819.XSHG,0.007380837158665545
000928.XSHE,0.0009508096134191071
600358.XSHG,-0.0023315799951189667
600298.XSHG,-0.07199546187763382
000078.XSHE,-0.004897796363275493
688639.XSHG,0.0040975517798688185
002285.XSHE,0.005704515432503989
300129.XSHE,0.002860952266426998
002418.XSHE,0.0027216544178913105
603260.XSHG,-0.016440506528277787
688798.XSHG,-0.09754023885508278
603533.XSHG,0.004189843801585187
601198.XSHG,0.00046339329114130755
300614.XSHE,-0.04336146727531111
300397.XSHE,-0.014513116545208267
603380.XSHG,-0.0042769701489302914
300875.XSHE,-0.007996631829705482
600125.XSHG,0.0011560546516821172
002643.XSHE,-0.005069793102590331
002758.XSHE,0.0005189984807423822
300404.XSHE,0.003139120072476672
600965.XSHG,0.0061521051241517685
600479.XSHG,-0.014838658170295541
601689.XSHG,-0.002433764568376768
000158.XSHE,-0.013681928307094502
000927.XSHE,0.002227419868349115
301009.XSHE,-0.04021660715064244
603085.XSHG,0.00808336208996459
000089.XSHE,0.0022640064388164604
000755.XSHE,0.0046426529611065925
002584.XSHE,0.004902725481587339
300850.XSHE,-0.02227321324559379
603863.XSHG,0.007063558610214286
002813.XSHE,0.007397192144053954
002077.XSHE,0.005376193830336702
002308.XSHE,0.006612664545152655
300952.XSHE,0.006602329769130454
002762.XSHE,-0.010229584104099595
000539.XSHE,-0.02259342404766551
000656.XSHE,-0.012009934649117482
002692.XSHE,0.008989558927899611
002829.XSHE,0.0007235846912367885
600847.XSHG,0.005948655124556388
002642.XSHE,0.004855084046728566
300693.XSHE,0.004372239830984172
300414.XSHE,0.0031564816820859824
300546.XSHE,0.003017834706537232
600629.XSHG,0.004399327339951967
688585.XSHG,0.0061984728775224835
605178.XSHG,-0.01720856681297746
300889.XSHE,0.008105600244439076
300827.XSHE,-0.00021704593434720022
000045.XSHE,0.004461703615368762
300522.XSHE,-0.018162752681412684
002671.XSHE,0.00852880979191912
601099.XSHG,0.0006169071880227095
603915.XSHG,-0.008566805823610225
300185.XSHE,-0.0043751753245696665
000936.XSHE,0.003772876600009977
688100.XSHG,-0.0023152854670880586
601898.XSHG,-0.0064947849178869
300063.XSHE,-0.0016329061218083914
000056.XSHE,-0.00019920482044536066
002370.XSHE,0.007422532157424427
603013.XSHG,0.005476088653061449
000027.XSHE,-0.02210424444847239
600150.XSHG,-0.07958708619880764
603681.XSHG,0.003115404991318646
000025.XSHE,-0.0014950328121294413
600704.XSHG,-0.018239099949276125
000498.XSHE,0.00042812666949674106
600726.XSHG,0.0044491659046125304
002618.XSHE,0.010889837422907804
002514.XSHE,0.002820669823725863
000680.XSHE,-0.0017874335801421302
300950.XSHE,-0.008833028972065777
600769.XSHG,0.004983912200124008
002051.XSHE,-0.001746653902791823
300346.XSHE,-0.3176940829089635
002721.XSHE,0.006462437406077476
688799.XSHG,0.0069948031494231795
601088.XSHG,-0.021740506528278296
001207.XSHE,0.007337608989502562
300113.XSHE,-0.0016104757582577128
600365.XSHG,0.01101675184364073
688083.XSHG,-0.016737998567971493
601678.XSHG,-0.010651259706619693
600768.XSHG,0.009815005308219046
300007.XSHE,-0.008650421956996704
300347.XSHE,-0.32298968816167656
600273.XSHG,-0.0016827393827162293
600507.XSHG,-0.022997832439917605
002397.XSHE,0.00747026019377512
300242.XSHE,0.006551273852764195
002103.XSHE,0.008927621694372872
600329.XSHG,-0.028978954959951942
605333.XSHG,0.006581028235442366
688418.XSHG,0.008890089272601999
300466.XSHE,0.0061357102636022225
000975.XSHE,-0.004991519574207421
300532.XSHE,0.003904969280345512
600885.XSHG,-0.013097459918502424
605009.XSHG,-0.03869571398551327
688558.XSHG,0.003014870060044941
300016.XSHE,-0.01769355449496141
603626.XSHG,-0.0012245868014518213
000505.XSHE,0.0022514718667725267
000679.XSHE,0.006508375376762489
603738.XSHG,-0.002446926650242226
603877.XSHG,0.0005420142430420847
002075.XSHE,-0.001969683109245673
600757.XSHG,-0.0031102651455219704
300719.XSHE,0.0031712376498983005
300201.XSHE,0.0035920278162888996
300918.XSHE,0.006601223600443085
300349.XSHE,-0.013466542880421968
000795.XSHE,0.0023667230341337143
002682.XSHE,0.009423549345272451
002294.XSHE,-0.14675019678130374
002091.XSHE,-0.0032388519267885192
688677.XSHG,-0.002562842622427823
300490.XSHE,-0.0005613093085874311
300530.XSHE,-0.05734822491325669
300826.XSHE,0.0024723846252352327
600682.XSHG,-0.031255998279716236
300461.XSHE,0.006924554923255855
601015.XSHG,0.000508386686258308
002723.XSHE,0.0034734125201467065
603662.XSHG,0.003495606270263252
600968.XSHG,0.0009004891651185367
600115.XSHG,-0.002262530587057613
300829.XSHE,-0.02020431984172137
600016.XSHG,-0.009040506528278407
300507.XSHE,0.0018536841467728113
600519.XSHG,-0.32298968816167656
300240.XSHE,0.005405006747471913
600889.XSHG,0.006822082695343462
000426.XSHE,-0.001539330786465197
688195.XSHG,0.008994144034782006
002194.XSHE,-0.002444686248381704
002875.XSHE,0.007579151482222993
002783.XSHE,0.0012056061641203715
603267.XSHG,-0.12110002820792193
601399.XSHG,0.0010896767764678986
688168.XSHG,0.0046620838620673845
600287.XSHG,0.006552342468263368
600022.XSHG,-0.004313181732573425
600962.XSHG,0.006972749865171662
002773.XSHE,-0.0035845455587560724
002050.XSHE,-0.0883889065361832
000411.XSHE,0.003616789511577994
300960.XSHE,0.008551894224543359
600549.XSHG,-0.03917684193754562
600000.XSHG,-0.006140506528278203
600017.XSHG,0.0037236750051861224
300035.XSHE,-0.11396820929258762
300314.XSHE,0.004258252799034003
600206.XSHG,-0.0034613313386428644
002733.XSHE,-0.0007589447520468034
600439.XSHG,0.0005703831300943405
002793.XSHE,-0.013212705510429464
603997.XSHG,-0.0010402673211898934
002512.XSHE,0.005971389840376965
002788.XSHE,0.007947116091845506
600363.XSHG,-0.06786932027734395
300588.XSHE,-0.009698008653368433
600958.XSHG,-0.01019499445569805
002487.XSHE,-0.03772042532807569
600661.XSHG,0.005741052610420507
002137.XSHE,0.007529125954864572
300452.XSHE,0.004414534977069148
002046.XSHE,-0.008844534115277625
600072.XSHG,-0.01212713144083338
002069.XSHE,0.003838942053423394
002478.XSHE,0.006777208667524536
600905.XSHG,-0.003940506528278329
603567.XSHG,-0.015055566318493922
002246.XSHE,0.005194504716834398
000669.XSHE,0.009954765447061222
600132.XSHG,-0.007895507356916685
000789.XSHE,-0.0334351835891738
300342.XSHE,0.0009294058977317521
002757.XSHE,0.004115421245129054
300416.XSHE,-0.0021378725790012886
000822.XSHE,0.0009215997080915211
600848.XSHG,-0.007075979233461937
300013.XSHE,0.008355767484710768
688339.XSHG,-0.03659086185005087
605133.XSHG,0.007699163367485209
603081.XSHG,0.005889916184367108
300469.XSHE,-0.01591360503702377
002751.XSHE,0.004518812191347628
301039.XSHE,-0.0011322043510371273
600819.XSHG,-0.006660194926933115
002573.XSHE,-0.034990172549761875
000782.XSHE,0.0074030659965611265
300227.XSHE,0.0022269231061922187
688711.XSHG,-0.04281056587139638
000825.XSHE,-0.024359249576809124
000531.XSHE,-0.01691684483900108
600590.XSHG,0.003003564908567351
600338.XSHG,-0.004475491143268192
603700.XSHG,0.005287707301264457
603989.XSHG,-0.03659833588112053
603226.XSHG,0.004608242020252464
601231.XSHG,-0.00555886703682486
600143.XSHG,-0.06357763319033559
002039.XSHE,-0.019629178816878506
000681.XSHE,0.004271525891794311
002740.XSHE,0.009151849648061912
300072.XSHE,-0.06612315260176943
300316.XSHE,-0.08934067874239932
600127.XSHG,0.002462395438441483
002022.XSHE,-0.012503518082678383
688118.XSHG,-0.010982590174017343
601860.XSHG,0.00422912049417933
300204.XSHE,0.0012892209357095782
002164.XSHE,0.007259002986989368
002440.XSHE,-0.0006863892879840558
000826.XSHE,-0.003342373262928463
600838.XSHG,-0.001330204590627826
300080.XSHE,0.003740465520818015
603939.XSHG,-0.07494535184125795
603223.XSHG,0.0005928907785579312
603608.XSHG,0.007023180651063902
002768.XSHE,-0.0032264421118570787
300006.XSHE,-0.038623608126967655
600804.XSHG,0.0026707404726235818
603351.XSHG,-0.0062635744354106754
603826.XSHG,-0.0021721552797835117
600123.XSHG,-0.02067192237880703
600105.XSHG,0.004751003656784674
300514.XSHE,9.360315513977195e-05
600039.XSHG,-0.05157816693193582
603919.XSHG,-0.0011332439131876587
000917.XSHE,-0.012922462169180965
002288.XSHE,-0.029358325426504968
601012.XSHG,-0.0690405065282777
002207.XSHE,0.010601421184142593
605003.XSHG,0.005874210738855576
002001.XSHE,-0.10228198746002962
603180.XSHG,-0.02740249163562609
002750.XSHE,0.006425099228483009
000667.XSHE,-0.005177493412964887
002930.XSHE,-0.008041106719482717
300841.XSHE,-0.06684114865843124
601599.XSHG,0.006907613636317098
002830.XSHE,-0.0027321654225554264
603737.XSHG,-0.09397583525594994
600301.XSHG,0.00846262941434274
002365.XSHE,0.007696803540952082
300223.XSHE,-0.05660448898800052
002136.XSHE,0.002243611640635624
601216.XSHG,-0.06974979393080462
300866.XSHE,-0.04420676700042392
600767.XSHG,0.007809948737887506
601137.XSHG,0.004638873469160679
600119.XSHG,0.003020639437267195
000972.XSHE,0.009738396501148059
301019.XSHE,0.0049836010253714765
002726.XSHE,-0.004065544182295627
300306.XSHE,-0.005173850789175665
603809.XSHG,-0.00793011773095054
600690.XSHG,-0.10604050652827815
688299.XSHG,0.0041655150850686854
301056.XSHE,0.0073401045232058355
002475.XSHE,-0.32298968816167656
300912.XSHE,0.005113218166958663
603021.XSHG,0.009550444932036753
000952.XSHE,0.008784502242819037
002007.XSHE,-0.24664858128042014
002935.XSHE,-0.006728971773163808
300489.XSHE,-0.0022677931413702095
002991.XSHE,0.005666456005553881
000963.XSHE,-0.028001224374998707
600083.XSHG,0.011380018801565238
600293.XSHG,0.006565480957465331
603629.XSHG,0.0029842773826859173
688590.XSHG,0.004903529562603072
002479.XSHE,-0.003947668912103171
301028.XSHE,-1.1017827573791064e-05
002065.XSHE,-0.05673959169455315
301021.XSHE,0.005506575522025582
600258.XSHG,-0.0008274238676791203
603268.XSHG,0.0077723717109479135
605188.XSHG,0.007167267167237307
300450.XSHE,-0.32224431307200196
688571.XSHG,0.00833788629483703
300857.XSHE,0.0066593496511425055
600716.XSHG,0.006668735035527238
001201.XSHE,-0.00910823776443202
603586.XSHG,0.007388379043320329
600152.XSHG,0.00672767335152207
300298.XSHE,0.00022203285898763974
600929.XSHG,0.005623680810118414
000540.XSHE,-0.04579993121492653
002906.XSHE,-0.002307346680302736
301017.XSHE,0.004443248866108428
300620.XSHE,0.001599030154411431
600478.XSHG,0.0012677462850991992
603220.XSHG,0.0044477342850880765
002186.XSHE,0.006267258896895821
601811.XSHG,0.004304468706173162
000090.XSHE,-0.006429905641668417
300073.XSHE,-0.01570571234545001
600376.XSHG,-0.00612672168179007
603986.XSHG,-0.2330777488164896
688188.XSHG,-0.13024840691644887
300501.XSHE,-0.003732830055256287
000046.XSHE,-0.015653279161615193
300995.XSHE,0.008267886291968308
600711.XSHG,-0.015759659479288764
603101.XSHG,0.008626869069695571
603725.XSHG,0.009571314705313314
300470.XSHE,0.005271344418468667
300074.XSHE,-0.0021088807400117208
600928.XSHG,0.0026963675095290616
002156.XSHE,-0.009143916853523358
600639.XSHG,-0.011452422262463888
