code,low_close_diff
002756.XSHE,-0.12716236638096437
600099.XSHG,0.010376496019412512
600859.XSHG,-0.01669823144869559
603602.XSHG,0.0071365245070410775
300107.XSHE,0.00015363246894482645
300405.XSHE,-0.0009107261006231458
600750.XSHG,-0.006756401246471465
002292.XSHE,-0.007250635784043136
002635.XSHE,-0.05498725328257413
000683.XSHE,0.0006859651311912083
601107.XSHG,0.004345192667585496
603967.XSHG,0.0033123042915690435
002101.XSHE,-0.002532586199613009
300110.XSHE,0.005222039896469808
600160.XSHG,-0.02263839796077045
603779.XSHG,0.00880720158450074
603990.XSHG,-0.03958188126245876
600048.XSHG,-0.03973102808743959
600319.XSHG,0.00990021842754227
002872.XSHE,0.009977179280592722
601633.XSHG,-0.12083102808743933
600909.XSHG,0.0009622167537719757
300750.XSHE,-0.33073102808743926
601058.XSHG,-0.025734652701560324
000637.XSHE,0.0012122083532981193
600312.XSHG,0.0005426693286659078
600455.XSHG,0.0046566763014621445
002797.XSHE,-0.002106584251176219
300933.XSHE,0.001232417287801226
002511.XSHE,-0.016179786073391034
002289.XSHE,0.004909711151794618
600162.XSHG,0.005360096378268499
002499.XSHE,0.008994390209944384
002213.XSHE,0.006667989700232375
600995.XSHG,0.0002679607511455757
002286.XSHE,-0.01577088195928125
002350.XSHE,0.006708256839447384
600569.XSHG,0.0027301016258659723
600798.XSHG,-0.005940314893304084
000973.XSHE,0.005300353651873303
002084.XSHE,0.004218862716820022
002025.XSHE,-0.07182503463509514
603959.XSHG,-0.0023817407262767907
000897.XSHE,0.007349116629930827
000049.XSHE,-0.1032003216126412
300864.XSHE,-0.009560112547980431
300318.XSHE,9.845270441702879e-05
002420.XSHE,0.008959333290750831
000565.XSHE,0.008536952210291852
600391.XSHG,-0.0033218023854508913
002658.XSHE,0.003625410190370269
002883.XSHE,0.007033400848186273
300674.XSHE,0.0016223713664671041
002132.XSHE,0.006444922858413097
300149.XSHE,-0.016785439502123023
600696.XSHG,-0.004236765256778759
688579.XSHG,0.0009363975991205642
000838.XSHE,-0.009812494651927402
600789.XSHG,0.004501202020943629
600517.XSHG,-0.0183018018942778
300287.XSHE,0.0007158453249552889
600717.XSHG,0.001677966165218519
600866.XSHG,0.004063521279054421
000100.XSHE,-0.008731028087439438
300262.XSHE,0.006719104183378952
603429.XSHG,-0.12897667620267014
600828.XSHG,0.003898561311714822
688676.XSHG,-0.007083622270511644
002957.XSHE,-0.002406947961548448
002066.XSHE,-0.00655932757356938
603020.XSHG,0.006888250893059245
688009.XSHG,-0.0015305013310103178
688608.XSHG,4.6941520685658215e-05
002126.XSHE,-0.017459231938535172
002366.XSHE,0.006702755234850892
002181.XSHE,0.005798961311841745
000666.XSHE,0.005673375979844721
002507.XSHE,-0.06265662267031928
002639.XSHE,-0.006451135165347389
000150.XSHE,0.008171205374834355
001965.XSHE,-0.001437674942166903
300534.XSHE,-0.0009867844408267858
600385.XSHG,0.010779270682247127
600518.XSHG,0.004898722193844583
300766.XSHE,0.005567131330441694
000902.XSHE,-0.003288440294183078
002376.XSHE,0.0021414488142108565
300831.XSHE,0.00531341416165535
688196.XSHG,0.0015477768762220062
002222.XSHE,-0.03301211232118758
300390.XSHE,-0.1753487593917868
688278.XSHG,-0.0002012416515108869
600760.XSHG,-0.13359097769971062
002071.XSHE,0.014614664534907267
002986.XSHE,0.004548085323710838
000151.XSHE,0.006633826051256942
600193.XSHG,0.0030912986481002533
601098.XSHG,0.002254913877879041
603100.XSHG,0.0015713886399829433
300118.XSHE,-0.004637553674096254
002142.XSHE,-0.035031028087439464
600865.XSHG,0.0030830616502212247
600976.XSHG,-0.009933648020627722
002842.XSHE,-0.0022092794486885843
600356.XSHG,0.008450531816090312
603042.XSHG,0.00898261531834878
300430.XSHE,0.0065952967969332135
603999.XSHG,0.007952083943906976
601002.XSHG,0.006240407019399132
600882.XSHG,-0.1041410673075954
000980.XSHE,0.0024144420332229827
002348.XSHE,-0.03238394716618685
000756.XSHE,0.002237751444199929
600021.XSHG,0.0024033865574521226
300529.XSHE,-0.03973074264595085
603039.XSHG,-0.07034010955662703
600939.XSHG,0.005863942104746455
603988.XSHG,-0.012267444061469433
000595.XSHE,0.008661611871823394
300124.XSHE,-0.58233102808744
600382.XSHG,0.003699192298063046
603908.XSHG,0.007188413484261112
600754.XSHG,-0.09828077543349815
688219.XSHG,-0.004016674955056081
002537.XSHE,-0.0041152167284392634
603258.XSHG,0.00020923166158319517
603383.XSHG,-0.021416864634654365
300308.XSHE,-0.023450059084835773
603456.XSHG,-0.09509110447252142
603759.XSHG,0.0007339002459986269
002034.XSHE,-0.010272007469937783
003008.XSHE,0.00016491487330308648
603733.XSHG,-0.003566899282892055
002610.XSHE,0.0006340270105548575
300604.XSHE,-0.024602613182485633
600255.XSHG,-0.0007682936765027572
300593.XSHE,-0.02687340231840353
605155.XSHG,0.006196822475843158
688358.XSHG,-0.004415982939118568
600702.XSHG,-0.32762397499451573
002317.XSHE,-0.001412451763088315
603886.XSHG,0.0060025586776938766
002414.XSHE,-0.07259329274691886
002855.XSHE,0.006733101946562783
002401.XSHE,-0.003971587443607915
300684.XSHE,-0.0012629837720674383
300493.XSHE,0.005311936212072184
000513.XSHE,-0.052177866808803985
002152.XSHE,-0.139974249568367
603661.XSHG,-0.012829891649844459
002129.XSHE,-0.05552182692414272
603559.XSHG,0.007497577095331947
688136.XSHG,0.00011846897952440608
002535.XSHE,0.010410606459083739
002821.XSHE,-0.31641493892260114
300363.XSHE,-0.10323259462637127
600149.XSHG,0.0062223117179509785
002251.XSHE,0.005053806971081919
603308.XSHG,-0.012646121502482954
300077.XSHE,0.0018557748994681563
002620.XSHE,0.007369126170843714
000606.XSHE,0.007772880504556023
000567.XSHE,-0.01082263400309821
603038.XSHG,0.0057355938279613295
600966.XSHG,-0.042245582212137
600990.XSHG,-0.0030051114865878347
601326.XSHG,0.003212997115122782
003030.XSHE,-0.0006152051537570051
600718.XSHG,-0.04415432141124529
603328.XSHG,-0.0036389950059257737
002146.XSHE,-0.0018007940654214594
300017.XSHE,-0.015366451393565864
300248.XSHE,-0.07245263643242149
002180.XSHE,-0.01693734208284236
600228.XSHG,0.0007575829049591108
000428.XSHE,-0.001375682625056364
002028.XSHE,-0.15453791485952553
600068.XSHG,-0.0014623493180505036
600252.XSHG,0.0010498019364361716
300001.XSHE,-0.10682778535745743
600785.XSHG,-0.015989319354428638
002504.XSHE,0.00930150858297981
601998.XSHG,-0.003431028087439426
002912.XSHE,-0.020327694604181323
600530.XSHG,0.007395213855688212
605337.XSHG,-0.04993069947863749
002368.XSHE,-0.008371709965895601
605255.XSHG,0.004135648131610246
688123.XSHG,-0.012214432688500485
300894.XSHE,-0.017960333188974286
002264.XSHE,0.004096670364978883
600900.XSHG,-0.006431028087439327
600067.XSHG,0.00030238011792289073
000731.XSHE,0.0036909501316973415
000688.XSHE,-0.0038067057038815534
002064.XSHE,-0.04516152238927283
300629.XSHE,0.0012525887969345373
600694.XSHG,0.004327449173828352
002969.XSHE,0.0062456677804182134
603128.XSHG,-0.017957514702828414
002396.XSHE,-0.004737867761434838
300078.XSHE,-0.01189079165590786
002303.XSHE,0.003778502467513172
002951.XSHE,0.0053397306440317845
688536.XSHG,-0.10707142638509738
603187.XSHG,-0.047525239340536506
002983.XSHE,-0.00013052687020704244
300117.XSHE,0.005621761012795214
300398.XSHE,-0.020041154802599707
600522.XSHG,-0.014206381431187829
000753.XSHE,0.005399539400376472
000060.XSHE,-0.04614712401123452
600600.XSHG,-0.029876142056048632
002809.XSHE,0.006682156005958702
300143.XSHE,-0.05357415974956315
300675.XSHE,0.004134243114297676
300947.XSHE,-0.0010199530815909671
600051.XSHG,0.006688687670812153
600166.XSHG,-0.02473099445773716
603516.XSHG,-0.033958429278228806
002100.XSHE,-0.015002434934205226
002775.XSHE,0.00811448959442329
002645.XSHE,-0.022476976366764604
300393.XSHE,-0.0010271974198206224
300780.XSHE,0.008731246531489866
601226.XSHG,0.0067036902995633646
600655.XSHG,-0.5845199937604534
600797.XSHG,-0.00031984368318529934
300627.XSHE,-0.011779710345957683
002860.XSHE,0.00021241900182575844
603713.XSHG,-0.009757441930430398
603069.XSHG,0.0021310512368039975
002319.XSHE,0.000718021545053309
600156.XSHG,0.010346634597634286
003003.XSHE,0.00716679047445144
000761.XSHE,0.0026896316749166703
300802.XSHE,0.0010193559951652649
600337.XSHG,0.0026468784375170973
688001.XSHG,-0.008337095607669107
300877.XSHE,-0.0076692728677632705
603819.XSHG,0.007832657340270669
000928.XSHE,-0.004002304886615059
600358.XSHG,0.005412667354197538
600298.XSHG,-0.1830611417923674
000078.XSHE,0.003085833046529855
002285.XSHE,-0.02489098914753716
300129.XSHE,-0.003319934141478559
002418.XSHE,0.0075975044828062565
603260.XSHG,-0.03118836266478907
603533.XSHG,-0.006418204068618359
601198.XSHG,-0.0011627544866641137
300397.XSHE,-0.002293939255235207
603380.XSHG,0.001363187005640404
300875.XSHE,0.0011467209982937883
600125.XSHG,-0.0023400914158770818
002643.XSHE,-0.023290730769682782
002758.XSHE,-0.0009917179576088998
300404.XSHE,0.0059958600277516885
600965.XSHG,0.006535029511052315
600479.XSHG,0.002811043093472478
601689.XSHG,-0.032880826925476246
000158.XSHE,0.0015097157055538827
000927.XSHE,0.00031114014259610713
603085.XSHG,0.005144461660570353
000089.XSHE,-0.004272108400314783
000755.XSHE,0.010356316050504464
002584.XSHE,0.005044130518571931
300850.XSHE,-0.04455220777819041
603863.XSHG,0.008306148055134365
002813.XSHE,0.007202147094630552
002077.XSHE,0.007853229337402193
002308.XSHE,0.001209043236202018
300952.XSHE,0.0008458295970202477
000539.XSHE,0.0026095405969433923
000656.XSHE,-0.0034138872786874334
002692.XSHE,0.008874046395617391
002829.XSHE,-0.006369063633325081
600847.XSHG,0.006826570433327619
002642.XSHE,0.0070763461054916856
300693.XSHE,-0.009851442998108834
300414.XSHE,8.321392095782774e-05
300546.XSHE,0.006802869625362759
600629.XSHG,0.005975373800044113
688585.XSHG,0.0014553637877680404
605178.XSHG,0.004909291748446188
300889.XSHE,0.004700896536743944
300827.XSHE,-0.01136174495698961
000045.XSHE,0.006016980229858841
300522.XSHE,-0.0006144384799686422
002671.XSHE,0.008159193385804432
601099.XSHG,-0.003141403618080459
603915.XSHG,-0.003942911770967471
300185.XSHE,0.0014983084220919342
000936.XSHE,-0.008579630224637601
688100.XSHG,-0.0037132785237396874
601898.XSHG,-0.0032453343063662266
300063.XSHE,0.005624014399178167
000056.XSHE,0.0024161497065562382
002370.XSHE,0.0008808940250081554
603013.XSHG,0.0024264175561176356
000027.XSHE,-0.006439319557093869
600150.XSHG,-0.01598456403640232
603681.XSHG,0.0012705675026732895
000025.XSHE,-0.00020171067789287716
002259.XSHE,0.0037234201822018377
600704.XSHG,-0.0021281931861233737
000498.XSHE,0.004245415202286112
600726.XSHG,0.006229920237915973
002618.XSHE,0.001471446849647358
002514.XSHE,0.007445668866508775
000680.XSHE,0.0018340235593943682
300950.XSHE,0.0025963309313322006
600769.XSHG,-0.056033475723688025
002051.XSHE,-6.83185514475989e-05
300346.XSHE,-0.04576197843513691
002721.XSHE,0.007062996391569862
601088.XSHG,-0.004831028087439432
300113.XSHE,-0.0076263747168032
600365.XSHG,0.011590398315688701
688083.XSHG,-0.24830668863271355
601678.XSHG,-0.005022097372804787
600768.XSHG,0.006275888030810509
300007.XSHE,-0.008915883406322928
300347.XSHE,-0.5874298280987876
600273.XSHG,0.0018043978292150418
600507.XSHG,-0.022193162867455107
002397.XSHE,0.005928823668092229
300242.XSHE,0.006891033855796157
002103.XSHE,0.008577670370248645
600329.XSHG,0.0016791078043167796
605333.XSHG,-0.005594905146233128
688418.XSHG,0.0021015096855785693
300466.XSHE,0.005007064810970037
000975.XSHE,-0.005033211377984893
300532.XSHE,0.00686212486488089
600885.XSHG,-0.1302706393653612
605009.XSHG,-0.03324703183561493
688558.XSHG,-0.005772690579499681
300016.XSHE,0.005850078455040745
603626.XSHG,0.002340439099901619
000505.XSHE,0.002648490652196896
000679.XSHE,0.0069826916852716615
603738.XSHG,-0.002004748735450183
603877.XSHG,-0.010552701359772328
002075.XSHE,-0.0011246141291481899
600757.XSHG,0.00535428553507516
300719.XSHE,0.003513388024239345
300201.XSHE,0.0075813272082363254
300918.XSHE,0.005076998540386474
300349.XSHE,0.001111152643496577
000795.XSHE,0.002414330917491032
002682.XSHE,0.006398625304593323
002294.XSHE,-0.06996268437431843
002091.XSHE,-0.00715061574958612
688677.XSHG,-0.031578954632124234
300490.XSHE,0.0035336891178538088
300530.XSHE,-0.02532281007094318
300826.XSHE,0.004538834697253009
600682.XSHG,-0.005480172629890892
300461.XSHE,-0.0005631977118830626
601015.XSHG,0.0018430355309641726
002723.XSHE,-0.015268109013772919
603662.XSHG,0.005076757536936684
600968.XSHG,0.0016838826524206722
600115.XSHG,-0.0038379588179475906
300829.XSHE,-0.016201372490209233
600016.XSHG,-0.008531028087439548
300507.XSHE,0.004507417241642603
600519.XSHG,-0.5875711318643276
300240.XSHE,0.006294262359297502
600889.XSHG,0.008806616601899044
000426.XSHE,-0.009441557774269776
688195.XSHG,0.008060222663207512
002194.XSHE,0.0038542470401229665
002875.XSHE,0.005362690907370165
002783.XSHE,0.0016369769418723779
603267.XSHG,-0.056160776381176766
601399.XSHG,0.001216503879317223
688168.XSHG,-0.013745638106256057
600287.XSHG,0.00558359216930153
600022.XSHG,0.0021726276314413292
600962.XSHG,0.004203861182413496
002773.XSHE,0.0006533603442269702
002050.XSHE,-0.1552752907236891
000411.XSHE,0.006120593244535254
300960.XSHE,0.0009045569692564164
600549.XSHG,-0.11985134172322463
600000.XSHG,-0.020431028087439528
600017.XSHG,0.004816932820276907
300035.XSHE,-0.045561432427104614
300314.XSHE,-0.01888033383176558
600206.XSHG,-0.005934625797798678
002733.XSHE,-0.01377076160917469
600439.XSHG,0.0005435696363152252
002793.XSHE,-0.0004978530487337166
603997.XSHG,0.003157704501028703
002512.XSHE,-0.010487689757090354
002788.XSHE,0.005323410636336477
600363.XSHG,-0.007353432829896456
300588.XSHE,0.009881387606590077
600958.XSHG,-0.0028502395135511665
002487.XSHE,-0.0007548295638149715
600661.XSHG,-0.009412243159885852
600891.XSHG,0.014314664534907267
002137.XSHE,0.006741955696055294
300452.XSHE,-0.03537017022037747
002046.XSHE,-0.004316564790304527
600072.XSHG,-0.008760456830368989
002069.XSHE,0.006252823697425375
002478.XSHE,0.007580415780759758
603567.XSHG,-0.002652893387932372
002246.XSHE,0.006515545632223856
000669.XSHE,0.009681353648888995
600132.XSHG,-0.21840051095598634
000789.XSHE,-0.007342765140080602
300342.XSHE,-0.029763644027247294
002757.XSHE,0.0024305124178212525
300416.XSHE,-0.007671544091659767
000822.XSHE,-0.004736694209960871
600848.XSHG,-0.01002452773674275
300013.XSHE,0.0043446057912770565
688339.XSHG,-0.35543399495481476
605133.XSHG,-0.0011173378785425646
603081.XSHG,0.006366836646324469
300469.XSHE,0.005279930794062778
002751.XSHE,-0.003606158609758674
600819.XSHG,0.006387626481033077
002573.XSHE,0.00011514626333253113
000782.XSHE,0.006941261474920219
300227.XSHE,-0.0018335508363938689
000825.XSHE,-0.0004454851795215513
000531.XSHE,-0.017728038271842363
600590.XSHG,-0.00010124948830417951
600338.XSHG,-0.006677658685218435
603700.XSHG,-0.013680057927888387
603989.XSHG,-0.0320294180862114
603226.XSHG,0.008144793114059475
601231.XSHG,-0.016137114219782596
600143.XSHG,-0.13473263984726405
002039.XSHE,0.005903589672423134
000681.XSHE,-0.004527414786034548
002740.XSHE,0.008400899188542392
300072.XSHE,-0.008496425025420827
300316.XSHE,-0.15052057981741657
600127.XSHG,-0.0009982468025374423
002022.XSHE,-0.03411637041358284
688118.XSHG,0.0005482976813105042
601860.XSHG,0.003633604787281572
300204.XSHE,-0.0007567183136075548
002164.XSHE,0.0005734679955918956
002440.XSHE,-0.0017263554651999573
000826.XSHE,0.005360570876373799
600838.XSHG,0.006240270860595886
300080.XSHE,0.001891145139654665
603939.XSHG,-0.01551314924249522
603223.XSHG,0.004717321708830625
603608.XSHG,0.008500030170287576
002768.XSHE,-0.006404462654471964
300006.XSHE,0.0007312585940434206
600804.XSHG,0.0011734033714778276
603351.XSHG,0.0010591644367175627
603826.XSHG,0.00014222254193849235
600123.XSHG,-0.0027113267155409043
600105.XSHG,-0.03233819610001655
300514.XSHE,0.006549785328377318
600039.XSHG,0.0012140273352521853
603919.XSHG,-0.08431901408610083
000917.XSHE,0.004236291028893806
002288.XSHE,-0.019503674228900408
601012.XSHG,-0.47513102808743973
002207.XSHE,0.010235447811801954
605003.XSHG,0.005689177346378582
002001.XSHE,-0.3123098100863703
603180.XSHG,-0.01321265677176601
002750.XSHE,0.0027624754183548294
000667.XSHE,0.007037762084409971
002930.XSHE,-0.0003220000369526608
300841.XSHE,-0.17285267225081316
601599.XSHG,0.008584229578353543
002830.XSHE,0.010822805770896081
603737.XSHG,-0.14879168303241946
600301.XSHG,0.008682050993185645
002365.XSHE,0.0068838003093949565
300223.XSHE,-0.12764242866146913
002136.XSHE,0.004113668145622883
601216.XSHG,-0.028674122332447503
300866.XSHE,-0.022284210671257635
600767.XSHG,0.009933134490174382
601137.XSHG,0.0002837072075572121
600119.XSHG,0.007100172423795717
000972.XSHE,0.010001318591890788
002726.XSHE,-0.005426642792141167
300306.XSHE,0.00301586096552552
603809.XSHG,-0.0022638496671605803
600690.XSHG,-0.27303102808743945
688299.XSHG,0.002135296811790554
002475.XSHE,-0.5875711318643276
300912.XSHE,-0.0026372738724575774
603021.XSHG,0.008331908192505188
000952.XSHE,0.008503279491099898
002007.XSHE,-0.5694363170229453
002935.XSHE,-0.004102067805688918
300489.XSHE,0.0020033629037080735
002991.XSHE,-0.004131804340109385
000963.XSHE,-0.16958245854337664
600083.XSHG,0.007562919545029739
600293.XSHG,0.007816553461080364
603629.XSHG,0.006170496447601327
688590.XSHG,0.0006505044327113048
002479.XSHE,0.0004691480907534733
002065.XSHE,-0.05346433071482551
600258.XSHG,-0.013136124076821395
603268.XSHG,0.007555673169729138
605188.XSHG,0.005040474000329069
300450.XSHE,-0.5860849840909694
688571.XSHG,0.004316130454953114
300857.XSHE,-0.000861848395800697
600716.XSHG,0.007246794233801045
603586.XSHG,0.004705263859418414
600152.XSHG,0.00023518302775199333
300298.XSHE,-0.16803909280488705
600929.XSHG,0.005610576583778727
000540.XSHE,-0.013637379331831546
002906.XSHE,-0.021953167877720104
300620.XSHE,0.00283889589496887
600478.XSHG,-0.008200016767931206
603220.XSHG,0.005969295193003455
002186.XSHE,0.007674014163496544
601811.XSHG,0.003157065846013697
000090.XSHE,0.0021645587047415707
300073.XSHE,-0.14401666367535645
600376.XSHG,0.000642231616440705
603986.XSHG,-0.4412525296693063
688188.XSHG,-0.09808997676492145
300501.XSHE,0.006517857539761984
000046.XSHE,-0.003195469774632845
600711.XSHG,-0.03204104571568455
603101.XSHG,0.008850817577323668
603725.XSHG,0.008022356004371341
300470.XSHE,-0.017448206657814283
300074.XSHE,0.0016090236648541104
600928.XSHG,0.0018421025115767803
002156.XSHE,-0.01934232318558698
600639.XSHG,-0.004793340181262996
603786.XSHG,-0.01963954397724723
002978.XSHE,-0.014483000190539054
002473.XSHE,0.012500558172679704
002527.XSHE,0.0042973567575747456
603610.XSHG,0.00012133644921420803
000036.XSHE,0.003836760670003112
600807.XSHG,0.007211511951727855
601600.XSHG,-0.0023053986288944553
688101.XSHG,0.0018059596462613276
688286.XSHG,-0.0547231085012035
000720.XSHE,0.0023924136866732386
688229.XSHG,-0.014291477425522336
000783.XSHE,-0.010737445521653408
002718.XSHE,0.0054704313438699885
300676.XSHE,-0.03771900938072312
600230.XSHG,-0.0020988272478880297
002148.XSHE,0.006073841075448887
002457.XSHE,0.00703462871981739
603002.XSHG,0.005432936072326926
300374.XSHE,0.0030034819995975485
300743.XSHE,0.009474788337825168
600460.XSHG,-0.26429338555377385
600820.XSHG,0.00041025546726292366
002897.XSHE,-0.008607533263894965
601866.XSHG,0.0007203053193748015
300672.XSHE,-0.014519447277583034
000030.XSHE,0.0031770638122443203
002696.XSHE,0.002893295685445705
603363.XSHG,0.002674688358428647
605118.XSHG,0.0019514941208175268
603305.XSHG,-0.0022863675128962434
002052.XSHE,0.006548660432448245
603277.XSHG,-0.007401980318938724
002748.XSHE,0.006302167895433365
002939.XSHE,-0.0009208967246802499
601609.XSHG,-0.0007063011582494282
