code,low_close_diff
600250.XSHG,-0.0005513968229935023
603060.XSHG,0.0008066208883896662
601825.XSHG,-0.0010145598362598653
300571.XSHE,-0.014533584921152521
600353.XSHG,-0.0005187025350742308
603995.XSHG,-0.012561265332502798
600157.XSHG,-0.015127263126892533
605287.XSHG,0.0025932693464689417
002599.XSHE,0.0035435321644606593
300236.XSHE,-0.007213241169830944
300708.XSHE,0.0036164015121339
603726.XSHG,0.0012893001755210302
002779.XSHE,-0.010775687642787048
603136.XSHG,0.00432243393123541
301026.XSHE,-0.0023815902742638333
002521.XSHE,0.003545094970355352
300872.XSHE,0.00360970581026804
002756.XSHE,-0.09730866183142653
600099.XSHG,0.004205822282395662
600859.XSHG,-0.04484124336330216
603602.XSHG,0.005114654672219466
300107.XSHE,0.005312630659443494
001219.XSHE,0.003925913933775005
300405.XSHE,0.0058061681875566295
600750.XSHG,-0.04359406914395293
002292.XSHE,0.003484378749983773
002635.XSHE,-0.0003847834872652894
000683.XSHE,-0.033210993281683164
601107.XSHG,0.0018018303416207334
603967.XSHG,-0.002340449484297906
002101.XSHE,0.003493434348802413
300110.XSHE,0.0020666985550112146
600160.XSHG,-0.0007166526621969471
603779.XSHG,0.005720229197813876
301103.XSHE,0.001410408025422799
603990.XSHG,0.002935119665173951
600048.XSHG,-0.21566268484559253
600319.XSHG,0.0020867039777996295
002872.XSHE,0.00603946611750441
601633.XSHG,-0.020595913305101052
600909.XSHG,0.0009012912095558604
300750.XSHE,-0.04209591330510097
601058.XSHG,-0.009210423864540254
000637.XSHE,-0.009937969275132722
605138.XSHG,0.0029400117749972888
688282.XSHG,0.0043468678730121295
600312.XSHG,-0.0017559013683807433
600455.XSHG,0.003952495978624532
002797.XSHE,0.0010062763569005171
300933.XSHE,0.0046785401842194254
002511.XSHE,-0.0029559318960433525
002289.XSHE,0.00643571375092858
600162.XSHG,0.0023820829791459572
002499.XSHE,0.0015554685283080526
002213.XSHE,0.0017760165173408195
600995.XSHG,-0.010067786920012818
002286.XSHE,-0.002252474157702804
002350.XSHE,0.004921981209943431
600569.XSHG,-0.0009922171645663958
600798.XSHG,0.0004329002636660091
000973.XSHE,0.003594924401728585
002084.XSHE,0.005102935820038927
002025.XSHE,-0.027344052668172712
603959.XSHG,-0.0012345692183405904
000897.XSHE,0.004186482304199646
000049.XSHE,-0.041701356769745235
300864.XSHE,0.005038531601791126
601665.XSHG,-0.003327980979497926
300318.XSHE,0.0025923564081187845
002420.XSHE,0.005785607308416837
000565.XSHE,0.0032058234339417202
600391.XSHG,0.0037281514979514672
002658.XSHE,-0.0008052016886732584
002883.XSHE,0.005075063596374444
300674.XSHE,0.0022419892992139095
002132.XSHE,0.002320860174936143
300149.XSHE,0.0038822990966821493
600696.XSHG,-0.014315511888208416
688579.XSHG,0.002736666974882153
000838.XSHE,-0.024549859473866825
600789.XSHG,0.0029702107618724783
600517.XSHG,-0.008021442198683905
300287.XSHE,0.0023353112553625714
600717.XSHG,-0.052013925888694176
600866.XSHG,-0.008686432218763786
000100.XSHE,-0.0013456232728208753
300262.XSHE,0.005033362177842077
603429.XSHG,-0.010284380163599383
600828.XSHG,-0.003417536587820275
688676.XSHG,0.002903948543464123
002957.XSHE,0.003436894487074246
301108.XSHE,0.002825977898166944
002066.XSHE,0.004808147489752618
603020.XSHG,0.004597475282895675
688009.XSHG,-0.0003381695535515101
688608.XSHG,-0.00034173392584106927
002126.XSHE,-0.0003270053695660479
002366.XSHE,0.004123181462944539
002181.XSHE,0.004305667583574619
000666.XSHE,0.0037137761808805057
688235.XSHG,-0.005695913305100964
002507.XSHE,-0.0010331051677540863
002639.XSHE,-0.007672813383701526
000150.XSHE,0.005293949054840162
001965.XSHE,-0.0007104727370533441
300534.XSHE,-0.002312848311400476
600385.XSHG,0.007874408718337897
600518.XSHG,-0.014439778908408024
300766.XSHE,0.003789120121252455
000902.XSHE,-0.0021345263870605194
002376.XSHE,-0.002917867764492178
300831.XSHE,0.004710286561664342
688196.XSHG,-0.004864557259894721
002222.XSHE,0.0005594925516252758
300390.XSHE,-0.11140102922989335
688278.XSHG,0.0015076600584059637
600760.XSHG,-0.026829163372817724
002986.XSHE,-0.021863423052252126
000151.XSHE,0.0031062894895921185
600193.XSHG,-0.03467619909585321
601098.XSHG,0.001457606407755884
603100.XSHG,0.0034045225872504766
300118.XSHE,-0.0011020340941626954
002142.XSHE,-0.012895913305101096
301190.XSHE,0.003439705953772902
600865.XSHG,-0.017870934028303496
600976.XSHG,-0.0004539243692769277
002842.XSHE,0.003835816405126424
301137.XSHE,0.0042048503092840485
600356.XSHG,0.0032506886893591135
603042.XSHG,0.0062522911144801355
300430.XSHE,0.004600981408580254
688121.XSHG,0.0027759959298007683
603999.XSHG,0.00447115028807788
605599.XSHG,0.0027946719783402633
601002.XSHG,0.0032269158685186484
600882.XSHG,-0.0030351072797209205
000980.XSHE,-0.0015020253864477366
002348.XSHE,0.005161552183417527
301158.XSHE,0.004093977642800434
000756.XSHE,0.0017699473276769312
300844.XSHE,0.004045419682001877
600021.XSHG,0.000282842208498236
300529.XSHE,-0.01006027226719725
603039.XSHG,-0.03644136759486306
600939.XSHG,0.0028726973552015223
603988.XSHG,0.005071013489855941
000595.XSHE,0.0031536093561425373
300124.XSHE,-0.18429591330510123
600382.XSHG,-0.004244213185127042
603908.XSHG,-0.055649477484979365
600754.XSHG,-0.018296699284031746
688219.XSHG,0.003914138814635561
002537.XSHE,-0.003711097390414431
603258.XSHG,0.003843811619955535
603383.XSHG,-0.026777659328411606
605589.XSHG,0.0014095323018863779
300308.XSHE,-0.014748568749479924
603456.XSHG,-0.02584623529911857
603759.XSHG,0.0021312397332040375
688269.XSHG,-0.0027892263508939295
002034.XSHE,-0.00576347269246264
003008.XSHE,0.004868936301369602
603733.XSHG,0.00039940138892239295
002610.XSHE,0.0020421940016352538
300604.XSHE,-0.010899371305511158
600255.XSHG,-0.002345453825051882
300593.XSHE,0.0027057642978599557
605155.XSHG,0.004139855642101871
688358.XSHG,0.00047382063289844005
301189.XSHE,0.004589209683676529
600702.XSHG,-0.11684075704355779
002317.XSHE,-0.03874172505640292
603886.XSHG,0.004039003435630919
688359.XSHG,-0.020522516098239595
002414.XSHE,-0.010756519052062373
002855.XSHE,0.0057228045858695705
002401.XSHE,-0.06769624474384241
300684.XSHE,0.0027689356749363535
300493.XSHE,0.0041421603427802866
000513.XSHE,-0.009302809224009218
002152.XSHE,-0.0023610158590989874
603661.XSHG,0.002247534630873723
002129.XSHE,-0.02949591330510106
603559.XSHG,0.003990656662738023
688136.XSHG,-0.012091753795857032
002535.XSHE,0.006578972116304592
002821.XSHE,-0.0014028045369630397
300363.XSHE,-0.08565106653579849
600149.XSHG,0.005921808651441094
002251.XSHE,0.003408683590971576
603308.XSHG,0.0031007554921856227
300077.XSHE,-0.024972800978763615
688265.XSHG,-0.01772657483161156
002620.XSHE,0.005062888163955954
000606.XSHE,0.007224044235971378
000567.XSHE,0.0016794308983143135
603038.XSHG,0.0058209072090672645
600966.XSHG,-0.008182220665870599
600990.XSHG,0.0009764361652933131
601326.XSHG,0.0014828306521192584
003030.XSHE,-0.0003173102875769062
600718.XSHG,-0.0030511564616119836
603328.XSHG,0.0031508298716398635
002146.XSHE,-0.0044762059856451345
300017.XSHE,-0.0025021080795388203
300248.XSHE,-0.0031622389822733047
002180.XSHE,-0.08941105171047029
600228.XSHG,0.003407471316881256
000428.XSHE,-0.003487254200559211
002028.XSHE,-0.04685482120546589
600252.XSHG,0.002569837642423042
300001.XSHE,0.00037545069610038116
600785.XSHG,0.0025702318141227302
002504.XSHE,0.006422907482651986
601998.XSHG,-0.002195913305101056
002912.XSHE,0.0005487057503427706
600530.XSHG,0.0050434160141814175
605337.XSHG,-0.021761450376804593
002368.XSHE,-0.014411332539636858
605255.XSHG,0.003988403743639269
688123.XSHG,-0.002906299833048224
300894.XSHE,5.990472427048555e-05
002264.XSHE,0.0034842969863131323
600935.XSHG,0.0013510987605788176
600900.XSHG,-0.008195913305101107
301036.XSHE,0.000623524984151763
600067.XSHG,-0.004868522652758202
000731.XSHE,0.0014416661434209677
000688.XSHE,-0.0028212155954531583
002064.XSHE,-0.00014638975535480596
300629.XSHE,0.004838641893019347
600694.XSHG,0.0037744530041513686
002969.XSHE,0.00304604372938857
301179.XSHE,0.003099777599620379
603128.XSHG,-0.014838529621170903
002396.XSHE,0.0022452094030578963
001215.XSHE,-0.03111979920445713
301089.XSHE,-0.21265222542243867
300078.XSHE,0.003064374963910545
002303.XSHE,0.0010682679876543068
002951.XSHE,0.004699532974985475
688536.XSHG,-0.021271426248016544
603187.XSHG,-0.017214322343027326
002983.XSHE,0.004187114231201273
300117.XSHE,0.003423440048371075
300398.XSHE,-0.0038033287583570854
600522.XSHG,-0.01679391117267537
301024.XSHE,0.005380596805624618
001234.XSHE,-0.017751503881709065
000753.XSHE,0.0015226067323222494
000060.XSHE,-0.08319633764009966
600600.XSHG,-0.07109591330510102
002809.XSHE,0.0050676161200047705
300143.XSHE,0.0037924055027575053
300675.XSHE,0.004556050875501796
300947.XSHE,0.005701765165280028
600051.XSHG,-0.01183429636913527
600166.XSHG,-0.008716093488163617
603516.XSHG,0.005251505660662472
002100.XSHE,-0.01265830920842634
002775.XSHE,0.004812154198960326
002645.XSHE,-0.02034437119732232
300393.XSHE,-0.004079710252488792
300780.XSHE,-0.002877622396126138
601226.XSHG,0.003132062017986665
600655.XSHG,-0.025890333910280172
600797.XSHG,0.0036737404650252284
300627.XSHE,-0.016741059995659405
002860.XSHE,0.004116071264882427
603713.XSHG,-0.003160561278965969
603069.XSHG,0.004442871952485992
002319.XSHE,-4.321624041659592e-05
600156.XSHG,0.004793813024315667
688261.XSHG,-0.006711984730732435
003003.XSHE,0.003250567225600587
000761.XSHE,0.0007548066591592449
300802.XSHE,0.0032992919667120136
600337.XSHG,0.0027266848812292667
688001.XSHG,-0.0006417982740818222
688210.XSHG,0.003572868479629474
300877.XSHE,0.004891805659272248
603819.XSHG,0.005607738771745811
000928.XSHE,0.0024524791487100274
600358.XSHG,0.005039917909375933
600298.XSHG,-0.013431707606777352
000078.XSHE,0.0027832907074544417
688639.XSHG,0.0007985258475677755
002285.XSHE,0.0018078307785262561
300129.XSHE,0.0036784069214973515
002418.XSHE,0.004933551384076979
603260.XSHG,-0.00272406415616046
688798.XSHG,-0.013532666002946246
603533.XSHG,0.0031947731780048554
601198.XSHG,0.0005049964815979667
300614.XSHE,0.004381724830770132
300397.XSHE,-0.005806701378734971
603380.XSHG,0.0010920089675629193
300875.XSHE,0.0021893724637792444
600125.XSHG,-0.04065807797855217
002643.XSHE,-0.008973054088987834
002758.XSHE,-0.028702177822120298
300404.XSHE,0.0006599555364860173
600965.XSHG,-0.0018235192858497432
600479.XSHG,-0.014601417259039736
601689.XSHG,-0.03435607465463679
000158.XSHE,0.002214170170398254
000927.XSHE,-0.0034382134759751624
301009.XSHE,0.003834146924364931
603085.XSHG,0.001946070175979643
000089.XSHE,0.0005250114606603212
000755.XSHE,0.001955839142024428
002584.XSHE,0.003984380527963162
300850.XSHE,-0.006681588213756117
603863.XSHG,0.0055355750938657425
002813.XSHE,0.003004631423945404
002077.XSHE,0.004808038733919193
002308.XSHE,0.004417373101396797
300952.XSHE,0.005373761598137003
002762.XSHE,0.0030817179010345385
000539.XSHE,-0.0007492962392209015
000656.XSHE,-0.0011885129028062326
002692.XSHE,0.004987331116434849
002829.XSHE,0.000857322568202176
600847.XSHG,-0.0003730330971401406
002642.XSHE,0.0028221314233852213
300693.XSHE,0.00411080757100449
300414.XSHE,0.005004929850723934
300546.XSHE,-0.006472337448331079
600629.XSHG,0.003953376590873782
688585.XSHG,0.004733307910988185
605178.XSHG,-0.00032712782314767586
300889.XSHE,0.005487662454829826
301135.XSHE,-0.0003596921013164058
300827.XSHE,0.0021257570731260077
000045.XSHE,0.00451665431937094
300522.XSHE,0.004273404823432905
002671.XSHE,0.0044794746190712055
601099.XSHG,0.0010776019508243052
603915.XSHG,-0.005286319321456059
300185.XSHE,0.0025535811315720923
000936.XSHE,0.004282277519319029
688100.XSHG,0.002793903253116729
601898.XSHG,-0.009895913305101053
300063.XSHE,0.003612624800392503
000056.XSHE,-0.00654621238802715
002370.XSHE,0.004072781382020627
603013.XSHG,0.0025195117085982906
000027.XSHE,-0.006194045425220325
600150.XSHG,-0.0030012283967100423
603681.XSHG,0.00034411428952874773
000025.XSHE,0.003266562827473944
002259.XSHE,0.004892059153345198
600704.XSHG,-0.048872956909992264
000498.XSHE,-0.002720698202474564
600726.XSHG,0.0023232916733112816
002618.XSHE,0.007329139290695585
002514.XSHE,0.004938316494536881
000680.XSHE,0.003649336970049668
300950.XSHE,0.004991849743418951
600769.XSHG,0.003604239353671131
002051.XSHE,-0.0005444993686907172
300346.XSHE,-0.023667601572723847
002721.XSHE,0.004689912282680048
688799.XSHG,0.0020268889776762244
601088.XSHG,-0.022695913305101064
001207.XSHE,0.003592992961763709
300113.XSHE,0.0032113642597634494
600365.XSHG,0.0028171273252157645
688083.XSHG,-0.0012750796371584342
601678.XSHG,-0.006200726317735831
600768.XSHG,-0.00022079774496502023
300007.XSHE,0.004010201545022127
300347.XSHE,-0.16681584888398737
600273.XSHG,0.0007537945417084217
600507.XSHG,-0.028878107989090736
002397.XSHE,0.0028052669673083773
300242.XSHE,0.0016058147262267685
002103.XSHE,0.0025823355642573508
600329.XSHG,-0.003186999110688874
605333.XSHG,-0.009436790922940783
688418.XSHG,0.004498606722735803
300466.XSHE,-0.004374438214285655
000975.XSHE,-0.0074747819176748335
300532.XSHE,-0.06309262594297581
600885.XSHG,-0.005552696235610338
605009.XSHG,0.003621387508037494
688558.XSHG,-0.0077802800330216
300016.XSHE,-0.037546893005359974
603626.XSHG,0.0039042533748654116
000505.XSHE,-0.03496328833499674
000679.XSHE,-0.002159888399009948
603738.XSHG,-0.0028835747486749977
603877.XSHG,-0.005205354690376427
002075.XSHE,0.0006252491555596199
600757.XSHG,0.0020777009282581995
300719.XSHE,0.004944624288061623
300201.XSHE,0.005076066379676989
300918.XSHE,0.004411021991422751
300349.XSHE,0.0037144617483028637
000795.XSHE,-0.003739792525294765
002682.XSHE,0.004396976780339139
002294.XSHE,-0.026004654960495685
002091.XSHE,0.00047881315423000726
688677.XSHG,-0.0031031628870057293
300490.XSHE,0.004577302392958514
300530.XSHE,-0.0004892278054272918
300826.XSHE,0.0035558707608305874
600682.XSHG,-0.0033277256265842963
300461.XSHE,-0.011149081555759197
601015.XSHG,-0.0052061984112580575
002723.XSHE,-0.0008200752053136254
603662.XSHG,0.002407986628893375
600968.XSHG,0.0005162154370912767
600115.XSHG,-0.0017272617532207405
300829.XSHE,0.002487271839088908
600016.XSHG,-0.013495913305100977
300507.XSHE,-0.005539947203656964
600519.XSHG,-0.21566268484559253
300240.XSHE,-0.04483369589921678
600889.XSHG,0.005664988323936108
000426.XSHE,-0.023364885446638464
688195.XSHG,0.005041449581633577
002194.XSHE,0.003655255238976972
002875.XSHE,0.003450404910208079
002783.XSHE,0.000719241425528646
603267.XSHG,-0.010051433856599378
601399.XSHG,0.0008425363508374652
301072.XSHE,0.0018285300926032073
688168.XSHG,0.005543309965747828
600287.XSHG,0.005704397587992067
600022.XSHG,0.000995775880445881
600962.XSHG,0.004136173482817694
002773.XSHE,0.0011518297254169293
002050.XSHE,-0.003630557842545644
000411.XSHE,0.0007854394369604615
300960.XSHE,0.004305874690408615
600549.XSHG,-0.04577524550850975
600000.XSHG,-0.009095913305100997
600017.XSHG,0.0018852976077876112
300035.XSHE,-0.006949543409532656
300314.XSHE,0.004645442875621369
600206.XSHG,-0.003083825091096619
002733.XSHE,0.0038178074778383755
600439.XSHG,0.003495878413838487
301166.XSHE,0.002302308438819205
002793.XSHE,0.0016226196623730818
603997.XSHG,0.002490952058670646
002512.XSHE,0.004829217963117678
002788.XSHE,0.003041322561811218
600363.XSHG,-0.008431160372971995
300588.XSHE,0.0048989395965256255
600958.XSHG,-0.0012104587158590825
300834.XSHE,0.0028543458565855576
002487.XSHE,-0.014999707492675016
600661.XSHG,0.005563547365648683
002137.XSHE,0.004693431661861437
300452.XSHE,0.0023115664369668305
002046.XSHE,-0.00010786625530432008
600072.XSHG,0.0012706484516882169
002069.XSHE,-0.002741826154747309
002478.XSHE,0.003463813567646692
600905.XSHG,-0.002195913305101056
603567.XSHG,-0.0060554773967720285
002246.XSHE,0.003220117350731904
000669.XSHE,0.005045870948760578
600132.XSHG,-0.18979140946700832
000789.XSHE,-0.0009756838851614253
300342.XSHE,0.0002496338614333283
002757.XSHE,0.004276112080080015
300416.XSHE,0.0009133669981633832
000822.XSHE,-0.009090412420977752
600848.XSHG,-0.005561706437013158
300013.XSHE,-0.010226300447011408
688339.XSHG,-0.0015611870234704989
605133.XSHG,0.0024774340394242266
603081.XSHG,0.004318858830666806
300469.XSHE,-0.0006261356668035688
002751.XSHE,0.0050340047318022
301039.XSHE,-0.018297001549297164
600819.XSHG,0.0025090066863618105
002573.XSHE,-0.0010801292136054753
000782.XSHE,0.005322814909840901
300227.XSHE,0.0049457895484797485
688711.XSHG,-0.0016024433372823963
000825.XSHE,-0.012879038423732503
000531.XSHE,0.0027016383675832626
600590.XSHG,0.0032896757393268816
600338.XSHG,-0.0028007930703891227
603700.XSHG,-0.00029839561471769766
603989.XSHG,-0.007086705916528042
603226.XSHG,0.003667626524837653
601231.XSHG,-0.0013811804251697445
600143.XSHG,-0.0009503396520317044
002039.XSHE,0.0027761390517839733
000681.XSHE,0.0026763956166465084
002740.XSHE,0.004504718521554191
300072.XSHE,-0.006134509577604915
300316.XSHE,-0.07383353493801148
600127.XSHG,-0.011844727264731555
002022.XSHE,0.0010781450226966427
688118.XSHG,0.005000851701816964
601860.XSHG,0.0023844909604555553
300204.XSHE,-0.020229118015345555
002164.XSHE,0.005202739441483849
002440.XSHE,0.00187804960122156
000826.XSHE,0.002496260766115771
600838.XSHG,0.0009103307266725875
300080.XSHE,0.002719365111517886
603939.XSHG,0.0008365006992232622
603223.XSHG,0.0031294948729357415
603608.XSHG,0.00579254609952276
002768.XSHE,-0.020325606495320198
300006.XSHE,0.0018380852646630004
600804.XSHG,0.002825588433972158
603351.XSHG,0.0024377370564097733
601868.XSHG,-0.0018846419415947731
603826.XSHG,0.0006152523334177131
600123.XSHG,-0.042696733023748
600105.XSHG,0.0030265796004931202
300514.XSHE,0.00367400260641053
600039.XSHG,-0.001243818145383528
603919.XSHG,-0.0038293342137432694
000917.XSHE,0.0009104598878641431
002288.XSHE,0.0035315060969250854
601012.XSHG,-0.15249591330510062
002207.XSHE,0.004176300842063597
605003.XSHG,0.0039318559418935395
002001.XSHE,-0.08853985614675618
603180.XSHG,-0.015520661654037909
002750.XSHE,0.0015654865839080947
000667.XSHE,0.004368362944419141
002930.XSHE,-0.0384092951925025
300841.XSHE,0.0010087370696690162
601599.XSHG,0.0035520207300900864
002830.XSHE,-0.004101574705204534
603737.XSHG,0.0005173803136606911
600301.XSHG,-0.013479955018387859
002365.XSHE,0.0005940143325012534
300223.XSHE,-0.008183780946547255
002136.XSHE,0.0026132390693795367
601216.XSHG,-0.009014017390820703
300866.XSHE,0.0006674892209876991
600767.XSHG,0.0055327994683090215
601137.XSHG,-0.0001350530128669935
600119.XSHG,-0.009806970429396933
000972.XSHE,0.003029217357143309
301019.XSHE,-0.00424015513859092
002726.XSHE,-0.0024343088753936456
300306.XSHE,0.0005633437339119364
603809.XSHG,0.0021736981588579003
600690.XSHG,-0.21566268484559253
688299.XSHG,0.0041865996868865624
301056.XSHE,0.004872056437956609
002475.XSHE,-0.07309591330510119
300912.XSHE,0.003657670413065609
603021.XSHG,0.0038128359882981053
000952.XSHE,0.004959830294643066
002007.XSHE,0.0003436092001675346
002935.XSHE,0.003981665250436993
300489.XSHE,0.002729820756587341
002991.XSHE,-0.009973755818973484
000963.XSHE,-0.12443037556604657
600083.XSHG,0.0051309736120675195
600293.XSHG,0.0034747669271163735
603629.XSHG,0.0017964694892061207
688590.XSHG,0.004651796531272181
002479.XSHE,0.004311523423504799
301028.XSHE,0.0030806023412295568
002065.XSHE,-0.0019006078643643595
301021.XSHE,0.002362814703692706
600258.XSHG,-0.00978901195093455
