code,low_close_diff
688017.XSHG,-0.025957296434552704
601766.XSHG,-0.006471030169066705
300628.XSHE,-0.08403463310408306
301005.XSHE,0.010428697768078275
601128.XSHG,0.0033409350320670935
300798.XSHE,0.011118931003058809
300281.XSHE,0.004580690366285414
300687.XSHE,-0.02019611128154015
002461.XSHE,0.002254366708200448
300759.XSHE,-0.024424796440065875
002110.XSHE,0.002063145119456846
002228.XSHE,0.003298618238292748
002518.XSHE,-0.036828478444232204
600734.XSHG,0.0038539554253065253
300071.XSHE,0.010407867919550728
300049.XSHE,0.007634372553918937
300596.XSHE,-0.0010172040999377966
603555.XSHG,0.012166542514208177
003041.XSHE,0.010685813263354833
300688.XSHE,-0.004854249594640592
002567.XSHE,-0.006178811155617615
001203.XSHE,0.002102390725089937
301051.XSHE,-0.011594743841208368
600527.XSHG,-0.012883836792834943
002197.XSHE,-2.8418861066154683e-05
300485.XSHE,0.004331212242999386
000905.XSHE,0.005646039828201814
601918.XSHG,0.004368966506498369
603496.XSHG,0.008402039755288054
002128.XSHE,-0.020242760980877007
600576.XSHG,0.011339300075372663
002230.XSHE,-0.08042831771063438
300718.XSHE,0.0023517596978763176
603948.XSHG,0.0037232332091555655
002275.XSHE,-0.0017367915438035817
300191.XSHE,-0.019609319050328006
603001.XSHG,0.008591487293283656
002187.XSHE,0.005547317541814542
000758.XSHE,-0.002518934893638962
300395.XSHE,-0.07848472929857012
300285.XSHE,-0.08224503858693016
002640.XSHE,0.003203623506839821
300108.XSHE,-0.004267635431028167
600250.XSHG,0.011101824829906607
603060.XSHG,0.0007035036735744751
601825.XSHG,-0.002314521106314799
300571.XSHE,-0.08374697437915889
600353.XSHG,0.0010740768200010863
603995.XSHG,-0.015025447615475519
600157.XSHG,-0.03512242709152893
605287.XSHG,0.005457782607828114
002599.XSHE,0.009520276247933314
300236.XSHE,-0.015502596164566104
300708.XSHE,0.004599648022315666
603726.XSHG,0.005880952328273063
002779.XSHE,0.004474100590274794
603136.XSHG,0.0030194677885571272
301026.XSHE,0.00648689784310187
002521.XSHE,0.009482163014565262
300872.XSHE,0.004927394457404788
002756.XSHE,-0.059327701162277154
600099.XSHG,0.01334317467245635
600859.XSHG,-0.014492693796074964
603602.XSHG,0.01044001587336062
300107.XSHE,-0.004393585052978035
001219.XSHE,0.0017314937807385525
300405.XSHE,0.010489306821097421
600750.XSHG,-0.05346823649815589
002292.XSHE,-0.0022904911654382624
002635.XSHE,-0.006666155842534928
000683.XSHE,-0.008859177583028548
601107.XSHG,0.005666326869921783
603967.XSHG,0.008355331947602036
002101.XSHE,-0.005376656380491722
300110.XSHE,0.0046783834725907065
600160.XSHG,-0.01214802890433088
603779.XSHG,0.011259065964794153
603990.XSHG,0.00722756445092342
600048.XSHG,-0.175671030169067
600319.XSHG,0.016157309977973874
002872.XSHE,0.01686731036222908
601633.XSHG,-0.04217103016906649
600909.XSHG,0.0019558614889449493
300750.XSHE,-0.10567103016906643
601058.XSHG,-0.030506908171531358
000637.XSHE,-0.015128968986043139
605138.XSHG,-0.003908509457083941
600312.XSHG,-0.00884490068973691
600455.XSHG,0.006759609779484227
002797.XSHE,-0.0012023144008420127
300933.XSHE,0.008414532481999786
002511.XSHE,-0.01213382556361039
002289.XSHE,0.011741684212219414
600162.XSHG,-0.007841165853640288
002499.XSHE,0.01683658076491617
002213.XSHE,-0.02183252499862804
600995.XSHG,-0.02617042412551917
002286.XSHE,0.009060487381945563
002350.XSHE,0.005607128099318392
600569.XSHG,0.0042874830880516865
600798.XSHG,0.0034574236379589767
000973.XSHE,0.008099036513371512
002084.XSHE,0.007927893881180224
002025.XSHE,-0.16780219201086394
603959.XSHG,0.00393827026536412
000897.XSHE,0.003957903611968218
000049.XSHE,-0.1725558390785239
300864.XSHE,0.000990186502316458
601665.XSHG,0.0013589026595182863
300318.XSHE,-0.0023243691570374366
002420.XSHE,0.012032140409655685
000565.XSHE,0.005477196745550188
600391.XSHG,-0.0016548379892231836
002658.XSHE,0.003009649918394596
002883.XSHE,0.012431177841931311
300674.XSHE,-0.0161695048148417
002132.XSHE,0.0026969589184049686
300149.XSHE,-7.840303337768549e-05
600696.XSHG,-0.017628505527130914
688579.XSHG,0.006263690445970644
000838.XSHE,-0.19782252845692483
600789.XSHG,0.00844956586022583
600517.XSHG,-0.02482664020083316
300287.XSHE,-0.028328219920854898
600717.XSHG,-0.021495905123158923
600866.XSHG,-0.003924796136123943
000100.XSHE,-0.00471054325405543
300262.XSHE,-0.004471932434720195
603429.XSHG,-0.006251144357401629
600828.XSHG,0.0005253526753304996
688676.XSHG,-0.010821067347322256
002957.XSHE,0.004798883449912864
301108.XSHE,0.0005018599868865589
002066.XSHE,0.0049022306844108635
603020.XSHG,0.00854660300367972
688009.XSHG,-0.0009036498708336583
688608.XSHG,-0.06486054577927254
002126.XSHE,-0.020779509330626496
002366.XSHE,-0.0010819007856425235
002181.XSHE,0.009176854453770386
000666.XSHE,0.004313466507128796
688235.XSHG,-0.017071030169066862
002507.XSHE,-0.06529663930003815
002639.XSHE,0.004778125768117958
000150.XSHE,-0.006135237179893177
001965.XSHE,-0.0001266795783209257
300534.XSHE,-0.03986867914744917
600385.XSHG,0.017862864389601
600518.XSHG,0.0002045313788396663
300766.XSHE,0.005363784493197314
000902.XSHE,-2.782673889556008e-05
002376.XSHE,0.004535654273075919
300831.XSHE,0.007299850238145114
688196.XSHG,0.0028207432974268996
002222.XSHE,0.006275486068548685
300390.XSHE,-0.12459818644577868
688278.XSHG,-0.0021778300200243003
600760.XSHG,-0.1347913984224759
002986.XSHE,-0.008207660675330027
000151.XSHE,0.0030886304005973628
600193.XSHG,0.0028465714742880732
601098.XSHG,0.004689093859509537
603100.XSHG,0.006095095203930558
300118.XSHE,-0.10551305107774077
002142.XSHE,-0.009371030169066617
600865.XSHG,0.008869450701015552
600976.XSHG,-0.11294164138115673
002842.XSHE,0.010378597668046014
600356.XSHG,0.008430729712277006
603042.XSHG,0.015138414435837057
300430.XSHE,-0.00633773661453412
688121.XSHG,-0.018059474701996182
603999.XSHG,0.012588234446961248
605599.XSHG,-0.0006719258724627412
601002.XSHG,0.009951263045777776
600882.XSHG,-0.018468034182326856
000980.XSHE,0.0023317034777295916
002348.XSHE,-0.001265469873136884
000756.XSHE,-0.01177368800657758
300844.XSHE,0.008857481457330604
600021.XSHG,-0.030953448001463796
300529.XSHE,-0.010904904633077217
603039.XSHG,-0.0037606494124039318
600939.XSHG,0.005678593951479313
603988.XSHG,0.00021686087823262132
000595.XSHE,0.005166196720825343
300124.XSHE,-0.41107103016906826
600382.XSHG,0.006202803697764319
603908.XSHG,-0.010421787502824725
600754.XSHG,-0.10583565926051675
688219.XSHG,0.009591642094551
002537.XSHE,-0.03898054702573827
603258.XSHG,0.008116457139492925
603383.XSHG,-0.0035913995043723237
605589.XSHG,-0.00466730835748537
300308.XSHE,-0.09786267183369037
603456.XSHG,-0.03287413477637934
603759.XSHG,0.008763511622458954
688269.XSHG,-0.022110117671828584
002034.XSHE,0.0017242025541010422
003008.XSHE,-0.05988465628694713
603733.XSHG,-0.00365082409808669
002610.XSHE,-0.029789026428247357
300604.XSHE,-0.11822615947091233
600255.XSHG,0.0003383450147955852
300593.XSHE,-0.007076647676483992
605155.XSHG,0.009410490122126101
688358.XSHG,0.012743864621412946
600702.XSHG,-0.12617980624959488
002317.XSHE,-0.008133219672033868
603886.XSHG,0.009137562945398945
688359.XSHG,0.004872049385287878
002414.XSHE,-0.029831546282741102
002855.XSHE,0.014280032324676374
002401.XSHE,-0.005256202594885484
300684.XSHE,0.0036550794455339616
300493.XSHE,0.0031503264270844236
000513.XSHE,-0.02417595886139569
002152.XSHE,-0.008952983760654194
603661.XSHG,0.0032098126937435637
002129.XSHE,-0.044058072445633215
603559.XSHG,0.015210485171692005
688136.XSHG,0.009973712395756638
002535.XSHE,0.016370284883437808
002821.XSHE,-0.10786615230392524
300363.XSHE,-0.04241154564021672
600149.XSHG,0.012826282605781104
002251.XSHE,0.0065191698876920015
603308.XSHG,0.002509133249595976
300077.XSHE,-0.015324828951354237
002620.XSHE,0.007909535250527008
000606.XSHE,0.01331854904481354
000567.XSHE,-0.0049104585147773955
603038.XSHG,-0.0054270055179959364
600966.XSHG,0.0017031403202050288
600990.XSHG,-0.011087700859123901
601326.XSHG,0.004941672143615207
003030.XSHE,0.012768334943847217
600718.XSHG,-0.2225402252923953
603328.XSHG,0.005942634611339951
002146.XSHE,-0.032849171240456713
300017.XSHE,-0.04615281452304734
300248.XSHE,-0.013408580678926743
002180.XSHE,-0.07146738938019681
600228.XSHG,0.006305302691456642
000428.XSHE,-0.005604087039765872
002028.XSHE,-0.24706361548157502
600252.XSHG,-0.023478639298305064
300001.XSHE,-0.012124735786025007
600785.XSHG,0.007806248166128755
002504.XSHE,0.014530122019899165
601998.XSHG,-0.006571030169066704
002912.XSHE,-0.006023776504939845
600530.XSHG,0.009121861700286796
605337.XSHG,0.0019823878408149875
002368.XSHE,-0.015681793335944598
605255.XSHG,0.011450076885671186
688123.XSHG,-0.042163375689059444
300894.XSHE,-0.007308501634973385
002264.XSHE,0.0007791767657013213
600935.XSHG,0.00018257417147388936
600900.XSHG,-0.013571030169066634
301036.XSHE,0.008200226642015451
600067.XSHG,-0.04116410063200379
000731.XSHE,-0.032939847565679164
000688.XSHE,-0.0030115364062816017
002064.XSHE,-0.016882890614222323
300629.XSHE,0.004921286041241856
600694.XSHG,-0.004383436077742678
002969.XSHE,0.01004042579640184
301179.XSHE,-0.006673799676783401
603128.XSHG,-0.005469377411436411
002396.XSHE,-0.00342295896360008
001215.XSHE,0.0020423510208288417
301089.XSHE,-0.034187941507551445
300078.XSHE,-0.006847080217033433
002303.XSHE,0.0006806376863259123
002951.XSHE,0.010738808310715529
688536.XSHG,-0.08282804790055001
603187.XSHG,-0.010413577810399735
002983.XSHE,0.007349204396636221
300117.XSHE,-0.004763478314308504
300398.XSHE,-0.01257842128628345
600522.XSHG,-0.06886930870929983
301024.XSHE,-0.0004517587380220567
000753.XSHE,-0.07500142627860715
000060.XSHE,-0.021928791448370094
600600.XSHG,-0.06147103016906684
002809.XSHE,0.009282158631065053
300143.XSHE,0.0034418245771472853
300675.XSHE,0.007025215874998237
300947.XSHE,-0.007082306577154163
600051.XSHG,0.0019843791106657002
600166.XSHG,-0.027846359305618917
603516.XSHG,0.006209037212590017
002100.XSHE,-0.03534008420856251
002645.XSHE,-0.04078548132441302
300393.XSHE,-0.04759689410684863
300780.XSHE,0.01353854786055162
601226.XSHG,0.0062225168442336925
600655.XSHG,-0.36173050713880045
600797.XSHG,-0.016475786096199617
300627.XSHE,0.0036626600060354897
002860.XSHE,-0.0015802382161224232
603713.XSHG,-0.019681275118315418
603069.XSHG,0.009004589035218986
002319.XSHE,0.006473352129027421
600156.XSHG,0.014563766518247928
003003.XSHE,0.014433671066285033
000761.XSHE,0.002259746553830758
300802.XSHE,0.002958739847162344
600337.XSHG,-0.004325048953155292
688001.XSHG,-0.005196592326424554
300877.XSHE,0.004727542318458745
603819.XSHG,-0.006290995702640027
000928.XSHE,0.0004085259351740535
600358.XSHG,0.014440127417581107
600298.XSHG,-0.09779204253168683
000078.XSHE,-0.007715139618464957
688639.XSHG,-0.019088036562660532
002285.XSHE,-0.029420418513662158
300129.XSHE,0.002991602465092522
002418.XSHE,-0.0005702544469637829
603260.XSHG,-0.07377103016906673
688798.XSHG,-0.006505093735413141
603533.XSHG,0.004031137745538547
601198.XSHG,-0.0009038385322208923
300614.XSHE,-7.165142690796107e-05
300397.XSHE,0.0033463117540503354
603380.XSHG,0.007217428752173939
300875.XSHE,-0.004771292709009511
600125.XSHG,-0.005052705661525362
002643.XSHE,-0.010711587763395362
002758.XSHE,0.004453411295653233
300404.XSHE,-0.0023751309262670436
600965.XSHG,0.00972701067237249
600479.XSHG,-0.05729830710896988
601689.XSHG,-0.035457645566546465
000158.XSHE,0.002093526051710453
000927.XSHE,0.0019437525472655198
301009.XSHE,0.009041391261788323
603085.XSHG,-0.007758729805344441
000089.XSHE,-0.001146960409753645
000755.XSHE,0.009587729442825172
002584.XSHE,0.005287792464601469
300850.XSHE,-0.036315473206237056
603863.XSHG,0.012611544999268441
002813.XSHE,0.0030445120692346103
002077.XSHE,0.008192948591864202
002308.XSHE,0.00020140867059246365
300952.XSHE,0.00791311677119436
002762.XSHE,-0.015053641650292127
000539.XSHE,-0.012144802762951292
000656.XSHE,-0.02486268762988249
002692.XSHE,0.007143056602985363
002829.XSHE,0.005127914375835872
600847.XSHG,0.01162648826022096
002642.XSHE,-0.011796632307853274
300693.XSHE,-0.006169402793533386
300414.XSHE,0.007555237207456181
300546.XSHE,0.007180177288068159
600629.XSHG,-0.0031799697288841886
688585.XSHG,0.010595370783353078
605178.XSHG,0.009376716204607054
300889.XSHE,0.007438000040317284
300827.XSHE,-0.05217530249460228
000045.XSHE,0.0071552587729869265
300522.XSHE,-0.007018329568996392
002671.XSHE,-0.0023234177870413986
601099.XSHG,-0.005414166204982581
603915.XSHG,0.0011545958809433812
300185.XSHE,-0.005878991616938365
000936.XSHE,0.003982858606875204
688100.XSHG,-0.027749890855010992
601898.XSHG,-0.006531726429098785
300063.XSHE,0.007892017364553475
000056.XSHE,0.004140531886246995
002370.XSHE,0.013510718790927767
603013.XSHG,0.006876261108753601
000027.XSHE,-0.03274753839952686
600150.XSHG,-0.032216520450246804
603681.XSHG,0.0031438902554806834
000025.XSHE,-0.0040400884030846965
002259.XSHE,0.01320888767672007
600704.XSHG,-0.021388352401468164
000498.XSHE,0.003942270628044028
600726.XSHG,0.005078795663367535
002618.XSHE,0.015907589531444374
002514.XSHE,0.006375567091260106
000680.XSHE,0.004657043417522378
300950.XSHE,0.004809667226410506
600769.XSHG,0.006876566731729769
002051.XSHE,9.629454052344222e-05
300346.XSHE,-0.04473457866032872
002721.XSHE,0.009317737561789864
688799.XSHG,0.009111956056177489
601088.XSHG,-0.017171030169066695
001207.XSHE,0.0040841654191516655
300113.XSHE,-0.060998309943639556
600365.XSHG,0.015614776658016014
688083.XSHG,-0.1182348857691428
601678.XSHG,0.00030964626482051123
600768.XSHG,0.011295899242799608
300007.XSHE,-0.019346104913771357
300347.XSHE,-0.3409671008392499
600273.XSHG,0.0038875205757599083
600507.XSHG,-0.03158355685589807
002397.XSHE,0.0026800202190652746
300242.XSHE,0.0062447915282161405
002103.XSHE,0.012820433694892226
600329.XSHG,-0.009542156979080096
605333.XSHG,0.00122911853687749
688418.XSHG,0.005595539328040645
300466.XSHE,-0.021841956249088766
000975.XSHE,0.00046675441594218716
300532.XSHE,0.012433340187197233
600885.XSHG,-0.03755907394989677
605009.XSHG,0.002750524674376595
688558.XSHG,0.0018014298581672562
300016.XSHE,0.0033539032492883245
603626.XSHG,0.0028352577525059064
000505.XSHE,0.0064307885765380055
000679.XSHE,0.01010655691275198
603738.XSHG,-0.06644146864194696
603877.XSHG,-0.001726831922874721
002075.XSHE,0.003952124852046964
600757.XSHG,0.005903912740704221
300719.XSHE,0.010163194990732566
300201.XSHE,-0.025505360117907824
300918.XSHE,0.012732625838040284
300349.XSHE,0.00014061001129629137
000795.XSHE,-0.013609253282860506
002682.XSHE,-0.022113574534781806
002294.XSHE,-0.07636157225066965
002091.XSHE,-0.022171235797520845
688677.XSHG,0.002904972442295273
300490.XSHE,0.006650017176519883
300530.XSHE,0.003445576469289214
300826.XSHE,0.013769608021989132
600682.XSHG,-0.02922930985497732
300461.XSHE,0.008096795287144624
601015.XSHG,0.003233151436831576
002723.XSHE,0.0026889639623837707
603662.XSHG,0.006998249556533379
600968.XSHG,0.0015835004483504772
600115.XSHG,-0.003944990883390359
300829.XSHE,-0.0013909761528742882
600016.XSHG,-0.01397103016906684
300507.XSHE,-0.02031731482525378
600519.XSHG,-0.7977528801874398
300240.XSHE,0.009689735563978261
600889.XSHG,0.005161946375783558
000426.XSHE,-0.00024524140670029344
688195.XSHG,-0.005874439402494078
002194.XSHE,-0.0004279736920666608
002875.XSHE,0.012175139482247042
002783.XSHE,-0.0005026315105239858
603267.XSHG,-0.03572628838614103
601399.XSHG,0.0007399570201208447
301072.XSHE,-0.0025342946658758695
688168.XSHG,0.005815533571300522
600287.XSHG,0.0028227725589271575
600022.XSHG,0.00039754741298730044
600962.XSHG,0.008494758140541183
002773.XSHE,0.00105042196014912
002050.XSHE,-0.0701345385529146
000411.XSHE,0.011007982713403568
300960.XSHE,0.004833474871764835
600549.XSHG,-0.03529773869407998
600000.XSHG,-0.013771030169066736
600017.XSHG,0.006112466488703191
300035.XSHE,-0.014766520518750034
300314.XSHE,0.006158769575752736
600206.XSHG,-0.001566351785084668
002733.XSHE,0.007641551580423645
600439.XSHG,-0.014951810662069687
002793.XSHE,0.0017046747934007902
603997.XSHG,-0.014632775636902105
002512.XSHE,0.003351174515919096
002788.XSHE,0.011419780414739294
600363.XSHG,-0.02622958855804709
300588.XSHE,-0.0007857886592121353
600958.XSHG,-0.0053620672909453024
002487.XSHE,-0.045350449395018255
600661.XSHG,-0.005777367957971813
002137.XSHE,0.007714690558885255
300452.XSHE,-0.000269505355789899
002046.XSHE,-0.0055061212517002606
600072.XSHG,-0.0041125397373321685
002069.XSHE,0.006667744433499958
002478.XSHE,0.010957257109036412
600905.XSHG,-0.0062710301690667
603567.XSHG,0.006199591084841279
002246.XSHE,0.009103037883933993
000669.XSHE,0.015376143632202226
600132.XSHG,-0.22387329384272123
000789.XSHE,-0.014701786130373528
300342.XSHE,-0.006606834466989358
002757.XSHE,0.0019688359794460125
300416.XSHE,0.003331361967847361
000822.XSHE,0.007782255486975536
600848.XSHG,-0.006906444560648226
300013.XSHE,0.003339028086531491
688339.XSHG,-0.05177838442850173
605133.XSHG,-0.00042452909771687614
603081.XSHG,0.009984331948074233
300469.XSHE,-0.009912044697056954
002751.XSHE,-0.008210644215509788
301039.XSHE,-0.0003987983956714961
600819.XSHG,0.00777714456953196
002573.XSHE,-0.017574230435429238
000782.XSHE,0.0042493897453984
300227.XSHE,0.004700905934191931
688711.XSHG,-0.04005223353561215
000825.XSHE,-0.01382746609421047
000531.XSHE,-0.014848258177073524
600590.XSHG,0.002804610033815825
600338.XSHG,-0.028005679358318776
603700.XSHG,0.012097870973905855
603989.XSHG,-0.006842708237924946
603226.XSHG,0.010796584052344148
601231.XSHG,-0.002130997706595118
600143.XSHG,-0.01594965272628987
002039.XSHE,-0.03184707482565059
000681.XSHE,-0.11321072154764013
002740.XSHE,0.011011556096997097
300072.XSHE,-0.08741611324691098
300316.XSHE,-0.12291792607120625
600127.XSHG,0.0043169769949313475
002022.XSHE,-0.018874541864751057
688118.XSHG,0.011527794568556161
601860.XSHG,0.003276237590450522
300204.XSHE,-0.010123905861117617
002164.XSHE,0.003131448633912034
002440.XSHE,0.003328967111227872
000826.XSHE,0.0013159719630789837
600838.XSHG,-0.00946720028888222
300080.XSHE,0.0036971862643609215
603939.XSHG,-0.007402995645790949
603223.XSHG,0.008582829067262852
603608.XSHG,0.013880918909101777
002768.XSHE,-0.0032622088897406396
300006.XSHE,0.0006441863925514737
600804.XSHG,-0.005240927031999779
603351.XSHG,-0.005452614989916312
601868.XSHG,-0.005461721812525759
603826.XSHG,0.00019870863194542884
600123.XSHG,-0.014136953878203986
600105.XSHG,-0.015011701675350967
300514.XSHE,0.012411543991385951
600039.XSHG,-0.023134989428260002
603919.XSHG,-0.00350269799689622
000917.XSHE,0.003196093647539774
002288.XSHE,0.004414442440317431
601012.XSHG,-0.24627103016906815
002207.XSHE,0.012879536932430921
605003.XSHG,0.004128976660125801
002001.XSHE,-0.1832567982336238
603180.XSHG,-0.028703436027348532
002750.XSHE,0.00522003698534431
000667.XSHE,-0.04173692884807706
002930.XSHE,0.0008551608202155992
300841.XSHE,-0.027276302009086605
601599.XSHG,0.009120320890818606
002830.XSHE,0.013530005966193146
603737.XSHG,-0.28619168513663457
600301.XSHG,0.007771521518760933
002365.XSHE,0.010042453294107757
300223.XSHE,-0.06742953760487509
002136.XSHE,0.008634684928130451
601216.XSHG,-0.013233939501551767
300866.XSHE,-0.06084254448067917
600767.XSHG,0.007411667263261656
601137.XSHG,-0.03561572782406966
600119.XSHG,-0.011649717585874301
000972.XSHE,0.012051773630274522
301019.XSHE,0.00737986365400353
002726.XSHE,0.001772237101785248
300306.XSHE,0.007071772697983182
603809.XSHG,-0.00027604786920937784
600690.XSHG,-0.36467103016906505
688299.XSHG,0.0018933371383526168
301056.XSHE,0.009372129337124075
002475.XSHE,-0.4585710301690661
300912.XSHE,0.009818307325510877
603021.XSHG,0.012857907139556961
000952.XSHE,0.012471114530388829
002007.XSHE,-0.06727660179973187
002935.XSHE,0.005768884627875494
300489.XSHE,-0.00019147015928128348
002991.XSHE,-0.017303833114852563
000963.XSHE,-0.18693612813679766
600083.XSHG,0.016423560775618393
600293.XSHG,-0.0004385304745786085
603629.XSHG,0.00975382143365809
688590.XSHG,0.00995119182393501
002479.XSHE,0.007746949301003773
301028.XSHE,0.009819811755152943
002065.XSHE,-0.02755975781455154
301021.XSHE,0.002291524592013868
600258.XSHG,-0.02637437315707111
603268.XSHG,-0.017957027795343722
605188.XSHG,0.01070282069081692
300450.XSHE,-0.3498183288020631
688571.XSHG,0.013969523938623326
300857.XSHE,0.005818444188835783
600716.XSHG,0.0006464030555858504
001201.XSHE,0.006015519890872991
603586.XSHG,0.010827894007165514
600152.XSHG,-0.007424657634989958
300298.XSHE,-0.027536804594304687
600929.XSHG,0.00969394640554685
000540.XSHE,-0.1170311688709883
002906.XSHE,-0.05189697907211165
301017.XSHE,0.0007484702827498619
300620.XSHE,-0.0005318411339733167
600478.XSHG,-0.015318405011347156
603220.XSHG,0.008877947952488762
002186.XSHE,0.007269043838628775
601811.XSHG,0.006623475847362356
000090.XSHE,-0.009545396774901614
300073.XSHE,-0.041991277707313084
600376.XSHG,-0.02331557094404472
