code,low_close_diff
300759.XSHE,-0.0030095986996467117
002110.XSHE,0.000394491432338099
002228.XSHE,-0.0013365486520946915
002518.XSHE,-0.0034478369225521737
600069.XSHG,0.002322480736945237
600734.XSHG,0.0017388758995119013
300071.XSHE,0.0009704504942532255
300049.XSHE,0.0008153699944805869
300596.XSHE,0.00030352276208539726
603555.XSHG,0.0017761320994599675
300688.XSHE,0.0011246021100885849
002567.XSHE,-0.002297222965588345
600527.XSHG,-0.008352643595510736
002197.XSHE,0.00021199266816501316
300485.XSHE,-0.004520864981209779
000905.XSHE,0.0009892900725343803
601918.XSHG,0.0008843922284244419
603496.XSHG,0.0006897117141564001
002128.XSHE,-0.0011614013900903162
600576.XSHG,0.0012303961045204534
002230.XSHE,-0.0038078009123848526
300718.XSHE,0.0008007260532508048
603948.XSHG,-0.0008010292777288312
002275.XSHE,0.00032902884687785244
300191.XSHE,-0.007968046616831896
603001.XSHG,0.00121713166788731
002187.XSHE,-7.470519570405582e-05
000758.XSHE,-0.0049347014192689075
300395.XSHE,-0.021756983833518786
300285.XSHE,-0.025098544032505398
002640.XSHE,-0.009169150437316628
300108.XSHE,0.000772248365068171
600250.XSHG,0.0011429809699876068
603060.XSHG,-0.0008074415474346924
300571.XSHE,-0.0005372804433404132
600353.XSHG,-0.0002473029338404002
603995.XSHG,-0.0017156536910765176
600157.XSHG,-0.0005095834700835888
002599.XSHE,0.0011299013171089676
300236.XSHE,0.00022280261264385416
300708.XSHE,0.0012583395741844478
603726.XSHG,0.0013292962270029071
002779.XSHE,0.0009183858273236045
603136.XSHG,0.0006049249237140637
002521.XSHE,0.0011160189386965006
002756.XSHE,0.00035421731287292417
600099.XSHG,0.0012146251010458765
600859.XSHG,-0.015844564995605912
603602.XSHG,-3.565917826863917e-05
300107.XSHE,0.00022022081348242132
300405.XSHE,0.0010332275916526414
600750.XSHG,-0.0023471817403146545
002292.XSHE,-0.002306214259365717
002635.XSHE,-0.0006027337026162211
000683.XSHE,-0.0004415853604581746
601107.XSHG,0.0006839587993185775
603967.XSHG,0.0009274008217571129
002101.XSHE,0.0007670304822791673
300110.XSHE,0.0008854646084289124
600160.XSHG,-0.00022552582134194006
603779.XSHG,0.0013873822952202258
603990.XSHG,-0.0025604062869445787
600048.XSHG,-0.0025204470107562243
600319.XSHG,0.0017641449594741937
002872.XSHE,0.001581203544990406
601633.XSHG,-0.0021824514879751396
600909.XSHG,-0.00037037132011429193
300750.XSHE,-0.004380447010756237
601058.XSHG,0.0004176205304935908
000637.XSHE,-6.759994717758962e-06
600312.XSHG,-5.742072613044297e-05
600455.XSHG,0.0013974675205704829
002797.XSHE,-0.0006151189922352899
002511.XSHE,-0.008705442160494898
002289.XSHE,0.001006625322368252
600162.XSHG,0.0005396922699709313
002499.XSHE,0.0019858904429597055
002213.XSHE,0.0007948888724160882
600995.XSHG,-0.0014856050177686007
002286.XSHE,-0.002610189645375004
002350.XSHE,0.0007638637261871231
600569.XSHG,0.0009751935769830282
600798.XSHG,0.0011211403302481596
000973.XSHE,0.0007896896828395385
002084.XSHE,-0.0005803304082005482
002025.XSHE,-0.03453741436270742
603959.XSHG,0.001104868176369691
000897.XSHE,0.0010340725859407406
000049.XSHE,-0.005411519641850528
300318.XSHE,-0.012856702787903206
002420.XSHE,0.0017272962977574957
000565.XSHE,0.001238075677699914
600391.XSHG,-0.004939616350383322
002658.XSHE,0.0006600877909115964
002883.XSHE,0.0004409256079594417
300674.XSHE,-0.00026140136923792976
002132.XSHE,0.001103150523891922
300149.XSHE,-0.00977823778457474
600696.XSHG,4.249628044243571e-05
688579.XSHG,-0.00032264138386585927
000838.XSHE,0.00048094019124208197
600789.XSHG,0.00019869739605792025
600517.XSHG,-0.0027026046645738265
300287.XSHE,0.0003847057370049376
600717.XSHG,-0.0008589002688797727
600866.XSHG,-0.0008914116969110989
000100.XSHE,-0.0012565777343892183
300262.XSHE,0.0008017679732678368
603429.XSHG,-0.004641474953214585
600828.XSHG,0.0004462662283556014
002957.XSHE,4.738200357386744e-05
002066.XSHE,-9.279126420843838e-05
603020.XSHG,0.0005509397949031809
688009.XSHG,-0.00025051873800920575
002126.XSHE,-0.0014606834103018359
002366.XSHE,0.0009548253446009607
002181.XSHE,0.0007989984075992638
000666.XSHE,0.0007836942978277335
002507.XSHE,-0.007210488465980325
002639.XSHE,0.0008100614409975062
000150.XSHE,0.0008417276450774147
001965.XSHE,-6.214025374022371e-05
300534.XSHE,0.0012321590922017263
600385.XSHG,0.0018042414925598439
300766.XSHE,-0.00017501668031115393
000902.XSHE,-0.001393066613820945
002376.XSHE,0.00018004858946776348
300831.XSHE,0.0008948867863161316
688196.XSHG,-0.0030531748722638715
002222.XSHE,0.0006727648920066317
300390.XSHE,-0.0028942794438651435
688278.XSHG,-0.0011458028195848722
600760.XSHG,-0.013868495233652571
002071.XSHE,0.0019515433199319065
002986.XSHE,0.00030882662148474615
000151.XSHE,0.00045233129565106086
600193.XSHG,-0.0004354865994763283
601098.XSHG,0.00025925802733488355
603100.XSHG,0.0010959354449556087
300118.XSHE,-0.0011217214497653018
002142.XSHE,-0.0018304470107562403
600865.XSHG,0.0010839443617155853
600976.XSHG,0.0006893738792046101
002842.XSHE,0.00010848839005052672
600356.XSHG,0.0005925020594244577
603042.XSHG,0.0010023716655462608
300430.XSHE,-0.00036477917616314806
603999.XSHG,0.0010960433067725686
601002.XSHG,0.0008615789336168065
600882.XSHG,-0.0008653692026639908
000980.XSHE,0.0013736528427471836
002348.XSHE,0.0011970208226000617
000756.XSHE,0.00033448936665993114
600021.XSHG,0.00034940671808663656
300529.XSHE,-0.004585942685040079
603039.XSHG,-0.0016418592291205598
600939.XSHG,0.0008932492687659859
603988.XSHG,0.0004149126771906291
000595.XSHE,0.0015421803932544299
300124.XSHE,-0.024569807726219466
600382.XSHG,0.0007946687676277756
603908.XSHG,0.0011958338835738904
600754.XSHG,-0.0022513242384894615
002537.XSHE,-0.0022046207420356725
603258.XSHG,-0.0008671954680752707
603383.XSHG,-4.8918378081837764e-05
300308.XSHE,-0.0037326962114987636
603456.XSHG,-0.005268971140323667
002034.XSHE,4.79547351204914e-05
603733.XSHG,-0.0014582437095234664
002610.XSHE,-0.0024293542899136277
300604.XSHE,-0.0007379884715163665
300593.XSHE,0.0007316406671218671
688358.XSHG,-0.0009365760243499031
600702.XSHG,-0.004259238833952203
002317.XSHE,-0.0010471853495000929
603886.XSHG,0.0001764665548896387
002414.XSHE,-0.012122673074287715
002855.XSHE,0.0012819189797828776
002401.XSHE,0.00012930549034311173
300684.XSHE,0.00024012701363840911
300493.XSHE,0.0010166966531387934
000513.XSHE,-0.03985604067865408
002152.XSHE,-0.012867605864232003
603661.XSHG,-0.003913482163675131
002129.XSHE,-0.0005077577259819912
603559.XSHG,-0.00021119893589508268
002535.XSHE,0.001690096573929227
002821.XSHE,-0.007825865429320797
300363.XSHE,-0.0028551004452766295
600149.XSHG,0.00162489452614025
002251.XSHE,-0.0023545439869172356
603308.XSHG,-0.0021575084550590103
300077.XSHE,0.0005237646061136213
002620.XSHE,0.0011395999716423593
000606.XSHE,0.0007464908811174014
000567.XSHE,-0.001065333881773713
603038.XSHG,-0.0007131325832313508
600966.XSHG,-0.005371465773427462
600990.XSHG,-0.007261826683033155
601326.XSHG,0.000494268406636662
600718.XSHG,-0.0015143433054619917
603328.XSHG,0.0005217236605489891
002146.XSHE,-0.0005586704832729046
300017.XSHE,-0.0026826406534581444
300248.XSHE,-0.012623275703237884
002180.XSHE,-0.0003532236912514114
600228.XSHG,0.0014029270391508963
000428.XSHE,0.0007938678779652491
002028.XSHE,-0.002990589088430459
600068.XSHG,-0.0001607878503177652
600252.XSHG,-0.0016324837845515406
300001.XSHE,-0.0005718083441677663
600785.XSHG,0.0006290673806146717
002504.XSHE,0.0010519764156866347
601998.XSHG,-0.0006104470107562344
002912.XSHE,-0.0016509446361019009
600530.XSHG,0.0012760956728190157
002368.XSHE,-0.0013007391561574717
688123.XSHG,-0.0004172741843228655
002264.XSHE,0.00030042973579320334
600900.XSHG,-0.000760447010756233
600067.XSHG,-0.0009016051178600685
000731.XSHE,-0.0014445928901755435
000688.XSHE,-0.0007304895091738309
002064.XSHE,-0.00252908728470094
300629.XSHE,-0.003292961694056561
600694.XSHG,-0.0011492974591597086
002969.XSHE,0.0004941673459993134
603128.XSHG,0.0003305098500119729
002396.XSHE,0.00018834239112270956
300078.XSHE,-0.004483572270924137
002303.XSHE,4.0712367338498526e-05
002951.XSHE,0.0009246375983720936
603187.XSHG,-0.005064578160639122
002983.XSHE,0.0006308240053035444
300117.XSHE,0.0009863173215452084
300398.XSHE,0.00042562185325263223
600522.XSHG,-0.0008968053919042906
000753.XSHE,0.0007563549376334498
000060.XSHE,-0.0036618806137263355
600600.XSHG,-0.0036119095084929287
002809.XSHE,0.0008592852530492529
300143.XSHE,-0.0014920208341027436
300675.XSHE,0.0009128628227763788
600051.XSHG,0.0003616740688748223
600166.XSHG,0.00010677463940930232
603516.XSHG,0.0006416812249756202
002100.XSHE,-0.010939849139738736
002775.XSHE,0.001269410305989099
002645.XSHE,0.00032898966599933935
300393.XSHE,0.00011549016566520616
300780.XSHE,0.0011118725178327776
601226.XSHG,0.0010925557818808294
600655.XSHG,-0.03780490769160441
600797.XSHG,-0.0023541814085463945
300627.XSHE,-0.005578504726943179
002860.XSHE,0.0004417091186840607
603713.XSHG,-0.01004542980970952
603069.XSHG,-0.0042780656436825545
002319.XSHE,0.0018370975357266603
600156.XSHG,0.001323337310336831
000761.XSHE,0.0005684293272299373
300802.XSHE,0.00022435098215483446
600337.XSHG,-0.0004141622145895789
688001.XSHG,-0.00031340778673360977
603819.XSHG,-0.0009871563920328323
000928.XSHE,0.0007594428942118697
600358.XSHG,0.001641806924339484
600298.XSHG,-0.028399679606543365
000078.XSHE,-0.0028484054814682898
002285.XSHE,0.0008399332796165784
300129.XSHE,0.00015577913920699574
002418.XSHE,0.0011969725663398974
603260.XSHG,-0.0005416111050788911
603533.XSHG,0.0002726692978525528
601198.XSHG,-0.00013314960667393293
300397.XSHE,-0.000693866314323243
603380.XSHG,0.001058256351524597
600125.XSHG,-0.00023763035785299524
002643.XSHE,-0.0010013798178130475
002758.XSHE,0.0009702547783933757
300404.XSHE,-0.00011685942772061064
600965.XSHG,0.0005608195614484615
600479.XSHG,-0.000247072105327092
601689.XSHG,-0.0007807623139338575
600086.XSHG,0.0016822291501154278
000158.XSHE,0.00012934235560187348
000927.XSHE,0.0008992693764879844
603085.XSHG,-0.00037720395973360856
000089.XSHE,-0.0028382153566319096
000755.XSHE,0.001426272403389454
002584.XSHE,0.0009673792911846156
300850.XSHE,-0.0010618040884147716
603863.XSHG,0.001328007142728171
002813.XSHE,0.0012097181607018952
002077.XSHE,0.0012005316725178957
002308.XSHE,3.54717645297078e-05
002762.XSHE,0.0011911634463197833
000539.XSHE,-0.0018038362296787854
000656.XSHE,-0.0009938611816217083
002692.XSHE,0.0014555960660659402
002829.XSHE,-0.0060640136490956705
600847.XSHG,0.0011015524998625676
002642.XSHE,0.000709012907328819
300693.XSHE,0.0007861050404211682
300414.XSHE,-0.0006518835557789283
300546.XSHE,0.000269510719771833
600629.XSHG,0.00015093797988426517
300827.XSHE,-0.0006126596393217108
000045.XSHE,0.0003583540740575346
300522.XSHE,-0.002180847727673264
002671.XSHE,0.001038110873619396
601099.XSHG,3.180139644731115e-05
603915.XSHG,0.0001214876163551815
300185.XSHE,0.000151083812567117
000936.XSHE,0.00027636641261854383
688100.XSHG,0.0004045239785690303
601898.XSHG,-0.00013397784759575356
300063.XSHE,-0.00023177992914964383
000056.XSHE,0.0008350985249910277
002370.XSHE,0.0006649495003140102
603013.XSHG,0.0004510405009064109
000027.XSHE,-0.001486876785231998
600150.XSHG,-0.002032178683215119
603681.XSHG,0.001184619906361306
000025.XSHE,-6.258864218937137e-05
002259.XSHE,0.000859613449174322
600704.XSHG,-0.0004956932053061611
000498.XSHE,0.000832581547784533
600726.XSHG,0.0010636723289244986
002618.XSHE,0.0008241292917238673
002514.XSHE,0.0009200055278921715
000680.XSHE,0.0007991897840095017
600769.XSHG,0.00043249419405541004
002051.XSHE,0.00036686351579330855
300346.XSHE,-0.00018731056925905764
002721.XSHE,0.0009296782915510652
601088.XSHG,-0.000740447010756237
300113.XSHE,-0.004219331382222358
600365.XSHG,0.0015622004425897423
601678.XSHG,-0.000156556475615427
600768.XSHG,0.000994755849558189
300007.XSHE,2.816624427559285e-05
300347.XSHE,-0.07027700244289112
600273.XSHG,-0.0009295835534931462
600507.XSHG,-0.0006548324181534064
002397.XSHE,-0.0009518545353238911
300242.XSHE,-0.0001226941258294107
002103.XSHE,0.0010165506327844457
600329.XSHG,-0.0009074231461556649
688418.XSHG,-0.0014798938076658395
300466.XSHE,-5.623714649167317e-05
000975.XSHE,-0.0037080894690224033
300532.XSHE,0.0005656127982927624
600885.XSHG,-0.0036647966377929423
688558.XSHG,0.00075153818809157
300016.XSHE,-0.0019057071421647882
603626.XSHG,-0.00036806808484723475
000505.XSHE,-0.001081425236856699
000679.XSHE,0.0014645142140538503
603738.XSHG,0.0004859171063772733
603877.XSHG,-0.0004039672497027399
002075.XSHE,-0.002514180511176061
600757.XSHG,0.00011204271859171133
300719.XSHE,-0.0014865659684754338
300201.XSHE,0.0006019215877666555
300349.XSHE,-0.0012044164096902202
000795.XSHE,-0.000351919606933365
002682.XSHE,0.0012641925481708888
002294.XSHE,-0.01123341602744561
002091.XSHE,-0.00013113962198464137
300490.XSHE,0.0011956638917694348
300530.XSHE,-0.004524101816211444
300826.XSHE,0.00033960658529401193
600682.XSHG,-0.006663023406422192
300461.XSHE,0.0008209871120882419
601015.XSHG,0.0009714722401076812
002723.XSHE,0.0009140359711977009
603662.XSHG,-0.0007707232171825678
600968.XSHG,0.00021190988412296547
600115.XSHG,-0.000293178126241065
300829.XSHE,-0.005088034203202302
600016.XSHG,-0.0013904470107562283
300507.XSHE,-0.0005606982650961058
600519.XSHG,-0.1124079826271883
300240.XSHE,0.0012980360170729535
600889.XSHG,0.0006709706720819057
000426.XSHE,-0.005783718103319933
002194.XSHE,-0.0010783294357616306
002875.XSHE,0.0014248739552081796
002783.XSHE,0.0010474635568944422
603267.XSHG,-0.0029857261064582664
601399.XSHG,-6.290540503412227e-05
688168.XSHG,-0.000884234254771879
600287.XSHG,0.001050363161807092
600022.XSHG,0.0004624810925840903
600962.XSHG,0.0010451380602165949
002773.XSHE,-0.00788860130144654
002050.XSHE,-0.002055064977701923
000411.XSHE,-0.006021223282831703
600549.XSHG,-0.011151497443427513
600000.XSHG,-0.0013704470107562467
600017.XSHG,0.0007970379306004623
300035.XSHE,-0.0009917881700051883
300314.XSHE,-0.0029090319981719764
600206.XSHG,0.00011269241406770489
002733.XSHE,-2.945069802847626e-05
600439.XSHG,-0.0001990833630167476
002793.XSHE,-0.0034205463817760656
603997.XSHG,0.0006957759473563636
002512.XSHE,-0.0004413080492859001
002788.XSHE,0.0003162810617233602
600363.XSHG,-0.0034226472255485703
300588.XSHE,0.0013450154273019735
600958.XSHG,-0.0004608900579799659
002487.XSHE,-0.0005262040368156737
600661.XSHG,0.00040591305900461547
002137.XSHE,-1.3574670384050493e-05
300452.XSHE,-0.0028599424812608236
002046.XSHE,0.0004190322891006619
600072.XSHG,-0.0013885182878846981
002069.XSHE,-0.0012040029048053526
002478.XSHE,0.0009338752844382354
603567.XSHG,5.045616954744167e-05
002246.XSHE,0.0006640569804605108
000669.XSHE,0.0015590763097425551
600132.XSHG,-0.01415241501977292
000789.XSHE,-0.00337517559390002
300342.XSHE,0.0002537488963714441
002757.XSHE,0.000725859733174218
300416.XSHE,6.799525098239562e-05
000822.XSHE,0.0010738477660727748
600848.XSHG,-0.0013051964983267499
300013.XSHE,0.0007353475876772051
603081.XSHG,0.0010700997872063757
300469.XSHE,-0.0012484877030700004
002751.XSHE,0.0003949285330430417
600819.XSHG,0.0008964442523482009
002573.XSHE,0.00013808836269761724
000782.XSHE,0.001396524157468963
300227.XSHE,-0.000981849903653796
000825.XSHE,-0.0010925096754260467
000531.XSHE,-0.0032765538886275853
600590.XSHG,-0.0010378228818622177
600338.XSHG,-0.0012243837380579022
603700.XSHG,-0.0009300628608257897
603989.XSHG,-0.0025990775001945793
603226.XSHG,0.0009113073177299392
601231.XSHG,-0.0016428504308603595
600247.XSHG,0.0015526151783396198
600143.XSHG,-0.0029296223167497833
002039.XSHE,0.0010962712979258487
000681.XSHE,0.00017659415339964094
002740.XSHE,0.0008182735009427054
300072.XSHE,-0.0022367181221588546
300316.XSHE,-0.0004750225008544333
600127.XSHG,-0.004713507887730529
002022.XSHE,-0.009124775795923367
688118.XSHG,0.0007368276728756837
601860.XSHG,0.00047209406272762946
300204.XSHE,-0.0011503261938652597
002164.XSHE,-0.0007379656059604623
002440.XSHE,-0.00038449326892707003
000826.XSHE,-0.0003178609984077624
600838.XSHG,0.0005934899860476065
300080.XSHE,0.00012294260335694689
603939.XSHG,-0.004328309260881378
603223.XSHG,7.016435821501467e-05
603608.XSHG,0.0010027887591947985
002768.XSHE,-0.0007068289465937164
300006.XSHE,-0.005726131871519033
600804.XSHG,-0.0004971462104699054
603351.XSHG,-0.0016071639234766036
603826.XSHG,-0.0006143860538211901
600123.XSHG,0.00016545722295184507
600105.XSHG,-0.00041030541426578435
300514.XSHE,0.0009342314159765167
600039.XSHG,0.0002360143701576846
603919.XSHG,0.00012132774298236016
000917.XSHE,7.196448237961508e-05
002288.XSHE,-0.00043704410706964475
601012.XSHG,-0.02334044701075622
002207.XSHE,0.0005941909625282328
002001.XSHE,-0.013278967363888517
603180.XSHG,-0.0038327587385428245
002750.XSHE,-5.4644192319625246e-05
000667.XSHE,-0.0009501771274834722
002930.XSHE,-0.0019756801035477724
300841.XSHE,-0.06627752128544935
601599.XSHG,0.0011251646606463997
002830.XSHE,0.0011352249546190563
603737.XSHG,-0.02046790643772966
600301.XSHG,0.0013414312022184145
002365.XSHE,0.0004784483122322828
300223.XSHE,-0.0007084348354179955
002136.XSHE,0.0011646871894721252
601216.XSHG,-0.018112771130458845
600767.XSHG,0.001627923356623255
601137.XSHG,0.0002821221651034744
600119.XSHG,0.0014536942349835063
000972.XSHE,0.0012648004130798246
002726.XSHE,-0.0021900747525715678
300306.XSHE,-0.0015394856647152342
603809.XSHG,-0.00431559602579649
600690.XSHG,-0.07608044701075622
688299.XSHG,0.0006830945695124149
002475.XSHE,-0.025200447010756116
603021.XSHG,0.0011761229825170676
000952.XSHE,0.0011181906956176729
002007.XSHE,-0.11237517932584151
002935.XSHE,-0.0005036147690546822
300489.XSHE,-0.011892768126853826
002991.XSHE,0.0009777196505671
000963.XSHE,-0.012233719813789862
600083.XSHG,0.0017999252885590766
600293.XSHG,0.001012731469257755
603629.XSHG,0.0011629741061072996
002479.XSHE,0.00047290012607880587
002065.XSHE,-0.0020882086177223453
600258.XSHG,-5.356152634675436e-05
603268.XSHG,0.0012102070437299693
605188.XSHG,0.0010624013329994413
300450.XSHE,-0.01246003146147614
300857.XSHE,0.0011079121535804005
600716.XSHG,0.0009504654950142179
603586.XSHG,0.0005194923811935005
600152.XSHG,0.0012360702408405768
300298.XSHE,-0.028353725676468496
600929.XSHG,0.0008805649074517489
000540.XSHE,-0.0029535572284583936
002906.XSHE,-0.00017660080947372954
300620.XSHE,0.0003160344400583261
600478.XSHG,-0.00018495859783984386
603220.XSHG,0.0008569502640855273
002186.XSHE,-0.00011934356661921644
601811.XSHG,0.0003664321312261596
000090.XSHE,-0.0014312643618516097
300073.XSHE,-0.008438679079049619
600376.XSHG,0.0002171507788651816
603986.XSHG,-0.00046470292078434655
688188.XSHG,-0.009500690441001217
300501.XSHE,-0.005689319720139901
000046.XSHE,-0.0020168620351302536
600711.XSHG,-0.00372967213794373
603101.XSHG,0.001184356927955955
603725.XSHG,0.0007666917918053564
300470.XSHE,-0.0026736878312910383
300074.XSHE,-0.001204649908888013
600928.XSHG,0.0002384703858280586
002156.XSHE,-0.00010216683331764481
600639.XSHG,-0.0004248064018775254
603786.XSHG,-0.004590275558854056
002978.XSHE,-0.0001275485328772469
002473.XSHE,0.0017744526680767442
002527.XSHE,0.001028752265539144
603610.XSHG,-0.0007173055623895065
000036.XSHE,0.00015124335201466873
600807.XSHG,0.0011642018115110967
601600.XSHG,-0.00021983762304887252
688101.XSHG,0.0007473447212673588
000720.XSHE,0.0008905246626708742
000783.XSHE,-0.0006345765745658726
002718.XSHE,0.0010153848279918804
300676.XSHE,-0.00424218160412824
600230.XSHG,0.00048070279106894316
002148.XSHE,-0.0004924379280383565
002457.XSHE,5.609010250440466e-05
603002.XSHG,0.0010599836426855539
300374.XSHE,-0.0007369741951226505
300743.XSHE,0.0011854708670158477
600460.XSHG,-0.010718826330125433
600820.XSHG,-0.0004149146183286159
002897.XSHE,-0.0010206109740676823
601866.XSHG,0.00028167473701242254
300672.XSHE,5.2675640136105656e-05
000030.XSHE,-0.0003591493524183355
002696.XSHE,0.0011272952130027434
603363.XSHG,-0.0005008617265149217
605118.XSHG,0.0009068844830642769
603305.XSHG,-9.539288218067408e-05
002052.XSHE,0.0015321228529452
603277.XSHG,0.0010154528625063142
002748.XSHE,0.001313199864763307
002939.XSHE,-0.0002145382283569996
601609.XSHG,-0.0002099863140876926
002867.XSHE,-0.000209980138623245
600678.XSHG,0.0010216813082416388
600030.XSHG,-0.0018904470107562286
603161.XSHG,0.0015815435078904607
688466.XSHG,0.00034936390673969895
002576.XSHE,0.0013087173615530833
600229.XSHG,0.0009648576197508513
300537.XSHE,0.0010173640193425907
300549.XSHE,0.0012584450990986667
002497.XSHE,-0.0011664033201561979
603663.XSHG,7.763632350177773e-05
300027.XSHE,-0.0018418915251228445
002033.XSHE,0.0010531890996205951
300765.XSHE,7.247852630509169e-05
300213.XSHE,-0.00037982842312702064
300495.XSHE,8.330995922106992e-05
000695.XSHE,0.0011610981241945892
300773.XSHE,-0.001048209327134168
002243.XSHE,-0.00022271440425392498
300221.XSHE,0.0006000843484017127
000534.XSHE,-0.0006309736776963812
000710.XSHE,-0.017820226489063715
000504.XSHE,0.0003418672395951275
600532.XSHG,0.0005375846041664138
000796.XSHE,-0.007759363678224633
002563.XSHE,-0.0004966873490985372
603829.XSHG,0.0015462946225213408
300085.XSHE,-0.020608338865777388
002483.XSHE,0.0008707069845518447
300018.XSHE,0.0010034823084935876
