code,low_close_diff
600867.XSHG,-0.048929113807423166
600180.XSHG,-0.002707500927629944
688663.XSHG,0.0012971347730040923
603055.XSHG,-0.0008401698113397289
601888.XSHG,-0.09054821864454742
300435.XSHE,0.0008506792892285153
300796.XSHE,0.009473966324131949
600425.XSHG,0.0003796019606965911
300145.XSHE,-0.010335715939338791
600456.XSHG,-0.020348382920113855
688456.XSHG,0.0032936537691930865
603577.XSHG,-0.01173156719643899
603095.XSHG,-0.004568047279195707
002677.XSHE,-0.004365462222417166
300268.XSHE,0.0036221127119075653
688036.XSHG,-0.004933978520176955
300561.XSHE,-0.03291093647070767
603589.XSHG,-0.013325136581456377
688560.XSHG,-0.0010741883308377706
603596.XSHG,-0.03864435377477326
300114.XSHE,-0.0014140371112625763
002200.XSHE,0.008592668709248135
300198.XSHE,5.8145750450344993e-05
000059.XSHE,0.0003038175647361403
600056.XSHG,-0.003088336586563786
601788.XSHG,-0.0037576542927814666
600461.XSHG,0.004058654989987673
002386.XSHE,0.003648974527920871
000812.XSHE,-0.009690774138116063
002945.XSHE,-0.013117189635440667
000705.XSHE,0.004971940646310424
003017.XSHE,0.007750169081063577
600367.XSHG,-0.008673347998937599
600898.XSHG,0.01043116798973604
600345.XSHG,0.001970462198591443
688017.XSHG,-0.035247105748448825
601766.XSHG,-0.004148218644546962
300628.XSHE,-0.17144447986672315
301005.XSHE,0.00763999240399065
601128.XSHG,0.0011615971309912102
300798.XSHE,0.007405163318863865
300281.XSHE,0.004728158234897271
300687.XSHE,-0.022547455448306348
002461.XSHE,0.00021205949260420407
001289.XSHE,-0.03284821864454696
300759.XSHE,-0.012170992858555354
002110.XSHE,-0.00037493026395318645
002228.XSHE,0.0052538708369499355
002518.XSHE,-0.030612960239874122
600734.XSHG,0.01024410683778386
300071.XSHE,0.005927245560424887
300049.XSHE,0.005753874525558627
300596.XSHE,-0.002671761916612082
603555.XSHG,0.007403604182727839
003041.XSHE,0.006806512818800729
300688.XSHE,0.0003875618597429086
002567.XSHE,-0.01248480926064294
001203.XSHE,0.0009424142753812466
301051.XSHE,-0.0002988490561361516
600527.XSHG,0.003365461053587525
002197.XSHE,-0.013374453567868871
300485.XSHE,-0.006967690144920319
000905.XSHE,0.0028359401226204055
601918.XSHG,0.00356628289954425
603496.XSHG,0.0055399395517399565
002128.XSHE,-0.004910339962561889
600576.XSHG,0.0036741054763633372
002230.XSHE,-0.13411536886508035
300718.XSHE,-0.01087719255276357
603948.XSHG,0.006493758605167807
002275.XSHE,0.00042538875820583456
300191.XSHE,-0.010196625812319404
603001.XSHG,0.007815777790028906
002187.XSHE,0.004715188845002266
000758.XSHE,-0.004879219127711983
300395.XSHE,-0.04766530822280014
300285.XSHE,-0.18045294254666638
002640.XSHE,-0.004654325601584479
300108.XSHE,0.009119172472408925
600250.XSHG,0.008762742456141224
603060.XSHG,-0.0014925846110752225
601825.XSHG,-0.0014165802314649414
300571.XSHE,-0.023015243813259846
600353.XSHG,-0.0010781748069266898
603995.XSHG,-0.010696680501724324
600157.XSHG,-0.01461527154217519
605287.XSHG,0.005497833154041114
002599.XSHE,0.007356776717291541
300236.XSHE,-0.001460237526705971
300708.XSHE,-0.004195655621210027
603726.XSHG,0.006503628258784846
002779.XSHE,-0.008627822842801629
603136.XSHG,0.0060668105749746605
301026.XSHE,-0.0005711126777668543
002521.XSHE,0.00652165915185292
300872.XSHE,-0.0021358003235145756
002756.XSHE,-0.0377344970527365
600099.XSHG,0.007492781876767573
600859.XSHG,-0.022273364583376212
603602.XSHG,-0.004805720163741754
300107.XSHE,-4.6117128596482454e-05
001219.XSHE,0.006884626263180347
300405.XSHE,0.007805362693413115
600750.XSHG,-0.01886517564361033
002292.XSHE,-0.0028336735269272233
002635.XSHE,-0.0071322572030309075
000683.XSHE,-0.018623562605084937
601107.XSHG,0.0035280155084583707
603967.XSHG,0.00876838920858224
002101.XSHE,-0.05680054085011322
300110.XSHE,0.00551870598077391
600160.XSHG,-0.11968843576092443
603779.XSHG,0.008509551364133307
603990.XSHG,-0.0041024144727232065
600048.XSHG,-0.04724821864454701
600319.XSHG,0.009946088002049472
002872.XSHE,0.006905319091284269
601633.XSHG,-0.02484821864454692
600909.XSHG,0.0015454908470292942
300750.XSHE,-0.21434821864454623
601058.XSHG,-0.023568161215140826
000637.XSHE,-0.01182312498259458
605138.XSHG,0.0032196223796052865
600312.XSHG,-0.015279600323744221
600455.XSHG,0.007034789932882141
002797.XSHE,-0.0011410768742484392
300933.XSHE,0.006495385476690286
002511.XSHE,-0.010077906649712734
002289.XSHE,0.010024131881038479
600162.XSHG,0.0024855306561585412
002499.XSHE,0.013326171444767845
002213.XSHE,0.004885507427177898
600995.XSHG,-0.02638949043631028
002286.XSHE,0.0034774028143869902
002350.XSHE,-0.01062075699643287
600569.XSHG,0.002912118803495025
600798.XSHG,0.0037148762671832232
000973.XSHE,0.005803217403732167
002084.XSHE,0.0043821943303418215
002025.XSHE,-0.08265968838079871
603959.XSHG,-0.00031601180258793507
000897.XSHE,0.005790541058434286
000049.XSHE,-0.10771141220531433
300864.XSHE,0.003339106647107395
601665.XSHG,0.0010628298105503915
300318.XSHE,0.003529293577250158
002420.XSHE,0.007234052606952491
000565.XSHE,-0.0007979485162182432
600391.XSHG,-0.004666635555335181
002658.XSHE,0.00136195042650648
002883.XSHE,0.00577836643245513
300674.XSHE,-0.0064408876969983975
002132.XSHE,-0.0019274063189847037
300149.XSHE,-0.009322888407355916
600696.XSHG,-0.006718116310221997
688579.XSHG,0.00511278286827541
000838.XSHE,0.006001962513870492
600789.XSHG,0.006219194789962473
600517.XSHG,-0.01849561286615757
300287.XSHE,-0.007630866870996564
600717.XSHG,-0.0016741344813592206
600866.XSHG,-0.0588606902182339
000100.XSHE,-0.0046169029922831
300262.XSHE,0.00627853897521602
603429.XSHG,-0.007225434411990983
600828.XSHG,0.004779437799530934
688676.XSHG,-0.0045529203649643125
002957.XSHE,0.0024884068846297005
301108.XSHE,0.003158203259937241
002066.XSHE,0.006285601075775606
603020.XSHG,0.005486437740517413
688009.XSHG,-0.0010455187046458348
688608.XSHG,-0.05328141633676628
002126.XSHE,-0.008219973205391962
002366.XSHE,0.0040119898271126445
002181.XSHE,0.006463368594707095
000666.XSHE,0.004642928036303527
688235.XSHG,-0.012248218644547013
002507.XSHE,-0.03078902289024683
002639.XSHE,0.00393485033395177
000150.XSHE,0.00822712220990636
001965.XSHE,-0.002333860774072057
300534.XSHE,-0.007198474404544901
600385.XSHG,0.012007366082281366
600518.XSHG,-0.028614273529199753
300766.XSHE,0.004758326639056069
000902.XSHE,-0.0027655085588271467
002376.XSHE,0.0001495096806694565
300831.XSHE,0.003309738768579715
688196.XSHG,-0.01264959153076596
002222.XSHE,-0.0029785216581019822
300390.XSHE,-0.13404930297895343
688278.XSHG,0.00448354765473865
600760.XSHG,-0.08465751699200451
002986.XSHE,-0.0023195261683280535
000151.XSHE,0.007211411036484832
600193.XSHG,0.006768532027972065
601098.XSHG,0.002696864010210105
603100.XSHG,-0.0019204481000723826
300118.XSHE,-0.052690540325758886
002142.XSHE,-0.020048218644546884
301190.XSHE,0.005262772215262649
600865.XSHG,-0.00913610274693474
600976.XSHG,-0.022822701017209807
002842.XSHE,0.006958177253775111
600356.XSHG,0.009279388578688277
603042.XSHG,0.009694520975782122
300430.XSHE,0.0006614078035897166
688121.XSHG,-0.017486817356797926
603999.XSHG,0.007441617416908616
605599.XSHG,0.0031859925763581217
601002.XSHG,0.007061551591607151
600882.XSHG,-0.07171981639284332
000980.XSHE,-0.002380048265085131
002348.XSHE,0.002909175715314128
301158.XSHE,0.007435011660735306
000756.XSHE,0.006288542283901865
300844.XSHE,-0.022033514065898187
600021.XSHG,-0.008634137198480194
300529.XSHE,-0.029188790067967676
603039.XSHG,-0.045538993701240295
600939.XSHG,0.00489570178601837
603988.XSHG,0.009515688741466887
000595.XSHE,0.005985533390439663
300124.XSHE,-0.2391482186445464
600382.XSHG,-0.0038644958128672326
603908.XSHG,-0.011385563406963554
600754.XSHG,-0.03699834065652524
688219.XSHG,0.006938462044048299
002537.XSHE,-0.028282186249049497
603258.XSHG,0.0037770271941680884
603383.XSHG,0.0017282093071942766
605589.XSHG,-0.0036532922465240827
300308.XSHE,-0.00919216160001806
603456.XSHG,-0.014981702929873709
603759.XSHG,0.0063350571357687355
688269.XSHG,-0.014925359270787066
002034.XSHE,-0.011644620059082716
003008.XSHE,0.005401280710122027
603733.XSHG,-0.008863641459207813
002610.XSHE,-0.008899844241879727
300604.XSHE,-0.14669586517160854
600255.XSHG,-0.0029878061053515478
300593.XSHE,-0.011478568920239298
605155.XSHG,0.008993948700994956
688358.XSHG,0.0050412287936086085
301189.XSHE,0.005641360532872435
600702.XSHG,-0.20626452532173623
002317.XSHE,-0.007130300157722608
603886.XSHG,-0.0001862107729041669
688359.XSHG,0.002200102805768628
002414.XSHE,-0.04182612344280521
002855.XSHE,0.009371400822025436
002401.XSHE,-0.016235293946959557
300684.XSHE,0.0021658274379847894
300493.XSHE,0.005379914509915378
000513.XSHE,-0.07534160183684777
002152.XSHE,-0.020164793421749694
603661.XSHG,0.00418528297219362
002129.XSHE,-0.08894821864454688
603559.XSHG,0.00982470136434391
688136.XSHG,0.006142509718232776
002535.XSHE,0.01146335738587983
002821.XSHE,-0.011201434824139803
300363.XSHE,-0.018936444840773024
600149.XSHG,0.00961903611880932
002251.XSHE,0.0013277288510006573
603308.XSHG,-0.004600223607907808
300077.XSHE,-0.010833091951967634
688265.XSHG,0.004256070908986757
002620.XSHE,0.006841516298142784
000606.XSHE,0.009120066567986902
000567.XSHE,-0.009577092331124755
603038.XSHG,0.0032096812161924258
600966.XSHG,-0.002548092645547986
600990.XSHG,-0.021875842062748622
601326.XSHG,0.003557641261100107
003030.XSHE,0.004941254756870384
600718.XSHG,-0.1073410731927899
603328.XSHG,0.0034554244544732463
002146.XSHE,-0.005502369851916181
300017.XSHE,-0.01499902617748251
300248.XSHE,-0.040324865854412736
002180.XSHE,-0.07197914202065278
600228.XSHG,0.0030270397057853074
000428.XSHE,0.00622229358621318
002028.XSHE,-0.4532529982047
600252.XSHG,-0.018275950558731893
300001.XSHE,-0.018204160877454106
600785.XSHG,-0.0037308057229516016
002504.XSHE,0.010473445975868285
601998.XSHG,-0.0040482186445469645
002912.XSHE,0.0010851967294134698
600530.XSHG,0.00798915254925412
605337.XSHG,-0.004669890195506935
002368.XSHE,-0.021521510059724618
605255.XSHG,0.009113393119327564
688123.XSHG,-0.04455716098365825
300894.XSHE,0.002241162112650703
002264.XSHE,0.006643248924217082
600935.XSHG,0.002055952280055084
600900.XSHG,-0.009448218644547
301036.XSHE,0.007455212923919315
600067.XSHG,-0.008232285993524784
000731.XSHE,-0.00204141459685308
000688.XSHE,-0.014764348257590432
002064.XSHE,-0.021438484440252592
300629.XSHE,0.004126165961905385
600694.XSHG,-0.006164335333160011
002969.XSHE,0.003928347497948157
301179.XSHE,0.0042209839711961575
603128.XSHG,-0.002483615518826298
002396.XSHE,-0.008257300078689002
001215.XSHE,0.0029489930353145868
301089.XSHE,-0.046931850007986574
300078.XSHE,-0.009318023594501653
002303.XSHE,0.000677596677473585
002951.XSHE,0.00500029666170508
688536.XSHG,-0.07705817835110372
603187.XSHG,-0.014902140804046352
002983.XSHE,0.0042033147838388815
300117.XSHE,0.005537054030246533
300398.XSHE,-0.016123966132970992
600522.XSHG,-0.11972000555579317
301024.XSHE,0.0005378247824559482
001234.XSHE,0.008719936773128368
000753.XSHE,0.00041583436663859656
000060.XSHE,-0.011985002147951729
600600.XSHG,-0.029448218644546716
002809.XSHE,0.00415801678121804
300143.XSHE,-0.0009731893706847999
300675.XSHE,-0.0069373929288307785
300947.XSHE,0.005679132591778999
600051.XSHG,-0.0035829969862799203
600166.XSHG,-0.010583051568433848
603516.XSHG,0.005476752606914152
002100.XSHE,-0.022435148243137193
002775.XSHE,0.007132753132034193
002645.XSHE,-0.044287061244903024
300393.XSHE,-0.004323276973455403
300780.XSHE,0.009645075170288791
601226.XSHG,0.004225550127889817
600655.XSHG,-0.2584293502897118
600797.XSHG,-0.012440023303341315
300627.XSHE,-0.009135335597533031
002860.XSHE,0.002848526493629126
603713.XSHG,-0.029638545702698728
603069.XSHG,0.006840251203831817
002319.XSHE,0.006850552157150489
600156.XSHG,0.010205050108444
003003.XSHE,0.009138260710793612
000761.XSHE,0.00029971890405548415
300802.XSHE,0.0012428222960518187
600337.XSHG,0.0003234437330510275
688001.XSHG,-0.0031555925187495516
688210.XSHG,0.0050223315982285315
300877.XSHE,0.003971883143973597
603819.XSHG,0.004201351215539995
000928.XSHE,0.002262339099856978
600358.XSHG,0.010105064977279596
600298.XSHG,-0.07888825209513707
000078.XSHE,-0.00033099208011964486
688639.XSHG,-0.04295007660129542
002285.XSHE,0.0019435847310167531
300129.XSHE,-0.0025179670178919825
002418.XSHE,0.0060945145242920756
603260.XSHG,-0.03413792508989589
688798.XSHG,-0.0314642693777275
603533.XSHG,0.004618841430096582
601198.XSHG,-0.0009925010596757607
300614.XSHE,0.0010942307369668234
300397.XSHE,-0.003816734338332758
603380.XSHG,-0.002669850332037157
300875.XSHE,0.004651555760239523
600125.XSHG,-0.03072535002066522
002643.XSHE,-0.045351320368130756
002758.XSHE,0.0029812325351278035
300404.XSHE,0.0073572506790946825
600965.XSHG,0.005251548354422022
600479.XSHG,-0.015197180498289857
601689.XSHG,-0.02478876963046875
000158.XSHE,0.0005010257418908773
000927.XSHE,0.002547663075749672
301009.XSHE,0.006668200942759231
603085.XSHG,0.0031769028535717416
000089.XSHE,-0.0006307731508983314
000755.XSHE,0.004866748472602136
002584.XSHE,0.005537651399768763
300850.XSHE,-0.14613350742135622
603863.XSHG,0.009674323408356823
002077.XSHE,0.00684456136646611
002308.XSHE,0.005099452612595983
300952.XSHE,0.007111001085709133
002762.XSHE,0.0008196065707423688
000539.XSHE,-0.06245765806004082
000656.XSHE,-0.00721411587672454
002692.XSHE,0.00874550739571762
002829.XSHE,-0.016298325033564057
600847.XSHG,0.009685505554273333
002642.XSHE,-0.003959073558310907
300693.XSHE,0.0017513526613313572
300414.XSHE,0.0033325138654149563
300546.XSHE,-0.06842071340860424
600629.XSHG,-0.0024074722086368724
688585.XSHG,0.005921474596088799
605178.XSHG,0.007272888577066806
300889.XSHE,0.008176316664276465
300827.XSHE,-0.013812275751895014
000045.XSHE,0.0035205739846701683
300522.XSHE,-0.005083304885412563
002671.XSHE,0.003379448879656923
601099.XSHG,0.0014509733811040458
603915.XSHG,-0.0012527608109843508
300185.XSHE,-0.001660387780513587
000936.XSHE,0.005003068082801762
688100.XSHG,-0.008022270628935204
601898.XSHG,-0.0030969809020885237
300063.XSHE,-0.0012422002250482844
000056.XSHE,-0.002196477395666005
002370.XSHE,0.009418310827333121
603013.XSHG,0.0007352871880165384
000027.XSHE,-0.007938774772018846
600150.XSHG,-0.019045616056152202
603681.XSHG,-0.006450590483768883
000025.XSHE,-0.0007710904174138998
002259.XSHE,0.009327048008729737
600704.XSHG,-0.002591529038562143
000498.XSHE,-0.0123875852960755
600726.XSHG,0.005412041782236421
002618.XSHE,0.009208041334438796
002514.XSHE,0.006195416039987715
000680.XSHE,0.0044363167114668915
300950.XSHE,0.003061462528744988
600769.XSHG,-0.0033939314553817334
002051.XSHE,-0.016491262911554283
300346.XSHE,-0.07556734782943005
002721.XSHE,-0.0023918741955846635
688799.XSHG,0.00439905191909215
601088.XSHG,-0.010148218644547003
001207.XSHE,0.0067217111069767035
300113.XSHE,-0.014507482355885754
600365.XSHG,0.007844125388078015
688083.XSHG,-0.03067155225181261
601678.XSHG,-0.00020221034083669522
600768.XSHG,0.0076578080564459776
300007.XSHE,-0.009884270390685465
300347.XSHE,-0.07716375453377676
600273.XSHG,0.00262129195612965
600507.XSHG,-0.04232901828592115
002397.XSHE,0.007114247380036009
300242.XSHE,0.0029142167738382416
002103.XSHE,0.002704342448684828
600329.XSHG,-0.0010919751927993236
605333.XSHG,-0.0016342393073238539
688418.XSHG,0.007124117987980554
300466.XSHE,-0.006358291675924945
000975.XSHE,-0.025251389919221226
300532.XSHE,-0.003201333927026241
600885.XSHG,-0.032550974349731844
605009.XSHG,-0.0029006651335090486
688558.XSHG,-0.003937587667594024
300016.XSHE,-0.00029699407677128385
603626.XSHG,-2.0963805399957375e-05
000505.XSHE,0.004823170107274651
000679.XSHE,0.005492813401542551
603738.XSHG,-0.017576711127942277
603877.XSHG,0.0029492759898635595
002075.XSHE,0.0030571793480505564
600757.XSHG,0.0039459155665396446
300719.XSHE,0.00420750713601764
300201.XSHE,0.005648219477323253
300918.XSHE,0.003916805483475113
300349.XSHE,-0.003298701615260545
000795.XSHE,0.001738652211376114
002682.XSHE,0.006666399677021555
002294.XSHE,-0.007207525886513497
002091.XSHE,-0.013270368743045612
688677.XSHG,-0.011126968539192667
300490.XSHE,0.0008064665038409512
300530.XSHE,-0.0023344396934011965
300826.XSHE,0.006454111022146379
600682.XSHG,-0.023085132940038205
300461.XSHE,0.0047149569198498345
601015.XSHG,0.0022568593572639285
002723.XSHE,0.007196660818350975
603662.XSHG,-0.0018461532677073482
600968.XSHG,0.0014400213017354748
600115.XSHG,-0.004504887948884143
300829.XSHE,0.0024353177870643514
600016.XSHG,-0.009348218644547091
300507.XSHE,-0.005668637149949569
600519.XSHG,-0.493932798002372
300240.XSHE,0.005002623765718966
600889.XSHG,0.005619743814318802
000426.XSHE,-0.009476222304453608
688195.XSHG,-0.001277824202792174
002194.XSHE,0.00024283992776888072
002875.XSHE,0.006862484617777594
002783.XSHE,-0.005466344355042311
603267.XSHG,-0.03475596717749116
601399.XSHG,0.0015708676565824977
301072.XSHE,0.004386777185875231
688168.XSHG,-0.014039565157551096
600287.XSHG,-0.0007535289218636009
600022.XSHG,0.0013620562454089798
600962.XSHG,0.006646527661896116
002773.XSHE,0.0005488048338422014
002050.XSHE,-0.02230861936379104
000411.XSHE,0.005222971594101944
300960.XSHE,0.0019959586343041794
600549.XSHG,-0.04498977139640326
600000.XSHG,-0.007848218644547034
600017.XSHG,0.00412938541729388
300035.XSHE,-0.04799998242548345
300314.XSHE,0.0026296830976770616
600206.XSHG,-0.017285411201600598
002733.XSHE,0.0021272669594013596
600439.XSHG,0.004402452184435575
301166.XSHE,-0.0041302881161191275
002793.XSHE,0.002083570855118981
603997.XSHG,-0.011018935278896167
002512.XSHE,-0.002538026401713451
002788.XSHE,0.0039346582722691245
600363.XSHG,-0.012697697064994143
300588.XSHE,0.00518808682949245
600958.XSHG,-0.007242550621830785
300834.XSHE,-0.00027983964756406014
002487.XSHE,-0.13623061731412714
600661.XSHG,0.0029699344302101067
002137.XSHE,0.005089955780566041
300452.XSHE,-0.0012043158885990893
002046.XSHE,0.003711162519743742
600072.XSHG,-0.01640304975415978
002069.XSHE,0.0083490161856444
002478.XSHE,0.008089057027751863
600905.XSHG,-0.004548218644546962
603567.XSHG,0.0031382803083661003
002246.XSHE,0.005415922503773507
000669.XSHE,0.010603428812734895
600132.XSHG,-0.31654658069289837
000789.XSHE,-0.026689347588320318
300342.XSHE,-0.0006951214084887063
002757.XSHE,-0.0049220555170236685
300416.XSHE,-0.0008510764871755092
000822.XSHE,0.0016045326374628773
600848.XSHG,-0.0040662765052547865
300013.XSHE,0.008942958571000671
688339.XSHG,-0.027408524853816903
605133.XSHG,0.00428820186276639
603081.XSHG,0.004794517322923865
300469.XSHE,-0.020652141331260566
002751.XSHE,0.005795217562565328
301039.XSHE,0.0015448629142096062
600819.XSHG,0.00472635426347873
002573.XSHE,-0.006399925898924306
000782.XSHE,0.006329658964419485
300227.XSHE,0.003546587065737858
688711.XSHG,-0.030320116950508985
000825.XSHE,-0.007679227387755995
000531.XSHE,-0.0018911256679779182
600590.XSHG,0.004447193678231822
600338.XSHG,-0.009620266228538859
603700.XSHG,0.005730410269207898
603989.XSHG,-0.009065725622293883
603226.XSHG,0.0072992197617164035
601231.XSHG,-0.005893361800474584
600143.XSHG,-0.02657506657465223
002039.XSHE,-0.00028505787033499333
000681.XSHE,-0.0116045625181354
002740.XSHE,0.00905104372207038
300072.XSHE,-0.10115398975903467
300316.XSHE,-0.15122507532615978
600127.XSHG,-0.003453709731818579
002022.XSHE,-0.00457039570353528
688118.XSHG,0.007504983363135363
601860.XSHG,0.004399501840588642
300204.XSHE,-0.01120865196444461
002164.XSHE,0.005516106133810464
002440.XSHE,0.002481786302521133
000826.XSHE,0.0030734506903050338
600838.XSHG,-0.002147164305214201
300080.XSHE,0.002053438668721715
603939.XSHG,-0.07835977369785148
603223.XSHG,-0.006721460938983154
603608.XSHG,0.009169266619620562
002768.XSHE,-0.00597048659640165
300006.XSHE,0.002644127311033081
600804.XSHG,-0.013677288038515477
603351.XSHG,0.004455132249802456
601868.XSHG,-0.00339812172730384
603826.XSHG,-0.006793277430599022
600123.XSHG,-0.02583682612975604
600105.XSHG,0.0011959095350127756
300514.XSHE,0.006288093309582772
600039.XSHG,-0.016041756704991365
603919.XSHG,-0.0069200167574703314
000917.XSHE,0.0003987152866663209
002288.XSHE,-0.0029794695817083362
601012.XSHG,-0.34574821864454724
002207.XSHE,0.009608175829433964
605003.XSHG,0.0023855287403535246
002001.XSHE,-0.2979468765575791
603180.XSHG,-0.008433620688976714
002750.XSHE,0.007437885133475121
000667.XSHE,-0.007201875581315485
002930.XSHE,-0.011683430044485013
300841.XSHE,-0.027096808473728747
601599.XSHG,0.007222816704508311
002830.XSHE,0.010889939045975952
603737.XSHG,-0.06083935723695523
600301.XSHG,0.00258598972052582
002365.XSHE,0.007170871223639947
300223.XSHE,-0.1365204451941894
002136.XSHE,0.002768450420977885
601216.XSHG,-0.004177725739656762
300866.XSHE,-0.008721766929460865
600767.XSHG,0.009048476375659541
601137.XSHG,-0.017360154032507125
600119.XSHG,0.007447386551240536
000972.XSHE,0.008888980932220462
301019.XSHE,0.005772116884829929
002726.XSHE,-0.009110023746184685
300306.XSHE,-0.013470408742366687
603809.XSHG,-0.016339741346020235
600690.XSHG,-0.11484821864454806
688299.XSHG,0.0008580001681790864
301056.XSHE,0.008257781210357452
002475.XSHE,-0.3654482186445475
300912.XSHE,0.004289080185231756
603021.XSHG,0.00895493463375663
000952.XSHE,0.00864242526970644
002007.XSHE,-0.18407969298941296
002935.XSHE,-0.04370316479458389
300489.XSHE,-0.005976792820737337
002991.XSHE,-0.00713282301917792
000963.XSHE,-0.06043524090165708
600083.XSHG,0.01100003039169576
600293.XSHG,0.005391184750066401
603629.XSHG,-0.000998139573522936
688590.XSHG,0.002964489943901058
002479.XSHE,0.005969547694114834
301028.XSHE,0.005006646430969158
002065.XSHE,-0.04453216903014557
301021.XSHE,-0.0024157919976899042
600258.XSHG,-0.007636378081164084
603268.XSHG,0.004624822899158401
605188.XSHG,0.007684486235272245
300450.XSHE,-0.40777171166994175
688571.XSHG,0.009815489316867128
300857.XSHE,-0.016496730626843894
600716.XSHG,-0.006120810795860989
001201.XSHE,0.003201213993413735
603586.XSHG,0.00910377758686529
600152.XSHG,0.004204373069182791
300298.XSHE,-0.013140875648244702
