code,low_close_diff
300827.XSHE,0.005767974064990991
000045.XSHE,0.004791348696176611
300522.XSHE,-0.05672040476086231
002671.XSHE,-0.0036829071746184473
601099.XSHG,-0.0046283801875660925
603915.XSHG,-5.2106899781585725e-05
300185.XSHE,-0.0001785122558894802
000936.XSHE,-0.00831523314403091
688100.XSHG,-0.0003638138902191763
601898.XSHG,-0.0013750326896874567
300063.XSHE,-0.03906923594705634
000056.XSHE,0.008603245775820518
002370.XSHE,0.0017055773608861628
603013.XSHG,0.0056947145362623765
000027.XSHE,-0.017299294784213694
600150.XSHG,-0.014281046115404622
603681.XSHG,0.01024010720489891
000025.XSHE,-0.0008730435782773015
002259.XSHE,0.010176685369988272
600704.XSHG,-0.017777500801085262
000498.XSHE,0.007163755076306403
600726.XSHG,0.009880215417396265
002618.XSHE,0.004509673399089315
002514.XSHE,0.008015578570669845
000680.XSHE,0.007541447765704038
600769.XSHG,0.007862202525631964
002051.XSHE,0.0023859653516950475
300346.XSHE,-0.07291821871829776
002721.XSHE,0.007929001781921304
601088.XSHG,-0.005615655162595445
300113.XSHE,-0.040479514290876414
600365.XSHG,0.015215858994570862
601678.XSHG,0.002545214939486163
600768.XSHG,0.009054635562280845
300007.XSHE,-0.0038598746340790784
300347.XSHE,-0.33782497141232365
600273.XSHG,0.0005554762506727925
600507.XSHG,-0.00901737694279546
002397.XSHE,-0.009376393110469703
300242.XSHE,-0.00947502929967198
002103.XSHE,-0.00037677053620067263
600329.XSHG,-0.012930479460264321
688418.XSHG,0.00016151181863307325
300466.XSHE,-0.013270323194383978
000975.XSHE,-0.039942926585179915
300532.XSHE,0.00495874602186505
600885.XSHG,-0.10131668367067231
688558.XSHG,0.00871660082800406
300016.XSHE,-0.037322676982087834
603626.XSHG,0.002288212020022961
000505.XSHE,0.0026597799478987076
000679.XSHE,0.012415535635513114
603738.XSHG,0.0033589032870882177
603877.XSHG,0.00698362332646941
002075.XSHE,-0.005013406574371626
600757.XSHG,0.000867547265803301
300719.XSHE,0.0064435967408453376
300201.XSHE,0.004942096249541801
300349.XSHE,-0.028430042966295886
000795.XSHE,0.0051389898528860665
002682.XSHE,0.012212022399797736
002294.XSHE,-0.08882826466234409
002091.XSHE,0.0008244185603473791
300490.XSHE,0.01179690737949701
300530.XSHE,-0.01133126150955627
300826.XSHE,0.007747552271495206
600682.XSHG,-0.08759869288776721
300461.XSHE,0.006976343729118492
601015.XSHG,0.009756154510209262
002723.XSHE,0.006578021204193074
603662.XSHG,0.005409662717349239
600968.XSHG,0.0023093597888350598
600115.XSHG,-0.002895583355420757
300829.XSHE,-0.019671161471825273
600016.XSHG,-0.01611565516259549
300507.XSHE,0.006311246809444734
600519.XSHG,-0.5889625996691102
300240.XSHE,0.01072640138763134
600889.XSHG,0.003765769707230575
000426.XSHE,-0.08707317565297287
002194.XSHE,-0.005768226586960953
002875.XSHE,0.008849948396777775
002783.XSHE,-0.002670362302493354
603267.XSHG,-0.019467222698845238
601399.XSHG,3.867657161827601e-05
688168.XSHG,-0.008609223786941065
600287.XSHG,0.007221853326329369
600022.XSHG,0.004699613570844778
600962.XSHG,0.010345050107574676
002773.XSHE,-0.0074907063089077785
002050.XSHE,-0.07948289473990047
000411.XSHE,-0.006540715547539752
600549.XSHG,-0.012326162153803956
600000.XSHG,-0.011915655162595613
600017.XSHG,0.00722726149896836
300035.XSHE,-0.009144469078703732
300314.XSHE,-0.0508969068835923
600206.XSHG,-0.00895966001231808
002733.XSHE,-0.0013273292288988638
600439.XSHG,-0.015488387433523612
002793.XSHE,-0.008573619176446789
603997.XSHG,0.006498078194232981
002512.XSHE,0.004632328963674127
002788.XSHE,0.001592243343196362
600363.XSHG,-0.007807944355698437
300588.XSHE,0.013519784333129106
600958.XSHG,-0.005194127806576309
002487.XSHE,0.0024785772586273878
600661.XSHG,0.0019513736327407376
002137.XSHE,-0.002019330498179841
300452.XSHE,-0.017454869406685065
002046.XSHE,-0.004465713258140229
600072.XSHG,-0.0017647448592830028
002069.XSHE,-0.046385159140113125
002478.XSHE,0.0066258388948971245
603567.XSHG,5.230711290603405e-05
002246.XSHE,0.009673057146233562
000669.XSHE,0.01366997041410303
600132.XSHG,-0.056774050044261504
000789.XSHE,-0.024853125779844984
300342.XSHE,-0.0034282771638290393
002757.XSHE,-0.004559026816030714
300416.XSHE,-0.00424290096551515
000822.XSHE,-0.00413512945819308
600848.XSHG,-0.015510326213773715
300013.XSHE,-0.026729645251450412
603081.XSHG,0.008733442663452377
300469.XSHE,-0.0013009078605005359
002751.XSHE,0.007195181759505215
600819.XSHG,0.007853650909552926
002573.XSHE,0.0014667238929032076
000782.XSHE,0.011063575373237353
300227.XSHE,-0.011833928988548468
000825.XSHE,0.0007744431532970149
000531.XSHE,-0.03957345448596443
600590.XSHG,0.003341643031287208
600338.XSHG,-0.0022508118186184067
603700.XSHG,0.004943962706073367
603989.XSHG,-0.004128327403454906
603226.XSHG,0.01174400480844443
601231.XSHG,-0.016002208996954374
600247.XSHG,0.018817795979842768
600143.XSHG,-0.07565764479018798
002039.XSHE,0.0044734177268884
000681.XSHE,-0.008435098433315824
002740.XSHE,0.006095400933053702
300072.XSHE,-0.02722961533432257
300316.XSHE,-0.037898009726817596
600127.XSHG,-0.0023446159037669202
002022.XSHE,-0.13475364021506797
688118.XSHG,0.0036480228720088374
601860.XSHG,0.0044805624094556625
300204.XSHE,-0.026731301483834954
002164.XSHE,-0.004798885004915073
002440.XSHE,-0.0009221477964967825
000826.XSHE,-0.0052293295258483505
600838.XSHG,0.0019359730455457587
300080.XSHE,0.004551188357541026
603939.XSHG,-0.01592820850096171
603223.XSHG,0.0030111466925629854
603608.XSHG,-0.003383166564025703
002768.XSHE,-0.04009506807466707
300006.XSHE,-0.051126610578690904
600804.XSHG,-0.0071736203716025225
603351.XSHG,-0.029377953623586243
603826.XSHG,-0.0032326541964996574
600123.XSHG,0.005514941513951426
600105.XSHG,-0.0109905286003965
300514.XSHE,0.006224052299516529
600039.XSHG,0.0018109218594775677
603919.XSHG,0.0021043146205460463
000917.XSHE,-0.00876567660710972
002288.XSHE,-0.011097412402797989
601012.XSHG,-0.17541565516259527
002207.XSHE,0.012225030755524668
002001.XSHE,-0.11856287999366147
603180.XSHG,0.0035292449508414776
002750.XSHE,-0.004764721696696858
000667.XSHE,-0.015181854100603387
002930.XSHE,-0.009643654205428658
300841.XSHE,-0.5844663832381921
601599.XSHG,0.011119056646113274
002830.XSHE,0.008872004280415001
603737.XSHG,-0.20505832322453754
600301.XSHG,0.015005884774420636
002365.XSHE,0.0003191076311184725
300223.XSHE,-0.035118977255377694
002136.XSHE,0.007536736188436365
601216.XSHG,-0.0602459170068371
600767.XSHG,0.015088501185128982
601137.XSHG,0.0005069796758430329
600119.XSHG,0.008941491063230885
000972.XSHE,0.013947893704168554
002726.XSHE,-0.007655439499491329
300306.XSHE,0.004692351060150172
603809.XSHG,-0.007511091351222052
688299.XSHG,0.003097566719887603
002475.XSHE,-0.3662156551625946
603021.XSHG,0.007658946255628613
000952.XSHE,0.0051226624860448156
002007.XSHE,-0.5884008230224739
002935.XSHE,0.00785949150753291
300489.XSHE,-0.01674492944725379
002991.XSHE,-0.08275270469421697
000963.XSHE,-0.06951060573812137
600083.XSHG,0.014211068422321494
600293.XSHG,0.010873201547601536
603629.XSHG,0.005771812633682802
002479.XSHE,0.004296083644226827
002065.XSHE,-0.06402647330697953
600258.XSHG,-0.004625969520112407
603268.XSHG,0.013118278665448747
605188.XSHG,0.011023705240689852
300450.XSHE,-0.06813378477473886
300857.XSHE,0.011442857176933639
600716.XSHG,0.007920968374090353
603586.XSHG,0.007481767672467938
600152.XSHG,0.010311161684510555
300298.XSHE,-0.13925159480084695
600929.XSHG,0.007714302724894472
000540.XSHE,-0.054065190719045704
002906.XSHE,-0.0015594031673960423
300620.XSHE,0.005417903180252747
600478.XSHG,-0.007836994182386016
603220.XSHG,0.006765946778408031
002186.XSHE,0.008410804393720238
601811.XSHG,0.0025810556019889436
000090.XSHE,-0.007813112058076046
300073.XSHE,-0.03916802614500109
600376.XSHG,-0.004012345296334462
603986.XSHG,-0.1872566019481376
688188.XSHG,-0.0851751444418849
300501.XSHE,-0.08941876836781569
000046.XSHE,-0.020500466290306364
600711.XSHG,-0.020690802531974826
603101.XSHG,0.011191199480801953
603725.XSHG,0.013807920077468401
300470.XSHE,-0.009299330864677657
300074.XSHE,-0.0009213935362403121
600928.XSHG,0.002458879433145601
002156.XSHE,-0.014562487005415747
600639.XSHG,-0.008118275000469582
603786.XSHG,-0.03765596686533718
002978.XSHE,-0.004452677529770641
002473.XSHE,0.017728790362618454
002527.XSHE,0.010516456339229704
603610.XSHG,-0.005775768655387335
000036.XSHE,0.0009834000842934097
600807.XSHG,0.0071784506018886815
601600.XSHG,-0.0015823338046922395
688101.XSHG,0.0038295353651261006
000720.XSHE,0.005038232785925268
000783.XSHE,-0.01042464164834971
002718.XSHE,0.007059199240119649
300676.XSHE,-0.04674185839842754
600230.XSHG,-0.017720029309049874
002148.XSHE,0.000356204749835198
002457.XSHE,0.006395194535953994
603002.XSHG,0.010347915604831595
300374.XSHE,-0.023938936518847567
300743.XSHE,0.007819245989940308
600460.XSHG,-0.12260590259371162
600820.XSHG,-0.015910211971113634
002897.XSHE,-0.0049766413683603496
601866.XSHG,0.0026983075663614534
300672.XSHE,-0.035126807193603476
000030.XSHE,0.0014413890264531456
002696.XSHE,-0.005468511341708561
603363.XSHG,-0.0014365502425193223
605118.XSHG,0.00959842094285216
603305.XSHG,-0.010065655814196092
002052.XSHE,0.016641143292408553
603277.XSHG,0.005797329177120613
002748.XSHE,0.010607421050585406
002939.XSHE,-0.004102919476523841
601609.XSHG,0.0013772919262677215
002867.XSHE,-0.027352157589184013
600678.XSHG,0.00801601679697687
600030.XSHG,-0.0343156551625957
603161.XSHG,0.014003346913045285
688466.XSHG,0.002181980561890248
002576.XSHE,0.011106060321455877
600229.XSHG,0.0062285523033077
300537.XSHE,0.00797477064774946
300549.XSHE,0.008236131331111878
002497.XSHE,-0.007595705755974723
603663.XSHG,0.004017171337203141
300027.XSHE,-0.013927408103090538
002033.XSHE,0.002814248779011196
300765.XSHE,-0.0029491411648528785
300213.XSHE,-0.00841087714585391
300495.XSHE,-0.007846621793485985
000695.XSHE,-0.0023981011565172086
300773.XSHE,-0.006949890785915439
002243.XSHE,-0.0022030320074843644
300221.XSHE,-0.0076301778476959275
000534.XSHE,-0.004262358636977532
000710.XSHE,-0.10749048845130528
000504.XSHE,-0.00712929149210473
600532.XSHG,0.0011576069773856345
000796.XSHE,-0.015019356413447576
002563.XSHE,-0.0037849326414563914
603829.XSHG,0.012489749558110788
300085.XSHE,-0.19641276766452462
002483.XSHE,0.008444193998097805
300018.XSHE,-0.014210942223253802
002481.XSHE,-0.04948473351544193
300116.XSHE,0.00536561922993283
300423.XSHE,-0.002371759387050632
603839.XSHG,0.006255832138110887
300512.XSHE,-0.0034974968697592465
002523.XSHE,0.008102848302555112
300637.XSHE,0.011301275912542652
603109.XSHG,0.006649567077232038
300091.XSHE,0.003419406753224433
000040.XSHE,0.008939773043311047
002776.XSHE,-0.005031484630942221
300217.XSHE,0.005865013177452608
600186.XSHG,0.009992782344358069
603329.XSHG,0.013719557230522138
603045.XSHG,0.010742230418946144
300515.XSHE,0.009996803522974263
300775.XSHE,0.00041021269585382776
000157.XSHE,-0.1154108829595647
002261.XSHE,-0.006107685657647629
603920.XSHG,0.005688581845682005
600197.XSHG,-0.014097023637353967
002441.XSHE,0.0018426228032411129
600801.XSHG,-0.019701814934343136
002539.XSHE,0.0012985367970607927
002859.XSHE,-0.018602655656119037
603876.XSHG,0.004759822016886128
002087.XSHE,0.010609739167845689
002270.XSHE,0.0034629687168069544
