code,low_close_diff
300684.XSHE,-0.008276136040554386
300493.XSHE,0.004826851277143549
000513.XSHE,-0.1725994528053461
002152.XSHE,-0.02735648373319353
603661.XSHG,-0.0032780592557517738
002129.XSHE,-0.05052880123001718
603559.XSHG,0.008510198358447787
688136.XSHG,-0.001904102081744007
002535.XSHE,0.013670451409704392
002821.XSHE,-0.2268946509350486
300363.XSHE,-0.16864746420430157
600149.XSHG,0.009710498193933912
002251.XSHE,-0.021765763634019053
603308.XSHG,0.0023065522776867155
300077.XSHE,-0.024924463836893156
688265.XSHG,-0.019459065917929314
002620.XSHE,0.008031896119273822
000606.XSHE,0.014960689343999838
000567.XSHE,-0.038338388569545946
603038.XSHG,0.009449928676469096
600966.XSHG,-0.0007725418391519041
600990.XSHG,-0.004306466424739827
601326.XSHG,0.003642175942619309
003030.XSHE,0.0061004642938780485
600718.XSHG,-0.044950663092806264
603328.XSHG,0.005343019607637816
002146.XSHE,0.004826053737095297
300017.XSHE,-0.037444664453126296
300248.XSHE,-0.023178714710928694
002180.XSHE,-0.09392992298873043
600228.XSHG,0.006243401034795755
000428.XSHE,-0.0002557073720324803
002028.XSHE,-0.20826471342884845
600252.XSHG,-0.017139133690511097
300001.XSHE,-0.05528978071549947
600785.XSHG,0.004301261271022124
002504.XSHE,0.012935543520728673
601998.XSHG,-0.004728801230017332
002912.XSHE,0.0021527448859470066
600530.XSHG,0.006409945428901068
605337.XSHG,-0.022412791890416728
002368.XSHE,-0.027557103250769377
605255.XSHG,0.011396799009832453
688123.XSHG,-0.032025390104207456
300894.XSHE,-0.010451250451566871
002264.XSHE,0.003756399190064422
600935.XSHG,0.0030662782909627677
600900.XSHG,-0.017828801230017365
301036.XSHE,0.00846065764449416
600067.XSHG,-0.07443680856982282
000731.XSHE,-0.008187809009244568
000688.XSHE,-0.0009648711106381236
002064.XSHE,-0.02932119426781996
300629.XSHE,-0.006827286478134137
600694.XSHG,0.005419268560474823
002969.XSHE,0.009483459201027881
301179.XSHE,-0.0003715469241067533
603128.XSHG,0.00010321216569489887
002396.XSHE,-0.01992250791156599
001215.XSHE,-0.014246615037729423
301089.XSHE,-0.06542788130246144
300078.XSHE,-0.007848160041650459
002303.XSHE,0.0004755669208135506
002951.XSHE,0.006774473324064847
688536.XSHG,-0.31582999923967786
603187.XSHG,-0.030598369706036313
002983.XSHE,-0.0014345297349345667
300117.XSHE,0.0017246245396789657
300398.XSHE,-0.05344737491740848
600522.XSHG,-0.02846317007887071
301024.XSHE,0.003716695942968735
001234.XSHE,0.0030270387748410205
000753.XSHE,0.004727490882567678
000060.XSHE,-0.022839272237841185
600600.XSHG,-0.045228801230017456
002809.XSHE,0.009177085887612532
300143.XSHE,-0.0057405470497643735
300675.XSHE,0.010125477611097415
300947.XSHE,-0.003792982107741512
600051.XSHG,0.007630905132254364
600166.XSHG,-0.012052475302498603
603516.XSHG,0.0030264066233938146
002100.XSHE,-0.07238604537102464
002775.XSHE,0.009144536300354243
002645.XSHE,-0.011522163983947502
300393.XSHE,-0.02307642263361955
300780.XSHE,0.011074158741454617
601226.XSHG,0.007736999708655785
600655.XSHG,-0.45939749286312787
600797.XSHG,-0.005388791210003572
300627.XSHE,-0.04211700594264446
002860.XSHE,-0.007106337995953692
603713.XSHG,-0.03213546299691621
603069.XSHG,0.009489121286651431
002319.XSHE,0.006079419472901741
600156.XSHG,0.01260973267505085
688261.XSHG,-0.09719274300669943
003003.XSHE,0.012132179013968163
000761.XSHE,0.0025671683910212175
300802.XSHE,-0.007086238898410773
600337.XSHG,0.002381168444412444
688001.XSHG,-0.04456561019032476
688210.XSHG,-0.006058163574484188
300877.XSHE,0.0065728697221320645
000928.XSHE,0.0056107624823036
600358.XSHG,0.004499949028384693
600298.XSHG,-0.22667757170450334
000078.XSHE,0.0018628977852093703
688639.XSHG,-0.028054089103390495
002285.XSHE,-0.0039041562924204097
300129.XSHE,-0.0021128774789393153
002418.XSHE,0.00862944139834558
603260.XSHG,-0.025997935504080125
688798.XSHG,-0.0914822390359114
603533.XSHG,0.005465697766039736
601198.XSHG,0.0007840033174503446
300614.XSHE,0.0018774957063899603
300397.XSHE,0.0015892665758145312
603380.XSHG,-0.00658027925138366
300875.XSHE,-0.0026335114473345807
600125.XSHG,-0.024590383521938375
002643.XSHE,-0.026274401356858084
002758.XSHE,-0.01796474118873854
300404.XSHE,-0.0035566417938780806
600965.XSHG,0.006173982062855601
600479.XSHG,-0.009233121785230473
601689.XSHG,-0.025289150769309803
000158.XSHE,0.001713569204966691
000927.XSHE,0.0013899817200421372
301009.XSHE,0.006144632868804995
603085.XSHG,0.008477740711060224
000089.XSHE,-0.005379509816064706
000755.XSHE,0.006675651096637638
002584.XSHE,0.0023764075191904654
300850.XSHE,-0.06633184125368866
603863.XSHG,0.011562172683267511
002813.XSHE,0.005048551472881887
002077.XSHE,0.008556334389944428
002308.XSHE,0.007441171632764001
300952.XSHE,0.008930698649337413
002762.XSHE,0.00031633286930107807
000539.XSHE,-0.020441165016991523
000656.XSHE,-0.0006363854166198048
002692.XSHE,0.01044167065801991
002829.XSHE,-0.000693247981229184
600847.XSHG,0.007314346817996475
002642.XSHE,0.002645478957145996
300693.XSHE,-0.01831403681760702
300414.XSHE,0.004922768479098979
300546.XSHE,-0.0070353665661156035
600629.XSHG,-0.0013006519864609423
688585.XSHG,0.007437073926765549
605178.XSHG,0.005998614274576532
300889.XSHE,0.00853435342435431
301135.XSHE,-0.0005391929086622418
300827.XSHE,-0.035798273918554724
000045.XSHE,0.00387976653598685
300522.XSHE,0.0011277228628820569
002671.XSHE,0.009705655677040091
601099.XSHG,0.002778965228742709
603915.XSHG,-0.013972147548467796
300185.XSHE,0.0014886692477498811
000936.XSHE,0.0018354357999301775
688100.XSHG,-0.006810831336509648
601898.XSHG,-0.005628801230017322
300063.XSHE,0.005831476641262028
000056.XSHE,-0.004022664100242372
002370.XSHE,0.008480999231380243
603013.XSHG,0.005408088575762072
000027.XSHE,-0.03687436080226671
600150.XSHG,-0.013001523514964145
603681.XSHG,0.004161924221471029
000025.XSHE,-0.020382272917494886
002259.XSHE,0.011910649995274938
600704.XSHG,-0.013099940138529725
000498.XSHE,-0.007730810722701846
600726.XSHG,0.007112142430872839
002618.XSHE,0.011273964823583903
002514.XSHE,0.002656848713638804
000680.XSHE,0.004645635145822405
300950.XSHE,0.0053824975590166255
600769.XSHG,0.005882501636282258
002051.XSHE,-0.000343833582808966
300346.XSHE,-0.11519657915772065
002721.XSHE,0.010152780582303426
688799.XSHG,-0.0016220653594792682
601088.XSHG,-0.019928801230017303
001207.XSHE,0.00953222231354147
300113.XSHE,-0.02627950173035845
600365.XSHG,0.011656527147951123
688083.XSHG,-0.1554278591013603
601678.XSHG,0.002636562497293182
600768.XSHG,0.009900382162481692
300007.XSHE,-0.025980364839906095
300347.XSHE,-0.46224765208403323
600273.XSHG,0.0019512165011582364
600507.XSHG,-0.011928473370216849
002397.XSHE,0.009221124862299514
300242.XSHE,0.010978608219533082
002103.XSHE,0.01075221738865679
600329.XSHG,-0.02361426127511947
605333.XSHG,0.004416507491882559
688418.XSHG,0.009312246935789817
300466.XSHE,0.0076769182365186974
000975.XSHE,-0.03182743068784808
300532.XSHE,-3.519813405255222e-05
600885.XSHG,-0.07245881905284092
605009.XSHG,-0.005339515347323824
688558.XSHG,-0.009322465852271597
300016.XSHE,-0.0006170434305941448
603626.XSHG,0.005262657420708999
000505.XSHE,-0.01088938610315595
000679.XSHE,0.01258358543614638
603738.XSHG,-0.048519838392359925
603877.XSHG,-0.001477335164433921
002075.XSHE,0.003505382579230298
600757.XSHG,0.0033108301078205553
300719.XSHE,0.009786203638898133
300201.XSHE,0.009496662426515007
300918.XSHE,0.009622294009441538
300349.XSHE,-0.008276454080290725
000795.XSHE,-0.0015083618684573136
002682.XSHE,0.010829490119057924
002294.XSHE,-0.09337824323908786
002091.XSHE,-0.013050540085159119
688677.XSHG,-0.008452456466519138
300490.XSHE,0.0015493697093280547
300530.XSHE,0.005715895738353305
300826.XSHE,0.008799956643191404
600682.XSHG,-0.016608663828786077
300461.XSHE,0.005698725440911421
601015.XSHG,0.0035487273473320986
002723.XSHE,-0.01657923679866971
603662.XSHG,-0.0031775834538108148
600968.XSHG,0.0010580823276515132
600115.XSHG,-0.00418574656934216
300829.XSHE,-0.004963170136105749
600016.XSHG,-0.013028801230017324
300507.XSHE,-0.005673555727826756
600519.XSHG,-0.4640321594458041
300240.XSHE,0.00036748558096334587
600889.XSHG,0.009090182494929919
000426.XSHE,-0.026825843234148057
688195.XSHG,-0.013547198077979642
002194.XSHE,-0.014240885016519253
002875.XSHE,0.012350278094051668
002783.XSHE,0.00411979685032411
603267.XSHG,-0.06396990763740723
601399.XSHG,0.0019606688424874067
301072.XSHE,0.006332542076046071
688168.XSHG,-0.0018377311387663166
600287.XSHG,0.007178336936496117
600022.XSHG,0.0018402758703218792
600962.XSHG,0.0013645676919654178
002773.XSHE,-0.00044638722668534705
002050.XSHE,-0.13656324876473072
000411.XSHE,0.0038916930543632386
300960.XSHE,0.006854073529651623
600549.XSHG,-0.07663179959646838
600000.XSHG,-0.012828801230017221
600017.XSHG,0.005015901538387155
300035.XSHE,-0.06987691467579807
300314.XSHE,0.00347145462852075
600206.XSHG,-0.019448537242302798
002733.XSHE,0.0025718959859741073
600439.XSHG,0.006480964476822711
301166.XSHE,0.002599687783477022
002793.XSHE,0.0035376321701726813
603997.XSHG,0.0005471717539675108
002512.XSHE,0.008323347912983054
002788.XSHE,0.006487712946462747
600363.XSHG,-0.014626098667432145
300588.XSHE,0.007990313427453509
600958.XSHG,-0.006092103412865198
300834.XSHE,0.0017432672768752525
002487.XSHE,-0.06478623153643853
600661.XSHG,0.0076684192218397255
002137.XSHE,-0.003853690172536525
300452.XSHE,-0.00916156150351857
002046.XSHE,-0.014954639743580658
600072.XSHG,-0.0007226586906931426
002069.XSHE,0.009229121716255886
002478.XSHE,0.008753100815707515
600905.XSHG,-0.005028801230017335
603567.XSHG,-0.0005277862959490081
002246.XSHE,0.007197927119893946
000669.XSHE,0.014957235010621394
600132.XSHG,-0.3308771298761502
000789.XSHE,-0.003421561717233108
300342.XSHE,0.006295128322107317
002757.XSHE,0.002415606572725661
300416.XSHE,-0.04256094026317442
000822.XSHE,0.0033056136177456786
600848.XSHG,-2.2899388442976297e-05
300013.XSHE,0.005478873380876625
688339.XSHG,-0.04107914399741484
605133.XSHG,0.009864468217702864
603081.XSHG,0.007720133714450253
300469.XSHE,-0.0026089252917587836
002751.XSHE,0.012962087646059328
301039.XSHE,0.0009569160059064014
600819.XSHG,0.007185709081392462
002573.XSHE,-0.0009713027119954568
000782.XSHE,0.011230059905297404
300227.XSHE,-0.0024338206203956027
688711.XSHG,-0.04001415316383621
000825.XSHE,-0.006268919475784754
000531.XSHE,-0.004791365642282552
600590.XSHG,0.004857528402754675
600338.XSHG,-0.0123202641528947
603700.XSHG,0.008108941497940603
603989.XSHG,-0.022399274243149206
603226.XSHG,0.008045165396749644
601231.XSHG,-0.00732095020494858
600143.XSHG,-0.0616115920775727
002039.XSHE,0.0027131564803774275
000681.XSHE,-0.008425644595692668
002740.XSHE,0.010380297260748447
300072.XSHE,-0.029021903370769053
300316.XSHE,-0.13321869687904744
600127.XSHG,-0.05101685248736036
002022.XSHE,0.0059645768687104864
688118.XSHG,0.004825842958847717
601860.XSHG,0.005479490773609905
300204.XSHE,-0.029425006632621896
002164.XSHE,0.0038566241873013414
002440.XSHE,0.0006309809811275912
000826.XSHE,0.004345047476992165
600838.XSHG,-0.01955546064459402
300080.XSHE,0.0034960064888488
603939.XSHG,-0.05362857724340435
603223.XSHG,-0.01356102961889296
603608.XSHG,0.0032270874955533154
002768.XSHE,-0.0044496121639017675
300006.XSHE,0.0013333210097696887
600804.XSHG,0.0064504151366787926
603351.XSHG,-0.002868439573398508
601868.XSHG,-0.004070714354200701
603826.XSHG,-0.02614380801658638
600123.XSHG,-0.025376354146718606
600105.XSHG,7.864633921199869e-05
300514.XSHE,0.008286977163072484
600039.XSHG,-0.0321771672952749
603919.XSHG,-0.02648040321241956
000917.XSHE,-0.01319009239229795
002288.XSHE,-0.007061899550688295
601012.XSHG,-0.28222880123001703
002207.XSHE,0.006134435326095836
605003.XSHG,0.007644414073676298
002001.XSHE,-0.28516452209513043
603180.XSHG,-0.012045386580431474
002750.XSHE,-0.012025856327328971
000667.XSHE,0.004968457502348411
002930.XSHE,0.0015140978048856025
300841.XSHE,-0.1428732561335852
601599.XSHG,0.007954416664711094
002830.XSHE,0.01276168440828494
603737.XSHG,-0.09484548175936346
600301.XSHG,0.004784848245927386
002365.XSHE,0.0010221935129651298
300223.XSHE,-0.05050601903759783
002136.XSHE,0.007311235860922081
601216.XSHG,-0.0025213215135624213
300866.XSHE,-0.03385208477901052
600767.XSHG,0.01190681070878728
601137.XSHG,-0.00804077362052947
600119.XSHG,0.007147799368839331
000972.XSHE,0.012981888079569967
301019.XSHE,0.006177403766519203
002726.XSHE,-0.0006988340571496797
300306.XSHE,-0.005033247537859732
603809.XSHG,-0.0028803416970062164
600690.XSHG,-0.13702880123001726
688299.XSHG,0.0012332168265122394
301056.XSHE,0.010701868637216012
002475.XSHE,-0.4640321594458041
300912.XSHE,0.00939767616594989
603021.XSHG,0.011270689270467475
000952.XSHE,0.003125832128159459
002007.XSHE,-0.20812338907612382
002935.XSHE,0.00790314486183751
300489.XSHE,-0.004104763176124978
002991.XSHE,-0.04518970947202663
000963.XSHE,-0.1726105959222489
600083.XSHG,0.010722405646675905
600293.XSHG,0.007038603161348626
603629.XSHG,-0.00199385369347993
688590.XSHG,0.007202334711097542
002479.XSHE,0.006348661065688554
301028.XSHE,0.006924638735488682
002065.XSHE,-0.021574397670077114
301021.XSHE,-0.001226579247193096
600258.XSHG,-0.0052560139725309945
603268.XSHG,-0.0052196834439623314
605188.XSHG,0.009239850603866052
300450.XSHE,-0.4564987537405262
688571.XSHG,0.009794740624016042
300857.XSHE,0.0025501098112285583
600716.XSHG,-0.009406068286445017
