code,low_close_diff
002034.XSHE,0.0006003454536917595
003008.XSHE,0.004192631220800114
603733.XSHG,-0.00685674663291074
002610.XSHE,-0.0013462882734882249
600255.XSHG,0.0030940486130941686
300593.XSHE,-0.003269937711510237
605155.XSHG,0.00485458695685133
688358.XSHG,0.003540246562581679
301189.XSHE,0.0021600239592576794
600702.XSHG,-0.02532758828671113
002317.XSHE,-0.11238041156956746
603886.XSHG,0.002961113672193615
688359.XSHG,-0.002149754900135235
002414.XSHE,-0.0012926568194226102
002855.XSHE,0.007447419853638152
002401.XSHE,-0.001993043956215127
300684.XSHE,0.0023548450884072793
300493.XSHE,0.0034253770743736672
000513.XSHE,-0.02541316112231238
002152.XSHE,-0.005525690402566315
603661.XSHG,0.006044085200255823
002129.XSHE,-0.08095479591009727
603559.XSHG,0.0074695060058589885
688136.XSHG,-0.0053775513751133696
002535.XSHE,0.00856188252789121
002821.XSHE,-0.08169192973407254
300363.XSHE,-0.06603967265761772
600149.XSHG,-0.008618898108891925
002251.XSHE,0.004391271383111314
603308.XSHG,0.002277493689804873
300077.XSHE,0.00221473109953015
688265.XSHG,-0.005170342801772711
002620.XSHE,0.005256919911763008
000606.XSHE,0.005919840747014857
000567.XSHE,0.00225388699046283
603038.XSHG,-0.0017222884624838435
600966.XSHG,0.0024126786453622876
600990.XSHG,-0.020680133809282096
601326.XSHG,0.0025786810040009977
003030.XSHE,0.006666522466221995
600718.XSHG,-0.08212300481357004
603328.XSHG,0.0030534801765079974
002146.XSHE,-0.0050512474664483175
300017.XSHE,-0.004371547614299178
300248.XSHE,-0.009409550587257159
002180.XSHE,-0.040117560809907575
600228.XSHG,0.002750793774099008
000428.XSHE,0.00426983731173835
002028.XSHE,-0.15322652959526178
600252.XSHG,-0.008312358887159789
300001.XSHE,-0.0010006802892258432
600785.XSHG,-0.0030713199764401226
002504.XSHE,0.005474540048401599
601998.XSHG,-0.0035143718951125597
002912.XSHE,0.004628895847358917
600530.XSHG,-0.0025001464067001856
605337.XSHG,0.0023404345120591496
002368.XSHE,-0.010187782421113147
605255.XSHG,0.007010222214564576
688123.XSHG,-0.004064761150195366
300894.XSHE,-0.0030505071677818566
002264.XSHE,0.0031236259697981637
600935.XSHG,0.0014848693879910405
600900.XSHG,-0.006614371895112565
301036.XSHE,0.005827226438702224
600067.XSHG,-0.0013957992963664614
000731.XSHE,-0.024831125250356894
000688.XSHE,-0.004054437674012563
002064.XSHE,-0.0035770359738477257
300629.XSHE,0.005067394607449913
600694.XSHG,-0.009740063445148108
002969.XSHE,0.005346091492575561
301179.XSHE,0.0037610132820417095
603128.XSHG,0.002236832750385873
002396.XSHE,0.001095722892608105
001215.XSHE,-0.004932757246330678
301089.XSHE,-0.022316022488452755
300078.XSHE,-0.008717879057390774
002303.XSHE,0.004633737858762889
002951.XSHE,0.0042617255272500995
688536.XSHG,-0.09490072860568993
603187.XSHG,-0.0030483298480919845
002983.XSHE,0.004162793757061144
300117.XSHE,0.00541116240747208
300398.XSHE,-0.013717819551523375
600522.XSHG,-0.03878369884098242
301024.XSHE,0.006515988692671303
001234.XSHE,-0.03960000000000001
000753.XSHE,0.002397606343318171
000060.XSHE,-0.028460309640698574
600600.XSHG,-0.009754026265203617
002809.XSHE,0.005707711889519597
300143.XSHE,-0.011936362203602321
300675.XSHE,0.0062685830110621125
300947.XSHE,0.0024664990802681043
600051.XSHG,0.0034565035110133095
600166.XSHG,-0.01929234862349403
603516.XSHG,0.0052462929071557625
002100.XSHE,-0.019009215248150156
002775.XSHE,0.0036970440732779835
002645.XSHE,-0.0005760238267360175
300393.XSHE,-0.017216194784375624
300780.XSHE,0.007213688052015359
601226.XSHG,0.0044156117865700485
600655.XSHG,0.00045073328530195473
600797.XSHG,0.003702560820340833
300627.XSHE,-0.0048699215543823345
002860.XSHE,0.0033072814136076156
603713.XSHG,-0.009747213805390386
603069.XSHG,0.005259306436485426
002319.XSHE,0.006836656542318553
600156.XSHG,0.008009707147355336
003003.XSHE,0.007606061809372408
000761.XSHE,0.0002483178452752791
300802.XSHE,0.0035075487252518847
600337.XSHG,0.005233328255916126
688001.XSHG,0.0023712246750954517
688210.XSHG,0.005694036513410705
300877.XSHE,0.006406145790609975
603819.XSHG,0.004507790138053635
000928.XSHE,0.003932706179788547
600358.XSHG,0.007188267929121855
600298.XSHG,-0.031012862968318535
000078.XSHE,-0.002006663428761073
688639.XSHG,-0.009494338303546198
002285.XSHE,-0.007287967199209052
300129.XSHE,0.002824844533050603
002418.XSHE,0.004669209502907241
603260.XSHG,-0.006800659740596838
688798.XSHG,-0.023760219495834248
603533.XSHG,0.0006572720180577055
601198.XSHG,5.029805961583749e-06
300614.XSHE,0.0007177627038442939
300397.XSHE,0.001919381738288309
603380.XSHG,-0.006973425845498869
300875.XSHE,0.005400271262602141
600125.XSHG,0.0031701632916206622
002643.XSHE,-0.00012481717192218801
002758.XSHE,0.0006253542984793583
300404.XSHE,-0.0004887576445181136
600965.XSHG,0.0049097774843536515
600479.XSHG,-0.1443229484064342
601689.XSHG,-0.00797418985455573
000158.XSHE,0.0028745308198799362
000927.XSHE,0.0016761372752842544
301009.XSHE,-0.002339170024148401
603085.XSHG,0.00505015771967572
000089.XSHE,-0.0006768287781306124
000755.XSHE,0.0025351839872245654
002584.XSHE,-0.019774192725717506
300850.XSHE,-0.06583219015386636
603863.XSHG,0.00791113158933887
002813.XSHE,0.005595904799542328
002077.XSHE,0.005337578854405796
002308.XSHE,8.709971586531341e-05
300952.XSHE,0.005426764307027449
002762.XSHE,-0.04923106100433528
000539.XSHE,-0.00433094944899619
000656.XSHE,-0.0023362980302306284
002692.XSHE,0.007734582401672503
002829.XSHE,0.0013296865444545917
002642.XSHE,0.0042590784645696895
300693.XSHE,-0.0007589576661121353
300414.XSHE,0.003627676649830133
300546.XSHE,-0.012665961401704395
600629.XSHG,0.004778451811965941
688585.XSHG,0.005776478899101375
605178.XSHG,0.0034288792835246175
300889.XSHE,0.007029872232830013
300827.XSHE,-0.0073581150986813965
000045.XSHE,0.005126035270414872
300522.XSHE,0.0010834852202322356
002671.XSHE,0.004449835317881459
601099.XSHG,0.0007601950931143363
603915.XSHG,0.0014803266199973112
300185.XSHE,0.001478990444265661
000936.XSHE,0.004844401210853591
688100.XSHG,0.002335320269720266
601898.XSHG,-0.0025565712382563575
300063.XSHE,0.0035834086711739417
000056.XSHE,-0.007016885067102621
002370.XSHE,0.006582451028369309
603013.XSHG,0.0019524446918757683
000027.XSHE,-0.0016733597935148954
600150.XSHG,-0.009114995849852467
603681.XSHG,0.002282192393240231
000025.XSHE,0.0032713718855885655
002259.XSHE,0.005746717829500812
600704.XSHG,-0.020498399659789064
000498.XSHE,0.0016611155508059377
600726.XSHG,0.004833558154877491
002618.XSHE,0.00831485923330029
002514.XSHE,0.0041069048077262416
000680.XSHE,0.003556229759739183
300950.XSHE,0.004873351417219541
600769.XSHG,0.003193921258900176
002051.XSHE,0.003282835700706266
300346.XSHE,-0.04850718300855437
002721.XSHE,0.0018080751029482907
688799.XSHG,-0.008521678762042895
601088.XSHG,-0.010514371895112572
001207.XSHE,0.005940247196857942
300113.XSHE,-0.003177692828686174
600365.XSHG,0.00858128352203906
688083.XSHG,-0.03688073379222577
601678.XSHG,-0.005277281550580453
600768.XSHG,0.007420495137398153
300007.XSHE,-0.028320145253392146
300347.XSHE,-0.22786208729762109
600273.XSHG,0.002102661796335733
600507.XSHG,-0.017152549197525215
002397.XSHE,0.005811847615988541
300242.XSHE,0.005048346857446154
002103.XSHE,0.0048548663923957
600329.XSHG,-0.022945615619795
605333.XSHG,0.0031125242786930376
688418.XSHG,0.006576074849821648
300466.XSHE,-0.0010009692146982973
000975.XSHE,-0.017516229887523094
300532.XSHE,0.002774320549647864
600885.XSHG,-0.04435410192819911
605009.XSHG,-0.005670232238983146
688558.XSHG,0.0012654642056954702
300016.XSHE,-0.038307956410672854
603626.XSHG,-0.001141321803268769
000505.XSHE,0.00399557811273373
000679.XSHE,0.0018245915241385411
603738.XSHG,-0.0035099893329781796
603877.XSHG,0.0018277858956339185
002075.XSHE,0.002663245619231508
600757.XSHG,0.0041820496953314185
300719.XSHE,0.006344305536639063
300201.XSHE,0.005467822066900208
300918.XSHE,0.0022369295866663808
300349.XSHE,-0.04284353651142492
000795.XSHE,0.0025724719987322044
002682.XSHE,0.005849463786210667
002294.XSHE,-0.01673250809151004
002091.XSHE,0.0006332841760334166
688677.XSHG,0.004340330316249289
300490.XSHE,0.0031160103307161183
300530.XSHE,-0.0020053082827930554
300826.XSHE,0.0029899052510926963
600682.XSHG,-0.021450296190623795
300461.XSHE,0.005679697639480168
601015.XSHG,0.002209892918000723
002723.XSHE,0.0015279481980554886
603662.XSHG,0.0003989869572055384
600968.XSHG,0.0010471300759394037
600115.XSHG,-0.0023191583854434332
300829.XSHE,0.0025965638089964858
600016.XSHG,-0.011314371895112554
300507.XSHE,-0.014421895065198297
600519.XSHG,-0.2285495597168432
300240.XSHE,0.0021777325897179983
600889.XSHG,0.0017972879989683705
000426.XSHE,-0.013656535631535719
688195.XSHG,0.0015412628978409585
002194.XSHE,0.003630932551105382
002875.XSHE,0.00191489941065836
002783.XSHE,0.00032886119935110914
603267.XSHG,-0.01741295610542765
601399.XSHG,0.0010259150239637263
301072.XSHE,0.0021264950683376133
688168.XSHG,0.0007981790619992681
600287.XSHG,0.007477507179124221
600022.XSHG,0.00043885499648015276
600962.XSHG,0.006372640488997044
002773.XSHE,-0.0008691023729056218
002050.XSHE,-0.01639347688696213
000411.XSHE,-0.01244296016622239
300960.XSHE,0.006304545905538739
600549.XSHG,-0.010947070700774976
600000.XSHG,-0.008314371895112582
600017.XSHG,0.004025085466495922
300035.XSHE,-0.016103343509034244
300314.XSHE,-0.011142173299001306
600206.XSHG,-3.7668423046960994e-05
002733.XSHE,0.0020844766491984875
600439.XSHG,0.0004356029735128261
301166.XSHE,0.003605623649494576
002793.XSHE,-0.004666744308347664
603997.XSHG,0.0012209369334172848
002512.XSHE,0.004300554755590994
002788.XSHE,-0.0008349272887610984
600363.XSHG,-0.002159771366671958
300588.XSHE,0.00040761915911682444
600958.XSHG,-0.0032539939267312405
002487.XSHE,-0.016589992258412026
600661.XSHG,0.004847530643997748
002137.XSHE,0.003894003971585107
300452.XSHE,-0.005602427897983227
002046.XSHE,-0.008235047486778991
002069.XSHE,0.004455404235499154
002478.XSHE,0.006128051149529353
600905.XSHG,-0.003014371895112562
603567.XSHG,0.00114993434261416
002246.XSHE,-0.004799814873250874
000669.XSHE,0.007015868543086761
600132.XSHG,-0.031629857654093776
000789.XSHE,-0.00039201278081374066
300342.XSHE,0.0015933000204021988
002757.XSHE,0.005257794159173065
300416.XSHE,-0.013282342150458565
000822.XSHE,0.0005172561340136975
600848.XSHG,-0.0005833817409686045
300013.XSHE,-0.002515053080021182
688339.XSHG,-0.004209748196179647
605133.XSHG,0.0038586450448459503
603081.XSHG,0.004631899349781692
300469.XSHE,0.0007904694481784651
002751.XSHE,0.006266656870105351
301039.XSHE,-0.0009933173249993827
600819.XSHG,0.00495213783714969
002573.XSHE,0.003236240499842006
000782.XSHE,0.006108015776217287
300227.XSHE,0.004351640626544018
688711.XSHG,-0.021033178793940836
000825.XSHE,-0.025741279999084973
000531.XSHE,-0.002516324244751499
600590.XSHG,0.004647882140232812
600338.XSHG,-0.02171702697581527
603700.XSHG,0.004658115292414722
603989.XSHG,-0.012910783453241962
603226.XSHG,0.007468442874475159
601231.XSHG,-6.809818576297135e-05
600143.XSHG,-0.0070957936363129975
002039.XSHE,0.0018207981138163134
000681.XSHE,-0.03537127667613362
002740.XSHE,0.007147574041170763
300072.XSHE,-0.013823967985724996
300316.XSHE,-0.055579841712428836
600127.XSHG,0.004092279855268222
002022.XSHE,-0.21452848457887286
688118.XSHG,0.0061230841176835495
601860.XSHG,0.0031503173639086854
300204.XSHE,-0.005458642924067157
002164.XSHE,0.0016944407902603409
002440.XSHE,-0.016151098784049408
000826.XSHE,0.0018705977765437888
600838.XSHG,0.0006576117148292971
300080.XSHE,0.002492041841417995
603939.XSHG,-0.00930176406610497
603223.XSHG,-0.015043062076713524
603608.XSHG,0.006523732320223547
002768.XSHE,-0.01014017595919996
300006.XSHE,-0.014296174023635533
600804.XSHG,-0.0009756939685459055
603351.XSHG,-0.020999968198937385
601868.XSHG,-0.0026050019800734326
603826.XSHG,0.000695164631579128
600123.XSHG,-0.006768913285578655
600105.XSHG,-0.0010123207917672296
300514.XSHE,0.006872673030822651
600039.XSHG,-0.003631017321539109
603919.XSHG,-0.006467005683935266
000917.XSHE,0.0009671036338484928
002288.XSHE,-0.00263347225621425
601012.XSHG,-0.05471437189511074
002207.XSHE,0.0083088892344312
605003.XSHG,0.005459480204314023
002001.XSHE,-0.08830383739333755
603180.XSHG,0.0012278756822249742
002750.XSHE,-0.1271903133432201
000667.XSHE,-0.0016978183468624843
002930.XSHE,1.638353764601367e-05
300841.XSHE,-0.05365278952091111
601599.XSHG,0.006192278383362424
002830.XSHE,0.005975784379793324
603737.XSHG,-0.059801384467978454
600301.XSHG,0.004781545076763162
002365.XSHE,-0.00028314662249678303
300223.XSHE,-0.04791382550619744
002136.XSHE,0.005232113953461326
601216.XSHG,-0.007504317357399992
300866.XSHE,-0.002746449510710301
600767.XSHG,0.0069073603448512435
601137.XSHG,0.00010476911308370234
600119.XSHG,-0.001085497230658778
000972.XSHE,0.007099469758592412
301019.XSHE,0.005808585933576513
002726.XSHE,0.0008327389249673518
300306.XSHE,0.004730063426339148
603809.XSHG,0.004286578029889701
600690.XSHG,-0.04121437189511392
688299.XSHG,0.0025746350399064493
301056.XSHE,0.006016698555694321
002475.XSHE,-0.08731437189511293
300912.XSHE,0.006561327438243785
603021.XSHG,0.007250780861002736
000952.XSHE,0.003281486384308473
002007.XSHE,-0.10491755165403636
002935.XSHE,0.0020716389938796377
300489.XSHE,0.001830311816180436
002991.XSHE,-0.028565415947285067
000963.XSHE,-0.061806072950342426
600083.XSHG,0.008383091416240242
600293.XSHG,0.004855966708892569
603629.XSHG,0.0044839373826224185
688590.XSHG,0.005977354463497435
002479.XSHE,0.0045970482856423295
301028.XSHE,0.004496635283844123
002065.XSHE,-0.004506921226260326
301021.XSHE,0.002313434718666718
600258.XSHG,-0.012627128033649196
603268.XSHG,-0.011356790543276752
605188.XSHG,0.005985890918544215
300450.XSHE,-0.10086772096982088
688571.XSHG,0.007106973924605223
300857.XSHE,0.002681477204220124
600716.XSHG,0.0021074609141397208
001201.XSHE,0.0024049356763029403
603586.XSHG,0.006849887212433177
600152.XSHG,0.004460541612005487
300298.XSHE,-0.01530366484562906
600929.XSHG,0.004122375247209945
000540.XSHE,-0.01393448587523198
002906.XSHE,0.0006539596854299233
301017.XSHE,-0.008012532834124973
300620.XSHE,0.001536965706579992
