code,low_close_diff
600578.XSHG,-0.0003190782999423587
603227.XSHG,-0.003063305434907078
603800.XSHG,0.0006540630610952763
002061.XSHE,0.004793297995938329
300907.XSHE,0.005789811124702871
603825.XSHG,-0.007220575663825897
688129.XSHG,0.009608028679340873
000860.XSHE,-0.006482148280501
300979.XSHE,-0.0168705949114719
600018.XSHG,-0.004943048655668558
002353.XSHE,-0.04376776389448301
603366.XSHG,-0.0014939110455536274
300444.XSHE,0.007881899319505586
688089.XSHG,0.008256141229993113
300500.XSHE,0.0016973047907352344
301283.XSHE,0.0012704381785198244
002588.XSHE,0.001742988647475156
600378.XSHG,-0.05414157583221869
688071.XSHG,-0.009044100965303236
300502.XSHE,-0.042057932530276766
300055.XSHE,-0.0020113823543805908
603037.XSHG,0.0080900525201989
603666.XSHG,-0.010194957674876139
300122.XSHE,-0.04074304865566868
688185.XSHG,-0.022154936945750978
600380.XSHG,-0.01652355215135238
300926.XSHE,0.005414526796022002
688038.XSHG,0.00847199408141355
002140.XSHE,-0.001377646428620323
300528.XSHE,0.01074812733006209
603019.XSHG,-0.010010290292397804
000995.XSHE,0.008755919420959648
603598.XSHG,0.008766756935799137
000875.XSHE,0.0020183977096356665
300180.XSHE,-0.00168059636835894
300685.XSHE,-0.0022293955156741756
688292.XSHG,0.009141481637278709
601108.XSHG,0.00017776091161315292
600573.XSHG,0.011530934565801152
600266.XSHG,0.003179512932511242
605318.XSHG,0.007607598274084295
002749.XSHE,0.0010007883893099548
300103.XSHE,0.0007817578314693197
600331.XSHG,0.00830036995630832
600867.XSHG,-0.01773334165764611
600180.XSHG,0.004969312101459768
688663.XSHG,-0.006836497957625431
603055.XSHG,0.004507890178379002
601888.XSHG,-0.02334304865566859
300435.XSHE,-0.004386464689118373
300796.XSHE,0.004005439204766355
600425.XSHG,0.0010111670576673218
300145.XSHE,0.005144062485718144
600456.XSHG,-0.012649766116773035
688456.XSHG,0.005145671574147701
603577.XSHG,0.004806187556141918
603095.XSHG,0.005861992641027156
002677.XSHE,0.004733411516029193
300268.XSHE,0.0023592457888687796
688036.XSHG,-0.009527801288364042
300561.XSHE,-0.005058244967752758
603589.XSHG,-0.0013174515754461123
688560.XSHG,-0.025762609469266954
603596.XSHG,-0.058892749981946546
300114.XSHE,-0.007365291024966499
002200.XSHE,0.01392281923226878
300198.XSHE,0.002659271545106751
688401.XSHG,-0.031029028888985226
000059.XSHE,0.00029585533237235125
600056.XSHG,-0.007868087284036398
601788.XSHG,-0.0054871832770036506
600461.XSHG,0.005741454289690308
002386.XSHE,0.00411177160331485
300261.XSHE,-0.0018293762147981191
000812.XSHE,-0.0026294124253996437
002945.XSHE,-0.0010444249912378667
000705.XSHE,0.006527299979795442
003017.XSHE,0.006992087811006316
600367.XSHG,-0.012106478750596011
600898.XSHG,0.009663721158170189
600345.XSHG,-0.0183252790853953
688017.XSHG,-0.17511347336054267
601766.XSHG,-0.004843048655668542
300628.XSHE,-0.3125473104260674
301005.XSHE,0.007797879801520238
601128.XSHG,0.0022551329168368607
300798.XSHE,0.010580591047092122
300281.XSHE,0.0008266166392924788
300687.XSHE,-0.010407703796647343
002461.XSHE,0.0027879473710084226
001289.XSHE,-0.008443048655668537
300759.XSHE,-0.011884580157114282
002110.XSHE,0.004869877539390986
002228.XSHE,0.0017272537638354148
002518.XSHE,-0.13097636216592584
600734.XSHG,-0.00022857221327654813
300071.XSHE,0.0028670097241273052
300049.XSHE,-0.015633487577189038
300596.XSHE,-0.009568500787817744
603555.XSHG,0.008288369427465893
003041.XSHE,0.00980704430244428
300688.XSHE,0.0016129013772899579
002567.XSHE,-0.0071874123494495
001203.XSHE,0.0019928191956979533
301051.XSHE,-0.0019126608798044464
600527.XSHG,0.0051840340852680345
002197.XSHE,-0.001316138888026652
300485.XSHE,0.004754608904313595
000905.XSHE,0.007426718587107906
601918.XSHG,0.00446170938761854
603496.XSHG,0.0075733800632958245
002128.XSHE,-6.002513603970707e-05
600576.XSHG,0.0059832247137716075
002230.XSHE,-0.03346569311941538
300718.XSHE,-0.005231508009986672
603948.XSHG,0.006446850551157332
002275.XSHE,-0.0069275613538007895
300191.XSHE,-0.016121090233912925
603001.XSHG,0.010729154168886448
002187.XSHE,0.007371984002595953
000758.XSHE,-0.009049640453075533
300395.XSHE,-0.16662379412627149
300285.XSHE,-0.0037709050964650943
002640.XSHE,0.00669675379791934
300108.XSHE,0.01228375567936998
600250.XSHG,0.01164011219782605
603060.XSHG,0.0028423465202530255
601825.XSHG,-0.001618379355478129
300571.XSHE,-0.009720612739436803
600353.XSHG,-0.03901793321584277
603995.XSHG,-0.0015605919531941886
600157.XSHG,-0.015169871451324937
605287.XSHG,0.01012336079914915
002599.XSHE,0.009774093877129715
300236.XSHE,-0.01997918056602796
300708.XSHE,0.004236101412277492
603726.XSHG,-0.002860894597438912
002779.XSHE,-0.024753172087588496
603136.XSHG,-0.0005231170372531624
301026.XSHE,0.00920339796456108
002521.XSHE,0.010001927164966215
300872.XSHE,0.003174510792239958
002756.XSHE,-0.041352667947114216
600099.XSHG,0.006292519016063285
600859.XSHG,-0.020225885140683846
603602.XSHG,-0.016983154871889155
300107.XSHE,0.00042928092622111433
001219.XSHE,0.002948735646083809
300405.XSHE,0.008411088181102363
600750.XSHG,-0.05163699250049477
002292.XSHE,-0.03168068786181065
002635.XSHE,-0.001985637901932749
000683.XSHE,-0.011244502047824463
601107.XSHG,0.004812377381267373
603967.XSHG,0.007309677536619165
002101.XSHE,-0.0357937210156152
300110.XSHE,0.0062425705735190485
600160.XSHG,-0.039718808675347994
603779.XSHG,0.011856970041033822
301103.XSHE,-0.00021577008231388368
603990.XSHG,-0.007879109973053165
600048.XSHG,-0.06904304865566852
600319.XSHG,0.010297564760766266
002872.XSHE,0.014227352798035537
601633.XSHG,-0.01984304865566865
600909.XSHG,0.002029437732632359
300750.XSHE,-0.04964304865566854
301330.XSHE,0.0018713359259758932
601058.XSHG,-0.0010010873366395317
000637.XSHE,-0.013339116608017006
001222.XSHE,0.009150702881985667
605138.XSHG,0.005993022421946087
688282.XSHG,-0.004966293617352612
600312.XSHG,0.0006943878706471415
600455.XSHG,0.00988823939747046
002797.XSHE,0.0013311532655928362
300933.XSHE,0.00869332135277509
002511.XSHE,-0.00526482760005955
002289.XSHE,0.011462150377656497
600162.XSHG,0.006486985698066499
002499.XSHE,0.017605171824404596
002213.XSHE,-0.0004978737382053001
600995.XSHG,-0.029600254175801727
002286.XSHE,0.002612790150457298
002350.XSHE,-0.00228388957794972
600569.XSHG,0.00752646122860519
600798.XSHG,0.0016966012108875772
000973.XSHE,0.003966428184521339
002084.XSHE,0.009250205719337419
002025.XSHE,-0.02564344061434113
603959.XSHG,0.003256197753398543
000897.XSHE,0.008020690277236259
000049.XSHE,-0.1803044496947729
300864.XSHE,0.007905921416335499
601665.XSHG,0.002933064337134708
300318.XSHE,0.0017409074997532257
002420.XSHE,0.010329296089427393
000565.XSHE,-0.0015806173422951066
600391.XSHG,0.004159237301401765
002658.XSHE,-0.005066422839297336
002883.XSHE,0.011502758155030638
300674.XSHE,0.00027082941085128896
002132.XSHE,-0.007261826727268002
300149.XSHE,-0.01052583276319869
600696.XSHG,-0.0009788330198376525
688579.XSHG,0.007800615122178542
000838.XSHE,0.00436884897038941
688370.XSHG,0.005025381073668519
600789.XSHG,0.007669720594311755
600517.XSHG,-0.007519240680205403
300287.XSHE,-0.003549722300214213
600717.XSHG,-0.001129112833438306
600866.XSHG,-0.00972157397162364
000100.XSHE,-0.002710264242323222
300262.XSHE,0.009879538753958013
603429.XSHG,-0.03206945629098417
600828.XSHG,0.00013820164049825612
688676.XSHG,-0.0037199748150933886
002957.XSHE,-0.003693706652209303
301108.XSHE,0.008298236855355516
002066.XSHE,0.0024354250330999253
603020.XSHG,0.0021725962359101948
688009.XSHG,-0.001372268798646903
688608.XSHG,-0.0026975200874485017
002126.XSHE,-0.022524390331370065
002366.XSHE,0.0002685138289587677
002181.XSHE,0.003564984087883162
000666.XSHE,0.006440517507977079
688235.XSHG,-0.008943048655668615
002507.XSHE,-0.02417592559089355
002639.XSHE,-0.0060188771057996015
000150.XSHE,0.013480377072643672
001965.XSHE,-0.00098476481707762
300534.XSHE,0.005423997703314623
301183.XSHE,0.006151821630424463
600518.XSHG,-0.008302962785253047
300766.XSHE,0.007198568079493638
000902.XSHE,0.002453816736379188
002376.XSHE,-0.003314117601579689
300831.XSHE,0.0057827206632570394
688196.XSHG,-0.031289532604887815
002222.XSHE,-0.0005635191155189002
300390.XSHE,-0.03735785764446344
688278.XSHG,-0.0019626756389853712
600760.XSHG,-0.07714304865566854
002986.XSHE,0.003761477418057986
000151.XSHE,-0.015478780275056715
600193.XSHG,0.007898595647459528
601098.XSHG,0.0005007008214009921
603100.XSHG,0.003865704650915359
300118.XSHE,-0.01726039597385787
002142.XSHE,-0.011443048655668614
301190.XSHE,0.0028996083269135914
600865.XSHG,-0.0005711402652271002
600976.XSHG,-0.005604911813915828
002842.XSHE,-0.007857346134909992
301137.XSHE,0.009489206293469067
600356.XSHG,0.011439900043355869
603042.XSHG,0.009749569321135697
300430.XSHE,0.006328809160765377
688121.XSHG,0.007947424329637354
603999.XSHG,0.007761559477323935
605599.XSHG,0.006726218527344981
601002.XSHG,0.008831754824165884
600882.XSHG,-0.0010673523575981513
000980.XSHE,-0.00252026634384202
002348.XSHE,0.008803525154400381
301158.XSHE,0.00633281269940214
000756.XSHE,0.001657225596058917
300844.XSHE,0.004664080676615492
600021.XSHG,-0.0003323085919290528
300529.XSHE,-0.00823730100417776
603039.XSHG,-0.00799903144744206
600939.XSHG,0.006381794188989213
603988.XSHG,-0.00021304260449096085
000595.XSHE,0.001826288255310459
300124.XSHE,-0.20714304865566857
600382.XSHG,0.0021021183537505393
603908.XSHG,-0.01439242646197572
600754.XSHG,-0.038860201879708386
688219.XSHG,0.00792376508912232
002537.XSHE,-0.021333495844278644
603258.XSHG,0.005977287032342506
603383.XSHG,-0.010978301907320914
605589.XSHG,0.0035918512877718186
300308.XSHE,-0.022557955454608723
603456.XSHG,-0.009684871114690102
603759.XSHG,0.006111164299220688
688269.XSHG,-0.013680155655657014
002034.XSHE,0.0047779367085632905
003008.XSHE,-0.0004068778909716835
603733.XSHG,0.0007678935489323748
002610.XSHE,-0.007262736585647124
300604.XSHE,-0.16319853130597003
600255.XSHG,0.002474386067010715
300593.XSHE,-0.039662388965997525
605155.XSHG,0.010602280587095253
688358.XSHG,-0.04229686461699833
301189.XSHE,0.004034282846114846
600702.XSHG,-0.04840569229518178
002317.XSHE,-0.010690921630802895
603886.XSHG,0.005264953467633955
688359.XSHG,-0.01722640734147909
002414.XSHE,-0.11909418870860962
002855.XSHE,0.011178235924978686
002401.XSHE,-0.004461555152277733
300684.XSHE,-0.004794940846860158
300493.XSHE,-0.0027826644584391883
000513.XSHE,-0.07733080202248765
002152.XSHE,-0.041460220894998415
603661.XSHG,0.0011039825564502503
002129.XSHE,-0.017343048655668363
603559.XSHG,0.004159345475951032
688136.XSHG,0.008228151364373165
002535.XSHE,0.012273367944122513
002821.XSHE,-0.051371900498897866
300363.XSHE,-0.03363979405608066
600149.XSHG,0.009559332997732255
002251.XSHE,0.0064934415812889085
603308.XSHG,-0.010911130651439203
300077.XSHE,-0.013367853437538801
688265.XSHG,0.007616654306622404
002620.XSHE,0.002353994198139052
000606.XSHE,0.014115039913426613
000567.XSHE,-0.002315762312937746
603038.XSHG,0.007787982112426923
600966.XSHG,0.004059873699603353
600990.XSHG,-0.035062050421488536
601326.XSHG,0.0039006583023559753
003030.XSHE,0.009215905881787665
600718.XSHG,-0.08040394825578678
603328.XSHG,-0.00445772516635865
002146.XSHE,0.0016930320030502152
300017.XSHE,-0.013834393950780233
300248.XSHE,-0.00915004220497944
002180.XSHE,-0.014205438127629876
301220.XSHE,0.005404903807661373
600228.XSHG,0.006734448858084165
000428.XSHE,-0.01385060604330985
002028.XSHE,-0.16581309250911516
600252.XSHG,-0.0014661114219992194
300001.XSHE,-0.01715418098016768
600785.XSHG,0.005715602086947393
002504.XSHE,0.013074096994621809
601998.XSHG,-0.005443048655668547
002912.XSHE,-0.0038395555741998384
600530.XSHG,0.008975269442810567
605337.XSHG,0.00537099701417106
002368.XSHE,-0.016295569255308298
605255.XSHG,0.006613370310839909
688123.XSHG,-0.07365578920358808
300894.XSHE,0.0010502780670815573
002264.XSHE,0.006499239447741655
600935.XSHG,0.0025719322045337613
600900.XSHG,-0.0077430486556685696
301036.XSHE,0.011159413898152313
600067.XSHG,0.0023126529470092437
000731.XSHE,-0.017028277999540466
000688.XSHE,-0.044421161985733586
002064.XSHE,-0.006733074644580107
300629.XSHE,-0.006520692407551801
600694.XSHG,0.0028159917196781386
002969.XSHE,0.00824373931654248
301179.XSHE,-0.006275341880514457
603128.XSHG,0.0007685334971307767
002396.XSHE,-0.005064427015251666
001215.XSHE,0.0037502026018453455
301089.XSHE,-0.0007547006346434451
300078.XSHE,-0.008971961462060238
002303.XSHE,-0.005756915288898405
002951.XSHE,0.007422218685623247
688536.XSHG,-0.10466412727637214
603187.XSHG,-0.009237222796995627
002983.XSHE,-0.02910892340751492
300117.XSHE,0.004764208307209698
300398.XSHE,-0.012666365442632409
600522.XSHG,-0.06590891279798265
301024.XSHE,0.01183761522863086
603211.XSHG,0.004200639793029791
001234.XSHE,0.004026427629531886
000753.XSHE,0.0070918161625568785
000060.XSHE,-0.003914123036763774
600600.XSHG,-0.02104304865566841
002809.XSHE,0.00619823337056761
300143.XSHE,0.0025333212548824128
300675.XSHE,0.010584640801688961
300947.XSHE,0.009946064830334297
600051.XSHG,0.007713065863117575
600166.XSHG,-0.004202032973115575
603516.XSHG,0.00294615973511478
002100.XSHE,-0.03577732223926681
002775.XSHE,0.009934834491812875
002645.XSHE,-0.011069746008004862
300393.XSHE,-0.021076885011352867
300780.XSHE,0.009590245014747378
601226.XSHG,0.00551075050985285
600655.XSHG,-0.1600695312337573
600797.XSHG,-0.012001562448215193
300627.XSHE,-0.06091719443732098
002860.XSHE,-0.0047572642877712415
603713.XSHG,-0.04176715652518008
603069.XSHG,0.001177372796773787
002319.XSHE,0.009097538278187068
600156.XSHG,0.01198951857577641
688261.XSHG,-0.10369128027598855
003003.XSHE,0.013313113458300989
000761.XSHE,0.00472540350028725
300802.XSHE,-0.008204854858005642
301175.XSHE,0.0036280170662900827
600337.XSHG,0.004069665450129593
688001.XSHG,-0.011248400382485781
688210.XSHG,-0.004254568589043283
300877.XSHE,0.008862628598473955
603819.XSHG,0.0013279966717768283
000928.XSHE,0.00623898452941551
600358.XSHG,0.006730331693213577
600298.XSHG,-0.009274195980113926
000078.XSHE,-0.005979819428839501
688639.XSHG,-0.02323251052066315
002285.XSHE,0.0025010021433808493
300129.XSHE,0.0007145696089036618
002418.XSHE,0.0045244397217807574
603260.XSHG,-0.14624304865566853
688798.XSHG,-0.036695581586608635
603533.XSHG,0.002635245025020597
601198.XSHG,0.0017761394836327696
300614.XSHE,0.004296634295746744
300397.XSHE,-0.0038580270760118357
603380.XSHG,-0.001001266708337516
300875.XSHE,0.0027858158614060685
600125.XSHG,-0.009397469374772956
002643.XSHE,-0.017004669251323518
002758.XSHE,0.006253255648245063
300404.XSHE,0.007119443024943664
600965.XSHG,0.004434362661148265
600479.XSHG,0.0015268968569186105
601689.XSHG,-0.08404097570982745
000158.XSHE,0.0043734928245203735
000927.XSHE,0.0034065398276754318
301009.XSHE,0.00869513628723147
603085.XSHG,-0.009599909461517307
000089.XSHE,0.0010596595864870045
000755.XSHE,0.003884774096094809
002584.XSHE,0.008733267922428288
300850.XSHE,-0.05061512787338219
603863.XSHG,0.010502858429786098
002813.XSHE,-0.0006081852166664823
002077.XSHE,-0.008379194570388271
002308.XSHE,0.004588466796856415
300952.XSHE,0.010931546219692452
002762.XSHE,0.005387346154980219
000539.XSHE,-0.037692301075614165
000656.XSHE,0.0033625717977325362
002692.XSHE,0.008502266876571466
002829.XSHE,-0.047628896908593774
600847.XSHG,0.00028221566602379226
002642.XSHE,0.007806915300877091
300693.XSHE,-0.011319901390212894
300414.XSHE,-0.0045938663557351395
300546.XSHE,0.0008469346425286958
600629.XSHG,0.005245954476761212
688585.XSHG,0.008819102154492555
605178.XSHG,0.006881815513720601
300889.XSHE,-0.0007559531182430874
301135.XSHE,0.007825773530054734
300827.XSHE,-0.03287495144798326
000045.XSHE,0.001562501629012121
300522.XSHE,-0.019718628748978083
002671.XSHE,0.009761305309772518
601099.XSHG,0.003035159921721719
603915.XSHG,0.0048877262883162235
300185.XSHE,0.004300898245169502
000936.XSHE,-0.0014729332138197822
688100.XSHG,0.002047463298685672
601898.XSHG,-0.005243048655668552
300063.XSHE,0.0036366244698316803
000056.XSHE,0.0034391601876977438
002370.XSHE,0.010144939185778854
603013.XSHG,0.0009819467760210105
000027.XSHE,-0.012662313721139051
600150.XSHG,-0.045343048655668475
603681.XSHG,0.0016507725364919706
000025.XSHE,-0.009474609345227297
002259.XSHE,0.012038899629993445
600704.XSHG,-0.0022475822296856617
000498.XSHE,-0.0006795989990294581
600726.XSHG,0.008550155586084834
002514.XSHE,-0.045766135366509184
000680.XSHE,0.005657710925120142
300950.XSHE,-0.005821814934615173
600769.XSHG,0.00047122817568081253
002051.XSHE,-0.0004866608071227487
300346.XSHE,-0.11038770997451443
002721.XSHE,0.007600611784308969
688799.XSHG,0.009013076603067636
601088.XSHG,-0.00794304865566853
001207.XSHE,0.00559519396948279
300113.XSHE,-0.04221265993308571
600365.XSHG,0.010958437355840777
688083.XSHG,-0.06102900987369547
601678.XSHG,0.001973626910476331
600768.XSHG,0.006452093352333014
300007.XSHE,-0.0035540328981017617
300347.XSHE,-0.19499647707333273
600273.XSHG,0.002935455661599488
600507.XSHG,-0.005667067137292879
002397.XSHE,-0.022064460687784185
300242.XSHE,0.006758491847140786
002103.XSHE,0.009957046444738429
600329.XSHG,-0.005079448297184725
605333.XSHG,0.0024706184886861622
688418.XSHG,-0.005147173386038506
300466.XSHE,0.005406123704115248
000975.XSHE,-0.014554857351094944
300532.XSHE,-0.007527891345633916
600885.XSHG,-0.016162432350051884
605009.XSHG,0.004099755690888697
688558.XSHG,0.005929688333686417
300016.XSHE,0.00596293798366661
603626.XSHG,0.003195118512496856
000505.XSHE,0.003877615498033982
000679.XSHE,0.008050562405876881
603738.XSHG,-0.003460444377092026
603877.XSHG,0.00498606306763202
002075.XSHE,0.005904230994981215
600757.XSHG,-0.010369962447063353
300719.XSHE,0.004371199587537071
300918.XSHE,0.00938354780948809
300349.XSHE,-0.0077883030621210166
000795.XSHE,0.0032220346133330783
002682.XSHE,0.008546385967404512
002294.XSHE,-0.03747033197086693
002091.XSHE,0.0007803025706268002
688677.XSHG,-0.028085590233290228
300490.XSHE,-0.001027400499679353
300530.XSHE,-0.012528716533218744
300826.XSHE,0.00444941281681142
600682.XSHG,-0.00024077829430915222
300461.XSHE,0.006094623235035707
601015.XSHG,0.004513174054167582
002723.XSHE,-3.344121431063732e-05
603662.XSHG,0.003254931853111793
600968.XSHG,-0.00019566698374419108
600115.XSHG,-0.005316290805675734
300829.XSHE,0.005349743608444978
600016.XSHG,-0.007643048655668517
300507.XSHE,-0.00922622616630343
600519.XSHG,-0.505019460286619
300240.XSHE,0.006070079166038313
600889.XSHG,0.008514521205669565
000426.XSHE,-0.0013592772254191077
688195.XSHG,-0.007076583256868354
002194.XSHE,-0.008341236275782007
002875.XSHE,0.01038242571492936
002783.XSHE,-0.001993431013008147
603267.XSHG,-0.006368031413512837
601399.XSHG,0.0015313383580608764
301072.XSHE,0.00777381330045823
688168.XSHG,-0.007885189436355265
600287.XSHG,0.005788560754918159
600022.XSHG,0.0030688560868835143
600962.XSHG,0.003006635883051452
002773.XSHE,0.0009624398173411377
002050.XSHE,-0.17268088440406926
000411.XSHE,0.006295284883511619
300960.XSHE,0.009504860488815974
600549.XSHG,-0.021128039639826773
600000.XSHG,-0.00614304865566846
600017.XSHG,0.006164815831681336
300035.XSHE,-0.027207115719970178
300314.XSHE,0.009730445099069876
600206.XSHG,-0.004831913597473688
002733.XSHE,-0.01569308244664004
600439.XSHG,0.005048474370288639
301166.XSHE,0.003449550534473598
002793.XSHE,0.005367803720290255
603997.XSHG,-0.01890821901961659
001230.XSHE,0.008471084223034497
002512.XSHE,-0.018262404137454263
002788.XSHE,0.009520310731573486
600363.XSHG,-0.011512310787294686
300588.XSHE,0.006459307747458078
600958.XSHG,-0.003102074757569122
300834.XSHE,0.0071607543904157675
002487.XSHE,-0.05182244420807246
600661.XSHG,0.006600650818566066
002137.XSHE,-0.0136040516562846
300452.XSHE,0.0002705071066848464
002046.XSHE,-0.015493764407919816
600072.XSHG,-0.018544859468955604
002069.XSHE,0.0003105285539010804
002478.XSHE,0.005059868109250943
600905.XSHG,-0.004843048655668551
603567.XSHG,0.002234574603491296
002246.XSHE,0.007609468720018568
000669.XSHE,0.014561174267849539
600132.XSHG,-0.04163301013967094
000789.XSHE,0.0032900910567425857
300342.XSHE,-0.03927963470366732
002757.XSHE,0.003938507826489375
300416.XSHE,-0.007442597366435398
000822.XSHE,-0.0008798142057829285
600848.XSHG,-0.0021691975450079007
300013.XSHE,0.007100531316393498
688339.XSHG,-0.03553031430227546
605133.XSHG,-0.020493615958557948
603081.XSHG,0.008178924855834152
300469.XSHE,-0.009189691728990734
002751.XSHE,0.014165456351052362
301039.XSHE,0.0027195181311344256
600819.XSHG,0.007668587474216737
002573.XSHE,0.0003841127414554958
000782.XSHE,0.010024915184151585
300227.XSHE,-0.004292208431566871
688711.XSHG,-0.022751848864096008
000825.XSHE,0.0007797549156804499
000531.XSHE,-0.006215385893017265
600590.XSHG,-0.006426235453571034
600338.XSHG,-0.005847537751994366
603700.XSHG,0.008802181985399737
603989.XSHG,0.00027502856152864744
603226.XSHG,0.008089788559416212
688349.XSHG,-0.010311163222084318
601231.XSHG,-0.012551667754129189
600143.XSHG,-0.05577061457964413
002039.XSHE,0.0014604400025438249
000681.XSHE,-0.01051158790657074
002740.XSHE,0.013955887927450924
300072.XSHE,-0.022836168545215252
300316.XSHE,-0.09945885166767265
600127.XSHG,-0.004497840286050344
002022.XSHE,-0.05137052113579646
688118.XSHG,0.006186161807995539
601860.XSHG,0.005771336872694602
300204.XSHE,0.0034563343039645464
002164.XSHE,0.007201748168814414
002440.XSHE,0.004280831071615204
000826.XSHE,0.0057249114872365055
600838.XSHG,0.003941519439230849
300080.XSHE,0.002261750453981061
603939.XSHG,-0.009992341342176376
603223.XSHG,-0.007102601601998128
603608.XSHG,0.012104764278271316
002768.XSHE,-0.017963457295597597
300006.XSHE,0.006162461142072524
600804.XSHG,0.0021513032899632125
603351.XSHG,0.009666316516933816
601868.XSHG,-0.003950106399550972
603826.XSHG,-0.01528166113146146
600123.XSHG,-0.016336357408057476
600105.XSHG,-0.01433747174149037
300514.XSHE,0.0034123865133662643
600039.XSHG,-0.015067414822151098
603919.XSHG,-0.0007860151951127022
000917.XSHE,-0.006695506423459392
002288.XSHE,-0.003082858617797264
601012.XSHG,-0.09114304865566832
002207.XSHE,0.0034866660788875747
605003.XSHG,0.009680029673371716
002001.XSHE,-0.036779268566442036
603180.XSHG,-0.0007122463640953577
002750.XSHE,0.004712701921416061
000667.XSHE,0.005287985817592334
002930.XSHE,-0.004461899646184748
300841.XSHE,-0.04742192905856247
601599.XSHG,0.007839741147880715
002830.XSHE,0.008719129575540139
603737.XSHG,-0.08014552226802694
600301.XSHG,0.006869267835895642
002365.XSHE,0.005315739437313762
300223.XSHE,-0.020058355892498613
002136.XSHE,0.010265823638873826
601216.XSHG,-0.00285743449436904
300866.XSHE,-0.0029354590077193595
600767.XSHG,0.006852520060674614
601137.XSHG,-0.02255933882496286
600119.XSHG,0.009118522132778004
000972.XSHE,0.01272349539106886
301019.XSHE,0.007524388421431998
002726.XSHE,0.003932035115251083
300306.XSHE,-0.003031132169489215
603809.XSHG,-0.000893792490099736
600690.XSHG,-0.061343048655667
688299.XSHG,0.004877988873921361
603237.XSHG,0.008442613745446189
001259.XSHE,0.012342569553341213
301056.XSHE,0.01189222719347805
002475.XSHE,-0.505019460286619
300912.XSHE,0.010132194149394204
603021.XSHG,-0.0002884819196048126
000952.XSHE,0.0077586955876030456
002007.XSHE,-0.07557299531107733
002935.XSHE,-0.06446984635621955
300489.XSHE,-0.009798983060708606
002991.XSHE,0.0030022784163218456
000963.XSHE,-0.0483995950571441
600083.XSHG,0.01264440037734511
