code,low_close_diff
300122.XSHE,-0.01199792114816283
688185.XSHG,-0.07186295575471743
600380.XSHG,-0.005473163278196444
300926.XSHE,0.005150822691870381
688038.XSHG,0.0013680301994751466
002140.XSHE,-0.07964872981888346
300528.XSHE,0.005621970357854959
603019.XSHG,-0.023562731460161315
000995.XSHE,0.003980493061053298
603598.XSHG,0.005047394099895262
000875.XSHE,0.002218862252224358
300180.XSHE,0.0016469708802297762
300685.XSHE,-0.01907847048981691
601108.XSHG,9.002958518403078e-05
600573.XSHG,0.00555452835626393
600266.XSHG,0.001025285599077171
605318.XSHG,0.005887748357046671
002749.XSHE,0.004691964122545716
300103.XSHE,-0.006764893793799384
600331.XSHG,-0.03247234288864786
600867.XSHG,-0.0055830470198088315
600180.XSHG,0.0033673665230560283
688663.XSHG,0.004736060502049396
603055.XSHG,-0.0012249356087030826
601888.XSHG,-0.023997921148162148
300435.XSHE,0.003918399280097333
300796.XSHE,0.005452484288339121
600425.XSHG,0.0017626423294776973
300145.XSHE,-3.2244048501394156e-05
600456.XSHG,-0.04015146005566357
688456.XSHG,0.005061526299382658
603577.XSHG,0.005083126528808404
603095.XSHG,0.00425937636134017
002677.XSHE,0.0013446879244592479
300268.XSHE,0.0009754435156814657
688036.XSHG,-0.04558545070183013
300561.XSHE,-0.007581416493220341
603589.XSHG,-0.003981388143663783
688560.XSHG,-0.004271189876945388
603596.XSHG,-0.014475287271593792
300114.XSHE,-0.0023350039955093082
002200.XSHE,0.006507089744614658
300198.XSHE,0.0026547200625624016
000059.XSHE,0.0024043224736585082
600056.XSHG,0.0005345238674751198
601788.XSHG,-0.0010019967822593456
600461.XSHG,0.003621521246113142
002386.XSHE,0.0017168912579230847
300261.XSHE,0.002333733660253654
000812.XSHE,0.004820454228297583
002945.XSHE,-0.0017659413549145969
000705.XSHE,0.004940439990233053
003017.XSHE,0.0033539363412474045
600367.XSHG,0.004409653067306404
600898.XSHG,0.006145048166322688
600345.XSHG,0.0022583112783751613
688017.XSHG,-0.026338949175515415
601766.XSHG,-0.0019979211481617803
300628.XSHE,-0.07645360277591394
301005.XSHE,0.0020327826599268323
601128.XSHG,0.001324830629195885
300798.XSHE,0.003942734924106902
300281.XSHE,0.000984886829152664
300687.XSHE,-0.013259378765232541
002461.XSHE,-0.0001113516433443281
300759.XSHE,-0.0370979211481616
002110.XSHE,0.0007230652025974317
002228.XSHE,0.004419576771655195
002518.XSHE,0.002293183093179118
600734.XSHG,0.005036716646283688
300071.XSHE,0.005500611527342884
300049.XSHE,-0.009476680268969785
300596.XSHE,0.0007503701279196816
300362.XSHE,0.005013700508534428
603555.XSHG,0.004299154243042972
003041.XSHE,0.005305897083549803
300688.XSHE,0.005955230739885345
002567.XSHE,0.0028916250134661857
001203.XSHE,0.0004890043082684037
600527.XSHG,0.002031386471147111
002197.XSHE,0.004769253145966143
300485.XSHE,0.0036176522259967216
000905.XSHE,0.00455861011032534
601918.XSHG,0.0022785527181208463
603496.XSHG,0.005158131968691332
002128.XSHE,0.0004865557475314077
600576.XSHG,0.004413458272598108
002230.XSHE,-0.03159792114816205
300718.XSHE,-0.0029816011384140133
603948.XSHG,0.005052772711093876
002275.XSHE,0.003367926264207998
300191.XSHE,-0.0066336418587577325
603001.XSHG,0.004799228728887456
002187.XSHE,0.003569205389220677
000758.XSHE,0.0027232451926169424
300395.XSHE,-0.03332513275564868
300285.XSHE,-0.04453438174763566
002640.XSHE,-0.005072509487323951
300108.XSHE,0.004686985976752104
600250.XSHG,0.005190009500716711
603060.XSHG,-0.0021177848757438795
300571.XSHE,-0.037052800170039875
600353.XSHG,-0.0024396364937482222
603995.XSHG,0.0029011119511381895
600157.XSHG,0.000577736827059561
605287.XSHG,0.004678774397490717
002599.XSHE,0.005114808169421989
300236.XSHE,-0.003657178717082687
300708.XSHE,-0.009805781795908127
603726.XSHG,0.0011838337768596881
002779.XSHE,0.006531541615368616
603136.XSHG,0.004190627355240905
301026.XSHE,0.002615457774162051
002521.XSHE,0.004661305980684183
300872.XSHE,0.001452175517254401
002756.XSHE,-0.001480651498758612
600099.XSHG,0.005304252487320363
600859.XSHG,0.0009666758557136194
603602.XSHG,0.0028668194929117583
300107.XSHE,0.004061642578695732
300405.XSHE,0.0009527025670496266
600750.XSHG,-0.0015864412453627905
002292.XSHE,0.0018800440018802336
002635.XSHE,0.0017961878387408902
000683.XSHE,0.0009259933697580664
601107.XSHG,0.002758753641367029
603967.XSHG,0.005111169406119429
002101.XSHE,0.0029125431024630095
300110.XSHE,0.003542087410904458
600160.XSHG,-0.008049966000031045
603779.XSHG,0.004217778967073906
603990.XSHG,0.003125482955278567
600048.XSHG,-0.008157618936987562
600319.XSHG,0.0062111166282571165
002872.XSHE,0.005936922475810852
601633.XSHG,-0.03619792114816185
600909.XSHG,0.0004836336477659004
300750.XSHE,-0.0018979211481617835
601058.XSHG,-0.004186215748860538
000637.XSHE,-0.0027710467633958622
600312.XSHG,-0.0034935165513365765
600455.XSHG,0.006593994643459274
002797.XSHE,0.0006355631624820856
300933.XSHE,0.00237770172977222
002511.XSHE,-0.000525160949537487
002289.XSHE,0.003211275694748428
600162.XSHG,0.0029712420816476377
002499.XSHE,0.004244119187351986
002213.XSHE,0.0053308230685305755
600995.XSHG,0.002263510998401324
002286.XSHE,0.003752832655198356
002350.XSHE,0.0011649799989801608
600569.XSHG,0.0027245858832106932
600798.XSHG,-0.00014384525071115244
000973.XSHE,0.003941657391958526
002084.XSHE,0.0027569807877211444
002025.XSHE,-0.05679949994112836
603959.XSHG,0.0005760746038429589
000897.XSHE,0.003207688977422925
000049.XSHE,-0.02583708174952002
300864.XSHE,0.0027555888881730757
601665.XSHG,0.0005507420850429425
300318.XSHE,5.301907855571712e-05
002420.XSHE,0.006000012764595518
000565.XSHE,0.0038085119295889532
600391.XSHG,-0.030195755830337512
002658.XSHE,-0.0029098309101623743
002883.XSHE,0.005612331258109363
300674.XSHE,0.0014697630378159915
002132.XSHE,0.0035900556875351746
300149.XSHE,-0.003713507596213421
600696.XSHG,-0.004632000348794706
688579.XSHG,0.00255743220025616
000838.XSHE,0.005169127503735968
600789.XSHG,0.00230151733354177
600517.XSHG,-0.005932963118988294
300287.XSHE,-0.0014698928631212368
600717.XSHG,-0.0005139662275592347
600866.XSHG,0.003858262737175722
000100.XSHE,-0.002855335771961243
300262.XSHE,0.004633577470772938
603429.XSHG,0.0011783901468519645
600828.XSHG,0.0014395508688612511
688676.XSHG,0.00023933421162735877
002957.XSHE,0.0016496548766035625
002066.XSHE,0.0028769682237019816
603020.XSHG,0.002496983486609649
688009.XSHG,-0.000531398082288701
688608.XSHG,-0.05247236569547677
002126.XSHE,-0.002114510485830192
002366.XSHE,0.004920369961024686
002181.XSHE,0.0028755880930014873
000666.XSHE,0.003898559769527182
002507.XSHE,-0.002256890922095023
002639.XSHE,0.003909541652423156
000150.XSHE,0.0049953552102838
001965.XSHE,-0.0005030924124748823
300534.XSHE,-0.0011600244992522758
600385.XSHG,0.006276329394099999
600518.XSHG,-0.006957329257679521
300766.XSHE,0.0030675013715163297
000902.XSHE,0.001261987544895662
002376.XSHE,0.002008308662679371
300831.XSHE,-0.0021189202594400413
688196.XSHG,0.0009436551153588052
002222.XSHE,-0.009416033101294035
300390.XSHE,-0.1898768267306096
688278.XSHG,7.677547010603164e-05
600760.XSHG,-0.007497921148161806
002986.XSHE,0.0014375447762535552
000151.XSHE,0.005452379830442393
600193.XSHG,-0.01744199963681573
601098.XSHG,0.0009047963260609534
603100.XSHG,0.003572469945137238
300118.XSHE,-0.006026830025622358
002142.XSHE,-0.009097921148161915
600865.XSHG,0.00348442108413333
600976.XSHG,0.003423675054875864
002842.XSHE,0.0030176526970767483
600356.XSHG,0.005807303053757943
603042.XSHG,0.0035133128582554344
300430.XSHE,0.0009150311033067036
603999.XSHG,0.004994458034097611
601002.XSHG,0.004321543110782281
600882.XSHG,-0.012196870187406237
000980.XSHE,0.001890339349978344
002348.XSHE,0.005691003340790472
000756.XSHE,0.0040875564930420785
600021.XSHG,0.0013755749109137284
300529.XSHE,-0.008420057789280717
603039.XSHG,-0.011977715694275734
600939.XSHG,0.003682274336475351
603988.XSHG,0.004682920855968189
000595.XSHE,-0.0022250140693860923
300124.XSHE,-0.0820979211481616
600382.XSHG,0.004567923701590438
603908.XSHG,0.006345192796211406
600754.XSHG,-0.023393217249325658
688219.XSHG,0.0016791967791143865
002537.XSHE,0.0023243570386177886
603258.XSHG,0.0019229965759115218
603383.XSHG,0.00011607819232281255
300308.XSHE,-0.2153097449698635
603456.XSHG,-0.010227765229694251
603759.XSHG,0.0038240802280237397
688269.XSHG,0.002861795054143196
002034.XSHE,-0.0027485604998837353
003008.XSHE,0.004601610441102227
603733.XSHG,-0.001561933772304588
002610.XSHE,0.000323551400064943
300604.XSHE,-0.08912486394831982
600255.XSHG,0.0017601541719470069
300593.XSHE,-0.004118798959010059
605155.XSHG,0.004468812770393532
688358.XSHG,0.0031702484508295626
600702.XSHG,-0.07638747002807461
002317.XSHE,0.0023655600874429306
603886.XSHG,0.0036419252581468757
688359.XSHG,-0.020106659304100105
002414.XSHE,-0.004367004450460574
002855.XSHE,0.005047886155502264
002401.XSHE,0.004054249243857577
300684.XSHE,0.0007347942447314374
300493.XSHE,0.001761327374273316
000513.XSHE,-0.01110969093646721
002152.XSHE,-0.008898261668443168
603661.XSHG,0.004183833933546664
002129.XSHE,-0.0018979211481617835
603559.XSHG,-0.0003842634268055806
688136.XSHG,0.0022227635987740243
002535.XSHE,0.005878053340603815
002821.XSHE,-0.2567691395333883
300363.XSHE,-0.10264926957968627
600149.XSHG,0.005754494513491459
002251.XSHE,0.002359259401691408
603308.XSHG,-0.0036674257858057566
300077.XSHE,-0.23150698177990223
002620.XSHE,0.002474518773373613
000606.XSHE,0.004760112849558415
000567.XSHE,-0.015147581933435256
603038.XSHG,0.004914407704016988
600966.XSHG,0.00159615535562061
600990.XSHG,-0.0026641882197934582
601326.XSHG,0.0021055064511228292
003030.XSHE,0.005136242897999507
600718.XSHG,-0.026830253700599202
603328.XSHG,-0.0030757313086309883
002146.XSHE,-0.002046422697650703
300017.XSHE,-0.02374007707959564
300248.XSHE,0.002623704085787145
002180.XSHE,-0.014048538426977977
600228.XSHG,0.0037695672515415807
000428.XSHE,0.00011908701786052592
002028.XSHE,-0.21446459695028777
600068.XSHG,-0.00217137405207819
600252.XSHG,0.0026162090649254803
300001.XSHE,-0.004249670201778498
600785.XSHG,-0.02385256368812487
002504.XSHE,0.005811797984232053
601998.XSHG,-0.0018979211481617835
002912.XSHE,-0.009485598102572828
600530.XSHG,0.005422453207231855
605337.XSHG,0.0008473723393443607
002368.XSHE,-0.014033456900190065
605255.XSHG,0.003280299733278195
688123.XSHG,-0.002984637477504661
300894.XSHE,-0.005064240580163454
002264.XSHE,0.0043506046224155125
600900.XSHG,-0.006397921148161812
600067.XSHG,0.001852846098091354
000731.XSHE,0.002279014279045931
000688.XSHE,-0.00037611650041068393
002064.XSHE,-0.0038197397604163635
300629.XSHE,-0.06603274829146741
600694.XSHG,0.002945442772569134
002969.XSHE,0.003849935453799574
603128.XSHG,-0.0010892022386490429
002396.XSHE,-0.0166661481255828
300078.XSHE,-0.0026037866351253506
002303.XSHE,0.0022138825375228113
002951.XSHE,0.004443243090361838
688536.XSHG,-0.08005927796981949
603187.XSHG,-0.06015624027005749
002983.XSHE,0.0038694234586755384
300117.XSHE,-0.0007982584244708062
300398.XSHE,-0.008402578805572573
600522.XSHG,-0.010719336365432076
000753.XSHE,0.004320574378330913
000060.XSHE,-0.009885653287384872
600600.XSHG,-0.0025065215280989477
002809.XSHE,0.0031142734833237316
300143.XSHE,-0.0004578404576320457
300675.XSHE,0.003732066048958445
300947.XSHE,0.0029501931726167736
600051.XSHG,0.005840197859434148
600166.XSHG,-0.0013713356582498659
603516.XSHG,0.00321982627795197
002100.XSHE,0.0033207127831183796
002775.XSHE,7.420812000705733e-05
002645.XSHE,-0.0032886173373060656
300393.XSHE,-0.0107280248307935
300780.XSHE,0.004850423900510715
601226.XSHG,0.004084362290425417
600655.XSHG,0.00033999867148130984
600797.XSHG,0.003570962184787308
300627.XSHE,-0.021650041792959155
002860.XSHE,-0.0008226483111323122
603713.XSHG,-0.00014688676862486877
603069.XSHG,0.0015586820851018826
002319.XSHE,0.0054047012321004236
600156.XSHG,0.0060853766880847385
003003.XSHE,0.0046036184170108845
000761.XSHE,0.0013110133723065627
300802.XSHE,0.0019880572837992242
600337.XSHG,-0.00026148523576112947
688001.XSHG,-0.0075215044541103995
300877.XSHE,0.0006654973188965456
603819.XSHG,0.0033350044686275334
000928.XSHE,0.0025445626481717435
600358.XSHG,0.0049471117971043276
600298.XSHG,-0.06368718008796238
000078.XSHE,-0.0009747037824717098
688639.XSHG,0.0037513073194108694
002285.XSHE,-0.005162263988528013
300129.XSHE,-0.03968452669038838
002418.XSHE,0.0042198211516977354
603260.XSHG,-0.09463839388130131
603533.XSHG,0.002887539702058465
601198.XSHG,0.00017157669122083773
300614.XSHE,-0.0007655154674941662
300397.XSHE,-0.05260778239631889
603380.XSHG,0.0033585444121996327
300875.XSHE,0.001536644513801083
600125.XSHG,0.00033805351770675425
002643.XSHE,-0.018616956274693987
002758.XSHE,0.002749572545200295
300404.XSHE,-0.01268406560054322
600965.XSHG,0.003891126890463996
600479.XSHG,-0.0005862118771212234
601689.XSHG,-0.0013989318307687608
000158.XSHE,0.0014140970496313659
000927.XSHE,0.0004989507143089876
301009.XSHE,0.0028518044487034246
603085.XSHG,0.004230621528234972
000089.XSHE,-0.00669070142053583
000755.XSHE,0.0060363535284287595
002584.XSHE,0.00439583397968479
300850.XSHE,-0.1882901441378832
603863.XSHG,0.005759635701634041
002813.XSHE,0.0014445087199128031
002077.XSHE,0.0037492400271646725
002308.XSHE,0.003996336025975915
300952.XSHE,0.0029617441595818847
002762.XSHE,0.0013210051817307785
000539.XSHE,-0.002296092324230771
000656.XSHE,-0.0031856969641544837
002692.XSHE,0.005443441440272928
002829.XSHE,-0.00906892465329947
600847.XSHG,0.006170096969091729
002642.XSHE,0.004143133768035268
300693.XSHE,-0.009577464042853586
300414.XSHE,-0.0026008141108594205
300546.XSHE,-0.005391087186494727
600629.XSHG,0.004068078112907567
688585.XSHG,0.0032181838783974107
605178.XSHG,-0.008048717107875763
300889.XSHE,0.0037855691788372106
300827.XSHE,-0.08642923103886946
000045.XSHE,0.004094721349229992
300522.XSHE,-0.000843482342111933
002671.XSHE,0.004456896782272603
601099.XSHG,0.0014008556445419458
603915.XSHG,-0.00041130022513431947
300185.XSHE,-0.00021887914630714907
000936.XSHE,0.0031154259713775064
688100.XSHG,-0.005286255868283778
601898.XSHG,-0.0014634483855227444
300063.XSHE,0.0033770320385267064
000056.XSHE,0.003233987874293299
002370.XSHE,0.0055255460382180694
603013.XSHG,0.002096233555498426
000027.XSHE,-0.020095986925193175
600150.XSHG,-0.005079840473146215
603681.XSHG,0.003502034915282502
000025.XSHE,-0.005408999013590515
002259.XSHE,0.002266116900034697
600704.XSHG,-0.00784001064958464
000498.XSHE,0.0029770196934615903
600726.XSHG,0.0039437952993290224
002618.XSHE,0.0012009674789556129
002514.XSHE,0.004841137456855953
000680.XSHE,0.003296876779469342
300950.XSHE,0.0010246551386826693
600769.XSHG,0.004862780526028626
002051.XSHE,0.0027920550324120933
300346.XSHE,-0.1595920470281277
002721.XSHE,0.004671910256553943
688799.XSHG,0.004169758435210468
601088.XSHG,-0.0024979211481618055
001207.XSHE,0.0037651911114485476
300113.XSHE,-0.11460273588464481
600365.XSHG,0.002833558535683099
688083.XSHG,-0.3347975081284358
601678.XSHG,-0.0009519173789067272
600768.XSHG,0.0008086413384211094
300007.XSHE,0.0033877659840339043
300347.XSHE,-0.27649792114816213
600273.XSHG,0.0019988646688724934
600507.XSHG,-0.019778371942628315
002397.XSHE,0.005109441536326702
300242.XSHE,0.004572828041875307
002103.XSHE,0.005655623829792493
600329.XSHG,-0.006422250880444024
605333.XSHG,-0.0013902484380737476
688418.XSHG,0.0031275625400212104
300466.XSHE,-0.00111887187492759
000975.XSHE,-0.004051799112174465
300532.XSHE,-0.00041472761312503353
600885.XSHG,-0.019119859282682908
605009.XSHG,-0.0023481372286687906
688558.XSHG,0.001738449693880218
300016.XSHE,0.002195009406042144
603626.XSHG,0.004243440132170238
000505.XSHE,0.002500975533770021
000679.XSHE,0.006109251085562161
603738.XSHG,-0.016135630481065335
603877.XSHG,-0.0006007561551933359
002075.XSHE,0.0014042065602880582
600757.XSHG,0.0030231269258845974
300719.XSHE,0.0022351443382046857
300201.XSHE,-0.003931697906929393
300918.XSHE,0.004457798822888675
300349.XSHE,-0.0043769721965023255
000795.XSHE,0.0024375292408039284
002682.XSHE,0.005794886065624249
002294.XSHE,-0.011452813404696534
002091.XSHE,0.0015707132011201516
688677.XSHG,-0.007381405352139504
300490.XSHE,0.0034528526365664638
300530.XSHE,0.0040633907957992686
300826.XSHE,0.0055528598553773855
600682.XSHG,-0.0029082852796328326
300461.XSHE,0.005308216340592031
601015.XSHG,-0.0035017445030702705
002723.XSHE,-0.010579878133051078
603662.XSHG,-0.009140603291349022
600968.XSHG,0.00010263796624230192
600115.XSHG,-0.0015855120581555267
300829.XSHE,-0.006932501558063055
600016.XSHG,-0.0018979211481617835
300507.XSHE,-0.016406377576507498
600519.XSHG,-0.3555905541611189
300240.XSHE,0.005334759042306694
600889.XSHG,0.003736741701337351
000426.XSHE,0.00032953913063747545
688195.XSHG,0.005102039047827118
002194.XSHE,-0.013460077278133696
002875.XSHE,0.0062862024646927195
002783.XSHE,0.0008138756331049733
603267.XSHG,-0.07103152879820436
601399.XSHG,0.0011701984963900308
688168.XSHG,-0.007141637512670481
600287.XSHG,0.005095227946577034
600022.XSHG,0.0008126345349589764
600962.XSHG,0.005974257707484847
002773.XSHE,0.0018234677079903435
002050.XSHE,-0.011194565315417423
000411.XSHE,0.004629770016237602
300960.XSHE,0.0027467592451318125
600549.XSHG,-0.006382443445200016
600000.XSHG,-0.010397921148161727
600017.XSHG,0.0029911717176301926
300035.XSHE,-0.010547971832957997
300314.XSHE,0.002198628344663514
600206.XSHG,-0.006868344774092367
002733.XSHE,0.0005859885267633373
600439.XSHG,0.0049792474654391915
002793.XSHE,0.0024933385507745643
603997.XSHG,0.0029210791439265265
002512.XSHE,0.0033330533505570455
002788.XSHE,0.005255345554408783
600363.XSHG,-0.004655474699378308
300588.XSHE,-0.0009493706884734273
600958.XSHG,-0.0037199164549139175
002487.XSHE,-0.03335644787774823
600661.XSHG,0.0034396890654121836
002137.XSHE,0.0026753184486495826
300452.XSHE,0.004948921841613332
002046.XSHE,0.0006346740946980844
600072.XSHG,0.0022906084717006585
002069.XSHE,0.0050291060264445984
002478.XSHE,0.0037257581443960624
600905.XSHG,-0.006297921148161787
603567.XSHG,-0.005166735432856344
002246.XSHE,0.004566876141494332
000669.XSHE,0.006185287137870651
600132.XSHG,-0.03834587917228415
000789.XSHE,0.001973639851941527
300342.XSHE,-0.018918488619017574
002757.XSHE,0.004366031167972154
300416.XSHE,0.002192064238642216
000822.XSHE,0.0031155328352047633
600848.XSHG,-0.00247104582327411
300013.XSHE,0.005584837294243562
688339.XSHG,0.0006587511302989244
605133.XSHG,0.004905145321706297
603081.XSHG,0.0024912331790930167
300469.XSHE,0.005655709509286346
002751.XSHE,-0.00035379746232257984
301039.XSHE,0.0006619653142839034
600819.XSHG,0.00366816640758768
002573.XSHE,0.0035230857076142927
300227.XSHE,-0.008532361740035464
000825.XSHE,-0.00031770976315149773
000531.XSHE,0.002858756152434908
600590.XSHG,0.0037865032314934473
600338.XSHG,0.001281104271964916
603700.XSHG,0.004468291683875212
603989.XSHG,-0.0017040568031260602
603226.XSHG,0.001021159070418282
601231.XSHG,-0.0036539784470708573
600143.XSHG,-0.07632686501981069
002039.XSHE,0.0037204970154758356
000681.XSHE,9.13693872055428e-05
002740.XSHE,0.005989198579222678
300072.XSHE,-0.003938345129826975
300316.XSHE,-0.015581378833314497
600127.XSHG,-0.00014641584478246664
002022.XSHE,-0.00022820142015359283
688118.XSHG,0.00236719056146284
601860.XSHG,0.0024690422943030223
300204.XSHE,0.0009210916456785564
002164.XSHE,0.0054625144905725885
002440.XSHE,-0.005430455031638942
000826.XSHE,0.0018999259336859426
600838.XSHG,-0.002561901915932297
300080.XSHE,0.0025468168348552916
603939.XSHG,-0.0064884626126149965
603223.XSHG,0.0028430051436571365
603608.XSHG,0.005451119117889966
002768.XSHE,0.0037686798567838037
300006.XSHE,-0.0067323148728813224
600804.XSHG,0.0027706523158747744
603351.XSHG,0.0037265211524576524
603826.XSHG,-0.003430346964846301
600123.XSHG,0.00292414728580169
600105.XSHG,0.004207197706269868
300514.XSHE,0.0028520971091401445
600039.XSHG,6.111155304293846e-05
603919.XSHG,-0.004116326546184872
000917.XSHE,0.0017595131446510358
002288.XSHE,-0.0026194708994992516
601012.XSHG,-0.012897921148160874
002207.XSHE,0.005427755188479758
605003.XSHG,0.00537308570812387
002001.XSHE,-0.014566349823584263
603180.XSHG,-0.012882449982656322
002750.XSHE,0.003891087974006051
000667.XSHE,0.004560650098274252
002930.XSHE,0.002181377944743079
300841.XSHE,-0.04603363584393108
601599.XSHG,0.003438226969251134
002830.XSHE,0.006530205841773412
603737.XSHG,-0.012316983736697895
600301.XSHG,0.003484553526663006
002365.XSHE,0.0049749133280703834
300223.XSHE,-0.172409126958652
002136.XSHE,0.004974314774578721
601216.XSHG,0.00019187514651081234
300866.XSHE,-0.006578798405246924
600767.XSHG,0.005637017099710466
601137.XSHG,-6.699371973834748e-06
600119.XSHG,0.005069805198246324
000972.XSHE,0.005780033959646537
301019.XSHE,0.003588920669781629
002726.XSHE,0.0015732314358404555
300306.XSHE,0.00350815268245432
603809.XSHG,0.0017742294610274827
600690.XSHG,-0.10319792114816288
688299.XSHG,-0.001381471050265295
002475.XSHE,-0.015397921148160874
300912.XSHE,0.0047518010490632005
603021.XSHG,0.006402410378202489
000952.XSHE,0.005253274966640637
002007.XSHE,-0.10503838566878128
002935.XSHE,0.003282163601927839
300489.XSHE,-0.005162856264349679
002991.XSHE,-0.0032655378547929237
000963.XSHE,-0.011902693830370749
600083.XSHG,0.005049877027053434
600293.XSHG,0.003678368387320189
603629.XSHG,0.0031169299661445117
688590.XSHG,0.00444454010418603
002479.XSHE,0.003849572335944676
301028.XSHE,0.0041066981184780535
002065.XSHE,-0.017256225258256413
301021.XSHE,-0.007796832943974591
600258.XSHG,-0.009428640331955672
603268.XSHG,0.005889208779162408
605188.XSHG,0.00406634166465171
300450.XSHE,-0.06850194703809498
688571.XSHG,0.0051564797877083806
300857.XSHE,0.00017012029753138988
600716.XSHG,0.0047123436021553455
001201.XSHE,0.003732468030702668
603586.XSHG,0.0052914476396520105
600152.XSHG,-4.979526779116776e-05
300298.XSHE,-0.03470695421378061
600929.XSHG,0.0013371534645099923
000540.XSHE,0.0019789902692515446
002906.XSHE,0.001818892015020934
301017.XSHE,0.0031973773609707957
300620.XSHE,0.0016477824294908261
600478.XSHG,0.0026942692037905964
603220.XSHG,0.002056270034892272
002186.XSHE,0.0045995720746298575
601811.XSHG,0.0026214848922727005
000090.XSHE,0.002973800592478207
300073.XSHE,-0.0020090089527253245
600376.XSHG,-0.008771732984819872
603986.XSHG,-0.08809792114816296
688188.XSHG,-0.038604834771439056
300501.XSHE,-0.002881518649304659
000046.XSHE,-0.010814431135555842
300995.XSHE,0.005532706605174399
600711.XSHG,-0.007851541864437244
603101.XSHG,0.0024142343050413658
603725.XSHG,0.006477039257337535
300470.XSHE,0.0002571630785337606
300074.XSHE,0.002984153061257995
600928.XSHG,0.0014034590876760822
002156.XSHE,-0.018612272933443193
600639.XSHG,-0.006489275050448141
603786.XSHG,-0.0044600690140636605
002978.XSHE,-0.0007320713824300812
002473.XSHE,0.006953138601841122
002527.XSHE,0.0034408326090602133
603610.XSHG,0.0028331239131125854
000036.XSHE,0.003769510131879011
600807.XSHG,0.001365863732273368
601600.XSHG,-0.0015517164148285498
