code,low_close_diff
002061.XSHE,0.003343697394396563
300907.XSHE,0.0041411718930126976
603825.XSHG,0.005074889535958844
688129.XSHG,0.006277327968347417
000860.XSHE,-0.011449333861210208
600018.XSHG,-0.00342696194947282
002353.XSHE,-0.019708935871847966
603366.XSHG,0.005470690736870236
300444.XSHE,0.00505652180083958
688089.XSHG,-0.0039666516475848285
300500.XSHE,-0.0026643440172248022
002588.XSHE,-0.016500543409246754
600378.XSHG,-0.008784587104423296
300502.XSHE,-0.013457172372915351
300055.XSHE,-0.007167283778361111
603037.XSHG,0.006470187307117516
603666.XSHG,-0.029018778771402434
300122.XSHE,-0.27934760257833274
688185.XSHG,-0.08384825051290885
600380.XSHG,-0.00697711368766427
300926.XSHE,0.0019921405489196076
002140.XSHE,-0.00611689001915083
300528.XSHE,0.0035830565067337264
603019.XSHG,-0.014831349422038573
000995.XSHE,0.00573468701460869
603598.XSHG,0.005696770780746984
000875.XSHE,0.0016732137273280552
300180.XSHE,-0.00013802025482046506
300685.XSHE,-0.007456830721845893
601108.XSHG,-0.0006248754264558416
600573.XSHG,0.007024791694653672
600266.XSHG,0.0002597055959754446
605318.XSHG,0.007561000928631821
002749.XSHE,0.0009080089520556861
300103.XSHE,0.004209537013119319
600331.XSHG,0.0011563273801172688
600867.XSHG,-0.045566103740130565
600180.XSHG,0.0026310133036164273
603055.XSHG,0.005055799156575842
601888.XSHG,-0.1617476025783328
300435.XSHE,-0.004807828998070564
300796.XSHE,-0.010135246770574794
600425.XSHG,-0.0007456976187859973
600456.XSHG,-0.010546716704599796
603577.XSHG,0.0025785688997472384
603095.XSHG,0.00537697501811076
002677.XSHE,0.0011494353519681815
300268.XSHE,0.004271952695669677
688036.XSHG,-0.03704760257833309
300561.XSHE,-0.00034352371772668894
603589.XSHG,-0.007711552195766222
688560.XSHG,0.005773003288208357
603596.XSHG,0.00017939316134270994
300114.XSHE,-0.0056621780588648465
002200.XSHE,0.009563462274827026
300198.XSHE,-0.06409568286548911
000059.XSHE,0.0024424396183322363
600056.XSHG,-0.011038665779344306
601788.XSHG,-0.003692112518811773
600461.XSHG,0.00101955403138971
002386.XSHE,0.0035209167619788978
300261.XSHE,0.001935981420124034
000812.XSHE,0.0040344497944192065
002945.XSHE,0.0003921985340921241
000705.XSHE,0.005470814523340627
003017.XSHE,0.005647553804172809
600367.XSHG,-0.022866710459024456
600898.XSHG,0.009609709769073107
600345.XSHG,0.0059304714717296515
688017.XSHG,-0.029366480973361146
601766.XSHG,-0.003447602578333109
300628.XSHE,-0.05568948008204701
601128.XSHG,-0.000936963277667693
300798.XSHE,0.0018404328204304852
300281.XSHE,-0.012323633467040856
300687.XSHE,-0.008721275390711557
002461.XSHE,0.0016549199765037745
300759.XSHE,-0.020652609204273784
002110.XSHE,-0.0003552645676951306
002228.XSHE,-0.0005737866560185743
002518.XSHE,-0.001982227993653921
600734.XSHG,0.005656410247102574
300071.XSHE,-0.0030980953559248906
300049.XSHE,0.0071330742946017055
300596.XSHE,0.002669225985453232
603555.XSHG,0.00845841871681337
300688.XSHE,-0.004088999175454692
002567.XSHE,0.00021777891460527787
600527.XSHG,-0.011082975860902348
002197.XSHE,0.004695484961724903
300485.XSHE,0.0008849831503242684
000905.XSHE,0.0028971277119706857
601918.XSHG,0.003110557367246177
603496.XSHG,0.0046117254625151335
002128.XSHE,-0.001175182968637712
600576.XSHG,0.0031599002184457756
002230.XSHE,-0.1045390327414223
300718.XSHE,-0.002138540952008704
603948.XSHG,0.006195203686605204
002275.XSHE,0.003208012093925698
300191.XSHE,-0.005914802126946933
603001.XSHG,0.00693303264972356
002187.XSHE,0.004017567951840543
000758.XSHE,-0.020053474801700288
300395.XSHE,-0.0422768859939592
300285.XSHE,-0.10570016062409442
002640.XSHE,-0.004743824972955956
300108.XSHE,0.0029479515411577374
600250.XSHG,0.00826328135515108
603060.XSHG,0.0007036777864284577
300571.XSHE,0.0015113393401695796
600353.XSHG,0.004895365250690651
603995.XSHG,-0.00015489330915795328
600157.XSHG,-0.009124317380848568
002599.XSHE,0.006737014946975252
300236.XSHE,-0.004285719630381304
300708.XSHE,-0.005453488618218623
603726.XSHG,0.007290405714251268
002779.XSHE,0.008601757937373103
603136.XSHG,-0.03370150348829789
002521.XSHE,0.002214081021493351
300872.XSHE,0.00349182767905105
002756.XSHE,-0.02067114552546161
600099.XSHG,0.006849465684829036
600859.XSHG,-0.06679249163844916
603602.XSHG,0.0029532066864551244
300107.XSHE,0.0008818017652405027
300405.XSHE,0.0022941356184580904
600750.XSHG,-0.02211876297402778
002292.XSHE,0.001836626320128596
002635.XSHE,0.0022122231385976465
000683.XSHE,-0.005746722149222978
601107.XSHG,0.0034436048936280334
603967.XSHG,0.0058808421089602695
002101.XSHE,0.004594261505933469
300110.XSHE,-0.0009390966948628621
600160.XSHG,-0.01004862461069401
603779.XSHG,0.00463816933944975
603990.XSHG,-0.03230893305829973
600048.XSHG,-0.02854760257833286
600319.XSHG,0.00588727623234789
002872.XSHE,0.009255999116370345
601633.XSHG,-0.016647602578333167
600909.XSHG,0.0014333634308215124
300750.XSHE,-0.055847602578333044
601058.XSHG,-0.003788546172396424
000637.XSHE,-0.0034416537974206463
600312.XSHG,0.001107608287798705
600455.XSHG,0.006762484726592372
002797.XSHE,0.00017194580668541384
300933.XSHE,0.003956080116223495
002511.XSHE,-0.04495949716341189
002289.XSHE,0.008424628035988228
600162.XSHG,0.00315469007449456
002499.XSHE,0.0034828059936709375
002213.XSHE,-0.009292523776117894
600995.XSHG,-0.005429778366184651
002286.XSHE,-0.0025144876861432613
002350.XSHE,0.0059608419827714915
600569.XSHG,0.0025037776118021506
600798.XSHG,-0.033546164419087796
000973.XSHE,0.00468926587011316
002084.XSHE,0.0013594021324421683
002025.XSHE,-0.024505356232559117
603959.XSHG,0.004956361075871173
000897.XSHE,0.005724320711616794
000049.XSHE,-0.047204350849539334
300864.XSHE,-0.04382645289262372
300318.XSHE,-0.007586150438600966
002420.XSHE,0.008358754090567511
000565.XSHE,-0.002096529725419188
600391.XSHG,0.002766696093161199
002658.XSHE,-0.00247755182691431
002883.XSHE,0.007265640995990473
300674.XSHE,-0.0014584674029495285
002132.XSHE,0.0024574805171287293
300149.XSHE,-0.0037603765709316207
600696.XSHG,-0.03126193257407909
688579.XSHG,0.005420025853543601
000838.XSHE,0.002347318154918453
600789.XSHG,0.004619561879639898
600517.XSHG,-0.01854299662949943
300287.XSHE,0.0001215881340062494
600717.XSHG,-0.03287630513541914
600866.XSHG,0.004661984236961659
000100.XSHE,-0.014347602578333127
300262.XSHE,-0.005736112355151396
603429.XSHG,-0.014383363547757967
600828.XSHG,-0.0022474250215501887
688676.XSHG,0.0014142117226478889
002957.XSHE,0.0015518191620772126
002066.XSHE,0.0034343559308886934
603020.XSHG,0.006749952162618311
688009.XSHG,-0.0014990620020634113
688608.XSHG,-0.0362150103513378
002126.XSHE,0.0018778944995737918
002366.XSHE,-0.007391942810279027
002181.XSHE,0.005667981180365281
000666.XSHE,-0.002552678911384528
002507.XSHE,-0.025432571414193916
002639.XSHE,0.00324962223348728
000150.XSHE,-0.0088395457105091
001965.XSHE,-0.001167320704009174
300534.XSHE,0.008088899727877203
600385.XSHG,0.010670736349885546
600518.XSHG,-0.0005012910618972088
300766.XSHE,0.003498521419214712
000902.XSHE,-0.01583874530271134
002376.XSHE,0.0008716338639580025
300831.XSHE,0.005110769888096002
688196.XSHG,-0.01091078759757734
002222.XSHE,-8.887046158118257e-05
300390.XSHE,-0.06706610866110897
688278.XSHG,-0.0015278723336476108
600760.XSHG,-0.0465368628149251
002986.XSHE,0.00662749361750636
000151.XSHE,0.007558207135954599
600193.XSHG,1.4299195139290746e-05
601098.XSHG,-0.0024279564625209016
603100.XSHG,-0.0035739451855328836
300118.XSHE,-0.008631518108981062
002142.XSHE,-0.03514760257833311
600865.XSHG,0.0038108785017109716
600976.XSHG,-0.024451864706343286
002842.XSHE,0.002872180395799879
600356.XSHG,0.00423546961847605
603042.XSHG,0.006720133836214564
300430.XSHE,0.005498581580566418
603999.XSHG,0.006001326195587288
601002.XSHG,0.004998158734320829
600882.XSHG,-0.01748665008911454
002348.XSHE,0.00476109322122735
000756.XSHE,0.0048234627671173685
600021.XSHG,-0.00036731129124891035
300529.XSHE,-0.018339223818526342
603039.XSHG,-0.09641545455330496
600939.XSHG,0.005026242749701238
000595.XSHE,0.005149086994387689
300124.XSHE,-0.19794760257833283
600382.XSHG,-0.0025637136591316542
603908.XSHG,0.000676481739361301
600754.XSHG,-0.04233866043559523
688219.XSHG,0.0037582628119490523
002537.XSHE,0.000496412915957211
603258.XSHG,0.004716064798289492
603383.XSHG,0.003241532066980536
300308.XSHE,-0.010588349657093836
603456.XSHG,-0.004555870642794684
002034.XSHE,-0.008958575499344486
003008.XSHE,0.005270598336975739
603733.XSHG,0.00011881485793351337
002610.XSHE,-0.003934684213910463
300604.XSHE,-0.005529970061382865
300593.XSHE,-0.0014147080552433374
605155.XSHG,0.008087225483756498
688358.XSHG,-0.0021760689689448165
600702.XSHG,-0.07544138768230625
002317.XSHE,-0.0041980611301010475
603886.XSHG,0.005990479698546278
002414.XSHE,-0.030744079132258937
002855.XSHE,0.007405049822478912
002401.XSHE,0.0017094027601735904
300684.XSHE,0.0018895605389801498
300493.XSHE,0.004514864672650734
000513.XSHE,-0.04672093027587508
002152.XSHE,-0.004548353802049514
603661.XSHG,-0.002740032806392497
002129.XSHE,-0.023067846309325513
603559.XSHG,0.004942426319033939
688136.XSHG,0.0027171784858768915
002535.XSHE,0.009476388923120778
002821.XSHE,-0.09476242133534664
300363.XSHE,-0.01439095614548103
600149.XSHG,0.007709211159424494
002251.XSHE,-0.0025042438068597047
603308.XSHG,0.001034000791622928
300077.XSHE,0.004376472850246057
002620.XSHE,0.004945683984740858
000606.XSHE,0.005693495639431582
000567.XSHE,-0.005184336812383511
603038.XSHG,-0.005665980906501467
600966.XSHG,-0.007419835426658267
600990.XSHG,-0.11399619078702415
601326.XSHG,0.002488624642048608
003030.XSHE,0.0027487404287652303
600718.XSHG,-0.010107380922415523
603328.XSHG,0.00013835424653775574
002146.XSHE,-0.0065507902471571115
300017.XSHE,-0.013396390645944323
300248.XSHE,-0.0013595348465776386
002180.XSHE,-0.007265928466826215
600228.XSHG,0.006987258655865409
000428.XSHE,-0.04954105232140224
002028.XSHE,-0.07711270899829269
600068.XSHG,-0.008540065025660392
600252.XSHG,-0.0033421720717067283
300001.XSHE,-0.026134225047261084
600785.XSHG,0.0010093437405611395
002504.XSHE,0.006573650800013046
601998.XSHG,-0.003447602578333109
002912.XSHE,-0.012654358701002337
600530.XSHG,0.005060640861962982
605337.XSHG,-0.0014872030184206629
002368.XSHE,-0.017866723739047716
605255.XSHG,0.007159783333809593
688123.XSHG,0.0015383096679625723
300894.XSHE,0.0013225557522605848
002264.XSHE,0.0037690820987243603
600900.XSHG,-0.008647602578333052
600067.XSHG,-0.0005412542749027149
000731.XSHE,0.0028154199991589444
000688.XSHE,-0.03478041091009438
002064.XSHE,-0.03536028625276721
300629.XSHE,0.002664429577609371
600694.XSHG,-0.014955027145757638
002969.XSHE,0.00606771110353892
603128.XSHG,-0.01592204511805154
002396.XSHE,-0.005353057286353849
300078.XSHE,-0.004724271244188393
002303.XSHE,-0.0016756718564790076
002951.XSHE,0.006108344742155824
688536.XSHG,-0.10232042402614969
603187.XSHG,-0.026634674170206186
002983.XSHE,0.004885554797851882
300117.XSHE,0.0008629401268527544
300398.XSHE,-0.0006131952679090547
600522.XSHG,-0.02211902278612704
000753.XSHE,0.00452940455817155
000060.XSHE,-0.02753947799710433
600600.XSHG,-0.016384625916478535
002809.XSHE,0.002533983410463521
300143.XSHE,-0.007865014751883122
300675.XSHE,-0.002882146274832678
300947.XSHE,0.0032896120193896027
600051.XSHG,0.0050691404873929365
600166.XSHG,-0.07736299403658904
603516.XSHG,-0.0017118892541794148
002100.XSHE,-0.008869307414502401
002775.XSHE,0.0015973116662177352
002645.XSHE,-0.0031738715167097687
300393.XSHE,0.0032924826227599354
300780.XSHE,0.006514505022327951
601226.XSHG,0.005550346764158047
600655.XSHG,-0.10051240511841261
600797.XSHG,-0.0009609088763340877
300627.XSHE,0.0019493957952451267
002860.XSHE,0.00678400235292048
603713.XSHG,-0.0019426964215601872
603069.XSHG,-0.010277465287988945
002319.XSHE,0.0014077843873705398
600156.XSHG,0.008819498563568241
003003.XSHE,0.006137084533937145
000761.XSHE,0.0022769751318346965
300802.XSHE,0.0009455658510665998
600337.XSHG,-0.012393330650128811
688001.XSHG,0.0023568976777327963
300877.XSHE,-0.00391109011469454
603819.XSHG,0.0005272180960569162
000928.XSHE,0.004046810340682525
600358.XSHG,0.007705533991090155
600298.XSHG,-0.030421497948841084
000078.XSHE,-0.005677545335001113
002285.XSHE,-0.02622955484878957
300129.XSHE,-0.004290429499299752
002418.XSHE,0.008186553796257162
603260.XSHG,-0.005620641676150292
603533.XSHG,-0.009295224115185645
601198.XSHG,0.0005647351421476326
300397.XSHE,0.001212161084413888
603380.XSHG,-0.018195325101573345
300875.XSHE,-0.006808489487276559
600125.XSHG,-0.0031581165472929157
002643.XSHE,-0.008244575344705376
002758.XSHE,-0.006326894684538896
300404.XSHE,0.003243074777254628
600965.XSHG,0.003243525048363895
600479.XSHG,-0.008962126893927388
601689.XSHG,-0.00554422186439883
000158.XSHE,0.0035527361261892395
000927.XSHE,0.0010434144538928065
603085.XSHG,0.0070087580683421006
000089.XSHE,-0.022155714207860375
000755.XSHE,0.007838141712838004
002584.XSHE,0.004634191124059178
300850.XSHE,-0.0006005374409786359
603863.XSHG,0.008112225012154747
002813.XSHE,0.007486383967575518
002077.XSHE,0.006414143492023071
002308.XSHE,0.00583798894341881
300952.XSHE,-0.0005416527437056163
002762.XSHE,0.005532659290181371
000539.XSHE,-0.01799275616977839
000656.XSHE,-0.003507493926938538
002692.XSHE,0.005204559685599549
002829.XSHE,-0.031012129193467998
600847.XSHG,0.004607249987387984
002642.XSHE,0.005398943533642304
300693.XSHE,0.002119723860071346
300414.XSHE,0.004901379038758703
300546.XSHE,0.0019891447963169013
600629.XSHG,0.0044177981628968545
688585.XSHG,0.0019923857246582997
605178.XSHG,0.006444980803366569
300889.XSHE,0.004922443359406566
300827.XSHE,0.004006187370288976
000045.XSHE,-0.015095963093318763
300522.XSHE,-0.008208584082625247
002671.XSHE,0.005672445867120155
601099.XSHG,0.0014101514729640732
603915.XSHG,-0.0006595522084622057
300185.XSHE,2.1943185247876897e-05
000936.XSHE,1.2315532067135732e-05
688100.XSHG,-0.001863513686487234
601898.XSHG,-0.0037328569729226796
300063.XSHE,0.006298889226834779
000056.XSHE,0.005939914325121354
002370.XSHE,0.005485130582419326
603013.XSHG,-0.0023534809781414314
000027.XSHE,-0.05426249071413536
600150.XSHG,-0.005571417791317012
603681.XSHG,0.004530263657259987
000025.XSHE,0.0015728780381018882
002259.XSHE,0.005906612418413552
600704.XSHG,-0.031732650628514096
000498.XSHE,-0.0009623264373758425
600726.XSHG,0.004654274754602248
002618.XSHE,0.0056106303987002075
002514.XSHE,0.00492296362739879
000680.XSHE,-0.0005377579253703418
300950.XSHE,-0.014725512175588151
600769.XSHG,0.006888734605575664
002051.XSHE,-0.004063009739514471
300346.XSHE,-0.002089458745600312
002721.XSHE,0.005253837669067329
601088.XSHG,-0.01764760257833311
300113.XSHE,-0.009469972301041633
600365.XSHG,0.009537870481422621
688083.XSHG,-0.027368179386751842
601678.XSHG,-0.0019059787424020782
600768.XSHG,0.007619441323063695
300007.XSHE,-0.027168610201396305
300347.XSHE,-0.28378434069906044
600273.XSHG,-0.00013243381763008207
600507.XSHG,-0.043252743362770366
002397.XSHE,-0.0027285066727278807
300242.XSHE,0.0037204083103740456
002103.XSHE,0.007284223769310588
600329.XSHG,-0.006123245868209385
605333.XSHG,0.005317437888054953
688418.XSHG,0.005094283795221107
300466.XSHE,0.0034042995516034395
000975.XSHE,-0.01219546447082016
300532.XSHE,0.005110516340462091
600885.XSHG,-0.05434580894507502
605009.XSHG,-0.02787543264258346
688558.XSHG,-0.004344691712121557
300016.XSHE,0.0028708083533244733
603626.XSHG,0.005317554665392179
000505.XSHE,-0.006887993470538245
000679.XSHE,0.00708464013006797
603738.XSHG,-0.00796920780372656
603877.XSHG,-0.013541150777588986
002075.XSHE,-0.0003951989994999314
600757.XSHG,-1.9617467610280777e-05
300719.XSHE,0.0015819884450115444
300201.XSHE,0.0012272366189553822
300918.XSHE,0.005446056088819973
300349.XSHE,0.0021208737543387613
000795.XSHE,-0.001373742077443332
002682.XSHE,0.00725522310529017
002294.XSHE,-0.11273346253080195
002091.XSHE,-0.0035327886542737283
688677.XSHG,-0.05949276151352734
300490.XSHE,0.003803284225753709
300530.XSHE,-0.011754876571792468
300826.XSHE,0.006423887392471005
600682.XSHG,-0.04402134193667746
300461.XSHE,-0.00023483124250943486
601015.XSHG,0.0032565130190232916
002723.XSHE,0.0003754582562143956
603662.XSHG,0.006131656317213925
600968.XSHG,0.0011147395362682618
600115.XSHG,-0.006846547386713299
300829.XSHE,-0.0022178454862708755
600016.XSHG,-0.013547602578333144
300507.XSHE,-0.002979505150700632
600519.XSHG,-0.28418600259672383
300240.XSHE,0.00701923916139017
600889.XSHG,0.005272559086241246
000426.XSHE,-0.02372904974722766
002194.XSHE,0.0007439298009069215
002875.XSHE,0.009277248962200259
002783.XSHE,0.0038917403010086922
603267.XSHG,-0.009574334752370618
601399.XSHG,0.0006941426468661733
688168.XSHG,0.006603169643870622
600287.XSHG,0.0034527654181850673
600022.XSHG,-0.0018758983955952289
600962.XSHG,0.008062506075888905
002773.XSHE,-0.010999756817967379
002050.XSHE,-0.027171760174204578
000411.XSHE,-0.022487763474079978
600549.XSHG,-0.05149650480505652
600000.XSHG,-0.034847602578333095
600017.XSHG,0.0029318284550736576
300035.XSHE,-0.010686851424521051
300314.XSHE,0.0031527453307765223
600206.XSHG,-0.0008721275783283074
002733.XSHE,-0.0015160852268698722
600439.XSHG,-0.0019351996810735286
002793.XSHE,0.0014441173197950077
603997.XSHG,0.004148395434077766
002512.XSHE,-0.01834430987981015
002788.XSHE,0.006205163148898998
600363.XSHG,-0.004959936450825625
300588.XSHE,0.005281675877765073
600958.XSHG,-0.0012221849100694311
002487.XSHE,0.0007010408450314302
600661.XSHG,0.0009727292368198453
002137.XSHE,0.006730061072815442
300452.XSHE,-0.007585730626926477
002046.XSHE,0.0011755162285369547
600072.XSHG,0.0005166186611616401
002069.XSHE,-0.011534629705354935
002478.XSHE,0.005275287380242673
603567.XSHG,-0.004413686029307452
002246.XSHE,0.006218550212880328
000669.XSHE,0.008385817335475077
600132.XSHG,-0.10342946317428761
000789.XSHE,-0.007883928501624424
300342.XSHE,0.0034344438325760863
002757.XSHE,0.004395171669085312
300416.XSHE,-0.016459867602106715
000822.XSHE,-0.005873562621403428
600848.XSHG,-0.0028697238761337205
300013.XSHE,0.0057270322554028134
688339.XSHG,-0.05871402778125083
605133.XSHG,0.005397607382374812
603081.XSHG,0.00476710063110626
300469.XSHE,-0.02272029135698862
002751.XSHE,0.006439322791933218
600819.XSHG,0.0025351058927171126
002573.XSHE,-0.007835951308286022
000782.XSHE,0.005728984424600096
300227.XSHE,-0.0003264551953769167
000825.XSHE,-0.0074084670842650725
000531.XSHE,0.002753047116075675
600590.XSHG,0.004314483679456358
600338.XSHG,0.001135494740586706
603700.XSHG,-0.01739337250960506
603989.XSHG,-0.0008907477064924512
603226.XSHG,0.0059581102378529534
601231.XSHG,-0.0035751704075824013
600143.XSHG,-0.051315201630189794
002039.XSHE,0.003936491436238945
000681.XSHE,-0.0038210380632231443
002740.XSHE,0.006138745907955487
300072.XSHE,-0.04224415249203498
300316.XSHE,-0.024516643890571392
600127.XSHG,-0.00491436389324794
002022.XSHE,-0.03055360968559006
688118.XSHG,0.008119569929638156
601860.XSHG,0.0026131889713189647
300204.XSHE,0.0045061029259436
002164.XSHE,-0.027005925274711615
002440.XSHE,-0.0013087191682629473
000826.XSHE,-0.00878556267180193
600838.XSHG,-0.019269969064722288
300080.XSHE,-0.002836214685026239
603939.XSHG,-0.024668536311550537
603223.XSHG,-0.002650377659213757
603608.XSHG,0.007263752344612905
002768.XSHE,-0.005766045357887386
300006.XSHE,-0.002287788166994692
600804.XSHG,0.0022963264843307925
603351.XSHG,0.004754418527607142
603826.XSHG,-0.007717674080229301
600123.XSHG,-0.00172593418914166
600105.XSHG,0.0016925576479199953
300514.XSHE,0.0065514936174293536
600039.XSHG,-0.0034001523594981075
603919.XSHG,-0.001742009144859415
000917.XSHE,-0.003422058518223953
002288.XSHE,0.0001727020329791492
601012.XSHG,-0.002647602578333109
002207.XSHE,0.0073374101730340514
605003.XSHG,0.0011188576445507123
002001.XSHE,-0.13279605212389428
603180.XSHG,-0.050568463702867245
002750.XSHE,0.004926158614402947
000667.XSHE,-0.0015762143128847678
002930.XSHE,0.00048713853491004835
300841.XSHE,-0.036991848309379294
601599.XSHG,0.007026408912867805
002830.XSHE,0.008160304649091827
603737.XSHG,-0.088864644212314
600301.XSHG,0.008657634018365954
002365.XSHE,0.004370607964333995
300223.XSHE,-0.04716755677603465
002136.XSHE,0.002665331053394008
601216.XSHG,-0.020020446939955996
300866.XSHE,-0.009613572589163278
600767.XSHG,0.008304315765323917
601137.XSHG,-0.008477153875331475
600119.XSHG,0.007068534828639422
000972.XSHE,0.00788130011459581
002726.XSHE,-0.016727394442351544
300306.XSHE,0.006595063780863383
603809.XSHG,0.0035545776880654915
600690.XSHG,-0.11654760257833183
688299.XSHG,0.003755085616025328
002475.XSHE,-0.11054760257833503
300912.XSHE,-0.01399506130206213
603021.XSHG,0.006272622812233982
000952.XSHE,0.0073331347778503525
002007.XSHE,-0.1337044321455899
002935.XSHE,0.0035609126170233507
300489.XSHE,-0.020172661461090792
002991.XSHE,-0.012073935242702657
000963.XSHE,-0.09138445305322584
600083.XSHG,0.007704677194754769
600293.XSHG,0.005501806389636396
603629.XSHG,-8.122826343063497e-05
688590.XSHG,0.006990293750593212
002479.XSHE,0.0036047637401050623
002065.XSHE,-0.013462132010228762
600258.XSHG,-0.037376290271610955
603268.XSHG,0.00714000881317094
605188.XSHG,0.00637608725154551
300450.XSHE,-0.14105895177330874
688571.XSHG,0.007347413482085023
300857.XSHE,0.004369737465204191
600716.XSHG,0.0045318967801475495
603586.XSHG,0.0037384256061827235
600152.XSHG,0.004560061574358195
300298.XSHE,-0.02113772579412627
600929.XSHG,0.005033587351712678
000540.XSHE,-0.021905480649973604
002906.XSHE,-0.014000458018485474
300620.XSHE,0.0007710154359761075
600478.XSHG,0.00020186300562193178
603220.XSHG,0.006187749840034797
002186.XSHE,-0.002745093114621495
601811.XSHG,0.0024850096287719597
000090.XSHE,-0.0029146365818743273
300073.XSHE,-0.03383690488899896
600376.XSHG,-0.00728113156707703
603986.XSHG,-0.051491636614796506
688188.XSHG,-0.09640933068156025
300501.XSHE,-0.01711283238126704
000046.XSHE,-0.014002265575560818
600711.XSHG,-0.012504879804899229
603101.XSHG,0.007158586457339943
603725.XSHG,0.0046138188937912385
300470.XSHE,-0.010052590277879015
300074.XSHE,-0.0020616533999644106
600928.XSHG,0.001483916350490102
002156.XSHE,-0.004415730591974302
600639.XSHG,-0.003192043152872778
603786.XSHG,-0.002518913857040196
002978.XSHE,-0.0033909255915972897
002473.XSHE,0.0059664907767676785
002527.XSHE,0.005816609866495381
603610.XSHG,0.005244542676966646
000036.XSHE,0.0037548885770779857
600807.XSHG,0.004283990946454231
601600.XSHG,-0.00214935844682601
688101.XSHG,0.0050141678758907245
688286.XSHG,0.0012993083131162073
000720.XSHE,0.0032428852775104287
688229.XSHG,-0.018817104426407653
000783.XSHE,-0.000702321238705385
002718.XSHE,0.004781858582974037
300676.XSHE,-0.006543852586717794
600230.XSHG,-0.0004406771827519919
002148.XSHE,0.002991363383250385
002457.XSHE,0.0024211517802893434
603002.XSHG,0.002298393967229241
300374.XSHE,0.003994022506635988
300743.XSHE,0.006916248014293519
600460.XSHG,0.0011161031059744686
600820.XSHG,-0.017127898073852392
002897.XSHE,0.005614508687842987
601866.XSHG,0.0003036370879662747
300672.XSHE,0.0011832785604927831
000030.XSHE,-3.685769862379982e-05
002696.XSHE,0.0061388455251562305
603363.XSHG,0.002689951374130836
605118.XSHG,0.004504221075526281
603305.XSHG,0.001920951404148781
002052.XSHE,0.005602124281357124
603277.XSHG,-0.009474928594736736
002748.XSHE,0.007782949142156815
002939.XSHE,0.0003165588152818973
601609.XSHG,0.002042407600812351
605277.XSHG,0.006915934097134925
002867.XSHE,-0.0027222456079161158
600678.XSHG,2.2327622934435742e-05
600030.XSHG,-0.008847602578333155
603161.XSHG,0.005611196816202662
688466.XSHG,0.005999699350014915
002576.XSHE,0.006346915705128447
600229.XSHG,0.005254511451146694
300537.XSHE,0.005343951244652562
