code,low_close_diff
000875.XSHE,0.0036661850386313587
300180.XSHE,-0.007334446016258817
300685.XSHE,-0.02006022322944282
601108.XSHG,-0.0009859347511777528
600573.XSHG,0.0035516852358147546
600266.XSHG,0.0020512407995725984
002749.XSHE,-0.007860153801228321
300103.XSHE,0.005902520568840539
600331.XSHG,0.0031666002045792558
600867.XSHG,-0.2633012125445619
600180.XSHG,0.003667694241414908
603055.XSHG,0.004274496374003718
601888.XSHG,-0.06560800781839406
300435.XSHE,0.005942249804747824
300796.XSHE,-0.0023179089322264935
600425.XSHG,0.0020231846013544184
300145.XSHE,-0.0029541965711482668
600456.XSHG,-0.01484831768011914
603577.XSHG,-0.001472990649849181
603095.XSHG,0.0052166949611144615
002677.XSHE,-0.005744709230680793
300268.XSHE,0.004478739529052124
688036.XSHG,-0.0068831817675038265
300561.XSHE,0.006115699115570422
603589.XSHG,-0.011049624819031458
603596.XSHG,-0.0037681766221625687
300114.XSHE,-0.0017766482110667765
002200.XSHE,0.008679365302314496
300198.XSHE,-6.306341998113616e-05
000059.XSHE,0.0035823730585805205
600056.XSHG,-0.0040299379142671185
601788.XSHG,-0.001102432822491935
600461.XSHG,0.0038308226825928427
002386.XSHE,0.004418385144280803
300261.XSHE,-0.0068434820509713345
000812.XSHE,0.005437952741997969
002945.XSHE,-0.0018732346423722284
000705.XSHE,0.001389239348511634
600367.XSHG,0.006448731365738801
600898.XSHG,0.006682217298111775
600345.XSHG,0.0007513500075583797
601766.XSHG,-0.0030080078183940475
300628.XSHE,-0.21825518642178982
601128.XSHG,0.0014470443368311
300798.XSHE,-0.005530418760908296
300281.XSHE,0.001954968188664778
300687.XSHE,0.003882818661536051
002461.XSHE,-0.003910774940753739
300759.XSHE,-0.007837776924930418
002110.XSHE,0.0016280010700248549
002228.XSHE,0.0018548756463940557
002518.XSHE,-0.0022242898716978233
600069.XSHG,0.005061343436092391
600734.XSHG,0.00856279175410482
300071.XSHE,0.000920024238878301
300049.XSHE,0.00689721993793507
300596.XSHE,-0.006526611077487163
603555.XSHG,0.009176224360151922
300688.XSHE,-0.006996260784137615
002567.XSHE,-0.014146526033089885
600527.XSHG,-0.004335375263476696
002197.XSHE,0.001914135130475308
300485.XSHE,0.004168397900289484
000905.XSHE,0.005169759411097595
601918.XSHG,0.004229405201248298
603496.XSHG,-0.0006465609093822414
002128.XSHE,-0.005460515826528027
600576.XSHG,0.007539563387132963
002230.XSHE,-0.031295982951267544
300718.XSHE,-0.01725343768727917
603948.XSHG,0.0005266834754138212
002275.XSHE,0.0005477480387284356
300191.XSHE,0.00026707174072366276
603001.XSHG,0.005772067644914718
002187.XSHE,0.0042420286556892044
000758.XSHE,0.002402682442524478
300395.XSHE,-0.008667401925677151
300285.XSHE,-0.04447950595268607
002640.XSHE,-0.008035689786393473
300108.XSHE,0.0044016700173108965
600250.XSHG,0.0028591808851941413
603060.XSHG,-0.01145311753685282
300571.XSHE,-0.0012789742880680837
600353.XSHG,0.0016468695126862073
603995.XSHG,0.0027509084764943763
600157.XSHG,-0.012973864822652222
002599.XSHE,0.006589969804429618
300236.XSHE,-0.014299368934354188
300708.XSHE,0.004403115473167975
603726.XSHG,0.004118174148061858
002779.XSHE,0.004349824203593903
603136.XSHG,-0.0009911598083865297
002521.XSHE,0.006701663914851359
002756.XSHE,-0.012274313201717613
300431.XSHE,0.011738316408961166
600099.XSHG,0.005551057464251521
600859.XSHG,-0.03262200318556328
603602.XSHG,0.00521960338088679
300107.XSHE,-0.0008588186770477086
300405.XSHE,0.00850403953555931
600750.XSHG,-0.0268931572237854
002292.XSHE,0.002503557360869388
002635.XSHE,-0.004246814579795091
000683.XSHE,0.003097237748852239
601107.XSHG,0.0031500801966778953
603967.XSHG,0.005095397033066475
002101.XSHE,0.004137327778811659
300110.XSHE,0.002312863332049601
600160.XSHG,-0.0034276406541215105
603779.XSHG,0.008277085464181455
603990.XSHG,-0.011064015046469075
600048.XSHG,-0.09080800781839417
600319.XSHG,0.00401361736621817
002872.XSHE,0.007729697031280333
601633.XSHG,-0.003693607362826804
600909.XSHG,0.0003923079572817127
300750.XSHE,-0.04040800781839424
601058.XSHG,-0.0031482523453075424
000637.XSHE,0.002666250427221274
600312.XSHG,-0.005196143572192578
600455.XSHG,0.005808806535812965
002797.XSHE,0.0005900175881601824
002511.XSHE,-0.06670471991904245
002289.XSHE,0.0005454995122132593
600162.XSHG,0.003978847419744823
002499.XSHE,0.010106033289482383
002213.XSHE,-0.0024944294003597777
600995.XSHG,0.003702634183843948
002286.XSHE,0.0023971338977840616
002350.XSHE,0.005103692944727024
600569.XSHG,0.004788173664337326
600798.XSHG,0.005403579308212267
000973.XSHE,0.0037343483429399128
002084.XSHE,-0.012078715368294655
002025.XSHE,-0.011765741380198298
603959.XSHG,0.004414118507782982
000897.XSHE,0.003311430848164816
000049.XSHE,-0.051442205013940805
300318.XSHE,-0.003106010306194053
002420.XSHE,0.008147861329361466
000565.XSHE,0.0031661274694542154
600391.XSHG,-0.0011216533436711378
002658.XSHE,0.006296295897055118
002883.XSHE,0.006192618105447972
300674.XSHE,-0.004132186494560806
002132.XSHE,0.006290478258190128
300149.XSHE,0.0017947810022280086
600696.XSHG,0.0021847787058802666
000838.XSHE,0.004283437122602704
600789.XSHG,0.000930962273807893
600517.XSHG,-0.004383605023456549
300287.XSHE,0.0010485332877137334
600717.XSHG,-0.013859799563074201
600866.XSHG,-0.015494305222100851
000100.XSHE,-0.004273710271919672
300262.XSHE,0.002024100131058135
603429.XSHG,-0.016183553838086534
600828.XSHG,0.00035205933696526304
002957.XSHE,0.002273182754483038
002066.XSHE,0.0026577532510099105
603020.XSHG,-0.010122466556413277
688009.XSHG,-0.0018684331654863528
002126.XSHE,-0.00863097553788347
002366.XSHE,0.0056487228222954836
002181.XSHE,0.004710636666831765
000666.XSHE,0.0026873275520923334
002507.XSHE,-0.0879561794051785
002639.XSHE,0.003293211757016409
000150.XSHE,6.46673569386566e-05
001965.XSHE,-0.0006920997694396518
300534.XSHE,0.00605702848713556
600385.XSHG,0.008875732939499588
600518.XSHG,0.002892587992810598
300766.XSHE,-0.012022659363566302
000902.XSHE,-0.003414643876339101
002376.XSHE,-0.017396098510793486
300831.XSHE,0.0049173081190419556
688196.XSHG,0.0027824367947512623
002222.XSHE,-0.023795723535032804
300390.XSHE,-0.02298387277877647
688278.XSHG,-0.012925631908413844
600760.XSHG,-0.01439862513907084
002071.XSHE,0.008881685298367708
000151.XSHE,-0.004067371445646713
600193.XSHG,0.006882485528381815
601098.XSHG,0.0012519452577675542
603100.XSHG,0.004338637726100924
300118.XSHE,-0.002042955354366411
002142.XSHE,-0.005108007818394083
600865.XSHG,0.0052972037041472235
600976.XSHG,0.004993852554330424
002842.XSHE,0.0031573137505138092
600356.XSHG,0.0066692740929047605
603042.XSHG,0.006305381918157154
300430.XSHE,0.007987189224391946
603999.XSHG,0.006039312989291443
601002.XSHG,0.004838043199922316
600882.XSHG,-0.053798046004337005
000980.XSHE,0.00562565354214203
002348.XSHE,0.004577082202365932
000756.XSHE,0.0033193817891451986
600021.XSHG,-0.0024962008169993966
300529.XSHE,-0.03770333695735265
603039.XSHG,-0.02196251969026805
600939.XSHG,0.004307073678452834
603988.XSHG,-0.0010445837996629088
000595.XSHE,0.007701109211466885
300124.XSHE,-0.1284058829951883
600382.XSHG,0.0036739047207361548
603908.XSHG,-0.01627271102473616
600754.XSHG,-0.0056473068535461985
002537.XSHE,0.00027529620435761716
603258.XSHG,-0.02905783342702627
603383.XSHG,0.0031086555174878053
300308.XSHE,-0.026798022512132234
603456.XSHG,-0.02689430245674674
002034.XSHE,-0.021241559366926073
603733.XSHG,0.0013887920931369094
002610.XSHE,0.004857572216848648
300604.XSHE,-0.016705938101869877
600255.XSHG,0.004067744206293023
300593.XSHE,0.00611099787129978
688358.XSHG,-0.028946061776874046
600702.XSHG,-0.01766458157662386
002317.XSHE,-0.0028283438918246273
603886.XSHG,-0.004292061124114694
002414.XSHE,-0.00354086875531356
002855.XSHE,0.006899619871679823
002401.XSHE,0.0011809596598832328
300684.XSHE,-0.005671529781036068
300493.XSHE,0.003168543205059592
000513.XSHE,-0.06658295532606145
002152.XSHE,-0.035147205810854995
603661.XSHG,-0.013038736144961684
002129.XSHE,-0.019102546448250952
603559.XSHG,0.004221365400984283
600074.XSHG,0.010853885168523317
002535.XSHE,0.00810615460558598
002821.XSHE,-0.1183427346587463
300363.XSHE,-0.011589055765809757
600149.XSHG,0.006306184610666457
002251.XSHE,-0.010039266567576456
603308.XSHG,0.002308201003695863
300077.XSHE,-0.001449198647145101
002620.XSHE,0.006125168223949192
000606.XSHE,0.005282074423569791
000567.XSHE,-0.0014671864256394626
603038.XSHG,0.0043945002319128144
600966.XSHG,-0.010831601710806034
600990.XSHG,-0.004041351179083914
601326.XSHG,0.002387859530325029
600718.XSHG,-0.023256982465080796
603328.XSHG,0.002734272423361518
002146.XSHE,-0.015814642299209716
300017.XSHE,-0.01229583518400247
300248.XSHE,-0.037901769235492044
002180.XSHE,-0.009965308424844376
600228.XSHG,-0.006361665401972885
000428.XSHE,-0.01977616567973952
002028.XSHE,-0.03098830624621522
600068.XSHG,-0.000614254340721085
600252.XSHG,-0.030085864502131535
300001.XSHE,-0.007456712214998227
600785.XSHG,-0.01518260176891555
002504.XSHE,0.006493169579283978
601998.XSHG,-0.0033080078183940417
002912.XSHE,-0.05445297391676885
600530.XSHG,0.0038757552219684816
002368.XSHE,-0.02479308015900483
688123.XSHG,-0.003980510687555287
002264.XSHE,-0.02110548518671851
600900.XSHG,-0.014108007818394068
600067.XSHG,0.0008870264545864899
000731.XSHE,0.0018885234954737762
000688.XSHE,-0.013105932053188671
002064.XSHE,-0.012324415723887235
300629.XSHE,-0.002476946856833166
600694.XSHG,-0.009785275657240959
002969.XSHE,0.0017401213200659272
603128.XSHG,0.0037846703402376037
002396.XSHE,-0.012756878592501228
300078.XSHE,-0.027207349102605964
002303.XSHE,0.002690086627470099
002951.XSHE,0.004905808382146837
603187.XSHG,-0.03195821242090009
002983.XSHE,0.004755363005910545
300117.XSHE,0.004503714060482428
300398.XSHE,-0.06214759331590497
600522.XSHG,-0.008345908457389119
000753.XSHE,0.0070087095219904996
000060.XSHE,-0.00476697747074428
600600.XSHG,-0.053097059155674815
002809.XSHE,-7.504077396889956e-05
300143.XSHE,-0.0037812869826813226
300675.XSHE,0.00735426047941002
600051.XSHG,-0.0050026737485015715
600166.XSHG,0.00046269427608808386
603516.XSHG,0.0024871299382614987
002100.XSHE,-0.09196516799128636
002775.XSHE,0.0044049229435691156
002645.XSHE,-0.007972315008509884
300393.XSHE,-8.536208629646852e-05
300780.XSHE,0.004293528310501149
601226.XSHG,0.005583963030642992
600655.XSHG,-0.3366041325530381
600797.XSHG,4.4300307016383825e-05
300627.XSHE,0.0023761070083830253
002860.XSHE,0.0009516482859316857
603713.XSHG,-0.049680992398050884
603069.XSHG,0.0032241678853420237
002319.XSHE,0.00734838158838081
600156.XSHG,0.005378863707311086
000761.XSHE,0.0022788173608859173
300802.XSHE,-0.016796777003532513
600337.XSHG,-0.003958302932602833
688001.XSHG,0.0003935671941509764
603819.XSHG,0.0035649266871279704
000928.XSHE,0.004659815925930353
600358.XSHG,0.007309343417524629
600298.XSHG,-0.13475808710819479
000078.XSHE,-0.031602934741865756
002285.XSHE,-0.0006410468197626269
300129.XSHE,0.004544346210758599
002418.XSHE,0.007731643682480647
603260.XSHG,-0.003522637070341656
603533.XSHG,-0.0021541905117114955
601198.XSHG,0.0003239644934220953
300397.XSHE,-0.01846218407310735
603380.XSHG,0.006415963716631836
600125.XSHG,-0.015166671469759255
002643.XSHE,-0.01163264828828151
002758.XSHE,-0.009624426179585858
300404.XSHE,0.0029567220757348855
600965.XSHG,0.004738727795120777
600479.XSHG,-0.00667771262097073
601689.XSHG,-0.005476139789573282
600086.XSHG,0.008378002182110003
000158.XSHE,0.000600281666436621
000927.XSHE,0.002155538726176948
603085.XSHG,0.0033374134300582095
000089.XSHE,-0.0006423044579911786
000755.XSHE,0.00807262281249352
002584.XSHE,0.000668984725367903
603863.XSHG,0.005186852797155072
002813.XSHE,0.006685214966072224
002077.XSHE,0.006110903309216816
002308.XSHE,-0.005559000910189485
002762.XSHE,-0.00230371422351751
000539.XSHE,-0.0016445794141566408
000656.XSHE,-0.010955142181222292
002692.XSHE,0.002582084986825369
002829.XSHE,0.0036229780551757995
600847.XSHG,0.0069198720538397734
002642.XSHE,0.0007919752775660234
300693.XSHE,0.007098567612916405
300414.XSHE,0.0026789659382271827
300546.XSHE,0.0005372965424835672
600629.XSHG,0.0044577617406747864
300827.XSHE,0.004833935650242937
000045.XSHE,0.004252401456245753
300522.XSHE,-0.01043216450419524
002671.XSHE,0.006657445651384321
601099.XSHG,0.0010654861971902691
603915.XSHG,0.0033131473856916173
300185.XSHE,0.0038534768183097878
000936.XSHE,-0.005067086614195775
688100.XSHG,-0.0020310644294341787
601898.XSHG,-0.0011620985186618612
300063.XSHE,-0.01121647766883364
000056.XSHE,0.005130289473112572
002370.XSHE,0.0042685809650186745
603013.XSHG,-0.011206651913584074
000027.XSHE,-0.00580149415722054
600150.XSHG,-0.004367454774222011
603681.XSHG,0.005342682403464087
000025.XSHE,0.0005871092221662946
002259.XSHE,0.007414275985204983
600704.XSHG,-0.004633402300938708
000498.XSHE,0.004753917528542079
600726.XSHG,0.0024372348476364445
002618.XSHE,0.0006984186574263192
002514.XSHE,0.0038763955765995033
000680.XSHE,0.0008435954491612255
600769.XSHG,-0.003713291254856042
002051.XSHE,0.002716726175931155
300346.XSHE,-0.23326824358788173
002721.XSHE,0.006366985732839768
601088.XSHG,-0.005608007818394019
300113.XSHE,-0.05459182174296742
600365.XSHG,0.006176654507128674
601678.XSHG,0.004110397231905987
600768.XSHG,-0.006215351920719902
300007.XSHE,0.002829004691958924
300347.XSHE,-0.15640232934957254
600273.XSHG,0.0026455375965427487
600507.XSHG,-0.012147578302608986
002397.XSHE,0.004749275505867735
300242.XSHE,-0.00774687660976822
002103.XSHE,0.0058722247011651725
600329.XSHG,-0.005560145721979324
300466.XSHE,0.0058056497487670436
000975.XSHE,-0.02855894092153992
300532.XSHE,0.006459011245875846
600885.XSHG,-0.019665035712267097
300016.XSHE,-0.002289050041499067
603626.XSHG,0.0021046477792520998
000505.XSHE,-0.007682777910353425
000679.XSHE,0.0016387067654108564
603738.XSHG,0.0021501058054964398
603877.XSHG,-0.0011371657007696384
002075.XSHE,-0.004686447687245667
600757.XSHG,0.002082122682250379
300719.XSHE,0.0008373440233551696
300201.XSHE,0.0018171194375589481
300349.XSHE,0.00016677387276626057
000795.XSHE,-0.0010314223183082553
002682.XSHE,0.0060297972531398744
002294.XSHE,-0.021991857472358645
002091.XSHE,0.00047417901044289473
300490.XSHE,-0.0004233710801784911
300530.XSHE,-0.04667755802721554
300826.XSHE,-0.009207619320421315
600682.XSHG,-0.0118597212455349
300461.XSHE,-0.0060887168438106
601015.XSHG,0.004578901813151945
002723.XSHE,-0.011511230189331957
603662.XSHG,0.0010394704236906986
600968.XSHG,0.001171325340715168
600115.XSHG,-0.001995543461527245
300829.XSHE,-0.007158175902944203
600016.XSHG,-0.010508007818394146
300507.XSHE,-0.0026715577447928174
600519.XSHG,-0.33975457148093313
300240.XSHE,0.0068381256216204075
600889.XSHG,0.00016446731287974269
000426.XSHE,-0.0033479954668578053
002194.XSHE,-0.01855995945996861
002875.XSHE,0.006731677770208348
002783.XSHE,0.0032931399415966497
603267.XSHG,-0.0004423977673151695
688168.XSHG,-0.016329769862833923
600287.XSHG,0.0058499788081049055
600022.XSHG,0.0015236528649277198
600962.XSHG,-0.0030664884050300564
002773.XSHE,-0.0027821043426048573
002050.XSHE,-0.08302267972302407
000411.XSHE,0.00416697194003578
600549.XSHG,-0.00047229516702499775
600000.XSHG,-0.020608007818394055
600017.XSHG,0.0028665685255682676
300035.XSHE,-0.0011371441745983753
300314.XSHE,0.00368617144226078
600206.XSHG,-0.0014617389128345581
002733.XSHE,0.0027368764945681365
600439.XSHG,-0.004742456168079763
002793.XSHE,0.000995111683642739
603997.XSHG,0.003970682188462886
002512.XSHE,0.0034977701697678255
002788.XSHE,0.005976032784246503
600363.XSHG,0.001673309384481483
300588.XSHE,0.007962711405997422
600958.XSHG,-0.0019697625868676087
002487.XSHE,0.0012448335810307269
600661.XSHG,-0.0030811607630987755
002137.XSHE,0.003438277363976043
300452.XSHE,-0.03401107679455712
002046.XSHE,-0.06689943139625461
600072.XSHG,0.0005940988265019358
002069.XSHE,0.003225033093530171
002478.XSHE,0.0050540271039209925
603567.XSHG,0.0013042249014483705
002246.XSHE,0.0051611404868553675
000669.XSHE,0.009483618156763997
600132.XSHG,-0.15892856469500136
000789.XSHE,-0.01788499323450668
300342.XSHE,-0.010286084031038204
002757.XSHE,-0.009778332702189522
300416.XSHE,-0.010161863458486547
000822.XSHE,0.006197011339677162
600848.XSHG,-0.00047418869908834365
300013.XSHE,0.004772367953855936
603081.XSHG,0.003370994270395873
300469.XSHE,0.0013633111600254103
002751.XSHE,0.0027330087902303225
600819.XSHG,0.00010813691088767605
002573.XSHE,0.0016351177362861112
000782.XSHE,0.0061850826870528675
300227.XSHE,-0.009263467601501985
000825.XSHE,-0.0004084533245484602
000531.XSHE,-0.004791489755015041
600590.XSHG,0.002888768989836281
600338.XSHG,0.002475531977807753
603700.XSHG,-0.00024122416018115302
603989.XSHG,-0.006950377147002364
603226.XSHG,-0.0016160215241338635
601231.XSHG,-0.0027154786690308857
600247.XSHG,0.009371465903341574
600143.XSHG,-0.07533004346077721
002039.XSHE,0.00042128584144156527
000681.XSHE,-0.019180718886152887
002740.XSHE,0.004983018748617783
300072.XSHE,0.0018692894520823864
300316.XSHE,-0.024966456855087332
600127.XSHG,-0.010005565156677092
002022.XSHE,-0.021688686870997415
688118.XSHG,-0.0009432296333175827
601860.XSHG,0.0022517626572326594
300204.XSHE,-0.01663722493312165
002164.XSHE,0.006644567791744485
002440.XSHE,0.00239225158708515
000826.XSHE,-4.25540134896007e-05
600838.XSHG,-0.014464421636706623
300080.XSHE,9.016257761568312e-06
603939.XSHG,-0.09953253024474908
603223.XSHG,0.00037467738665357755
603608.XSHG,0.0017418131556514137
002768.XSHE,-0.013681437957983733
300006.XSHE,-0.010861184134160255
600804.XSHG,0.0027975136802224293
603351.XSHG,0.005213972824864118
603826.XSHG,-0.005716673727046508
600123.XSHG,0.0004907379557725572
600105.XSHG,0.0019379080695033574
300514.XSHE,0.004248504924296667
600039.XSHG,7.828087883442495e-05
603919.XSHG,-0.01635811707025244
000917.XSHE,0.0005823458618769545
002288.XSHE,0.004360626330295539
601012.XSHG,-0.07050800781839443
002207.XSHE,0.008645632244671202
002001.XSHE,-0.230783270248639
603180.XSHG,-0.0035035718239255532
002750.XSHE,0.0043991280191002565
000667.XSHE,-0.010838203345897319
002930.XSHE,-0.001062645856072208
601599.XSHG,0.006358788055493575
002830.XSHE,0.005873763131220231
603737.XSHG,-0.09698668303952426
600301.XSHG,0.007378040330973613
002365.XSHE,0.002874146186229905
300223.XSHE,-0.051885332545410445
002136.XSHE,0.007045842841229984
601216.XSHG,-0.005369370945391924
600767.XSHG,0.008387870590041946
601137.XSHG,0.002107151175160562
600119.XSHG,0.005748078838455798
000972.XSHE,0.00643675237008758
002726.XSHE,-0.008587018192490786
300306.XSHE,0.006418802740456772
603809.XSHG,0.0006322389864682554
600690.XSHG,-0.06476459425649217
688299.XSHG,0.0020767254586939554
002475.XSHE,-0.18150800781839296
603021.XSHG,0.0079804625794543
000952.XSHE,0.004991562984529203
002007.XSHE,-0.22991112764480082
002935.XSHE,0.0032651547164551224
300489.XSHE,-0.0012578970986628817
000963.XSHE,-0.1791330257372935
600083.XSHG,0.009961138520821556
600293.XSHG,0.006434619035705142
603629.XSHG,0.0036458533829741564
002479.XSHE,0.002456487501265284
002065.XSHE,-0.036770418343699054
600258.XSHG,-0.0005053286054180046
603268.XSHG,0.007215745408217157
300450.XSHE,0.00018659622156421923
600716.XSHG,0.005828278707592676
603586.XSHG,0.003174637207222023
600152.XSHG,0.0062855026811899336
300298.XSHE,-0.012619358945680741
600929.XSHG,0.00021835712674552442
000540.XSHE,-0.006631375701291162
002906.XSHE,0.0037765249934635066
300620.XSHE,-0.0057872373002258734
600478.XSHG,0.0006433556038196045
603220.XSHG,0.0042033784110545366
002186.XSHE,0.004248174988423795
601811.XSHG,0.0019559246110748994
000090.XSHE,-0.0013025999562923025
300073.XSHE,-0.011838660300673227
600376.XSHG,-0.0013832779067160976
603986.XSHG,-0.14188125990429087
688188.XSHG,-0.0327936430061725
300501.XSHE,0.0058197706007326626
000046.XSHE,-0.014587102634001075
600711.XSHG,0.002947586122021728
603101.XSHG,0.005977914511051213
603725.XSHG,0.006121274122228213
300470.XSHE,-0.04295396606857028
300074.XSHE,0.002157482979416197
600928.XSHG,0.0007567357932490584
002156.XSHE,-0.025691898472621787
600639.XSHG,-0.027382469543674525
603786.XSHG,-0.015164235460741561
002978.XSHE,0.0027575380968538617
002473.XSHE,0.008448964320056299
002527.XSHE,0.005331826272259835
603610.XSHG,-0.00112110022817163
000036.XSHE,-0.0017544372158102518
600807.XSHG,0.004953453304593316
601600.XSHG,-0.0008456122310951174
688101.XSHG,0.0017639510827291665
000720.XSHE,0.001486090651470439
000783.XSHE,-0.00046545005738324557
002718.XSHE,-0.00168507675838412
300676.XSHE,-0.0879369186400334
600230.XSHG,0.0042254230503197265
002148.XSHE,0.0007781547452973252
002457.XSHE,0.0029410202270773273
603002.XSHG,0.0059800348411942926
300374.XSHE,0.002145451631681501
300743.XSHE,0.005963499074455126
600460.XSHG,-0.010248206106439162
600820.XSHG,-0.0780034708350127
002897.XSHE,0.002076493346719576
601866.XSHG,0.0012943357774211446
300672.XSHE,-0.030094179466712584
000030.XSHE,0.0012245371367919922
002696.XSHE,-0.004315086952265412
603363.XSHG,-0.004428541116750844
603305.XSHG,-0.001678485740326832
002052.XSHE,0.006421856065339019
603277.XSHG,0.004255263604882728
002748.XSHE,0.0021539711441402355
002939.XSHE,-0.0008277502510117657
601609.XSHG,-0.005064834015788998
002867.XSHE,-0.0065695563758150916
600678.XSHG,0.005039427036222064
600030.XSHG,-0.009908007818393981
603161.XSHG,0.006257355161192917
688466.XSHG,0.004082137717057609
002576.XSHE,0.0012168601611480508
600229.XSHG,0.004506975487161226
300537.XSHE,-0.020749613370410026
300549.XSHE,0.003237643532976053
002497.XSHE,-0.01160316238228833
603663.XSHG,0.0004920292605572968
300027.XSHE,-0.022674069338262874
002033.XSHE,0.004483823039767764
300765.XSHE,0.0026983321961037616
300213.XSHE,0.003711826507753669
300495.XSHE,-0.0016626470873197866
000695.XSHE,-0.0008067768373849447
300773.XSHE,-0.011994950134329174
002243.XSHE,-0.0006716868587978418
300221.XSHE,0.007765616153538355
000534.XSHE,-0.0010919353257036824
000710.XSHE,-0.05990215764741933
000504.XSHE,0.0035739055523235624
600532.XSHG,0.0003087638938862299
000796.XSHE,-0.009101724206359926
002563.XSHE,-0.01172854357924603
603829.XSHG,0.007721837779471873
300085.XSHE,-0.034987009681314477
002483.XSHE,0.0054326155501139145
300018.XSHE,0.005515178478402266
002481.XSHE,-0.09922025863050124
300116.XSHE,0.0016627121515393247
300423.XSHE,-0.0012954471824910456
603839.XSHG,0.002387019153146413
300512.XSHE,0.0025942116852076943
002523.XSHE,0.005500585269460475
300637.XSHE,-0.00920470439852929
603109.XSHG,-0.0030189242841295776
300091.XSHE,0.001072213317077856
000040.XSHE,0.00432146886314799
002776.XSHE,0.003739265908079997
300217.XSHE,0.0002595481168318472
600186.XSHG,0.0017275730073944796
603329.XSHG,0.0020697525415848007
603045.XSHG,0.004403356549757192
300515.XSHE,0.0004736202781896138
300775.XSHE,0.003281440906184493
000157.XSHE,-0.06487196610576194
002261.XSHE,-0.002318145569531066
603920.XSHG,-0.0036292253015334773
600197.XSHG,-0.006979122411970816
002441.XSHE,-0.007574621600663574
600801.XSHG,-0.07626081211735602
002539.XSHE,-0.0017556075611287946
002859.XSHE,-0.012604590426888463
603876.XSHG,0.003817543892492038
002087.XSHE,0.004524664198717663
002270.XSHE,0.004384871226639628
300092.XSHE,0.003855514423895771
603336.XSHG,-0.029848739683312656
