code,low_close_diff
600345.XSHG,0.0032908659220157333
601766.XSHG,-0.003752527968641484
300628.XSHE,-0.10562994883144666
601128.XSHG,-0.00016175167586731667
300798.XSHE,0.002920803773416107
300281.XSHE,-0.005625972451481729
300687.XSHE,-0.014118795735849789
002461.XSHE,0.0007363396196816267
300759.XSHE,-0.009944271758713954
002110.XSHE,0.000664040648623123
002228.XSHE,0.0022547568747783523
002518.XSHE,-0.010904819059487598
600069.XSHG,0.008041941803452923
600734.XSHG,0.00773854056300184
300071.XSHE,0.0011410231209515852
300049.XSHE,0.0076182946955600135
300596.XSHE,-0.010599752800591255
300362.XSHE,0.010403791704323824
603555.XSHG,0.009017325190791773
300688.XSHE,0.0063375192945931795
002567.XSHE,0.0049142451144076164
600527.XSHG,-0.056692385218847945
002197.XSHE,-0.00024203412092697104
300485.XSHE,-0.0013265143580738293
000905.XSHE,0.0066194243536901315
601918.XSHG,0.004207954078116558
603496.XSHG,-0.004376119099043262
002128.XSHE,0.00208411387672403
600576.XSHG,0.0065552558124029
002230.XSHE,-0.1086461001511408
300718.XSHE,-0.01237309132985157
002275.XSHE,0.0021163387662754517
300191.XSHE,-0.016951894247434658
603001.XSHG,0.006765152832288114
002187.XSHE,0.005495848763148797
000758.XSHE,-0.014440522960334969
300395.XSHE,0.0050876796832984225
300285.XSHE,-0.06877575197514985
002640.XSHE,-0.0008971560280982421
300108.XSHE,0.004205361739392686
600250.XSHG,0.009141555825206944
603060.XSHG,-6.519622008476812e-05
300571.XSHE,-0.016563405578378827
600353.XSHG,0.0002007599510422762
603995.XSHG,0.005359409077731706
600157.XSHG,-0.0026944493809583025
002599.XSHE,0.005571087045291832
300236.XSHE,-0.09581207960054697
300708.XSHE,0.004894384168957865
603726.XSHG,0.00880558549378411
002779.XSHE,0.006927427518379643
603136.XSHG,0.0034514156799386048
002521.XSHE,0.0071161068027784345
002756.XSHE,-0.01444657152376994
300431.XSHE,0.010493410752965065
600099.XSHG,0.009651866294460491
600859.XSHG,-0.0006540247506648033
603602.XSHG,0.0007308371038243109
300107.XSHE,-4.5480714629519275e-05
300405.XSHE,0.008527826996843473
600750.XSHG,-0.015381499797826811
002292.XSHE,-0.00740221574071783
002635.XSHE,-0.07856080729995271
000683.XSHE,0.0031696257557507386
601107.XSHG,0.0036434965395872646
603967.XSHG,0.006432922724489721
002101.XSHE,0.002112679105443779
300110.XSHE,0.002961097875993177
600160.XSHG,-0.004165878013625861
603779.XSHG,0.009595688923578075
603990.XSHG,-0.0017572137084647908
600048.XSHG,-0.02385252796864161
600319.XSHG,0.010042565329091745
002872.XSHE,0.009787955723874715
601633.XSHG,-0.007895706533931178
600909.XSHG,0.00020649917795678382
300750.XSHE,-0.05815252796864139
601058.XSHG,-0.0004905839837524625
000637.XSHE,-0.0023579596367446273
600312.XSHG,0.002206631912054003
600455.XSHG,0.00582737651820957
002797.XSHE,-0.001615609569997802
002511.XSHE,-0.023957343315815356
002289.XSHE,0.008370736475497787
600162.XSHG,0.0037542928749191426
002499.XSHE,0.013034520931128585
002213.XSHE,0.004528636254376998
600995.XSHG,-0.0018126327071033496
002286.XSHE,0.0018844630554653817
002350.XSHE,0.004989814777193233
600569.XSHG,0.004567396065135904
600798.XSHG,0.005692760341771032
000973.XSHE,0.0034072413098926637
002084.XSHE,0.005998440767073909
002025.XSHE,-0.020053372362850916
603959.XSHG,0.007605814916101627
000897.XSHE,0.007815548384102288
000049.XSHE,-0.02476754334586216
300318.XSHE,-0.0012262280168917018
002420.XSHE,0.010240462610775124
000565.XSHE,-0.002057432286624356
600391.XSHG,0.001073388410153777
002658.XSHE,0.004049410956864707
002883.XSHE,0.0039783692956745585
300674.XSHE,-0.0014010719757951884
002132.XSHE,0.0023317444714809916
300149.XSHE,-0.0015441414299081713
600696.XSHG,0.004867239195416314
000838.XSHE,0.004210474543682549
600789.XSHG,-0.03180084689337377
600517.XSHG,-0.016781417122525816
300287.XSHE,-0.0039987832958229734
600717.XSHG,-0.0029182404019052035
600866.XSHG,-0.07141491234163425
000100.XSHE,-0.005536033503780768
300262.XSHE,0.004716251615190626
603429.XSHG,-0.045932366188560544
600828.XSHG,0.003095247846191772
002957.XSHE,-4.9767728294348914e-05
002066.XSHE,0.0070491452477444575
603020.XSHG,0.006610087979869387
688009.XSHG,-0.0028859628073397876
002126.XSHE,0.003008724507667848
002366.XSHE,0.004865017107332265
002181.XSHE,0.00411634396351483
000666.XSHE,0.002661207907535766
002507.XSHE,0.0022308263016815482
002639.XSHE,0.0026020301026959927
000150.XSHE,0.007619099791100527
001965.XSHE,-0.0022521423251942283
300534.XSHE,0.008198374739745343
600385.XSHG,0.011585450536235628
600518.XSHG,0.002508605002012487
300766.XSHE,-0.009939484301491549
000902.XSHE,-0.00195459090775987
002376.XSHE,-0.001966515709079894
688196.XSHG,0.0002093930937746612
002222.XSHE,0.0022177812014637565
300390.XSHE,0.0007975696862200328
688278.XSHG,-0.01879933514721461
600760.XSHG,-0.01018699165727189
002071.XSHE,0.010163478726386385
000151.XSHE,0.007188228115159855
600193.XSHG,0.003931138294261815
601098.XSHG,0.0003691034879892861
603100.XSHG,0.007076104102734894
300118.XSHE,-0.0038296851199534246
002142.XSHE,-0.009652527968641519
600865.XSHG,0.004709013055230797
600976.XSHG,-0.011324805649205657
002842.XSHE,0.0053895971193995106
600356.XSHG,0.008500295480496247
603042.XSHG,0.005248295426534727
300430.XSHE,0.006814353911793083
603999.XSHG,0.003679518435739775
601002.XSHG,0.006616455458975365
600882.XSHG,-0.00794283471967571
000980.XSHE,0.005504298736173468
002348.XSHE,0.005734555168446144
000756.XSHE,0.00013962858019427905
600021.XSHG,0.0007664870976732785
300529.XSHE,-0.01797394169461337
603039.XSHG,-0.02923312264720722
600939.XSHG,0.004724243977737398
603988.XSHG,0.0029228621527200016
000595.XSHE,0.000853374621089394
300124.XSHE,-0.060527104524745835
600382.XSHG,0.004487617368283674
603908.XSHG,0.007259607818149896
600754.XSHG,-0.019655574812104157
002537.XSHE,-0.003275780701437088
603258.XSHG,-0.025631412003734415
603383.XSHG,-0.0017352463323845125
300308.XSHE,-0.0484754287405905
603456.XSHG,-0.019338607866502662
002034.XSHE,-0.0007576839618172911
603733.XSHG,0.0033591859299150467
002610.XSHE,0.005479769860164303
300604.XSHE,-0.031070326101018356
600255.XSHG,0.008982145063638956
300593.XSHE,0.00410123036129045
688358.XSHG,-0.0026518652703791303
600702.XSHG,-0.005178485842643956
002317.XSHE,-0.02851224789999159
603886.XSHG,0.003701114254157735
002414.XSHE,-0.0163696840866757
002855.XSHE,0.0034168478055950904
002401.XSHE,0.0014493887978622123
300684.XSHE,-0.023743556240557157
300493.XSHE,9.432425923461968e-05
000513.XSHE,-0.036033951773332504
002152.XSHE,-0.03118075890989038
603661.XSHG,-0.00017016243425338126
002129.XSHE,-0.02933034252710354
603559.XSHG,0.006381522709134488
002535.XSHE,0.00873443265092458
002821.XSHE,-0.010205326885658065
300363.XSHE,-0.01456888083186694
600149.XSHG,0.00539024845095946
002251.XSHE,-0.0038624662428078946
603308.XSHG,0.003076960198445466
300077.XSHE,-0.021698547954810868
002620.XSHE,0.0063951749587950624
000606.XSHE,0.00770254316812065
000567.XSHE,0.0014518484963617056
603038.XSHG,0.00035971962740160776
600966.XSHG,-0.004441061761188125
600990.XSHG,-0.030614419615488005
601326.XSHG,0.0022220369168118926
600718.XSHG,-0.06608157307187984
603328.XSHG,-0.002860757356036584
002146.XSHE,-0.008885075977872157
300017.XSHE,-0.02840730978452804
300248.XSHE,-0.011200643677171378
002180.XSHE,-0.04985733823345662
600228.XSHG,0.009220497458604498
000428.XSHE,0.0035357857496549176
002028.XSHE,-0.08099162397062595
600068.XSHG,-0.002954750998098967
600252.XSHG,-0.010920430093403447
300001.XSHE,-0.06445757865682732
600785.XSHG,-0.0011539992141471698
002504.XSHE,0.008104070056318717
601998.XSHG,-0.0038525279686415
002912.XSHE,-0.061818633940666924
600530.XSHG,0.00805415978501562
002368.XSHE,-0.031008232764910132
688123.XSHG,-0.02367887908862199
002264.XSHE,0.00585685511731085
600900.XSHG,-0.00515252796864149
600067.XSHG,-0.0026002925008025623
000731.XSHE,0.007195593040843247
000688.XSHE,-0.003709427373107428
002064.XSHE,-0.0091153922049878
300629.XSHE,-0.009448847623890195
600694.XSHG,-0.0016363349351442274
002969.XSHE,0.0030793049609466657
603128.XSHG,0.0036733516946794572
002396.XSHE,-0.014826014614963932
300078.XSHE,0.004196731336750527
002303.XSHE,-0.00015090555351483705
002951.XSHE,0.004552836447818659
603187.XSHG,0.0034125733927897455
300117.XSHE,0.005326979716813226
300398.XSHE,-0.017720839109002868
600522.XSHG,-0.003005089610040982
000753.XSHE,0.007441494137774525
000060.XSHE,-0.00813528363342611
600600.XSHG,-0.010077664799578967
002809.XSHE,0.007880155932283146
300143.XSHE,-0.0017700088481759765
300675.XSHE,0.008830317021436027
600051.XSHG,0.006323433057375172
600166.XSHG,-0.0019096383487361662
603516.XSHG,0.00604055914209988
002100.XSHE,-0.028018587709064596
002775.XSHE,0.004781720749105068
002645.XSHE,-0.006559447561072587
300393.XSHE,0.000562868157413376
300780.XSHE,0.006364680487435234
601226.XSHG,0.005903688867648057
600655.XSHG,-0.14571364214796642
600797.XSHG,-0.015616175904995972
300627.XSHE,-0.01811793831210926
002860.XSHE,0.0017149224531720526
603713.XSHG,-0.015098608157317719
603069.XSHG,0.0007368913141777653
002319.XSHE,0.008280455951586335
600156.XSHG,0.0085418726493777
000761.XSHE,0.0024734635249387214
300802.XSHE,0.0017456560198729348
600337.XSHG,-0.004455989652525384
688001.XSHG,-0.013475330337683604
603819.XSHG,0.003903328603822886
000928.XSHE,0.005639815169432181
600358.XSHG,0.009768407911289466
600298.XSHG,-0.02108959691064613
000078.XSHE,-0.08265147630127445
002285.XSHE,0.004298551405191239
300129.XSHE,0.0013570033492533119
002418.XSHE,0.008036850415702824
603260.XSHG,-0.00021495569725841113
603533.XSHG,0.003405187970932573
601198.XSHG,-0.002375976315108626
603380.XSHG,0.007432769723979497
600125.XSHG,-0.002848941258229238
002643.XSHE,-0.015849836411682874
002758.XSHE,-0.0018931089881253412
300404.XSHE,0.0059734515825117
600965.XSHG,0.002850553686541059
600479.XSHG,-0.01567664705573833
601689.XSHG,-0.018360251987015616
600086.XSHG,0.00822576207126268
000158.XSHE,0.00042626359208177474
000927.XSHE,0.004778464342073768
603085.XSHG,0.009529731539301494
000089.XSHE,-0.0013563709770839836
000755.XSHE,0.008896617101199801
002584.XSHE,-0.0047128386213807286
603863.XSHG,0.006645739709412342
002813.XSHE,0.0074297993443391995
002077.XSHE,0.005322515159351775
002308.XSHE,-0.0018607111454418488
002762.XSHE,0.004292952556919878
000539.XSHE,-0.014152602205075599
000656.XSHE,-0.0060754082234089415
002692.XSHE,0.008143295780534063
002829.XSHE,-0.018239633610695482
600847.XSHG,0.00804809693688499
002642.XSHE,0.006829615745959938
300693.XSHE,-0.0004716358231170014
300414.XSHE,0.0017211576058447425
300546.XSHE,-0.0014820726580939787
600629.XSHG,0.0029326229979701997
000045.XSHE,0.0061174618361135484
300522.XSHE,0.006925498610538303
002671.XSHE,0.00830209147633727
601099.XSHG,-0.00012404258125929633
603915.XSHG,0.0044587822684506555
300185.XSHE,0.004523021113939901
000936.XSHE,-0.008071853303007536
688100.XSHG,-0.014470781327212396
601898.XSHG,-0.002299869744059551
300063.XSHE,-0.0026377473790382047
000056.XSHE,0.004072069213942257
002370.XSHE,-0.006468118004846477
603013.XSHG,0.004139589637331639
000027.XSHE,-0.0057444598538849145
600150.XSHG,-0.0045167949548505755
603681.XSHG,0.00439381162248153
000025.XSHE,-0.0007018929768448975
002259.XSHE,0.010771964808310665
600704.XSHG,-0.006736446702380776
000498.XSHE,0.005502664943179496
600726.XSHG,0.006361807789246473
002618.XSHE,0.0025596329890187276
002514.XSHE,-0.0030112809574105084
000680.XSHE,0.005608851908637692
600769.XSHG,0.005901573192665662
002051.XSHE,0.0007545944001553753
300346.XSHE,-0.0333318385456564
002721.XSHE,0.005655527754008898
601088.XSHG,-0.005952527968641508
300113.XSHE,-0.07736133910484987
600365.XSHG,0.009827448621128287
601678.XSHG,0.0015414627974427368
600768.XSHG,0.0031069375362605773
300007.XSHE,0.007122402764532879
300347.XSHE,-0.10399765091861014
600273.XSHG,0.00041328395463298114
600507.XSHG,-0.0030341871563596113
002397.XSHE,-0.012080530899633082
300242.XSHE,0.002618216203259977
002103.XSHE,0.006787978039772867
600329.XSHG,0.0015130512696807847
300466.XSHE,0.002381672133218912
000975.XSHE,-0.014004134818640065
300532.XSHE,-0.0025996115856124057
600885.XSHG,-0.024440827120623617
300016.XSHE,-0.010015108290104498
603626.XSHG,-0.0012549644000268206
000505.XSHE,0.004592355645060263
000679.XSHE,0.01070955941659949
603738.XSHG,-0.019799832506040768
603877.XSHG,0.0019475571428007282
002075.XSHE,0.00047929188940043846
600757.XSHG,0.0015437382699806648
300719.XSHE,0.002661832761204551
300201.XSHE,0.0064773233901065635
300349.XSHE,-0.0029679899762942745
000795.XSHE,0.002688197810074444
002682.XSHE,0.006581292858145385
002294.XSHE,-0.03181458922195493
002091.XSHE,-0.007539118568651011
300490.XSHE,0.006878566007615174
300530.XSHE,-0.001997557932861162
600682.XSHG,-0.004857638294774585
300461.XSHE,0.002884291336490467
601015.XSHG,0.006093579993783297
002723.XSHE,0.00746378693378753
603662.XSHG,0.0012075750958266893
600968.XSHG,0.00041577681318860676
600115.XSHG,-0.0035030402341631565
600016.XSHG,-0.003352527968641493
300507.XSHE,0.0022562691854971003
600519.XSHG,-0.5513345311187344
300240.XSHE,0.007918322501481143
600889.XSHG,0.007987619124985235
000426.XSHE,-0.020954343216656696
002194.XSHE,-0.011903921793526116
002875.XSHE,0.007162618646585974
002783.XSHE,-0.000265204115399203
603267.XSHG,-0.0014291177917240931
688168.XSHG,-0.001897960381176054
600287.XSHG,0.0047728158426698815
600022.XSHG,0.0023994990857556533
600962.XSHG,0.0066114993465019286
002773.XSHE,-0.009641292019841175
002050.XSHE,-0.12845338658452396
000411.XSHE,0.005448091603757638
600549.XSHG,-0.021181314965290094
600000.XSHG,-0.007152527968641447
600017.XSHG,0.004220416038468557
300035.XSHE,-0.034068027298343476
300314.XSHE,0.0007921654793965512
600206.XSHG,-0.0077250840740658655
002733.XSHE,-0.007623114581540745
600439.XSHG,0.0028361077920725864
002793.XSHE,-0.012053043366492253
603997.XSHG,0.002970568353956219
002512.XSHE,-0.006844877371373413
002788.XSHE,0.005550108676922523
600363.XSHG,-0.00477100525950698
300588.XSHE,0.00946078755608417
600958.XSHG,-0.002703583646688389
002487.XSHE,0.007148815352027448
600661.XSHG,-0.004241895405112514
600891.XSHG,0.012705688644251034
002137.XSHE,-0.0008489069270386923
300452.XSHE,0.005810664238659596
002046.XSHE,0.004986521476784402
600072.XSHG,-0.001625990699259762
002069.XSHE,0.008027492039775111
002478.XSHE,0.005246332794077689
603567.XSHG,-0.0024319421668102742
002246.XSHE,0.0015204521473681128
000669.XSHE,0.009499533667714546
600132.XSHG,-0.05570952251337944
000789.XSHE,-0.002525443281637025
300342.XSHE,-0.02822286720422877
002757.XSHE,0.003503354339251305
300416.XSHE,-0.02461809160540314
000822.XSHE,0.005352195939409055
600848.XSHG,-0.0023559680370748045
300013.XSHE,0.005202312710556786
603081.XSHG,0.005481787226112828
300469.XSHE,-0.0016710174737099744
002751.XSHE,-0.0074698778707802905
600819.XSHG,0.005195660553097312
002573.XSHE,0.00019381803287044693
000782.XSHE,0.009099931368469243
300227.XSHE,-0.0017054600175764392
000825.XSHE,0.00027711202782131484
000531.XSHE,0.0006768949135797127
600590.XSHG,0.004883413730367148
600338.XSHG,0.0008226452794041867
603700.XSHG,0.0003319234791956168
603989.XSHG,-0.018375960294718895
603226.XSHG,0.004013474057273999
601231.XSHG,-0.006784725993645282
600247.XSHG,0.006037139862624097
600143.XSHG,-0.027575974244615966
002039.XSHE,0.0037469310549748296
000681.XSHE,-0.011131747546369912
002740.XSHE,0.000687606660013748
300072.XSHE,-0.015252654847066826
300316.XSHE,-0.028976652796529907
600127.XSHG,0.0033650303147664757
002022.XSHE,-0.15897604400526574
688118.XSHG,-0.005738967544760638
601860.XSHG,0.0016639451945598485
300204.XSHE,-0.00545730216657195
002164.XSHE,0.00581891111036233
002440.XSHE,-0.002793299090766329
000826.XSHE,0.00014029437435307676
600838.XSHG,0.005148809548213268
300080.XSHE,0.0013543538408963291
603939.XSHG,-0.022130655795856276
603223.XSHG,0.0061414136898621996
603608.XSHG,-0.0006645114356851507
002768.XSHE,-0.007413758903687928
300006.XSHE,-0.00436226480431469
600804.XSHG,0.005149621054142717
603351.XSHG,0.0038619919942005036
603826.XSHG,0.0018808586198195147
600123.XSHG,0.0032231568599033443
600105.XSHG,-0.007289385391465428
300514.XSHE,0.004948844935657704
600039.XSHG,0.0013905998262389967
603919.XSHG,0.000456536379542934
000917.XSHE,-0.0016556008613238657
002288.XSHE,-0.0028196076494432223
601012.XSHG,-0.10495252796864173
002207.XSHE,0.010239264583047693
002001.XSHE,-0.020726567658497872
603180.XSHG,-0.003965436643455785
002750.XSHE,-0.016747498823040885
000667.XSHE,-0.002031020692360966
002930.XSHE,0.006022317725955945
601599.XSHG,0.007777441724627568
002830.XSHE,0.007391991219242101
603737.XSHG,-0.010569882733220978
600301.XSHG,0.007983527432208409
002365.XSHE,-0.0063423500667469
300223.XSHE,-0.07439546527422505
002136.XSHE,0.005947879571874909
601216.XSHG,-0.002512987982442434
600767.XSHG,0.007474143791539021
601137.XSHG,0.004301349773072986
600119.XSHG,0.0055986312045136445
000972.XSHE,0.005791694326685616
002726.XSHE,0.004349745192477865
300306.XSHE,-0.006698449687792114
603809.XSHG,0.006334424326938553
600690.XSHG,-0.15625252796864114
688299.XSHG,0.0008399011073674497
002475.XSHE,-0.275252527968642
603021.XSHG,-0.002027132864376455
000952.XSHE,0.0014430043780005505
002007.XSHE,-0.2288260684070817
002935.XSHE,-0.001954486857934582
300489.XSHE,0.003058096835461089
000963.XSHE,-0.029827930723034628
600083.XSHG,0.003702022071493545
600293.XSHG,0.006826507978535106
603629.XSHG,0.005784496215521493
002479.XSHE,0.0008454463932816647
002065.XSHE,-0.09590696319882337
600258.XSHG,-0.008567571130775836
603268.XSHG,0.00961854015927484
300450.XSHE,-0.11793197409270907
600716.XSHG,0.006181932916875799
603586.XSHG,0.003889117349918957
600152.XSHG,-0.0020034323930371942
300298.XSHE,-0.011497077535798263
600929.XSHG,0.005246891369649456
000540.XSHE,-0.022646492246991928
002906.XSHE,0.001580062747623367
300620.XSHE,-0.0006806019673054192
600478.XSHG,-0.0018311330871799
603220.XSHG,0.0027424259128296696
002186.XSHE,0.006634423741371357
601811.XSHG,0.0020349786466444236
000090.XSHE,-0.0011044188175534332
300073.XSHE,-0.05658818912043942
600376.XSHG,-0.0013670269757879165
603986.XSHG,-0.5510667613834284
688188.XSHG,-0.02537118825131132
300501.XSHE,0.007282863750557401
000046.XSHE,-0.008589409578945557
600711.XSHG,-0.0011248515460092188
603101.XSHG,0.009057172976727985
603725.XSHG,0.009622513046843906
300470.XSHE,-0.00799412902237706
300074.XSHE,0.004074245499095559
600928.XSHG,-0.0005315030968938937
002156.XSHE,-0.04619752173993116
600639.XSHG,-0.007554474779619521
603786.XSHG,-0.01688744631890625
002473.XSHE,0.008569077082963394
002527.XSHE,0.003673073206796557
603610.XSHG,-0.0024783716701158387
000036.XSHE,0.002914232921212149
600807.XSHG,0.005377432365395184
601600.XSHG,-0.0015737833399681346
688101.XSHG,0.0038105277922485395
000720.XSHE,-0.01287194369571943
000783.XSHE,-0.0036681793364725128
002718.XSHE,0.007128511509467065
300676.XSHE,-0.025868506576129754
600230.XSHG,0.00481613015392297
002148.XSHE,0.004351191925547187
002457.XSHE,0.0064441525976998305
603002.XSHG,0.005797342648186335
300374.XSHE,0.0071562211551781186
300743.XSHE,-0.008710362902491473
600460.XSHG,-0.06536974237558553
600820.XSHG,-0.014216372731817086
002897.XSHE,-0.006643643527529991
601866.XSHG,0.0007338866453621433
300672.XSHE,-0.00819361607183277
000030.XSHE,0.0022698863825120715
002696.XSHE,0.00836089520334285
603363.XSHG,0.0051210370439354735
603305.XSHG,-0.013444822773769932
002052.XSHE,0.009300547783271553
603277.XSHG,0.005934241920701239
002748.XSHE,0.007888979355559695
002939.XSHE,-0.002028337939917672
002867.XSHE,-0.004635352766493735
600678.XSHG,0.003777387304927258
600030.XSHG,-0.018652527968641506
603161.XSHG,0.008153860779951269
002576.XSHE,0.008531175166631757
600229.XSHG,-0.005912255052843348
300537.XSHE,0.0006715211897448453
300549.XSHE,0.0025836517274391638
002497.XSHE,-0.018435021385851194
603663.XSHG,0.004294934106752417
300027.XSHE,-0.00834470266153985
002033.XSHE,0.0038383896539919216
300765.XSHE,0.002843799821525087
300213.XSHE,0.003129271408651631
300495.XSHE,-0.01067663529121455
000695.XSHE,0.006865198007636498
300773.XSHE,-0.02997764281847949
002243.XSHE,-0.0020172185479292743
300221.XSHE,0.005637913439929599
000534.XSHE,0.0005747809014260002
000710.XSHE,-0.034329497788252894
000504.XSHE,0.008864535967806607
600532.XSHG,0.008567453412672144
000796.XSHE,0.003488657512052694
002563.XSHE,-0.004885389696303851
603829.XSHG,0.008834788125174383
300085.XSHE,-0.032451294773387936
002483.XSHE,0.006603557869244846
300018.XSHE,0.003737664556684544
002481.XSHE,-0.04167444811988813
300116.XSHE,0.001611815898896681
300423.XSHE,-0.0014687217557666282
603839.XSHG,-0.005187316868451235
300512.XSHE,0.003156449678137327
002523.XSHE,0.005741946122341533
300637.XSHE,0.002655390366224389
603109.XSHG,0.003661749657232296
300091.XSHE,0.0032903705398094852
000040.XSHE,0.005455200378463806
002776.XSHE,0.0018126959103114014
300217.XSHE,0.004550449145021431
600186.XSHG,0.0004415551037517413
603329.XSHG,0.008266879674053885
603045.XSHG,0.006595812026666859
300515.XSHE,0.006070156033707054
300775.XSHE,-0.0010659844687425052
000157.XSHE,-0.05075690156883116
002261.XSHE,-0.03354383945499276
603920.XSHG,-0.002738038739556577
600197.XSHG,0.002752049955862522
002441.XSHE,-0.001424423090489904
600801.XSHG,-0.018320850653608493
002539.XSHE,0.003968160690873101
002859.XSHE,-0.026886211303928445
603876.XSHG,0.003302659003477351
002087.XSHE,0.007641029081661296
002270.XSHE,0.007654512446309951
300092.XSHE,0.008378876128613471
603336.XSHG,0.005759154526560543
600502.XSHG,0.0020655673589179573
300341.XSHE,-0.012042962434436665
300389.XSHE,0.0006056173258102183
000034.XSHE,-0.015425073658579543
600058.XSHG,-0.0001878167054341004
300245.XSHE,-0.0009517537749186237
002589.XSHE,0.0013530434183500134
002234.XSHE,-0.002835073870946791
601968.XSHG,0.007100576645446608
600864.XSHG,-0.005318005489564636
002568.XSHE,-0.04814744274051194
603299.XSHG,0.005625895746733381
600199.XSHG,0.006012707946611277
