code,low_close_diff
300318.XSHE,0.0006202427242182323
002420.XSHE,0.004078047027512712
000565.XSHE,0.007036663258315775
600391.XSHG,0.001822024169804275
002658.XSHE,0.00337446962109362
002883.XSHE,0.009158745062546204
300674.XSHE,-0.004173374468378618
002132.XSHE,0.002877712716984975
300149.XSHE,0.0014124119691696227
600696.XSHG,-0.04788414440549724
688579.XSHG,0.005360481763778578
000838.XSHE,0.006691505601069665
600789.XSHG,0.005229621962092636
600517.XSHG,-0.0014438245797217025
300287.XSHE,0.004705036324299951
600717.XSHG,-0.008622277473273293
600866.XSHG,-0.0021192312196242815
000100.XSHE,-0.005573205998936752
300262.XSHE,0.0024312866558391724
603429.XSHG,-0.0022444917432025953
600828.XSHG,0.0014730699755197748
688676.XSHG,0.005054425196692381
002957.XSHE,0.00371380485991979
002066.XSHE,0.004230112367495802
603020.XSHG,0.000929093181134444
688009.XSHG,-0.0003961982292438791
688608.XSHG,-0.04504748157374368
002126.XSHE,0.002910590317135346
002366.XSHE,0.007672313800718959
002181.XSHE,0.006687344679290697
000666.XSHE,0.0011524019969103485
002507.XSHE,-0.036266181602479186
002639.XSHE,0.005513019796812163
000150.XSHE,0.007619496681652941
001965.XSHE,-0.0007622684939073978
300534.XSHE,0.008435555022515652
600385.XSHG,0.009666372581141178
600518.XSHG,-0.18330921690368143
300766.XSHE,0.006228837582091137
000902.XSHE,-0.02195830591006432
002376.XSHE,0.005530504995555916
300831.XSHE,0.004721224075943372
688196.XSHG,-0.009509982217824257
002222.XSHE,0.00459698290632644
300390.XSHE,-0.307883556536556
688278.XSHG,-0.002207621137090058
600760.XSHG,-0.043704366169432046
002986.XSHE,-0.014213209599856173
000151.XSHE,0.007342280261482411
600193.XSHG,0.0058596705193761055
601098.XSHG,0.0026991698192199965
603100.XSHG,0.0029376412580415893
300118.XSHE,-0.02137520337803655
002142.XSHE,-0.01315679202665053
600865.XSHG,0.006428383129605754
600976.XSHG,-0.12023019338484257
002842.XSHE,0.006480361469468511
600356.XSHG,0.00807475764074924
603042.XSHG,0.008364439951903795
300430.XSHE,-0.0009853867957022484
688121.XSHG,-0.000603103926193854
603999.XSHG,0.007586135753416702
605599.XSHG,0.0034359441182702094
601002.XSHG,0.0061239218390173175
600882.XSHG,-0.0005523471457337854
000980.XSHE,0.0025302791482317583
002348.XSHE,0.008662443448922722
000756.XSHE,0.005213199546276703
300844.XSHE,0.006820237129888092
600021.XSHG,-0.003019592704340379
300529.XSHE,-0.01506554402311727
603039.XSHG,-0.00625301394860211
600939.XSHG,0.00566395715203036
603988.XSHG,-0.0055713046679370755
000595.XSHE,0.006610144978579384
300124.XSHE,-0.13415679202664932
600382.XSHG,0.007904546899083962
603908.XSHG,0.004500682955996336
600754.XSHG,-0.06074588442823404
688219.XSHG,0.006071429929255868
002537.XSHE,0.0031754307083477215
603258.XSHG,-0.0007897409765930943
603383.XSHG,-0.019011724810467874
605589.XSHG,-0.0022644736473660903
300308.XSHE,-0.021196456212805644
603456.XSHG,-0.05349393970759582
603759.XSHG,0.005704420543221433
688269.XSHG,-0.027186831018029708
002034.XSHE,-0.007680946762478286
003008.XSHE,0.008641239096531606
603733.XSHG,-0.0018377680126354904
002610.XSHE,-0.05940623177864543
300604.XSHE,-0.0059037524503782815
600255.XSHG,0.005956875959146288
300593.XSHE,-0.0010506268668794834
605155.XSHG,0.009341940859424412
688358.XSHG,0.0060168033142969065
600702.XSHG,-0.1799874068897405
002317.XSHE,-0.002205590176884484
603886.XSHG,0.0009371737987087696
688359.XSHG,-0.0180413721539743
002414.XSHE,-0.014170550311323242
002855.XSHE,0.008721969242390038
002401.XSHE,0.0027158934164326553
300684.XSHE,-0.002383651628282063
300493.XSHE,0.00458233162355483
000513.XSHE,-0.038947791571988896
002152.XSHE,-0.0146874640086612
603661.XSHG,0.0060084689539851134
002129.XSHE,-0.07055679202665062
603559.XSHG,0.009026920796194281
688136.XSHG,0.005689963382974011
002535.XSHE,0.009718532539480627
002821.XSHE,-0.24428920876739824
300363.XSHE,-0.1160934666793452
600149.XSHG,0.009501993229637807
002251.XSHE,0.005700854107037635
603308.XSHG,-0.0051326634061676715
300077.XSHE,-0.018645013408724466
002620.XSHE,0.007074195923672576
000606.XSHE,0.010066746788329861
000567.XSHE,-0.015967970498701013
603038.XSHG,-0.021562899021364428
600966.XSHG,-0.0013130577076860576
600990.XSHG,-0.08693429856661991
601326.XSHG,0.0031184254806081177
003030.XSHE,0.0036167730724840875
600718.XSHG,-0.007965820092350235
603328.XSHG,0.0022503762704225425
002146.XSHE,-0.0009992242565406
300017.XSHE,-0.01762772654791681
300248.XSHE,0.005460231901252845
002180.XSHE,-0.003680251045890454
600228.XSHG,0.004621400280396105
000428.XSHE,0.0035203067401492986
002028.XSHE,-0.1285553856516655
600252.XSHG,-0.0033953084663696205
300001.XSHE,0.00029229306140203526
600785.XSHG,-0.0024398958208219444
002504.XSHE,0.008250052221611409
601998.XSHG,-0.0033567920266504257
002912.XSHE,-0.008116306900707434
600530.XSHG,0.007771454241538546
605337.XSHG,0.0009705090611563283
002368.XSHE,-0.07671828530531105
605255.XSHG,0.0093141004723989
688123.XSHG,0.0033875771392510765
300894.XSHE,0.0005854345314426474
002264.XSHE,0.005010697233820435
600900.XSHG,-0.020956792026650538
301036.XSHE,0.004621675808710498
600067.XSHG,-0.016251148055014236
000731.XSHE,-0.07708104086532847
000688.XSHE,-0.009053200800796657
002064.XSHE,-0.04003121423449746
300629.XSHE,-0.0013753872134315897
600694.XSHG,-0.0040725107064928994
002969.XSHE,0.006343543251358261
603128.XSHG,-0.0029570951405906575
002396.XSHE,-0.002820656853480511
001215.XSHE,-0.013187401023742315
300078.XSHE,0.0011605390375922378
002303.XSHE,0.00462408706052849
002951.XSHE,0.006764829872951882
688536.XSHG,-0.04959322408714984
603187.XSHG,-0.018975737908218583
002983.XSHE,0.007091081403103389
300117.XSHE,-0.0021942734112550526
300398.XSHE,-0.006685243514661738
600522.XSHG,-0.005187989064301162
301024.XSHE,0.008505204562610459
000753.XSHE,0.007326889213581757
000060.XSHE,-0.03220639345514477
600600.XSHG,-0.0189557033976277
002809.XSHE,0.007536260845926384
300143.XSHE,-0.015960187890830486
300675.XSHE,0.007973995226630906
300947.XSHE,0.002002416254404407
600051.XSHG,0.004979736226554398
600166.XSHG,-0.029634487752507634
603516.XSHG,0.002803442723801849
002100.XSHE,-0.11358643789987596
002775.XSHE,0.008111917967929526
002645.XSHE,-0.012440935774454157
300393.XSHE,0.0005769422072434008
300780.XSHE,0.002430397537952036
601226.XSHG,0.005662603114222517
600655.XSHG,-0.2325706650265523
600797.XSHG,-0.005551985983511366
300627.XSHE,-0.025521713049184463
002860.XSHE,0.000876675767445754
603713.XSHG,-0.008147234263336503
603069.XSHG,0.0056266837983286
002319.XSHE,0.005756941160983398
600156.XSHG,0.009631961889530857
003003.XSHE,0.009071506101328305
000761.XSHE,-0.0014756787653926605
300802.XSHE,-0.007316296085365998
600337.XSHG,0.0036851745112688886
688001.XSHG,-0.0061935246489714275
300877.XSHE,0.005204412254585535
603819.XSHG,-0.004836525015562025
000928.XSHE,0.0006627909847229576
600358.XSHG,0.008161907242741033
600298.XSHG,-0.04217148842709427
000078.XSHE,0.0009400562224713598
688639.XSHG,-0.019877514970792938
002285.XSHE,-0.0005779393363591441
300129.XSHE,-0.00484908769099577
002418.XSHE,0.006892633263340922
603260.XSHG,-0.12645679202665008
688798.XSHG,-0.012963861746499335
603533.XSHG,0.0030335403043819697
601198.XSHG,0.0007107635047886994
300614.XSHE,-0.012165685628158257
300397.XSHE,0.0036796335379872223
603380.XSHG,-0.005068217331721242
300875.XSHE,0.0030705732446872722
600125.XSHG,0.0008628418262066236
002643.XSHE,-0.021776747297544335
002758.XSHE,0.00352390578995803
300404.XSHE,0.002135988359823951
600965.XSHG,0.00014903507186217208
600479.XSHG,-0.006065794774467985
601689.XSHG,-0.014507358577504284
000158.XSHE,-0.002609638755248218
000927.XSHE,0.00182502722561803
301009.XSHE,0.003057387002339223
603085.XSHG,0.008471003514371217
000089.XSHE,-0.003320875455887352
000755.XSHE,0.003998332883616337
002584.XSHE,0.006807825470505831
300850.XSHE,-0.06531470516646748
603863.XSHG,0.00973161049893144
002813.XSHE,0.00801156726043624
002077.XSHE,0.005493429129083899
002308.XSHE,0.006783252839560551
300952.XSHE,0.003991020416677936
002762.XSHE,-0.00044947592333790913
000539.XSHE,-0.028059438973653244
000656.XSHE,-0.0002473879863998485
002692.XSHE,0.009151042029572372
002829.XSHE,-0.007955334835594238
600847.XSHG,0.008268839920866865
002642.XSHE,0.005975467524677942
300693.XSHE,-0.016945040621031644
300414.XSHE,0.003070100719236888
300546.XSHE,0.004813954342159008
600629.XSHG,0.0053043571849839145
688585.XSHG,0.006094592769685554
605178.XSHG,0.007050137042932224
300889.XSHE,0.006390054766105957
300827.XSHE,-0.0016186236890628684
000045.XSHE,0.003524978202321361
300522.XSHE,0.004938260403825693
002671.XSHE,0.00908910870960509
601099.XSHG,0.0015519735962386716
603915.XSHG,-0.0004772177863827808
300185.XSHE,0.0012299828272339364
000936.XSHE,0.004471813585573951
688100.XSHG,-0.0008379732857011959
601898.XSHG,-0.006406909693936579
300063.XSHE,0.007293855183356086
000056.XSHE,0.0030123605994735025
002370.XSHE,0.007598701148568627
603013.XSHG,0.005395873497326623
000027.XSHE,-0.017370658606926763
600150.XSHG,-0.02861833139046412
603681.XSHG,0.0033221719887500606
000025.XSHE,0.00047057105318155934
002259.XSHE,0.008270680509278719
600704.XSHG,-0.009525748105194527
000498.XSHE,-0.003613685992812159
600726.XSHG,0.004818997987613855
002618.XSHE,0.00972911360049911
002514.XSHE,-0.0025377432229654225
000680.XSHE,0.0039298980059131435
300950.XSHE,-0.006153820822699379
600769.XSHG,0.008242629280269816
002051.XSHE,0.001995372599075457
300346.XSHE,-0.0900950148396775
002721.XSHE,0.007986360440247378
688799.XSHG,0.0041678568931421515
601088.XSHG,-0.008356792026650416
001207.XSHE,0.0036736359080081033
300113.XSHE,-0.03686918161608091
600365.XSHG,0.00854866439697899
688083.XSHG,-0.037936399111674284
601678.XSHG,-0.008509773051840457
600768.XSHG,0.010273919867145756
300007.XSHE,-0.0029036430069874887
300347.XSHE,-0.30993723589640193
600273.XSHG,0.0017633420667642814
600507.XSHG,-0.038251577473991875
002397.XSHE,0.0016344753525287152
300242.XSHE,0.007559935915455026
002103.XSHE,0.00836135971841781
600329.XSHG,-0.016249682499084518
605333.XSHG,0.006061909962459278
688418.XSHG,0.00733060600812342
300466.XSHE,-0.007142430218690597
000975.XSHE,-0.017398611852873943
300532.XSHE,-0.002680153281253603
600885.XSHG,-0.06559489977654405
605009.XSHG,-0.004306326912507893
688558.XSHG,-0.00608663421390611
300016.XSHE,-0.0010020820328205046
603626.XSHG,0.004382654473753659
000505.XSHE,0.0012296319267281518
000679.XSHE,0.004276387542071368
603738.XSHG,-0.08826177066328066
603877.XSHG,-0.00508874084338411
002075.XSHE,0.0024616167090859504
600757.XSHG,0.003733484886874179
300719.XSHE,0.006599263381151476
300201.XSHE,-0.0010442665662782702
300918.XSHE,0.007181709087652646
300349.XSHE,-0.0006759979156860585
000795.XSHE,0.003448590429118656
002682.XSHE,0.008333429791859985
002294.XSHE,-0.01194422513580542
002091.XSHE,-0.0022793602520037744
688677.XSHG,0.0005245545198613172
300490.XSHE,0.001421369535783418
300530.XSHE,-0.008015138696788063
300826.XSHE,0.007884398394490753
600682.XSHG,-0.007110091673921383
300461.XSHE,0.0002378443014827078
601015.XSHG,0.0025705381297693886
002723.XSHE,0.0065041419599888885
603662.XSHG,-0.0028144082131884305
600968.XSHG,-0.0013478348206491105
600115.XSHG,-0.0017385831118370393
300829.XSHE,-0.023904503906967713
600016.XSHG,-0.0058567920266503455
300507.XSHE,0.005280755270728401
600519.XSHG,-0.30993723589640193
300240.XSHE,0.008447143126460435
600889.XSHG,0.006619542457018863
000426.XSHE,-0.035571863149789364
688195.XSHG,0.006324795062738749
002194.XSHE,-0.003256072576817529
002875.XSHE,0.009948208436093961
002783.XSHE,-0.0025957727285967477
603267.XSHG,-0.04514308767649813
601399.XSHG,0.0015311334736944448
301072.XSHE,0.005652908283772889
688168.XSHG,-0.0002614943096727988
600287.XSHG,0.009006493385874862
600022.XSHG,6.923886690039793e-06
600962.XSHG,0.007340094714801183
002773.XSHE,-0.0013148379673660606
002050.XSHE,-0.0617607694990593
000411.XSHE,0.0075314307621731445
300960.XSHE,0.008559444981839375
600549.XSHG,-0.033542492172597395
600000.XSHG,-0.0029567920266504255
600017.XSHG,0.004894801252563201
300035.XSHE,-0.09189244513387837
300314.XSHE,0.0006990848175929751
600206.XSHG,-0.00378693575591528
002733.XSHE,-0.001531083688635665
600439.XSHG,0.006357168554826013
002793.XSHE,-0.00026500361423028836
603997.XSHG,4.000151647550951e-07
002512.XSHE,0.006141363105994665
002788.XSHE,0.005605510177843892
600363.XSHG,-0.0006384726628465053
300588.XSHE,0.001790089390930354
600958.XSHG,-0.006279243990257886
002487.XSHE,-0.1413871756410992
600661.XSHG,0.00024991556591342536
002137.XSHE,-0.001192951136365977
300452.XSHE,0.004115372576204132
002046.XSHE,-0.08244406179601228
600072.XSHG,-0.003828581040979443
002069.XSHE,0.005054118550446565
002478.XSHE,0.007171706978676184
600905.XSHG,-0.0033567920266504257
603567.XSHG,0.0015291094232062436
002246.XSHE,0.007150159511615289
000669.XSHE,0.008533005245987487
600132.XSHG,-0.0718050415961366
000789.XSHE,-0.012070090328039143
300342.XSHE,-0.0007854318879621002
002757.XSHE,0.0015256139126709348
300416.XSHE,-0.01768318045633754
000822.XSHE,-0.002976971661881366
600848.XSHG,-0.0017853289682635397
300013.XSHE,0.003925813243500333
688339.XSHG,-0.017309886916361747
605133.XSHG,0.0072582568486488155
603081.XSHG,0.004854490733729426
300469.XSHE,0.006012405021333446
002751.XSHE,-8.465326989075261e-05
301039.XSHE,0.0018359147398697953
600819.XSHG,0.0037268667576049862
002573.XSHE,0.0002791388917598569
000782.XSHE,0.007384083162527941
300227.XSHE,0.002996874610722812
688711.XSHG,-0.024230238141902366
000825.XSHE,-0.02311955569499767
000531.XSHE,-0.0065015608573921555
600590.XSHG,0.0015247734574679933
600338.XSHG,-0.011535021084077416
603700.XSHG,0.003661725984876812
603989.XSHG,-0.044600231299467
603226.XSHG,0.0062798712062527556
601231.XSHG,-0.0013334675351339552
600143.XSHG,-0.013141770132526768
002039.XSHE,-0.004885510779752734
000681.XSHE,0.0013225689998216908
002740.XSHE,0.008934550351401374
300072.XSHE,-0.004568292150287685
300316.XSHE,-0.15491794452433394
600127.XSHG,-0.010757517675263653
002022.XSHE,-0.025440116266828537
688118.XSHG,0.0053999321952194704
601860.XSHG,0.0034860374605674167
300204.XSHE,-0.002923469512088003
002164.XSHE,0.006755129305984663
002440.XSHE,-0.004907951747712319
000826.XSHE,0.0046672870804420445
600838.XSHG,0.006185109116419162
300080.XSHE,-0.0010675697750177028
603939.XSHG,-0.03938865585446346
603223.XSHG,-0.011213438669698404
603608.XSHG,0.008554354220218847
002768.XSHE,0.0005065592962306634
300006.XSHE,-0.001908533239166411
600804.XSHG,-0.001769819015136398
603351.XSHG,-0.006101274178536222
601868.XSHG,-0.0023228443859487327
603826.XSHG,-0.0009771471705216851
600123.XSHG,-0.05890824484619198
600105.XSHG,-0.017056843782371614
300514.XSHE,0.004386511971804935
603919.XSHG,-0.010401817449328905
000917.XSHE,0.0010660347510141827
002288.XSHE,0.0008080690937140034
601012.XSHG,-0.045356792026650515
002207.XSHE,0.006608681124061943
605003.XSHG,0.006117656441147257
002001.XSHE,-0.1089218932760371
603180.XSHG,-0.009432646196614849
002750.XSHE,0.005745152875503139
000667.XSHE,0.007249376149919851
002930.XSHE,-0.005599354015227604
300841.XSHE,-0.040952220957471454
601599.XSHG,0.007094750385666935
002830.XSHE,0.009896965981148476
603737.XSHG,-0.21395516349154065
600301.XSHG,0.0072697130024008405
002365.XSHE,0.008158316481568317
300223.XSHE,-0.12124184665250602
002136.XSHE,-0.0038550919081985387
601216.XSHG,-0.010463907186665195
300866.XSHE,-0.0123788245359157
600767.XSHG,-0.007146482019572424
601137.XSHG,-0.0019614866787304695
600119.XSHG,0.006725871703220036
000972.XSHE,0.008523985507042203
301019.XSHE,0.0060145164071419115
002726.XSHE,-0.018343811765886724
300306.XSHE,0.008138751157135034
603809.XSHG,0.0006606966535736706
600690.XSHG,-0.23815679202665027
688299.XSHG,0.003535493893902778
301056.XSHE,0.007782826269782199
002475.XSHE,-0.30993723589640193
300912.XSHE,0.007450262895994887
603021.XSHG,0.009867778826644982
000952.XSHE,0.007314743453078303
002007.XSHE,-0.24680226798348237
002935.XSHE,-0.04604135475140908
300489.XSHE,0.0029727826008515085
002991.XSHE,-0.03230978574890053
000963.XSHE,-0.05348444406578824
600083.XSHG,0.010338390124393733
600293.XSHG,0.005686585642584218
603629.XSHG,0.008377526354884167
688590.XSHG,0.0057477975928813055
002479.XSHE,0.005147990697099476
301028.XSHE,0.004639144287994975
002065.XSHE,-0.022647089306296126
301021.XSHE,0.0029537918454485756
600258.XSHG,-0.0013105263393230716
603268.XSHG,0.005715585094187204
605188.XSHG,0.007356396176072213
300450.XSHE,-0.06176027754713842
688571.XSHG,0.00813360734981872
300857.XSHE,0.003070545877486546
600716.XSHG,0.006478161910340079
001201.XSHE,-0.02886067190202247
603586.XSHG,0.008377017180703397
600152.XSHG,0.005208731990958228
300298.XSHE,-0.008835796014949649
600929.XSHG,0.004680240527629945
000540.XSHE,-0.02149143218683431
002906.XSHE,-0.008521176159896714
301017.XSHE,0.0012204726574729144
300620.XSHE,-0.015316522293302569
600478.XSHG,-0.03769749603695661
603220.XSHG,-0.0002410817498004281
002186.XSHE,0.007740251492782737
601811.XSHG,0.0025660567168973667
000090.XSHE,-0.004184330742185539
300073.XSHE,-0.015686110473653432
600376.XSHG,0.0027434238306256113
603986.XSHG,-0.11943866706974554
688188.XSHG,-0.09634220227122313
300501.XSHE,-0.0011972453618436674
000046.XSHE,0.0012086767664629986
300995.XSHE,0.006737884675530995
600711.XSHG,-0.020658786531138236
603101.XSHG,0.0070295180495005775
603725.XSHG,0.008000420757023074
300470.XSHE,-0.03648692359977404
