code,low_close_diff
300864.XSHE,-0.0012252057430887694
601665.XSHG,0.0018084029705408586
300318.XSHE,-0.08111043003199093
002420.XSHE,0.007702237135239418
000565.XSHE,0.0058626541269816
600391.XSHG,-0.010309086982076353
002658.XSHE,0.0006342411781336864
002883.XSHE,0.009596067223620254
300674.XSHE,0.001660900235531967
002132.XSHE,0.0014723482078715681
300149.XSHE,-0.007799522534090634
600696.XSHG,-0.08637676562920271
688579.XSHG,0.0012225373628537714
000838.XSHE,-0.05485155469587362
600789.XSHG,0.0013103524987243785
600517.XSHG,-0.025025057822692702
300287.XSHE,-0.002178445844403184
600717.XSHG,-0.001197698288416346
600866.XSHG,-0.00213055572584845
000100.XSHE,-0.0034105309224034177
300262.XSHE,0.003073632779466289
603429.XSHG,-0.012829386435654627
600828.XSHG,0.006439905968950285
688676.XSHG,-0.007134055202621287
002957.XSHE,-0.0006569453496772185
002066.XSHE,0.0032061885587403895
603020.XSHG,0.004358224156553431
688009.XSHG,-0.00026172860426615477
688608.XSHG,-0.10940218534258364
002126.XSHE,-0.00799080805119362
002366.XSHE,0.008309518806001812
002181.XSHE,0.0071708074929354776
000666.XSHE,0.0031763284067691097
002507.XSHE,-0.002684113150303685
002639.XSHE,0.004902501111072353
000150.XSHE,0.005383962267512571
001965.XSHE,-0.0017270129686848786
300534.XSHE,0.004738745278703163
600385.XSHG,0.01223472614980987
600518.XSHG,0.002663400539663808
300766.XSHE,-0.020583734993830365
000902.XSHE,0.00033223550689955115
002376.XSHE,0.0018526578879750604
300831.XSHE,0.0060308360135331775
688196.XSHG,-0.020126634652139493
002222.XSHE,0.0011621912121328876
300390.XSHE,-0.251260032902453
688278.XSHG,-0.004072610282584272
600760.XSHG,-0.06480051874433607
002986.XSHE,0.0034363958705243497
000151.XSHE,0.008837319498700588
600193.XSHG,0.004395892062737494
601098.XSHG,0.0006198246694061101
603100.XSHG,0.001297672514900589
300118.XSHE,-0.009906274852025419
600865.XSHG,0.0023649794368835334
600976.XSHG,-0.054764941861982934
002842.XSHE,0.00612758943704829
600356.XSHG,0.009743412791418018
603042.XSHG,0.00892455679136991
300430.XSHE,-0.0011819024486106593
688121.XSHG,-0.00922087008483307
603999.XSHG,0.009895057115763328
605599.XSHG,0.00455105054208354
601002.XSHG,0.008361922232455408
600882.XSHG,-0.018246450254545334
000980.XSHE,-0.0038858041538099844
002348.XSHE,0.010171212229865181
000756.XSHE,0.005905814318512743
300844.XSHE,0.004981166390085058
600021.XSHG,-0.0014202953772608179
300529.XSHE,0.0005394946537805733
603039.XSHG,0.0024171714147099366
600939.XSHG,0.006941072143257702
603988.XSHG,0.008063391172262447
000595.XSHE,0.007751346749085953
300124.XSHE,-0.02560051874433477
600382.XSHG,0.004205432892662119
603908.XSHG,-0.012240153012386526
600754.XSHG,-0.025854112890685326
688219.XSHG,0.0011774256148516602
002537.XSHE,-0.029200834306686515
603258.XSHG,0.003188224889806761
603383.XSHG,-0.008132722780940408
605589.XSHG,-0.0022861411721855148
300308.XSHE,-0.033385812760337426
603456.XSHG,-0.03995121019805524
603759.XSHG,0.00622902818713511
688269.XSHG,-0.013962210260498494
002034.XSHE,-0.0016360061188045406
003008.XSHE,0.01013291361996833
603733.XSHG,-0.0028778104569895076
002610.XSHE,-0.016398242051975563
300604.XSHE,-0.10237507854194247
600255.XSHG,0.003560083909355284
300593.XSHE,-0.051329357506767335
605155.XSHG,0.007501468812639732
688358.XSHG,0.005415381114929696
600702.XSHG,-0.1384628000125087
002317.XSHE,-0.02144710159418091
603886.XSHG,0.002076063176684557
688359.XSHG,-0.0113434754534802
002414.XSHE,-0.02433400298239746
002855.XSHE,0.009147669008705984
002401.XSHE,-0.00645164617939898
300684.XSHE,-0.007863930820018124
300493.XSHE,0.008369724048715851
000513.XSHE,-0.037854666181718025
002152.XSHE,-0.06635420421413864
603661.XSHG,0.005611240466282022
002129.XSHE,-0.022900518744336375
603559.XSHG,0.008957217350978411
688136.XSHG,0.0002921675532892784
002535.XSHE,0.011749956636282852
002821.XSHE,-0.08716205905756474
300363.XSHE,-0.15646485915163813
600149.XSHG,0.010684079250476375
002251.XSHE,0.006183812913050231
603308.XSHG,-0.014415029679241662
300077.XSHE,-0.05356181695216263
002620.XSHE,0.0014810195441259666
000606.XSHE,0.0050769796126568
000567.XSHE,-0.05718195078549346
603038.XSHG,0.009945030451980598
600966.XSHG,0.0010228723331989404
600990.XSHG,-0.10091377920703191
601326.XSHG,0.0038504547052106005
003030.XSHE,0.007420223314892539
600718.XSHG,-0.1649577605948361
603328.XSHG,0.004814184750902169
002146.XSHE,0.0035084042247924612
300017.XSHE,-0.005237379825493299
300248.XSHE,-0.022254858362678875
002180.XSHE,-0.036200155605977474
600228.XSHG,0.00677926206315533
000428.XSHE,0.004794011827503589
002028.XSHE,-0.2395276264725047
600252.XSHG,-0.010094960115273091
300001.XSHE,-0.007486951880553797
600785.XSHG,0.005539173774023063
002504.XSHE,0.009744294500879505
601998.XSHG,-0.0038005187443364086
002912.XSHE,-0.023089945416421752
600530.XSHG,0.008178271516784547
605337.XSHG,0.004181909840372106
002368.XSHE,-0.01702099223171315
605255.XSHG,0.008956173623952218
688123.XSHG,0.001678251021190627
300894.XSHE,-0.00015979237289169687
002264.XSHE,-0.021983504630585668
600935.XSHG,0.0024671275444533404
301036.XSHE,0.003857391871573435
600067.XSHG,-0.07781316272765505
000731.XSHE,-0.03908277477750876
000688.XSHE,-0.03669697766241179
002064.XSHE,-0.010327603641641314
300629.XSHE,0.00713827517165049
600694.XSHG,0.0031533853992015293
002969.XSHE,0.007467740594381169
603128.XSHG,0.0019896953842663567
002396.XSHE,-0.007764136164040164
001215.XSHE,0.0017932014261173917
301089.XSHE,-0.13873049318437256
300078.XSHE,-0.0038923839531134537
002303.XSHE,0.0031712241057697673
002951.XSHE,0.007856717687912388
688536.XSHG,-0.15159415912077473
603187.XSHG,-0.010832401567877297
002983.XSHE,0.001282890078652739
300117.XSHE,0.007679208115045008
300398.XSHE,-0.010148926313490228
600522.XSHG,-0.04702631658128638
301024.XSHE,0.004534157520519024
000753.XSHE,0.008846093567259138
000060.XSHE,-0.00807564825225098
600600.XSHG,-0.022116578239831267
002809.XSHE,0.005654978987811128
300143.XSHE,-0.006034667765752328
300675.XSHE,0.008861678745635447
300947.XSHE,0.005731119864415166
600051.XSHG,0.007880962620458596
600166.XSHG,-0.010574207934349659
603516.XSHG,-0.008414848100190836
002100.XSHE,0.004552348550816421
002775.XSHE,0.00931210091269466
002645.XSHE,0.0024972505780779027
300393.XSHE,-0.0077893910377903695
300780.XSHE,0.009656252911429065
601226.XSHG,0.005743765588782099
600655.XSHG,-0.12868379349847447
600797.XSHG,-0.0282110191371329
300627.XSHE,-0.03131378671937959
002860.XSHE,-0.0010972536742213136
603713.XSHG,-0.02259548198207671
603069.XSHG,0.007924178327914526
002319.XSHE,0.00637285381547079
600156.XSHG,0.011694965478747037
003003.XSHE,0.00975573105120647
000761.XSHE,0.00336457719529513
300802.XSHE,0.0029005023316411244
600337.XSHG,0.005135438943322853
688001.XSHG,0.0013002255194720447
300877.XSHE,0.0069850910664769235
603819.XSHG,0.009420481666336099
000928.XSHE,0.0023355171300391032
600358.XSHG,0.009724413541512749
600298.XSHG,-0.08350961245814324
000078.XSHE,-0.014501733529603841
688639.XSHG,-0.08341707317971095
002285.XSHE,0.002297795435816704
300129.XSHE,-0.0014178329023641738
002418.XSHE,0.0033157242247485374
603260.XSHG,-0.08090051874433621
688798.XSHG,-0.11525203028698651
603533.XSHG,0.0049031741939728375
601198.XSHG,-0.0009348394906051444
300614.XSHE,0.0015068180016206646
300397.XSHE,-0.004484439360630674
603380.XSHG,0.00469741932737351
300875.XSHE,-0.005472742577482667
600125.XSHG,-0.0011894310619657792
002643.XSHE,-0.019810251134677114
002758.XSHE,0.000542035955681204
300404.XSHE,2.2897992709453724e-05
600965.XSHG,0.006637851206540357
600479.XSHG,-0.040430675364225524
601689.XSHG,-0.02295976861450155
000158.XSHE,0.0006284794197314331
000927.XSHE,0.0005552307478527961
301009.XSHE,0.002806100504664159
603085.XSHG,0.008579132737233056
000089.XSHE,-0.00012010942807212221
000755.XSHE,0.005212312962123812
002584.XSHE,-0.008920883061498294
300850.XSHE,-0.05594424114040916
603863.XSHG,0.009816495375995245
002813.XSHE,0.00699372470066347
002077.XSHE,0.0075371754616456845
002308.XSHE,0.005393740806376802
300952.XSHE,0.007942907971016478
002762.XSHE,-0.020329638208858268
000539.XSHE,-0.018338537559926146
000656.XSHE,0.0012885450021093432
002692.XSHE,0.010233019494482389
002829.XSHE,-0.010286665207605586
600847.XSHG,0.005397399165085282
002642.XSHE,0.0062564524578278095
300693.XSHE,-0.04621148595506573
300414.XSHE,0.006426608264659804
300546.XSHE,-0.0004357060021373503
600629.XSHG,0.002614811398040107
688585.XSHG,0.007576554700276995
605178.XSHG,0.004928839589114123
300889.XSHE,0.007337507943230549
300827.XSHE,-0.06278089157987979
000045.XSHE,0.0048318996024465394
300522.XSHE,-0.00878071266282306
002671.XSHE,0.0006663504815780825
601099.XSHG,0.0019417516311643688
603915.XSHG,-0.0007774324671689478
300185.XSHE,0.0035637059671575484
000936.XSHE,-0.009885166398222374
688100.XSHG,-0.004533006631822559
601898.XSHG,-0.00235442832586816
300063.XSHE,0.003328976740947085
000056.XSHE,0.0049813004062890165
002370.XSHE,0.008857160267239088
603013.XSHG,0.002638876159278073
000027.XSHE,-0.012709880190150737
600150.XSHG,-0.04589381663808075
603681.XSHG,-0.004157487225278001
000025.XSHE,0.00013620711243152867
002259.XSHE,0.009536278120105723
600704.XSHG,-0.0027983798309342755
000498.XSHE,0.003914376791534122
600726.XSHG,0.00718999690867621
002618.XSHE,0.011484707925901734
002514.XSHE,0.0043420018694580904
000680.XSHE,0.004910489650557335
300950.XSHE,0.0008328687322775186
600769.XSHG,0.00764433578588743
002051.XSHE,0.00517496909106913
300346.XSHE,-0.045757258129446574
002721.XSHE,0.0070217175874851484
688799.XSHG,-0.000581433915953505
601088.XSHG,-0.0067005187443364
001207.XSHE,0.006558816864378316
300113.XSHE,-0.018918155843313605
600365.XSHG,0.011804300664248684
688083.XSHG,-0.03253538214682244
601678.XSHG,-0.003358570522587561
600768.XSHG,0.01306437970350759
300007.XSHE,-0.004699347226297774
300347.XSHE,-0.07789317717434989
600273.XSHG,-0.003234157167470484
600507.XSHG,-0.008974859280566558
002397.XSHE,0.004755863819739699
300242.XSHE,0.0031131016268263947
002103.XSHE,0.008149756456177368
600329.XSHG,-0.009493318843230323
605333.XSHG,0.001987312683643201
688418.XSHG,0.006782189000972458
300466.XSHE,0.005786775818467864
000975.XSHE,-0.004764948753785853
300532.XSHE,0.006237390339721955
600885.XSHG,-0.03393486029318126
605009.XSHG,-0.002106250600257628
688558.XSHG,-0.00193331986548409
300016.XSHE,-0.020773736099410592
603626.XSHG,0.0068740861339369776
000505.XSHE,0.0038530963975650203
000679.XSHE,0.009100533155068008
603738.XSHG,-0.04651390166089409
603877.XSHG,-0.0003918169047989655
002075.XSHE,0.004851995740290526
600757.XSHG,0.005029025058087068
300719.XSHE,0.004437486360037881
300201.XSHE,-0.009205565775200738
300918.XSHE,0.008475751657747502
300349.XSHE,-0.0025867050848709626
000795.XSHE,-0.016196116281891392
002682.XSHE,0.00944072966714563
002294.XSHE,-0.03890028774738464
002091.XSHE,-0.011943998734607244
688677.XSHG,-0.007558110583295911
300490.XSHE,-0.006170315462803504
300530.XSHE,0.0006102603880732407
300826.XSHE,0.004285097324573061
600682.XSHG,-0.06298361755697444
300461.XSHE,0.005919240894833504
601015.XSHG,0.002776431926270948
002723.XSHE,-0.0007006868270206714
603662.XSHG,0.007017477629401452
600968.XSHG,0.0016028534348016103
600115.XSHG,-0.002285021766946337
300829.XSHE,-0.007311360218664341
600016.XSHG,-0.006600518744336419
300507.XSHE,-0.06884680211122057
600519.XSHG,-0.2363005187443364
300240.XSHE,0.006382072805206384
600889.XSHG,0.006624327995939747
000426.XSHE,-0.009184490973471512
688195.XSHG,-0.003698294739253212
002194.XSHE,0.002363903958903636
002875.XSHE,0.0030764439885712386
002783.XSHE,0.004832421936303954
603267.XSHG,-0.10332844109053756
601399.XSHG,0.001886124292436345
301072.XSHE,-0.03187905058820442
688168.XSHG,-0.006420691641411253
600287.XSHG,0.007892105478867302
600022.XSHG,0.003326460151287232
600962.XSHG,0.009912561312459208
002773.XSHE,0.0013827127228296207
002050.XSHE,-0.11049521926707641
000411.XSHE,0.00016161462318325936
300960.XSHE,0.008242068333760684
600549.XSHG,-0.032389048088043944
600000.XSHG,-0.0038005187443364086
600017.XSHG,0.006093056608445651
300035.XSHE,-0.07617779982217485
300314.XSHE,-0.008585776459431203
600206.XSHG,-0.01556867106171278
002733.XSHE,-0.0018774592011161625
600439.XSHG,-0.0014467129629647055
002793.XSHE,-0.005085389102209211
603997.XSHG,-0.005399287180163269
002512.XSHE,0.006939977910732224
002788.XSHE,0.006660495678417013
600363.XSHG,-0.003331241651665977
300588.XSHE,0.009476349996542732
600958.XSHG,-0.004185238519819029
002487.XSHE,-0.00019364459966504308
600661.XSHG,-0.00721261755635331
002137.XSHE,0.006395366759903919
300452.XSHE,-0.002781536034293602
002046.XSHE,-0.0033620138365668953
600072.XSHG,-0.05413719372281363
002069.XSHE,0.009284457860841814
002478.XSHE,0.007362084563582985
600905.XSHG,-0.005100518744336408
603567.XSHG,0.00118958794851873
002246.XSHE,0.006169119144842526
000669.XSHE,0.009982382769490827
600132.XSHG,-0.027864402661537942
000789.XSHE,-0.000195153563647593
300342.XSHE,-0.005315719648472304
002757.XSHE,0.001362822863115314
300416.XSHE,-0.03427857736526562
000822.XSHE,0.004468019741819665
600848.XSHG,-0.0020558731739792877
300013.XSHE,0.003323969247461516
688339.XSHG,-0.0529161555092296
605133.XSHG,-0.016414711421992717
603081.XSHG,0.005829082141826376
300469.XSHE,-0.006753881099955263
002751.XSHE,0.006129857823282793
301039.XSHE,0.0013572975528201785
600819.XSHG,0.006065495352572876
002573.XSHE,-0.002134705141095478
000782.XSHE,0.007270142229364707
300227.XSHE,0.001453772769585501
688711.XSHG,-0.04446851389450156
000825.XSHE,-0.00263189832845211
000531.XSHE,-0.003996504426310999
600590.XSHG,0.002006016366833804
600338.XSHG,-0.016161497773967644
603700.XSHG,0.008105110111784358
603989.XSHG,-0.01354664495059042
603226.XSHG,0.0028061305408933045
601231.XSHG,-0.004572193209276986
600143.XSHG,-0.1569700912173259
002039.XSHE,0.003022998076181221
000681.XSHE,-0.00034594527407170745
002740.XSHE,0.009257705431959844
300072.XSHE,-0.026913404979966186
300316.XSHE,-0.23545971732180396
600127.XSHG,0.0032721674291802854
002022.XSHE,-0.07186064764222576
688118.XSHG,0.004732569569460819
601860.XSHG,0.004995274636090917
300204.XSHE,-0.04394755793078982
002164.XSHE,0.0060309031115424825
002440.XSHE,0.0017852324283756907
000826.XSHE,0.0031068885356600627
600838.XSHG,-0.004195320571894888
300080.XSHE,0.001932302444836945
603939.XSHG,-0.015506638450857249
603223.XSHG,-0.0009375474674473304
603608.XSHG,0.00725640679610112
002768.XSHE,0.00130199332169466
300006.XSHE,-0.0026257088421849295
600804.XSHG,0.0003547928719695942
603351.XSHG,-0.009925241243635427
601868.XSHG,-0.003221764016666755
603826.XSHG,-0.001823093443047602
600123.XSHG,-0.0018797774788861582
600105.XSHG,0.0006710974286798553
300514.XSHE,-0.009021436979656574
600039.XSHG,-0.019547393584536697
603919.XSHG,-0.007191573724961001
000917.XSHE,0.003123252044325066
002288.XSHE,-0.008039788799590795
601012.XSHG,-0.13790051874433495
002207.XSHE,0.006051912249328738
605003.XSHG,0.008650762334225591
002001.XSHE,-0.03640602776910373
603180.XSHG,0.003247977552085955
002750.XSHE,-0.005412217676358062
000667.XSHE,0.006309875993246449
002930.XSHE,-0.022534074904436544
300841.XSHE,-0.01616599466259037
601599.XSHG,0.009378218969835905
002830.XSHE,0.006571042866605591
603737.XSHG,-0.03756414555776559
600301.XSHG,0.00499666476863683
002365.XSHE,0.005039483731726532
300223.XSHE,-0.02222911121104261
002136.XSHE,0.002381267881299479
601216.XSHG,-0.0027575616821440877
300866.XSHE,-0.015114650608403305
600767.XSHG,0.006498469472567751
601137.XSHG,-0.0027496696234480633
600119.XSHG,0.007116707745568267
000972.XSHE,0.010195278091863765
301019.XSHE,-0.01080956645653034
002726.XSHE,-0.013307257732557504
300306.XSHE,0.004311243128276232
603809.XSHG,-0.04131239815464822
600690.XSHG,-0.16200051874433577
688299.XSHG,0.0025689230278929036
301056.XSHE,0.007045082058240552
002475.XSHE,-0.044400518744335864
300912.XSHE,0.006463629194764892
603021.XSHG,0.008917920528872011
000952.XSHE,0.007285972775938374
002007.XSHE,-0.12574837850651768
002935.XSHE,-0.05168368870497775
300489.XSHE,-0.0016804280379052322
002991.XSHE,-0.00203457001755002
000963.XSHE,-0.04997026653169923
600083.XSHG,0.010493047868170055
600293.XSHG,0.0029924438918235473
603629.XSHG,0.0079021448710973
688590.XSHG,0.006314908359044781
002479.XSHE,0.0038324991889124
301028.XSHE,0.00525148639626021
002065.XSHE,-0.05031321325289705
301021.XSHE,0.0061769533260206295
600258.XSHG,0.0026447123416416967
603268.XSHG,0.008386523258066618
605188.XSHG,0.008285130630179377
300450.XSHE,-0.11981966656150503
688571.XSHG,0.009007807940608435
300857.XSHE,0.004255882267303401
600716.XSHG,0.008716397627792877
001201.XSHE,0.006799034018959949
603586.XSHG,0.008817710027514533
600152.XSHG,0.00547388690110112
300298.XSHE,-0.12284891896779526
600929.XSHG,0.0037847516996700943
000540.XSHE,-0.012747441428041574
002906.XSHE,-0.010392043358378787
301017.XSHE,-0.004965649984957025
300620.XSHE,-0.035121438240489106
600478.XSHG,-0.003236961958407312
603220.XSHG,0.005854872166027383
002186.XSHE,0.009065685211426412
601811.XSHG,0.004868514701442162
000090.XSHE,8.712361198738843e-05
300073.XSHE,-0.08497686651303414
600376.XSHG,0.0029117588773126734
603986.XSHG,-0.054862728077307334
688188.XSHG,-0.039605450853428995
300501.XSHE,-0.0006414184961299908
000046.XSHE,-0.00766112524846451
300995.XSHE,0.004987069984020985
