code,low_close_diff
601118.XSHG,7.396154873730689e-05
002753.XSHE,-0.003401531021716149
600856.XSHG,0.00879197606498296
601577.XSHG,0.0011173341463289557
688606.XSHG,-0.008985422293003545
300456.XSHE,-0.010251784311429622
688613.XSHG,0.0006587568623086211
600890.XSHG,0.012705837526556142
000557.XSHE,0.005549926189932162
002405.XSHE,-0.014125007270041193
603010.XSHG,-0.01869070458767049
003005.XSHE,0.009393038605560872
300273.XSHE,0.007536013659299383
000752.XSHE,0.009803476668929618
000627.XSHE,-0.01262986927811165
002687.XSHE,0.006118484247915743
600578.XSHG,0.001786297216359734
603227.XSHG,0.00803745890598501
603800.XSHG,0.004407050086220631
002061.XSHE,0.006241742565968879
300907.XSHE,0.003881811932783157
603825.XSHG,0.006356141290003135
688129.XSHG,0.010485748187956365
000860.XSHE,-0.013320327056100995
300979.XSHE,-0.045085774573242074
600018.XSHG,-0.004246970184326557
002353.XSHE,-0.02206710064731491
603366.XSHG,0.0077409230727703785
300444.XSHE,0.006763061204246051
688089.XSHG,-0.002565997951128612
300500.XSHE,-0.011388173483454164
002588.XSHE,-0.0008627170650536871
600378.XSHG,-0.024896949997321283
688071.XSHG,0.0017953993046650758
300502.XSHE,-0.030654731936470538
300055.XSHE,-0.0011418612644621155
603037.XSHG,-0.0033614331489466975
603666.XSHG,-0.03542230667308349
300122.XSHE,-0.0428850269895794
688185.XSHG,-0.01558479493664729
600380.XSHG,-0.01479185482666299
300926.XSHE,0.0058684279282391035
688038.XSHG,0.009944737497767605
002140.XSHE,-0.008740969741968928
300528.XSHE,0.01263012209399335
603019.XSHG,-0.016626489501889385
000995.XSHE,0.006210205457343821
603598.XSHG,0.008048412877009107
000875.XSHE,-0.0008964422905919406
300180.XSHE,0.0010369255255849611
300685.XSHE,-0.012661398502855291
601108.XSHG,-0.0015453705785729217
600573.XSHG,0.012214407957090017
600266.XSHG,0.002485847335268657
605318.XSHG,0.01183270579261257
002749.XSHE,0.006424021038859755
300103.XSHE,-0.0034154252482297507
600331.XSHG,-0.006999837795813734
600867.XSHG,-0.07598553435814717
600180.XSHG,0.004113067226357999
688663.XSHG,-0.017995278897719562
603055.XSHG,0.00019500742538119606
601888.XSHG,-0.046485026989578966
300435.XSHE,-0.14216049903660138
300796.XSHE,0.010791462950849217
600425.XSHG,0.006308737270629598
300145.XSHE,0.0011490452461991717
600456.XSHG,-0.018061376098273275
688456.XSHG,0.00846455874940654
603577.XSHG,0.007594708377104794
603095.XSHG,0.005841709483983889
002677.XSHE,-0.0027611211053128245
300268.XSHE,-0.0011584262926833452
688036.XSHG,-0.02635369372385877
300561.XSHE,0.0016633558561316344
603589.XSHG,-0.025710895254131564
688560.XSHG,-0.007777534529224481
603596.XSHG,-0.00823852362364176
300114.XSHE,-0.03311355458582489
002200.XSHE,0.012196035795434669
300198.XSHE,0.006084938995236521
000059.XSHE,0.0008445067517770053
600056.XSHG,-0.004589544463886475
601788.XSHG,-0.005711870314696764
600461.XSHG,-0.00292142751185857
002386.XSHE,-0.002705276746386768
300261.XSHE,0.0032008520819701465
000812.XSHE,0.009044233634336131
002945.XSHE,-0.00038425955533694664
000705.XSHE,0.006945504336683624
003017.XSHE,0.001686856231667349
600367.XSHG,-0.006298777830355396
600898.XSHG,0.014099886511625725
600345.XSHG,0.00574281768621716
688017.XSHG,-0.05806158972732676
601766.XSHG,-0.005285026989579082
300628.XSHE,-0.17018209640047932
301005.XSHE,-0.015976941442035084
601128.XSHG,0.001486937906234906
300798.XSHE,0.009452475538388079
300281.XSHE,0.005562938482815941
300687.XSHE,-0.03862728952143313
002461.XSHE,0.0005998977421215203
300759.XSHE,-0.027385026989579286
002110.XSHE,0.001502204103077681
002228.XSHE,0.006479646974300426
002518.XSHE,-0.02864495692879607
600734.XSHG,0.01028018724868504
300071.XSHE,0.013131826849789715
300049.XSHE,0.0005438481347068529
300596.XSHE,-0.0073855778004907075
603555.XSHG,0.010055960010202777
003041.XSHE,-0.0031981233525112777
300688.XSHE,-0.01922793472745838
002567.XSHE,0.004509167005213619
001203.XSHE,0.0006669971811377267
301051.XSHE,-0.012242433828220097
600527.XSHG,0.005940928124366988
002197.XSHE,0.00611052283085607
300485.XSHE,0.0029156967451547918
000905.XSHE,-0.004033108067547638
601918.XSHG,0.004039634739155864
603496.XSHG,0.005280046836108332
002128.XSHE,-0.008291013601734534
600576.XSHG,-0.0005047251605101739
002230.XSHE,-0.077302396377325
300718.XSHE,-0.042546802710141655
603948.XSHG,0.0019386043505457886
002275.XSHE,0.004714903757001373
300191.XSHE,-0.05059323172882953
603001.XSHG,0.011427668644877887
002187.XSHE,0.007901313492955201
000758.XSHE,-0.013843731095492397
300395.XSHE,-0.03018809390843935
300285.XSHE,-0.11234311419813674
002640.XSHE,0.008646410735685294
300108.XSHE,0.009390534661595314
600250.XSHG,0.013289887137615242
603060.XSHG,-0.001046681038488013
601825.XSHG,-0.002139185471037387
300571.XSHE,-0.016272976522384658
600353.XSHG,-0.0009208114846406285
603995.XSHG,-0.008520509959887203
600157.XSHG,-0.014497157267836906
605287.XSHG,0.008326376429202354
002599.XSHE,0.00797188141762159
300236.XSHE,-0.020078607965607197
300708.XSHE,0.0015433058594121422
603726.XSHG,0.007195590846181028
002779.XSHE,-0.010768494049975883
603136.XSHG,0.007437208925858081
301026.XSHE,-0.02704550286774983
002521.XSHE,0.00905460840478254
300872.XSHE,0.003464017108200999
002756.XSHE,-0.07358834064059441
600099.XSHG,0.012848842988517324
600859.XSHG,-0.022849100930051703
603602.XSHG,-0.009999009605005878
300107.XSHE,-0.003483604323644274
001219.XSHE,0.005304406423647165
300405.XSHE,0.004639087493260707
600750.XSHG,-0.013371406969045705
002292.XSHE,0.0050898672870362555
002635.XSHE,-0.0004910941877626961
000683.XSHE,-0.03465970600968484
601107.XSHG,0.00574358656480632
603967.XSHG,0.003711209499431145
002101.XSHE,0.0004045980638057462
300110.XSHE,0.008124323416104275
600160.XSHG,-0.04185566012708177
603779.XSHG,0.011113798566691618
603990.XSHG,0.006895937835304431
600048.XSHG,-0.2967850269895787
600319.XSHG,0.01333331197380217
002872.XSHE,0.013769378583312057
601633.XSHG,-0.06928502698957897
600909.XSHG,0.0016518275177245607
300750.XSHE,-0.19468502698957893
601058.XSHG,-0.053312732577386286
000637.XSHE,-0.0036584787884436903
605138.XSHG,0.006093229453108048
600312.XSHG,-0.0063410310339811005
600455.XSHG,0.014116287158581833
002797.XSHE,-0.0013115938084081922
300933.XSHE,0.008114765563736678
002511.XSHE,-0.004062361776361648
002289.XSHE,0.011161387392118843
600162.XSHG,0.00447809140621623
002499.XSHE,0.014085773604461962
002213.XSHE,0.01120226777292419
600995.XSHG,-0.04098770513972152
002286.XSHE,-0.004751454932456626
002350.XSHE,-0.02221350702190216
600569.XSHG,0.005325285104387713
600798.XSHG,0.005024383439938118
000973.XSHE,0.006591205382768956
002084.XSHE,0.009747452971233857
002025.XSHE,-0.11422349999861157
603959.XSHG,-0.0014519579046340172
000897.XSHE,0.007744194806785661
000049.XSHE,-0.019415756786635152
300864.XSHE,-0.0028901513179283612
601665.XSHG,0.0020579792262305128
300318.XSHE,0.0012784480229661123
002420.XSHE,0.009159627029996117
000565.XSHE,-0.002425687597724718
600391.XSHG,0.0018955806831080562
002658.XSHE,0.005227926251721158
002883.XSHE,0.009543138328817789
300674.XSHE,0.001990241890860717
002132.XSHE,-0.011444925093872757
300149.XSHE,-0.006096689318674988
600696.XSHG,-0.0012719977382804623
688579.XSHG,0.007908357139641586
000838.XSHE,0.0052235369062480835
600789.XSHG,0.00748998323424103
600517.XSHG,-0.018302362065925063
300287.XSHE,0.003133250304865768
600717.XSHG,-0.012920610910824349
600866.XSHG,0.0028283818783777018
000100.XSHE,-0.005546500988102974
300262.XSHE,0.00799080926561643
603429.XSHG,-0.0359647572413167
600828.XSHG,0.005704254858100656
688676.XSHG,-0.009938036221941636
002957.XSHE,-0.0026036121849618244
002066.XSHE,0.001740839277533381
603020.XSHG,0.007282065854850726
688009.XSHG,-0.0008442445477873399
688608.XSHG,-0.09126921804187486
002126.XSHE,0.0027753065384545795
002366.XSHE,0.00853292215530804
002181.XSHE,0.00893754870395239
000666.XSHE,0.005103090158286987
002507.XSHE,-0.04463156246525101
002639.XSHE,-0.004038955714943577
000150.XSHE,0.0086111734654023
001965.XSHE,-0.0005975772761517607
300534.XSHE,0.012252486909759759
600385.XSHG,0.013176056936755828
600518.XSHG,-0.018993639594278154
300766.XSHE,0.008714546248997356
000902.XSHE,-0.014192326598006195
002376.XSHE,-0.0019606431727167348
300831.XSHE,-0.010521960673856759
688196.XSHG,-0.013013796780713197
002222.XSHE,-0.002508981899761715
300390.XSHE,-0.07660277797377744
688278.XSHG,-0.001714976952361556
600760.XSHG,-0.021085026989578762
002986.XSHE,0.005659565103894822
000151.XSHE,0.011120385695467397
600193.XSHG,0.005441769507817764
601098.XSHG,0.003664141513496655
603100.XSHG,0.006221824146811154
300118.XSHE,-0.19286866425780264
002142.XSHE,-0.028585026989579047
600865.XSHG,0.006279404620889826
600976.XSHG,-0.03430327066312248
002842.XSHE,0.008233522552169123
600356.XSHG,0.011881632336848365
603042.XSHG,0.010412662749757298
300430.XSHE,0.0010064691630143445
688121.XSHG,-0.002005867614264063
603999.XSHG,0.01069502727596024
605599.XSHG,0.0057130726936418935
601002.XSHG,0.00881070531895507
600882.XSHG,-0.005289813184936706
000980.XSHE,-0.003704987840066686
002348.XSHE,0.011203507809884092
000756.XSHE,0.008368410039807128
300844.XSHE,0.003970182188988777
600021.XSHG,-0.0043850497499688425
300529.XSHE,-0.007412639411687806
603039.XSHG,-0.03237611485756686
600939.XSHG,0.008402738117566885
603988.XSHG,0.000467984088641505
000595.XSHE,0.010459827406527086
300124.XSHE,-0.39318502698958024
600382.XSHG,0.0038737384118165746
603908.XSHG,-0.0005575792235468936
600754.XSHG,-0.0425845406376553
688219.XSHG,0.002941189098941417
002537.XSHE,-0.0006075377028525297
603258.XSHG,0.003599767711019679
603383.XSHG,-0.0259768732172753
605589.XSHG,-0.013762381348659314
300308.XSHE,-0.030980039385560956
603456.XSHG,-0.02458795040641311
603759.XSHG,0.007693846945789624
688269.XSHG,-0.06895490327159991
002034.XSHE,-0.00065265324970183
003008.XSHE,0.008476773002540223
603733.XSHG,-0.0019668725962032293
002610.XSHE,-0.03368422778029332
300604.XSHE,-0.11078614101490376
600255.XSHG,0.006794668341255642
300593.XSHE,-0.047699257031129726
605155.XSHG,0.007839081550409965
688358.XSHG,0.0024262085604468357
600702.XSHG,-0.06943487839545834
002317.XSHE,-0.02115455822350696
603886.XSHG,0.00897830220298511
688359.XSHG,-0.0040500169954427526
002414.XSHE,-0.01691742515259517
002855.XSHE,0.010796898058124275
002401.XSHE,0.0006028340767870316
300684.XSHE,-0.006332870290166815
300493.XSHE,0.007270527018679747
000513.XSHE,-0.04382959962704426
002152.XSHE,-0.02571207489033348
603661.XSHG,0.004452958462701066
002129.XSHE,-0.04168502698957907
603559.XSHG,0.011372121097269854
688136.XSHG,-0.0012816471711236607
002535.XSHE,0.014101449072337145
002821.XSHE,-0.1188702420331834
300363.XSHE,-0.07386932162781093
600149.XSHG,0.011932470748873714
002251.XSHE,0.007140152232034064
603308.XSHG,0.0010036861764036028
300077.XSHE,-0.004604596080542118
002620.XSHE,0.008814044921922486
000606.XSHE,0.013523507033471893
000567.XSHE,0.0029475510687698198
603038.XSHG,-0.01023251361353735
600966.XSHG,-0.008663171800456056
600990.XSHG,-0.016726225455512046
601326.XSHG,0.00494311079164278
003030.XSHE,0.007552152539069664
600718.XSHG,-0.030604371714206033
603328.XSHG,0.005194370163116753
002146.XSHE,-0.014002931677639451
300017.XSHE,-0.0021688314325895184
300248.XSHE,7.74878600260237e-05
002180.XSHE,-0.0771552442791094
600228.XSHG,0.005936909063853612
000428.XSHE,0.004011432340423881
002028.XSHE,-0.3588687403276807
600252.XSHG,-0.0011688463689774843
300001.XSHE,-0.030716164335038855
600785.XSHG,0.00716489506112706
002504.XSHE,0.01376046310468523
601998.XSHG,-0.0050850269895790865
002912.XSHE,0.0025771434460220583
600530.XSHG,0.006786583885721274
605337.XSHG,-0.0014864947782525532
002368.XSHE,-0.004324162776024239
605255.XSHG,0.005513918614359366
688123.XSHG,-0.011399129138343718
300894.XSHE,-0.007363938223684896
002264.XSHE,0.01013070380981108
600900.XSHG,-0.011985026989579081
301036.XSHE,0.00410615789087523
600067.XSHG,-0.024398232307088916
000731.XSHE,-0.02865346359084075
000688.XSHE,-0.03280305598429246
002064.XSHE,-0.03509906576789534
300629.XSHE,0.007753938356461046
600694.XSHG,-0.0005184803025049256
002969.XSHE,0.008756309891490451
603128.XSHG,-0.0026742213537760415
002396.XSHE,-0.008822639458550462
001215.XSHE,-0.004472280543227541
300078.XSHE,-0.002287196066171183
002303.XSHE,0.0049139610069262206
002951.XSHE,0.009309282378208925
688536.XSHG,-0.24139374949998924
603187.XSHG,-0.04788405222494176
002983.XSHE,0.006622139737815175
300117.XSHE,-0.007557203094379046
300398.XSHE,-0.007055395347972415
600522.XSHG,-0.056485790400884486
301024.XSHE,0.001848612203763712
000753.XSHE,0.005545394966418682
000060.XSHE,-0.041928431816664606
600600.XSHG,-0.033919780127250554
002809.XSHE,0.0068557833663118704
300143.XSHE,0.0020899537172724934
300675.XSHE,0.01159187790756741
300947.XSHE,-0.003424223254308483
600051.XSHG,0.00841917428422198
600166.XSHG,-0.03099156296829901
603516.XSHG,0.005120536725567375
002100.XSHE,-0.014865001754159564
002775.XSHE,0.009865644071490778
002645.XSHE,-0.02779754280622926
300393.XSHE,-0.14711886087029688
300780.XSHE,0.006252913752179513
601226.XSHG,0.006474802417858126
600655.XSHG,-0.20618453800265404
600797.XSHG,0.0036391466646035304
300627.XSHE,-0.029369999500134282
002860.XSHE,-0.02110635479756228
603713.XSHG,-0.0094702348609177
603069.XSHG,0.00682445766742828
002319.XSHE,0.00464719562155555
600156.XSHG,0.012887672734058908
003003.XSHE,0.01266264220694454
000761.XSHE,0.001400763115377283
300802.XSHE,0.0035540020051909324
600337.XSHG,0.00382239308567319
688001.XSHG,-0.0050620596562821465
300877.XSHE,-0.0018956410803960561
603819.XSHG,0.006184013182459622
000928.XSHE,-4.50251535557885e-05
600358.XSHG,0.011457323621083839
600298.XSHG,-0.061890617484581606
000078.XSHE,-0.0007546375025937772
688639.XSHG,-0.004077204220234413
002285.XSHE,-0.0036966436570196777
300129.XSHE,-0.017944663168164784
002418.XSHE,-0.014084126075507747
603260.XSHG,-0.09038502698957912
688798.XSHG,-0.01393473051468726
603533.XSHG,0.003076174803874585
601198.XSHG,-0.004084110367624838
300614.XSHE,-0.0047473983724507
300397.XSHE,0.005400111490934282
603380.XSHG,-0.0005236270776695952
300875.XSHE,-0.009159426075785479
600125.XSHG,-0.0031236507504300865
002643.XSHE,-0.024078159292814812
002758.XSHE,0.006202250934268662
300404.XSHE,-0.018121866398502242
600965.XSHG,0.003211200604536507
600479.XSHG,-0.0023824588790835426
601689.XSHG,-0.03061187320686111
000158.XSHE,0.0039946044142441725
000927.XSHE,0.0009684381688381196
301009.XSHE,0.006809673028077562
603085.XSHG,0.008573393582125577
000089.XSHE,2.6776586938204693e-05
000755.XSHE,0.00701874579669967
002584.XSHE,-0.007174328286326985
300850.XSHE,-0.0743611700959362
603863.XSHG,0.01260226751575926
002813.XSHE,0.005684380793656944
002077.XSHE,0.007553995171086146
002308.XSHE,0.009785923306503989
300952.XSHE,0.007849679419014067
002762.XSHE,0.004629290436811744
000539.XSHE,-0.01383880264517051
000656.XSHE,-0.01690071959203776
002692.XSHE,0.011354034632725746
002829.XSHE,0.00344442448188325
600847.XSHG,0.011730645371200067
002642.XSHE,0.004191423964776493
300693.XSHE,-0.043305775558221654
300414.XSHE,0.006538985432667568
300546.XSHE,0.0073563150029667705
600629.XSHG,0.003699795861167271
688585.XSHG,0.0011033747069791322
605178.XSHG,0.0060675868618329425
300889.XSHE,0.010354447430011529
300827.XSHE,-0.048403696357122876
000045.XSHE,-0.0011883337254933093
300522.XSHE,-0.002535243350539434
002671.XSHE,0.011004051966329677
601099.XSHG,9.09398110481947e-05
603915.XSHG,-0.0036412216842429653
300185.XSHE,-0.011418897637057519
000936.XSHE,0.005652498577059436
688100.XSHG,0.002115797319167751
601898.XSHG,-0.004056283939538323
300063.XSHE,0.006053703788289113
000056.XSHE,0.00868202171853869
002370.XSHE,0.011361462986429954
603013.XSHG,0.00047058987479826116
000027.XSHE,-0.02820436783214485
600150.XSHG,-0.017439053854712665
603681.XSHG,-0.009921347024473098
000025.XSHE,0.004153091604369107
002259.XSHE,0.010871327792071842
600704.XSHG,-0.028548548829845036
000498.XSHE,0.003631306979077147
600726.XSHG,0.005107251988094869
002618.XSHE,0.013747391323414055
002514.XSHE,0.008303177441014335
000680.XSHE,0.005885056249382681
300950.XSHE,-0.004934037248055632
600769.XSHG,0.011109575821795737
002051.XSHE,-0.0005339206279985726
300346.XSHE,-0.04180455931378149
002721.XSHE,0.00936101088602687
688799.XSHG,0.0005000263288762758
601088.XSHG,-0.012285026989579093
001207.XSHE,0.002549041304258549
300113.XSHE,-0.0284201120989896
600365.XSHG,0.013758460706196456
688083.XSHG,-0.12764532501556008
601678.XSHG,-0.02562234302415684
600768.XSHG,0.006026207887594644
300007.XSHE,-0.03853934169013971
300347.XSHE,-0.23266954637107262
600273.XSHG,-0.0020619409754354485
600507.XSHG,-0.029859599056017178
002397.XSHE,0.0055086611021089
300242.XSHE,0.00736618927771279
002103.XSHE,0.010089183630384614
600329.XSHG,-0.0037697013818749686
605333.XSHG,-0.007625135300232906
688418.XSHG,0.009205010920971191
300466.XSHE,0.00024806967130406796
000975.XSHE,-0.014695110990201059
300532.XSHE,0.005491826401703988
600885.XSHG,-0.026113347019381575
605009.XSHG,-0.004339628972473757
688558.XSHG,-0.00808169483368913
300016.XSHE,0.0050847479292874505
603626.XSHG,0.006332394876281072
000505.XSHE,0.006733023838976948
000679.XSHE,0.00985916936366643
603738.XSHG,-0.1234133607862337
603877.XSHG,-0.0029952867428378153
002075.XSHE,0.0018168265593587552
600757.XSHG,0.00519238517749307
300719.XSHE,0.009602431639859478
300201.XSHE,0.007813368296661112
300918.XSHE,0.009303250717370738
300349.XSHE,-0.0015263535455831406
000795.XSHE,0.0019364589643606472
002682.XSHE,0.011937582222741208
002294.XSHE,-0.07341826968537536
002091.XSHE,-0.005762410171659032
688677.XSHG,-0.02107622232556415
300490.XSHE,-0.018243571170497852
300530.XSHE,0.0021693028692417946
300826.XSHE,-0.002864499771878937
600682.XSHG,-0.0658709479358953
300461.XSHE,0.0077027290253868915
601015.XSHG,-0.008031687187591268
002723.XSHE,-0.020218822240031756
603662.XSHG,0.0019398035590450944
600968.XSHG,0.000998634507968061
600115.XSHG,-0.003839042543220629
300829.XSHE,-0.03747271386394446
600016.XSHG,-0.013185026989579128
300507.XSHE,-0.1745755150349152
600519.XSHG,-0.40768229621572005
300240.XSHE,-0.008530477756139368
600889.XSHG,0.0073838291690173025
000426.XSHE,-0.030342758095716967
688195.XSHG,-0.019909542517938666
002194.XSHE,0.004243442270168598
002875.XSHE,0.012251232570500918
002783.XSHE,-0.010754782371440967
603267.XSHG,-0.015039229864514444
601399.XSHG,0.0017630323601296955
301072.XSHE,-0.08075092434557812
688168.XSHG,-0.009331052479329834
600287.XSHG,0.007941643101611988
600022.XSHG,0.001337558211819623
600962.XSHG,0.008527858502528261
002773.XSHE,-0.0019867535546314596
002050.XSHE,-0.06840327284367155
000411.XSHE,0.005976387027344051
300960.XSHE,0.010823366937939762
600549.XSHG,-0.06617316681683831
600000.XSHG,-0.018485026989578997
600017.XSHG,0.0066940353767394566
300035.XSHE,-0.11152262468068493
300314.XSHE,0.0071375856891150525
600206.XSHG,-0.0246320402780877
002733.XSHE,-0.019489556032543494
600439.XSHG,0.0020718607955477145
002793.XSHE,0.00027965848307785063
603997.XSHG,-0.0039101087830384065
002512.XSHE,0.005658163577833978
002788.XSHE,0.00916246471056255
600363.XSHG,-0.004455107332906509
300588.XSHE,0.013687954647751787
600958.XSHG,-0.011026363571250487
002487.XSHE,-0.10935790061999587
600661.XSHG,0.00783342617726181
002137.XSHE,0.009633963915289754
300452.XSHE,0.0034522189813212135
002046.XSHE,-0.011785252800262047
600072.XSHG,-0.00015762548052822636
002069.XSHE,0.010254534969903807
002478.XSHE,0.009913889097390815
600905.XSHG,-0.005485026989579087
603567.XSHG,0.0012958252945937752
002246.XSHE,0.009357495847467225
000669.XSHE,0.009658829842737061
600132.XSHG,-0.23353958669966604
000789.XSHE,-0.00836328295322918
300342.XSHE,-0.00013323653454323098
002757.XSHE,0.003752125023011246
300416.XSHE,-0.0240846163693721
000822.XSHE,-0.007319828600073748
600848.XSHG,-0.004671842984641827
300013.XSHE,0.004215265228062563
688339.XSHG,-0.23635127955674404
605133.XSHG,-0.001474983496903004
603081.XSHG,0.0007333016522069139
300469.XSHE,0.004111604468164633
002751.XSHE,0.005312590463297663
301039.XSHE,0.0007511459007461356
600819.XSHG,0.007546493798190461
002573.XSHE,-0.00637804681198375
000782.XSHE,0.011351901924853603
300227.XSHE,-0.002303976527070697
688711.XSHG,-0.03255505067680361
000825.XSHE,-0.026628678548819697
000531.XSHE,-0.03240683482971104
600590.XSHG,-0.0013900387983342716
600338.XSHG,-0.029468263346218493
603700.XSHG,0.005544942866015625
603989.XSHG,-0.019731239406053116
603226.XSHG,0.009370244372255063
601231.XSHG,-0.012960467222794625
600143.XSHG,-0.07854083624449351
002039.XSHE,-0.002128328170848603
000681.XSHE,0.0014040953487933026
002740.XSHE,0.011132334972206417
300072.XSHE,-0.022109817083197023
300316.XSHE,-0.21010725796970883
600127.XSHG,0.0034377756454080453
002022.XSHE,-0.01034128406479445
688118.XSHG,0.01130085277593899
601860.XSHG,0.005753828767794265
300204.XSHE,-0.04417683613346991
002164.XSHE,0.010927425657378094
002440.XSHE,-0.0037254557244316214
000826.XSHE,-0.0014604852486322893
600838.XSHG,0.003449879062813117
300080.XSHE,0.0009429548684684397
603939.XSHG,-0.005141049299337438
603223.XSHG,-0.0015116810700190018
603608.XSHG,0.012239144307885782
002768.XSHE,-0.0007522097271488275
300006.XSHE,0.0060990989308765745
600804.XSHG,-0.012485333763214455
603351.XSHG,0.005610609895181524
601868.XSHG,-0.002945733990664646
603826.XSHG,-0.010258560980811283
600123.XSHG,-0.04517384605598278
600105.XSHG,-0.04817457149222859
300514.XSHE,0.011962123822812205
600039.XSHG,-0.02326991208000119
603919.XSHG,0.0031513122441583575
000917.XSHE,0.0010909909012243695
002288.XSHE,-0.007339589412191569
601012.XSHG,-0.40768229621572005
002207.XSHE,0.011814659839484445
605003.XSHG,0.006343220598711483
002001.XSHE,-0.19707254070754396
603180.XSHG,-0.017083610167852516
002750.XSHE,0.008561339412508761
000667.XSHE,0.003115020496817658
002930.XSHE,-0.0017476685589643886
300841.XSHE,-0.01591074947291353
601599.XSHG,0.010683020134819768
002830.XSHE,0.015597063351760122
603737.XSHG,-0.1185533773402436
600301.XSHG,0.0110302572365715
002365.XSHE,0.0022259044993367776
300223.XSHE,-0.09077540463599086
002136.XSHE,0.0064706343880345475
601216.XSHG,-0.023573432585844736
300866.XSHE,-0.0975788093531515
600767.XSHG,0.0012953999387542506
601137.XSHG,-0.005859094301331686
600119.XSHG,0.010841580759823406
000972.XSHE,0.010812730558829808
301019.XSHE,-0.0046676901272546135
002726.XSHE,-0.024990232499282658
300306.XSHE,-0.0012646279218298737
603809.XSHG,-0.011037609735329527
600690.XSHG,-0.40768229621572005
688299.XSHG,-0.020184544142792155
301056.XSHE,0.008912317701664375
002475.XSHE,-0.40768229621572005
300912.XSHE,-0.0015963908234915523
603021.XSHG,0.013298789620884505
000952.XSHE,0.010245568936547319
002007.XSHE,-0.10910213865072411
002935.XSHE,-0.009566979845798719
300489.XSHE,-0.06092246431888634
002991.XSHE,-0.08477959221699505
000963.XSHE,-0.04545214699078916
600083.XSHG,0.01546014347309794
600293.XSHG,0.008200517038427948
603629.XSHG,-0.003616379309796837
688590.XSHG,0.006787428002813957
002479.XSHE,0.007193176481780989
301028.XSHE,0.00021303119232910818
002065.XSHE,-0.021676068304657438
301021.XSHE,-0.0016745536037967423
600258.XSHG,-0.004028356856442665
603268.XSHG,0.0017517699914842717
605188.XSHG,0.009577669773915425
300450.XSHE,-0.19357382167160753
688571.XSHG,0.010900585798634182
300857.XSHE,0.0019683623772416836
600716.XSHG,0.00873104558881553
001201.XSHE,0.001578149904706839
603586.XSHG,0.01114495817932791
600152.XSHG,-0.014924440469494987
300298.XSHE,-0.14068232979911544
600929.XSHG,0.004634254029908479
000540.XSHE,-0.052896448550487266
002906.XSHE,-0.03015458795887737
301017.XSHE,-0.0035527696724735507
300620.XSHE,-0.015035249511792165
600478.XSHG,-0.026556085384278567
603220.XSHG,0.006038544485234221
002186.XSHE,0.010456792717160808
601811.XSHG,0.005349905666500928
000090.XSHE,-0.0017576804527654503
300073.XSHE,-0.07634745409853631
600376.XSHG,-0.00526308473613063
603986.XSHG,-0.12970304453539466
688188.XSHG,-0.03794393769315615
300501.XSHE,-0.03492627242410856
000046.XSHE,-0.0030125759003636725
300995.XSHE,0.0010857306165689678
