code,low_close_diff
688185.XSHG,-0.0014497322585766501
600380.XSHG,-0.024122536521236637
300926.XSHE,0.0006597900111218677
688038.XSHG,0.01021645931271608
002140.XSHE,-0.045915420516842366
300528.XSHE,0.011245338456611168
603019.XSHG,-0.00585404607170031
000995.XSHE,0.0027847674489855844
603598.XSHG,0.010566934103289488
000875.XSHE,0.0024607221732910814
300180.XSHE,-0.0017780349794149896
300685.XSHE,-0.017326868810357183
601108.XSHG,-0.0001287837098830557
600573.XSHG,0.010640346082638532
600266.XSHG,0.0033656189672205353
605318.XSHG,0.010252886871870735
002749.XSHE,0.005071866465329983
300103.XSHE,-0.005984711980393428
600331.XSHG,-0.0018263505714558696
600867.XSHG,-0.09698163253213918
600180.XSHG,0.004874380053893344
688663.XSHG,-0.039179422174294584
603055.XSHG,-0.002453208555385401
601888.XSHG,-0.023703715124086408
300435.XSHE,0.004037177285226827
300796.XSHE,0.008285295153632057
600425.XSHG,0.005096012197071411
300145.XSHE,-0.0156888079121393
600456.XSHG,-0.06217340876769006
688456.XSHG,0.006589450168921354
603577.XSHG,0.004832555651642972
603095.XSHG,0.0020739193918226876
002677.XSHE,-0.0011262036860692952
300268.XSHE,0.00013440396988746196
688036.XSHG,-0.05420940452910483
300561.XSHE,0.0010035458034873095
603589.XSHG,0.0006634060108420557
688560.XSHG,0.0003456334478354785
603596.XSHG,-0.030027045476862683
300114.XSHE,-0.013295342769304238
002200.XSHE,0.009423163198417678
300198.XSHE,-0.0014807519499752935
000059.XSHE,0.002922349647229042
600056.XSHG,-0.00343600612074785
601788.XSHG,-0.004977591888153253
600461.XSHG,0.0001222813958026434
002386.XSHE,-0.0005035366066033393
300261.XSHE,-0.003032057687514215
000812.XSHE,0.009660320460333112
002945.XSHE,0.00021105205808561464
000705.XSHE,0.010730201316408004
003017.XSHE,0.00140990430360928
600367.XSHG,-0.01892552054127877
600898.XSHG,0.011862939567579759
600345.XSHG,0.006254513939446795
688017.XSHG,0.0028360666055745666
601766.XSHG,-0.004903715124086312
300628.XSHE,-0.04914881474181919
301005.XSHE,-0.0008724603895934775
601128.XSHG,0.0026114111896894778
300798.XSHE,0.007246526690003537
300281.XSHE,0.0020815612556863393
300687.XSHE,-0.020877731737096023
002461.XSHE,0.0009175757677597597
300759.XSHE,-0.03193480095287278
002110.XSHE,0.0034850764840965477
002228.XSHE,0.007084431529151403
002518.XSHE,-0.033393064019801744
600734.XSHG,0.009048720709090737
300071.XSHE,0.011573990551245538
300049.XSHE,0.00030514523878391424
300596.XSHE,0.00311697967145585
603555.XSHG,0.008471935785376073
003041.XSHE,-0.010671237487477786
300688.XSHE,-0.01299538567172166
002567.XSHE,0.005808766289540105
001203.XSHE,0.0005807244927279855
301051.XSHE,-0.032990755944674474
600527.XSHG,0.0018402715655253393
002197.XSHE,0.006875329489009083
300485.XSHE,0.00522011029062262
000905.XSHE,0.006986797928665418
601918.XSHG,0.005257895415369049
603496.XSHG,0.009353902870867422
002128.XSHE,0.0013047729626809953
600576.XSHG,0.009008745378441426
002230.XSHE,-0.1863007715539591
300718.XSHE,-0.000235344657813049
603948.XSHG,0.0013129625371019991
002275.XSHE,0.0029198603332548463
300191.XSHE,-0.027944326230197346
603001.XSHG,0.008992450539321562
002187.XSHE,0.006826847612996144
000758.XSHE,-0.009583303418921081
300395.XSHE,-0.03473854078964135
300285.XSHE,-0.18179694725563603
002640.XSHE,0.0034554511526519267
300108.XSHE,0.0047802533078925465
600250.XSHG,-7.544731763212478e-05
603060.XSHG,-0.011079425841447707
601825.XSHG,-0.001526372118880956
300571.XSHE,-0.03252710333415494
600353.XSHG,0.0038228086449550933
603995.XSHG,-0.023855681530601996
600157.XSHG,-0.009219230467615261
605287.XSHG,0.007398712688643183
002599.XSHE,0.001373457655332106
300236.XSHE,-0.016372921220896036
300708.XSHE,-0.0031437611238632574
603726.XSHG,0.0020806203753280204
002779.XSHE,0.0016111749957465511
603136.XSHG,0.007008713314051838
301026.XSHE,-0.01258258760241561
002521.XSHE,0.00844264789207911
300872.XSHE,0.00342193692701129
002756.XSHE,-0.21223071081971942
600099.XSHG,0.009289115475338412
600859.XSHG,-0.023836200655925018
603602.XSHG,0.009075232688514873
300107.XSHE,-0.01077100417833048
001219.XSHE,0.007833185348050576
300405.XSHE,-0.004959865089158844
600750.XSHG,-0.0028703546394439287
002292.XSHE,-0.002861721664298264
002635.XSHE,-0.010592681372765617
000683.XSHE,-0.013584281257073484
601107.XSHG,0.0053169779897106004
603967.XSHG,0.006871931359066126
002101.XSHE,0.0064596212862478505
300110.XSHE,0.004758277606911295
600160.XSHG,-0.03892527747432377
603779.XSHG,0.010276533763296507
603990.XSHG,0.010427650770050607
600048.XSHG,-0.08660371512408661
600319.XSHG,0.011015475833603038
002872.XSHE,0.012000297011433401
601633.XSHG,-0.053503715124086304
600909.XSHG,0.0018385519487329077
300750.XSHE,-0.3030037151240859
601058.XSHG,-0.039179503266557274
000637.XSHE,0.004827488462694689
605138.XSHG,0.004546237795234051
600312.XSHG,-0.003476949350909333
600455.XSHG,0.01048178205086073
002797.XSHE,-2.3448239401453004e-05
300933.XSHE,0.004210201432072838
002511.XSHE,-0.0005724761326259646
002289.XSHE,0.009244186252624107
600162.XSHG,0.00415876041213206
002499.XSHE,0.012882536039811057
002213.XSHE,-0.0027110691327991605
600995.XSHG,-0.09973972001278257
002286.XSHE,0.006574716738684447
002350.XSHE,0.0010679943827861076
600569.XSHG,0.005386282440129241
600798.XSHG,0.004393048013708015
000973.XSHE,0.00659142353886529
002084.XSHE,0.00946379600378522
002025.XSHE,-0.249852470455499
603959.XSHG,-0.006309222805762789
000897.XSHE,0.008416476866124472
000049.XSHE,-0.09565285431138555
300864.XSHE,-0.0018586388351529617
601665.XSHG,0.0016764329687856446
300318.XSHE,-0.007566794809470342
002420.XSHE,0.007808186531993797
000565.XSHE,0.007381009889576222
600391.XSHG,0.0007156251540915036
002658.XSHE,-0.014837711974115446
002883.XSHE,0.010420688541455822
300674.XSHE,0.0015261985180031177
002132.XSHE,-0.009095726630991249
300149.XSHE,0.000688956817734991
600696.XSHG,-0.008040662878549012
688579.XSHG,0.008807505985736798
000838.XSHE,-0.0013641657751839696
600789.XSHG,0.007207561104264565
600517.XSHG,-0.001197112465188854
300287.XSHE,-0.0049021497153864954
600717.XSHG,-0.0008597794419555179
600866.XSHG,0.0042387480196242455
000100.XSHE,-0.005379453952422054
300262.XSHE,0.002762783666141494
603429.XSHG,0.003394591711551039
600828.XSHG,0.005655498177716621
688676.XSHG,-0.0007409329878587008
002957.XSHE,0.00454305159624528
002066.XSHE,-0.005528335234921699
603020.XSHG,0.005633098311164348
688009.XSHG,-0.0008755453733784867
688608.XSHG,-0.03803391472394776
002126.XSHE,-0.003660059933798917
002366.XSHE,0.006805137297152127
002181.XSHE,0.008017428280847923
000666.XSHE,0.006155079653106384
002507.XSHE,-0.0378894435763712
002639.XSHE,0.007617491341007454
000150.XSHE,-0.0017472505535706256
001965.XSHE,0.00015123091676303883
300534.XSHE,0.006881776246468233
600385.XSHG,0.012351982032518097
600518.XSHG,-0.04210712408045677
300766.XSHE,0.0067932811710239545
000902.XSHE,-0.006533700649954204
002376.XSHE,0.0072751971030032645
300831.XSHE,0.005722009610547873
688196.XSHG,-0.01103244491269178
002222.XSHE,0.0009966136422737849
300390.XSHE,-0.3474190289474223
688278.XSHG,0.0016174924038269028
600760.XSHG,-0.16660371512408603
002986.XSHE,-0.008116116327437053
000151.XSHE,0.0065095181470513274
600193.XSHG,-0.03906856341933483
601098.XSHG,0.0030578360165624775
603100.XSHG,0.00028819305937656525
300118.XSHE,-0.036585657304462255
002142.XSHE,-0.025203715124086326
600865.XSHG,-0.0028255819196929995
600976.XSHG,-0.013391280280030414
002842.XSHE,0.006958922882919744
600356.XSHG,0.01092012129208217
603042.XSHG,0.01028965477716949
300430.XSHE,0.003299321771814594
688121.XSHG,0.0031876052025669325
603999.XSHG,0.008871605366271714
605599.XSHG,0.005040703672728116
601002.XSHG,0.007119799871628836
600882.XSHG,-0.010124102823523811
000980.XSHE,-0.005570843867982872
002348.XSHE,0.010637334261084883
000756.XSHE,0.006913775615395958
300844.XSHE,0.008697542773616191
600021.XSHG,-0.0005052924046324353
300529.XSHE,-0.0052728680935765285
603039.XSHG,0.0013827122218216205
600939.XSHG,0.007348816435165105
603988.XSHG,-0.006647047936530651
000595.XSHE,0.009614979737852036
300124.XSHE,-0.35069295092037794
600382.XSHG,-0.0032150131339226205
603908.XSHG,0.007945001468157362
600754.XSHG,-0.07659845370362356
688219.XSHG,0.007495625888682159
002537.XSHE,0.0018706171455855937
603258.XSHG,0.002793562731487071
603383.XSHG,0.004733516222648972
605589.XSHG,-0.012443381390623629
300308.XSHE,-0.018963098943738422
603456.XSHG,-0.04274886405595481
603759.XSHG,-0.006985034773129164
688269.XSHG,-0.0029228716703133782
002034.XSHE,-0.004864362447600558
003008.XSHE,-8.654182264108273e-05
603733.XSHG,-0.007951686539398145
002610.XSHE,-0.015709667753801913
300604.XSHE,-0.21525397949621894
600255.XSHG,0.0053849373943105315
300593.XSHE,-0.019947919350811687
605155.XSHG,0.009186843131753872
688358.XSHG,0.00877668370271074
600702.XSHG,-0.13157831762589886
002317.XSHE,0.0031014504242709937
603886.XSHG,0.006611189798790071
688359.XSHG,-0.006240067074307399
002414.XSHE,-0.038535810230688694
002855.XSHE,0.010434785548304126
002401.XSHE,0.004132822858756499
300684.XSHE,-0.09627682337662141
300493.XSHE,0.0052718931866213474
000513.XSHE,-0.041269433163470905
002152.XSHE,-0.016034325003263447
603661.XSHG,0.005313655754963364
002129.XSHE,-0.0436037151240865
603559.XSHG,0.011687394346032625
688136.XSHG,0.005746740454534237
002535.XSHE,0.011203906313173702
002821.XSHE,-0.22970122870650828
300363.XSHE,-0.04167766059507347
600149.XSHG,0.010943872627771396
002251.XSHE,0.007425562567509158
603308.XSHG,0.0012362476983903106
300077.XSHE,-0.01079124012797793
002620.XSHE,0.011253078802714301
000606.XSHE,0.010160761893050343
000567.XSHE,-0.04767851366778874
603038.XSHG,0.008822194522348122
600966.XSHG,-0.015912168670760767
600990.XSHG,-0.026701400158546235
601326.XSHG,0.004171753005014904
003030.XSHE,0.0040826418447564815
600718.XSHG,-0.020770684760685443
603328.XSHG,0.004395755063028828
002146.XSHE,0.0013552946322878874
300017.XSHE,-0.009570588719348402
300248.XSHE,-0.0026409816888683397
002180.XSHE,-0.01685057358227574
600228.XSHG,0.007104934826143267
000428.XSHE,0.005191790915763637
002028.XSHE,-0.15825842890120728
600252.XSHG,-0.013654545817203812
300001.XSHE,-0.0034677534124691522
600785.XSHG,0.008316191796139686
002504.XSHE,0.009752806404333953
601998.XSHG,-0.004103715124086319
002912.XSHE,0.006111369209860473
600530.XSHG,0.007401003963718664
605337.XSHG,-0.012015073607149094
002368.XSHE,-0.0068698000732752085
605255.XSHG,0.007794297029789681
688123.XSHG,-0.00930734760859537
300894.XSHE,-0.0010627923379290796
002264.XSHE,0.009759503259391851
600900.XSHG,-0.005103715124086414
301036.XSHE,0.005502458341405022
600067.XSHG,-0.009619386807146935
000731.XSHE,-0.005866583024547421
000688.XSHE,-0.0023587591626801265
002064.XSHE,-0.03723868692167188
300629.XSHE,-0.03599595994013854
600694.XSHG,0.005431634158269727
002969.XSHE,0.005731715542594727
603128.XSHG,-0.0023432687010656325
002396.XSHE,-0.008641870358695377
001215.XSHE,-0.016922292052998084
301089.XSHE,-0.059603316576385894
300078.XSHE,0.004329105906893761
002303.XSHE,0.003603101164911096
002951.XSHE,0.008645663988111351
688536.XSHG,-0.2000065701274131
603187.XSHG,-0.002988514445028666
002983.XSHE,0.006825130150843584
300117.XSHE,0.001443933241228771
300398.XSHE,-0.00630170080813193
600522.XSHG,-0.0566683658591312
301024.XSHE,0.009774379300536784
000753.XSHE,-0.0003588074023955397
000060.XSHE,-0.026955169715019336
600600.XSHG,-0.022935501802903005
002809.XSHE,0.00692170225138188
300143.XSHE,-0.004210927292648227
300675.XSHE,0.009418917479088967
300947.XSHE,-0.006296026813482465
600051.XSHG,0.009531934661824061
600166.XSHG,-0.005098162362151817
603516.XSHG,0.008808276465276056
002100.XSHE,-0.00996369504004248
002775.XSHE,0.008957219774116834
002645.XSHE,-0.043841340826272425
300393.XSHE,-0.10653050284798067
300780.XSHE,0.0037487058944468427
601226.XSHG,0.0055331648808455616
600655.XSHG,-0.34591462137623175
600797.XSHG,0.0012406763441112478
300627.XSHE,-0.015649907231736863
002860.XSHE,-0.01637267446358702
603713.XSHG,-0.00769299805744602
603069.XSHG,0.0036488892705330194
002319.XSHE,-0.005230091178981997
600156.XSHG,0.011665428729722607
003003.XSHE,0.010287009106262991
000761.XSHE,0.003530090752488922
300802.XSHE,0.0019032446926074646
600337.XSHG,0.003907350697424118
688001.XSHG,0.003712707534498492
300877.XSHE,0.006225984151947218
603819.XSHG,-0.012333325319823714
000928.XSHE,0.0022504505275846446
600358.XSHG,0.01101768465573377
600298.XSHG,-0.07616752285368662
000078.XSHE,0.004503405931343784
688639.XSHG,-0.03160609997639649
002285.XSHE,-0.00034575892602799196
300129.XSHE,-0.0010992739411916927
002418.XSHE,0.004604902306259594
603260.XSHG,-0.08970371512408636
688798.XSHG,-0.018242488306087146
603533.XSHG,0.0052622547352437895
601198.XSHG,-0.0016542781603965681
300614.XSHE,0.005765943132238555
300397.XSHE,-0.010495962386840672
603380.XSHG,0.0005380253301065915
300875.XSHE,-0.015834866430733584
600125.XSHG,0.005878856180173062
002643.XSHE,-0.010316078622086708
002758.XSHE,0.0026517844375130656
300404.XSHE,-0.003502135204405286
600965.XSHG,0.005824061923914929
600479.XSHG,-0.001119204949374378
601689.XSHG,-0.027912408864520708
000158.XSHE,-0.0002712672743971018
000927.XSHE,0.0024541126529818887
301009.XSHE,0.004518779592353355
603085.XSHG,-0.00589475703813341
000089.XSHE,-0.005845264214159762
000755.XSHE,0.0068563112560105855
002584.XSHE,0.006021085682072722
300850.XSHE,-0.07911469112934474
603863.XSHG,0.009730548231901443
002813.XSHE,0.007459698092431645
002077.XSHE,0.006763893417405006
002308.XSHE,0.004477436161747163
300952.XSHE,0.006809201006876774
002762.XSHE,-0.030805784360335736
000539.XSHE,-0.03492842060746321
000656.XSHE,8.95943503449433e-06
002692.XSHE,0.009190429986681391
002829.XSHE,-0.0037837289625745566
600847.XSHG,0.010005776926399649
002642.XSHE,0.00801485926429388
300693.XSHE,-0.07536083392285993
300414.XSHE,-0.0034472461272607047
300546.XSHE,0.006908879901686566
600629.XSHG,0.006082853320216566
688585.XSHG,0.005401279719789287
605178.XSHG,-0.03602969983695739
300889.XSHE,0.00774062260366612
300827.XSHE,-0.0675659340987864
000045.XSHE,0.002448584194637472
300522.XSHE,0.005247595676088998
002671.XSHE,0.010039210217409066
601099.XSHG,0.0018702312868902166
603915.XSHG,-0.00309327717700723
300185.XSHE,0.0039587005520312565
000936.XSHE,0.0037342240975227507
688100.XSHG,0.003372095797861148
601898.XSHG,-0.0032852380264955464
300063.XSHE,0.004582828432501816
000056.XSHE,-0.007720649405821175
002370.XSHE,0.010612939792426687
603013.XSHG,0.0066892681535171035
000027.XSHE,-0.014810069945454843
600150.XSHG,-0.016366237662168572
603681.XSHG,0.0028439807217874357
000025.XSHE,0.0024090957976564183
002259.XSHE,0.009333197715992307
600704.XSHG,-0.006995943922444058
000498.XSHE,0.002732238961162292
600726.XSHG,0.0029270343525728037
002618.XSHE,0.009817010223332139
002514.XSHE,0.008181213884698798
000680.XSHE,0.0069995269815880026
300950.XSHE,0.006478066926774415
600769.XSHG,0.008041280703110328
002051.XSHE,-0.0014840499217337782
300346.XSHE,-0.14368187485153774
002721.XSHE,0.008810082032934513
688799.XSHG,0.009734033848424428
601088.XSHG,-0.010103715124086343
001207.XSHE,-0.002668212690656993
300113.XSHE,-0.06782934606005225
600365.XSHG,0.011054878875443146
688083.XSHG,-0.04134007853706099
601678.XSHG,-0.005722235106693902
600768.XSHG,0.00897455795245054
300007.XSHE,-0.01799249630913414
300347.XSHE,-0.21958181165114873
600273.XSHG,0.003450855154339281
600507.XSHG,-0.0063512596118620816
002397.XSHE,-0.003850696018041109
300242.XSHE,0.005720683344388732
002103.XSHE,0.007910219913869943
600329.XSHG,-0.005302808889250544
605333.XSHG,0.007661416313740979
688418.XSHG,0.009832769877467952
300466.XSHE,-0.013161194263314423
000975.XSHE,-0.011865909672365825
300532.XSHE,-0.0014273968012656225
600885.XSHG,-0.0720377817728562
605009.XSHG,0.0037526283539453687
688558.XSHG,-0.0054545682582164716
300016.XSHE,0.00747806692677443
603626.XSHG,0.001178705627633253
000505.XSHE,0.005326066447260382
000679.XSHE,0.008547022026597767
603738.XSHG,-0.03306945010375364
603877.XSHG,-0.009715639636071723
002075.XSHE,0.004820698906589013
600757.XSHG,0.005482892251818082
300719.XSHE,0.0038991562527995356
300201.XSHE,-0.013857466169761185
300918.XSHE,0.00891585297410935
300349.XSHE,0.0014361615898927536
000795.XSHE,0.0032752106913959593
002682.XSHE,0.010254364916820885
002294.XSHE,-0.014325224948529162
002091.XSHE,-0.049377080364632765
688677.XSHG,-0.026313810395349198
300490.XSHE,-0.012620585125210634
300530.XSHE,-0.01379197517383696
300826.XSHE,0.008984233647884204
600682.XSHG,-0.02535443511885417
300461.XSHE,0.0010771048258545555
601015.XSHG,0.002728096156183181
002723.XSHE,0.0065357305455094935
603662.XSHG,0.001271051705290756
600968.XSHG,0.0013757817423535436
600115.XSHG,-0.00219927472354918
300829.XSHE,-0.017897597092385864
600016.XSHG,-0.006703715124086379
300507.XSHE,0.005898454637812332
600519.XSHG,-0.35069295092037794
300240.XSHE,0.007149193435440452
600889.XSHG,0.009512794279322395
000426.XSHE,-0.025745998197199377
688195.XSHG,0.005919513581193086
002194.XSHE,0.003929202100062531
002875.XSHE,0.010383411716970327
002783.XSHE,0.008606461583703465
603267.XSHG,-0.0812122983122018
601399.XSHG,0.0012092906190957734
301072.XSHE,-0.01158153662523272
688168.XSHG,-0.014184244135847738
600287.XSHG,0.008046756495429328
600022.XSHG,0.0024063073524100923
600962.XSHG,0.010168268772374638
002773.XSHE,0.00026427681199766087
002050.XSHE,-0.06977312874294087
000411.XSHE,0.009387387011726195
300960.XSHE,0.007701382026813473
600549.XSHG,-0.12907330127519906
600000.XSHG,-0.008003715124086192
600017.XSHG,0.0056800613654486316
300035.XSHE,-0.22456815040705458
300314.XSHE,0.004899164498094023
600206.XSHG,-0.000360180407357232
002733.XSHE,0.00412258112859989
600439.XSHG,0.005447643623742082
002793.XSHE,-0.0019242738316682714
603997.XSHG,-0.0006901601462332005
002512.XSHE,0.008433507218197765
002788.XSHE,0.008388498906029235
600363.XSHG,-0.021812640789785214
300588.XSHE,0.006320401480262918
600958.XSHG,-0.005847286921439781
002487.XSHE,-0.15150670952666237
600661.XSHG,-0.004012251263936537
002137.XSHE,0.0048318384628551125
300452.XSHE,0.008360940994657924
002046.XSHE,-0.04106141338254371
600072.XSHG,-0.003910587098335528
002069.XSHE,0.011014287746241832
002478.XSHE,0.007429066210335232
600905.XSHG,-0.005303715124086321
603567.XSHG,0.003122417133698587
002246.XSHE,0.008307590272258122
000669.XSHE,0.008987121182695342
600132.XSHG,-0.08978879709151151
000789.XSHE,0.0007697425312458272
300342.XSHE,-0.007041986090680564
002757.XSHE,0.00531678499604765
300416.XSHE,-0.018331921336492724
000822.XSHE,0.0025806186877825616
600848.XSHG,-0.0010985440923997356
300013.XSHE,0.006699993307820195
688339.XSHG,-0.0039000940501289216
605133.XSHG,0.00894008360549771
603081.XSHG,0.007921274558888691
300469.XSHE,0.009046993162266915
002751.XSHE,-0.05175598598757175
301039.XSHE,0.0012280483603613623
600819.XSHG,0.006278312603863374
002573.XSHE,-0.023453541111729065
000782.XSHE,0.007848139106367412
300227.XSHE,0.004317436526142424
688711.XSHG,-0.04279664995794117
000825.XSHE,-0.004602496490649052
000531.XSHE,0.005767393848571949
600590.XSHG,0.0033769906063826557
600338.XSHG,-0.038744633606764
603700.XSHG,0.006836103569168746
603989.XSHG,-0.03223745576846143
603226.XSHG,0.007603304862171123
601231.XSHG,-0.0022908637524286157
600143.XSHG,-0.018406765871441296
002039.XSHE,-0.0031054182096884146
000681.XSHE,-0.014073252404957336
002740.XSHE,0.010535747958686947
300072.XSHE,-0.0018431894539797308
300316.XSHE,-0.25159147742534166
600127.XSHG,0.001855447637330124
002022.XSHE,-0.01280479630308108
688118.XSHG,0.005344284279369489
601860.XSHG,0.005119587777242964
300204.XSHE,-0.013125258373600771
002164.XSHE,0.007698466398428621
002440.XSHE,-0.0015841392476905912
000826.XSHE,0.002958931274245372
600838.XSHG,-0.007926019223962851
300080.XSHE,-0.005676114287096804
603939.XSHG,-0.0127252021980539
603223.XSHG,-0.026882360553154887
603608.XSHG,0.008825675718361386
002768.XSHE,0.0009200147047791563
300006.XSHE,0.0026442824399926478
600804.XSHG,-0.0007025688531223408
603351.XSHG,-0.0038050696124497466
601868.XSHG,-0.0025055110683677474
603826.XSHG,-0.010088043704086882
600123.XSHG,-0.0018009410205893275
600105.XSHG,0.004268159896001099
300514.XSHE,-0.0029066971413200075
600039.XSHG,-0.054567327868815546
603919.XSHG,-0.004136329217146155
000917.XSHE,-0.005944258130602338
002288.XSHE,-0.012535507887757579
601012.XSHG,-0.35069295092037794
002207.XSHE,0.011462631437656638
605003.XSHG,0.010201544795463664
002001.XSHE,-0.34851089557754933
603180.XSHG,0.0026308939153435584
002750.XSHE,0.009349050363238184
000667.XSHE,0.006917128092556572
002930.XSHE,-0.030455039466252685
300841.XSHE,-0.02690914570171644
601599.XSHG,0.008994158535728679
002830.XSHE,0.011394011807973578
603737.XSHG,-0.07302436789919839
600301.XSHG,0.00750679399401598
002365.XSHE,0.008082618942449653
300223.XSHE,-0.07855948522148805
002136.XSHE,-0.024232029284477628
601216.XSHG,-0.011491785853127264
300866.XSHE,-0.0032653227323443867
600767.XSHG,0.004744975050528708
601137.XSHG,-0.007800221239068026
600119.XSHG,0.007529369762117094
000972.XSHE,0.011676046070471544
301019.XSHE,-0.0007494560180110379
002726.XSHE,0.0038146044135217464
300306.XSHE,0.004710352907201151
603809.XSHG,0.00014866175997802628
600690.XSHG,-0.055103715124085136
688299.XSHG,0.004411032676900817
301056.XSHE,0.008811987764577648
002475.XSHE,-0.3488037151240863
300912.XSHE,-0.0050710803713886945
603021.XSHG,0.009452774188113008
000952.XSHE,0.008960384285449579
002007.XSHE,-0.15509360043103756
002935.XSHE,-0.003032301992320824
300489.XSHE,-0.01079949167073806
002991.XSHE,-0.004883638264335409
000963.XSHE,-0.10687429804484194
600083.XSHG,0.013362288037484975
600293.XSHG,0.005459174971726598
603629.XSHG,0.009904162372796456
688590.XSHG,0.005931826094913397
002479.XSHE,0.0010873216566958561
301028.XSHE,0.0045953825006638084
002065.XSHE,-0.012825722258931038
301021.XSHE,0.0033908066658934607
600258.XSHG,-0.031982752823568224
603268.XSHG,0.00880660404858042
605188.XSHG,0.009047344959564389
300450.XSHE,-0.35069295092037794
688571.XSHG,0.009511699027439702
300857.XSHE,0.005807653636080379
600716.XSHG,0.007232771401581623
001201.XSHE,0.006877840023544796
603586.XSHG,0.008552244042564485
600152.XSHG,0.0062014557731694935
300298.XSHE,-0.04453406924150333
600929.XSHG,0.007265967716290612
000540.XSHE,-0.06947017401372257
002906.XSHE,-0.022083005373669286
301017.XSHE,0.005102793029187768
300620.XSHE,-0.03069620974567492
600478.XSHG,-0.021720301123845508
603220.XSHG,0.005957902294181362
002186.XSHE,0.007828951389338189
601811.XSHG,0.0050004615962595846
000090.XSHE,0.0053226299872411766
300073.XSHE,-0.1759378419308196
600376.XSHG,6.886791690590907e-05
603986.XSHG,-0.1392914464295717
688188.XSHG,-0.09643945205231279
300501.XSHE,-0.004159150347073141
000046.XSHE,-0.003941306163349358
300995.XSHE,0.002789736465157285
600711.XSHG,-0.05773634403179018
