code,low_close_diff
300502.XSHE,-0.008472857736510452
300055.XSHE,-0.019175537306420114
603037.XSHG,0.009399743779477363
603666.XSHG,-0.00844742775978493
300122.XSHE,-0.4165115294132546
688185.XSHG,-0.13452602344392692
600380.XSHG,-0.015567655390352717
300926.XSHE,0.0015059319765779195
002140.XSHE,-0.005376142320135578
300528.XSHE,0.008522722788321438
603019.XSHG,-0.031447304807193086
000995.XSHE,-0.03841418744227557
603598.XSHG,0.005983193515747543
000875.XSHE,0.004642634002740132
300180.XSHE,-0.0007326591620655364
300685.XSHE,-0.010270111116549189
601108.XSHG,0.0005879161299764919
600573.XSHG,0.008127837786526074
600266.XSHG,0.0043330548403315745
605318.XSHG,0.006687876931737108
002749.XSHE,-0.0040940458620245986
300103.XSHE,0.0017705017037243842
600331.XSHG,0.0007970085396423075
600867.XSHG,-0.021463258675437455
600180.XSHG,0.006942504295179636
603055.XSHG,0.0020301567174181257
601888.XSHG,-0.15371848479702427
300435.XSHE,0.000735794439244976
300796.XSHE,0.004908263918243462
600425.XSHG,0.0056010726999671
300145.XSHE,-0.008665374925687433
600456.XSHG,-0.0044210809121265696
603577.XSHG,0.0066682852943658446
603095.XSHG,0.005286477500517329
002677.XSHE,0.0016222686452374599
300268.XSHE,0.006569437921766833
688036.XSHG,-0.15291848479702475
300561.XSHE,0.000912676172744804
603589.XSHG,-0.009609056638404846
688560.XSHG,0.00690152637711843
603596.XSHG,-0.003921170522812995
300114.XSHE,-0.00514070485984622
002200.XSHE,0.01198467290786639
300198.XSHE,0.006067483190262299
000059.XSHE,0.0031986708798918476
600056.XSHG,-0.0233947088416294
601788.XSHG,-0.0024358266164361446
600461.XSHG,0.004651067825110145
002386.XSHE,0.006751159498911188
300261.XSHE,-0.006005685072598076
000812.XSHE,0.0026748311357384508
002945.XSHE,-0.0010712860385047342
000705.XSHE,0.009382503450042276
003017.XSHE,-0.004292239971501988
600367.XSHG,0.0070510242010967065
600898.XSHG,0.005506045412539695
600345.XSHG,-0.0046391848384593065
688017.XSHG,-0.2807440709018601
601766.XSHG,-0.003418484797024837
300628.XSHE,-0.07961282967211573
601128.XSHG,0.002456195268229181
300798.XSHE,0.005852893947072753
300281.XSHE,0.004351262819152901
300687.XSHE,-0.036973759267475675
002461.XSHE,-0.002864483310823905
300759.XSHE,-0.05347329304571789
002110.XSHE,0.0033882765361449
002228.XSHE,0.0007615833246488266
002518.XSHE,-0.006399104025823774
600734.XSHG,0.01058721734634919
300071.XSHE,0.0010423935546528765
300049.XSHE,0.00679096326049424
300596.XSHE,0.005031987930471455
603555.XSHG,0.008841103732710572
300688.XSHE,0.003513182125604997
002567.XSHE,-0.0009277716346397687
600527.XSHG,-0.004751103961908223
002197.XSHE,-0.0010075638695062773
300485.XSHE,0.003558322532833928
000905.XSHE,0.006017820985715764
601918.XSHG,0.0058089873258543685
603496.XSHG,4.7025260558370904e-05
002128.XSHE,-0.0016681111970798007
600576.XSHG,0.007391694454630846
002230.XSHE,-0.20856405672000775
300718.XSHE,0.0035761486761016906
603948.XSHG,0.009030152857503177
002275.XSHE,0.004300397308678629
300191.XSHE,-8.155569908605085e-05
603001.XSHG,0.007459228855579419
002187.XSHE,0.006954846781850455
000758.XSHE,-0.01198740761483839
300395.XSHE,-0.020155927999886598
300285.XSHE,-0.4130751295610573
002640.XSHE,-0.020615281837707534
300108.XSHE,0.008499269172104106
600250.XSHG,0.009015213057785555
603060.XSHG,-0.002504231735256988
300571.XSHE,-0.003823771662544259
600353.XSHG,0.0035843034507658557
603995.XSHG,0.004103503502869648
600157.XSHG,-0.0034843268098739538
002599.XSHE,0.00891622000533769
300236.XSHE,-0.0013377771217849884
300708.XSHE,0.004028846164872384
603726.XSHG,0.0054216642638422975
002779.XSHE,0.008762123418122788
603136.XSHG,-0.01107059610572206
002521.XSHE,-0.014623289734577816
300872.XSHE,-0.0005303878814896827
002756.XSHE,-0.0014657032543565441
600099.XSHG,0.008684193608639324
600859.XSHG,-0.04832505319903183
603602.XSHG,-0.004251998505055896
300107.XSHE,-0.005985205746739568
300405.XSHE,0.00341542379103306
600750.XSHG,-0.006316816899517427
002292.XSHE,-0.009727912123471493
002635.XSHE,0.002085517870505915
000683.XSHE,0.001537916579293809
601107.XSHG,0.005390602887556479
603967.XSHG,0.007566746938265654
002101.XSHE,0.003488566664666819
300110.XSHE,0.0036238024426408794
600160.XSHG,-0.003980507390253496
603779.XSHG,0.010036375860768654
603990.XSHG,-0.008229303235771562
600048.XSHG,-0.05501848479702482
600319.XSHG,0.00989684116432853
002872.XSHE,0.010360182063398019
601633.XSHG,-0.057618484797024735
600909.XSHG,0.001903413625868972
300750.XSHE,-0.047618484797024734
601058.XSHG,-0.009420429545731841
000637.XSHE,-0.0065834732285354365
600312.XSHG,0.002951292866768265
600455.XSHG,0.0026834953571714497
002797.XSHE,0.00010029106015275817
300933.XSHE,0.006589933718842462
002511.XSHE,-0.023936546696526142
002289.XSHE,0.00853893963229141
600162.XSHG,0.0059913222024033175
002499.XSHE,0.01186074069120371
002213.XSHE,0.005131663328794612
600995.XSHG,0.006169074188077397
002286.XSHE,0.002063433671123648
002350.XSHE,0.005446827770933438
600569.XSHG,0.005942476942764865
600798.XSHG,0.004975061235256548
000973.XSHE,0.005494305843239155
002084.XSHE,0.0076377734284922855
002025.XSHE,-0.10096898477677467
603959.XSHG,0.0037831987732260125
000897.XSHE,0.007761592375580932
000049.XSHE,-0.13520591440687324
300864.XSHE,-0.04029187217827927
300318.XSHE,-0.009932598001812459
002420.XSHE,0.007757964289706624
000565.XSHE,0.007526544304287206
600391.XSHG,0.0020944128902387416
002658.XSHE,-0.008219756849643932
002883.XSHE,0.0021269281030290074
300674.XSHE,-0.0020917570786742334
002132.XSHE,0.008244514130750523
300149.XSHE,0.0017199887796620211
600696.XSHG,-0.016468219508485784
688579.XSHG,0.004383286620342755
000838.XSHE,0.002645324087841118
600789.XSHG,0.004818395153107733
600517.XSHG,-0.028304287272025414
300287.XSHE,-0.007506043615270337
600717.XSHG,0.00220773726801053
600866.XSHG,-0.00399033452096083
000100.XSHE,-0.004601836903233751
300262.XSHE,-0.00036067636934844494
603429.XSHG,-0.03832671274415428
600828.XSHG,0.004507039515706083
002957.XSHE,-0.00016535991849509716
002066.XSHE,0.008885278819982096
603020.XSHG,0.006032431824678285
688009.XSHG,-0.0016293214043315682
688608.XSHG,-0.12282694084725353
002126.XSHE,0.0005026043010988353
002366.XSHE,0.002546171879072724
002181.XSHE,0.0055049878196914166
000666.XSHE,0.005376190004151507
002507.XSHE,-0.065083686424369
002639.XSHE,0.00606291444141024
000150.XSHE,0.006458031572607677
001965.XSHE,-0.0016028322043452159
300534.XSHE,0.009608751769239369
600385.XSHG,0.011298786478894726
600518.XSHG,-0.013093973488032776
300766.XSHE,0.0025784189583509132
000902.XSHE,-0.024021204131032887
002376.XSHE,0.0008453875772884631
300831.XSHE,0.003949475762507081
688196.XSHG,-0.0008310144909781719
002222.XSHE,0.002676919101942901
300390.XSHE,-0.20462863839290527
688278.XSHG,-0.001877633558313635
600760.XSHG,-0.10614835631062422
002986.XSHE,0.003667408586768203
000151.XSHE,0.006128312061123788
600193.XSHG,-0.004310598454948628
601098.XSHG,0.0023136591286339056
603100.XSHG,0.0049088588494695905
300118.XSHE,-0.037803103997919356
002142.XSHE,-0.011918484797024797
600865.XSHG,0.0030003317228859596
600976.XSHG,-0.009952078133179344
002842.XSHE,-0.002597685793957893
600356.XSHG,0.005910615924961474
603042.XSHG,-0.0033812418452152694
300430.XSHE,-0.0005954014361472231
603999.XSHG,0.007609196961083264
601002.XSHG,0.006687396434564947
600882.XSHG,-0.030376609873229987
000980.XSHE,0.0019050272177837252
002348.XSHE,0.009316108100096514
000756.XSHE,0.0056244334112076485
600021.XSHG,0.0031251927230020876
300529.XSHE,-0.020136323551594743
603039.XSHG,-0.04208154012626903
600939.XSHG,0.0062039209430619306
603988.XSHG,0.006023910654354857
000595.XSHE,0.006428732995224827
300124.XSHE,-0.37261848479702303
600382.XSHG,0.0028215836041615002
603908.XSHG,0.006060220063926836
600754.XSHG,-0.00010737479872757424
688219.XSHG,-0.005870747176206535
002537.XSHE,-0.0005773831274288469
603258.XSHG,0.0006170825042167349
603383.XSHG,0.0019143018767984405
300308.XSHE,-0.0051421068533436705
603456.XSHG,-0.004814144284194793
002034.XSHE,-0.03289018614591149
003008.XSHE,0.006646422343188077
603733.XSHG,-0.0031239810981546117
002610.XSHE,0.0024146398884856974
300604.XSHE,-0.015254908707112052
600255.XSHG,-0.009319930447532173
300593.XSHE,0.004826095718226559
605155.XSHG,0.0017340578615074112
688358.XSHG,-0.01297814240599264
600702.XSHG,-0.09712809490544905
002317.XSHE,0.00013390818858643842
603886.XSHG,0.0072678345787292545
002414.XSHE,-0.009926341922955472
002855.XSHE,0.006129112800894489
002401.XSHE,-0.005960518078197381
300684.XSHE,-0.015295225342676917
300493.XSHE,0.0008674007337811322
000513.XSHE,-0.04645401240039461
002152.XSHE,-0.009039896400245339
603661.XSHG,-0.0017202720530545808
002129.XSHE,-0.023008012888268904
603559.XSHG,-0.014205316480667068
688136.XSHG,0.0009807481381201742
002535.XSHE,0.008270283783040955
002821.XSHE,-0.18109259329016184
300363.XSHE,-0.054139771950163486
600149.XSHG,0.01091350719321448
002251.XSHE,0.00450298234319882
603308.XSHG,0.0009248833281360236
300077.XSHE,-0.01709813930472153
002620.XSHE,0.007145853766050097
000606.XSHE,0.006086691694442929
000567.XSHE,0.006190279883061638
603038.XSHG,-0.014802803420901848
600966.XSHG,-0.011398048928791942
600990.XSHG,-0.02614298296185185
601326.XSHG,0.0038249872140023906
003030.XSHE,0.004655790639192027
600718.XSHG,-0.009340566267741483
603328.XSHG,0.006200226139911163
002146.XSHE,-0.0027377612161924797
300017.XSHE,-0.019908784245740913
300248.XSHE,-0.009958999055137207
002180.XSHE,-0.029506395436439327
600228.XSHG,0.0030444112764414725
000428.XSHE,-0.012095520462363021
002028.XSHE,-0.054555288479550976
600068.XSHG,0.00022466357718703813
600252.XSHG,-0.009780830760754571
300001.XSHE,-0.05441774601598078
600785.XSHG,-0.0010353859830544276
002504.XSHE,0.0079429072273429
601998.XSHG,-0.003518484797024853
002912.XSHE,-0.08064150663117436
600530.XSHG,0.009015107275192375
605337.XSHG,-0.0017049199042353629
002368.XSHE,-0.028701314811697545
605255.XSHG,0.005669712277618851
688123.XSHG,0.0018497384386878006
300894.XSHE,-0.017857948117565373
002264.XSHE,0.005398661928886221
600900.XSHG,-0.007518484797024892
600067.XSHG,-0.03240389362364338
000731.XSHE,-0.0014799662984529387
000688.XSHE,-0.009603819685700295
002064.XSHE,-0.03206554735909569
300629.XSHE,0.005880612307911667
600694.XSHG,0.002041678465727197
002969.XSHE,0.006007337730064114
603128.XSHG,-0.00324877228655694
002396.XSHE,-0.007758007580709936
300078.XSHE,-0.025188735104533892
002303.XSHE,-0.0012784282418976277
002951.XSHE,0.006637549118846614
688536.XSHG,-0.12370770964928164
603187.XSHG,-0.018323859642817953
002983.XSHE,0.0019386409187700532
300117.XSHE,-0.0026516370008689265
300398.XSHE,-6.492504198969771e-05
600522.XSHG,-0.025748450846013453
000753.XSHE,0.00624491203828441
000060.XSHE,-0.004089625554917532
600600.XSHG,-0.04040508864411673
002809.XSHE,0.005257834615376776
300143.XSHE,-0.023105990407930807
300675.XSHE,0.006689168850024672
300947.XSHE,-0.030083492195569175
600051.XSHG,0.004466723046529022
600166.XSHG,-0.008016558349566048
603516.XSHG,0.004810729427384557
002100.XSHE,-0.037151900109751466
002775.XSHE,0.007263829315924493
002645.XSHE,-0.026408314729458364
300393.XSHE,-0.012536998377024053
300780.XSHE,0.003952868990548149
601226.XSHG,0.007314655527998462
600655.XSHG,-0.2517308911723799
600797.XSHG,-0.004778442350689696
300627.XSHE,0.0026086000332039777
002860.XSHE,0.0005349858464871963
603713.XSHG,0.001349575355756536
603069.XSHG,0.005497573456483752
002319.XSHE,-0.0006455640697611946
600156.XSHG,0.008669383183706622
003003.XSHE,-0.0006111380824899287
000761.XSHE,0.004680864069664061
300802.XSHE,-0.011942288204292668
600337.XSHG,-0.019572218781799718
688001.XSHG,0.0025495052777283565
300877.XSHE,-0.004578898157416998
603819.XSHG,0.0015108677866403127
000928.XSHE,0.004571383868418934
600358.XSHG,0.009401462721283286
600298.XSHG,0.0004049642272651311
000078.XSHE,-0.002652502161952273
002285.XSHE,-0.0017134980421213567
300129.XSHE,-0.003976578926980058
002418.XSHE,0.006471482463576188
603260.XSHG,-0.005973366817273233
603533.XSHG,-0.005788949098841247
601198.XSHG,0.0006680204883747499
300397.XSHE,0.001037588882945072
603380.XSHG,-0.004021754506380209
300875.XSHE,-0.004792582608581718
600125.XSHG,-0.0018572192526230729
002643.XSHE,-0.018888507766912248
002758.XSHE,0.001063448511928149
300404.XSHE,0.00835769535772083
600965.XSHG,0.00633933690750486
600479.XSHG,-0.0025546820015761723
601689.XSHG,-0.005180703449084272
600086.XSHG,0.01498146958277741
000158.XSHE,0.003479576676842553
000927.XSHE,0.0008619630303920277
603085.XSHG,0.007514017738001942
000089.XSHE,0.0005424496235807777
000755.XSHE,0.011085052214372719
002584.XSHE,0.006380648045707446
300850.XSHE,-0.006714552007903728
603863.XSHG,0.007938312856415143
002813.XSHE,-0.022444831977224397
002077.XSHE,0.0038337420444484955
002308.XSHE,0.0037798300692420553
002762.XSHE,0.0008247303611593048
000539.XSHE,-0.0024442087619528014
000656.XSHE,-0.0026699758187345014
002692.XSHE,0.010047730799388598
002829.XSHE,-0.002042333359026746
600847.XSHG,0.00783233382861083
002642.XSHE,0.004682940256505205
300693.XSHE,-0.005821663331742473
300414.XSHE,-0.002167310557001036
300546.XSHE,0.0011330113494752558
600629.XSHG,0.005964857360086286
688585.XSHG,0.003130975925059261
605178.XSHG,-0.0036873449238647143
300889.XSHE,-0.0002290902397910086
300827.XSHE,-0.0011919314418055334
000045.XSHE,0.002794992581423428
300522.XSHE,0.001150896656342687
002671.XSHE,0.004378395898553136
601099.XSHG,0.0005273359264300176
603915.XSHG,-0.014302802622428092
300185.XSHE,0.003975833424667403
000936.XSHE,-0.0034162786695396217
688100.XSHG,-0.0038996492103883455
601898.XSHG,-0.004008207416379086
300063.XSHE,0.0061593881782876754
000056.XSHE,0.00813296659397797
002370.XSHE,0.006880896746253111
603013.XSHG,0.0035665697133115738
000027.XSHE,-0.004569559609718051
600150.XSHG,-0.00296270487264265
603681.XSHG,0.0026873990300735114
000025.XSHE,0.0024982811248899324
002259.XSHE,0.003317805279741683
600704.XSHG,-0.0122939663005968
000498.XSHE,0.0036499868396885106
600726.XSHG,0.006930044279782987
002618.XSHE,0.005511585038372545
002514.XSHE,0.006422840782979961
000680.XSHE,-0.0061424328858148795
600769.XSHG,0.005538692994860385
002051.XSHE,0.0030804940137082997
300346.XSHE,-0.016523220122482564
002721.XSHE,0.007473689988390396
601088.XSHG,-0.005818484797024804
300113.XSHE,0.003950802220645294
600365.XSHG,0.012843098561089146
601678.XSHG,-0.0020145251878830274
600768.XSHG,0.0047807034160880805
300007.XSHE,-0.003549089933646837
300347.XSHE,-0.30559611080189614
600273.XSHG,0.0036195079164837484
600507.XSHG,-0.001934835973713269
002397.XSHE,-0.0036569262957435456
300242.XSHE,0.005789590316519646
002103.XSHE,0.00846250951282821
600329.XSHG,-0.0014933712694442415
605333.XSHG,0.003184694270555791
688418.XSHG,-0.010086405957995401
300466.XSHE,-0.0011097274707621233
000975.XSHE,-0.0006599468058590087
300532.XSHE,0.005012402848450182
600885.XSHG,-0.028955565930075172
605009.XSHG,-0.001454127999163063
688558.XSHG,-0.003781579424434975
300016.XSHE,-0.002309115136453547
603626.XSHG,0.0049881673595694245
000505.XSHE,0.0016349823858090532
000679.XSHE,0.008129735184461823
603738.XSHG,-0.0059964327413687055
603877.XSHG,-0.007390258786217394
002075.XSHE,0.0003993698633720892
600757.XSHG,0.0039715529408411426
300719.XSHE,0.005761615036141872
300201.XSHE,-0.016685761413030468
300918.XSHE,0.005222123398090582
300349.XSHE,0.006899702351501082
000795.XSHE,5.114974919734599e-05
002682.XSHE,0.008769888837021844
002294.XSHE,-0.11612198131184198
002091.XSHE,0.004499923400087097
688677.XSHG,0.0062806578286519876
300490.XSHE,0.00277353276202734
300530.XSHE,-0.017129217851006292
300826.XSHE,0.0027719947387027212
600682.XSHG,-0.0038545574850329025
300461.XSHE,-0.004056301948987984
601015.XSHG,0.0015744503649727827
002723.XSHE,-0.002464241830944871
603662.XSHG,0.00471117894507612
600968.XSHG,0.002245184929877125
600115.XSHG,-0.0014097998117577125
300829.XSHE,0.0037442232702162336
600016.XSHG,-0.003118484797024844
300507.XSHE,-0.007548581684823058
600519.XSHG,-0.4165115294132546
300240.XSHE,0.005807950696693158
600889.XSHG,-0.002639017363219063
000426.XSHE,0.0007018161393996308
002194.XSHE,-0.01586132417537302
002875.XSHE,0.00847871118321808
002783.XSHE,-0.00561670136721037
603267.XSHG,0.00017567207207518803
601399.XSHG,0.0008996565976772167
688168.XSHG,-0.009894324077791502
600287.XSHG,0.0057888254809325395
600022.XSHG,0.0031336818158262656
600962.XSHG,0.007717993152809812
002773.XSHE,-0.03855377082082367
002050.XSHE,-0.14378428474981172
000411.XSHE,0.004505070242941914
600549.XSHG,-0.0590554631089969
600000.XSHG,-0.003118484797024844
600017.XSHG,0.005439619482350134
300035.XSHE,-0.01378826152871811
300314.XSHE,-0.030736808407610727
600206.XSHG,-0.0028379197069618688
002733.XSHE,0.0024066463000259547
600439.XSHG,0.006142021801588656
002793.XSHE,-0.01323105192588237
603997.XSHG,0.004116914662970302
002512.XSHE,0.004699627914394748
002788.XSHE,0.005769456422867896
600363.XSHG,-0.014729790887149073
300588.XSHE,0.004455689481991366
600958.XSHG,-0.0015521273144507564
002487.XSHE,0.001947696858393193
600661.XSHG,0.0038831177143083895
002137.XSHE,0.0064383027739257255
300452.XSHE,0.0023136618240689015
002046.XSHE,0.001601799169019224
600072.XSHG,0.003669256903359056
002069.XSHE,-0.005752965688509517
002478.XSHE,0.006995367329233057
603567.XSHG,0.0025035852605690525
002246.XSHE,0.007250768179957947
000669.XSHE,0.010836182197828082
600132.XSHG,-0.15090830537921665
000789.XSHE,0.002551422208322579
300342.XSHE,-0.006619624712962597
002757.XSHE,0.0014783995920803197
300416.XSHE,0.005122373529430402
000822.XSHE,0.00014148480278662785
600848.XSHG,-0.006633225742784774
300013.XSHE,0.0011767968813631707
688339.XSHG,-0.052185761845732134
605133.XSHG,0.007003830999599939
603081.XSHG,0.00620029688349035
300469.XSHE,0.0042364884647915525
002751.XSHE,0.0030361017045350573
600819.XSHG,0.006664638973470178
002573.XSHE,-0.01558102339213788
000782.XSHE,0.0038506063948982056
300227.XSHE,-0.012061408561811666
000825.XSHE,0.00263945446946135
000531.XSHE,-0.0006895621651622818
600590.XSHG,0.004991733353559808
600338.XSHG,0.0052717795464504655
603700.XSHG,0.005866118432050358
603989.XSHG,0.0016093603433249368
603226.XSHG,0.008283109828090645
601231.XSHG,-0.011275885101286355
600143.XSHG,-0.1079491375509673
002039.XSHE,0.0053901644839116705
000681.XSHE,0.00290197176858078
002740.XSHE,0.009426930032986475
300072.XSHE,-0.07999429017026127
300316.XSHE,-0.15517963846918187
600127.XSHG,-0.006698272972123447
002022.XSHE,-0.027224521291320553
688118.XSHG,0.00042368038844897184
601860.XSHG,0.003930012102357268
300204.XSHE,0.0035898542238761008
002164.XSHE,-0.00862263487427438
002440.XSHE,-0.003553216252551396
000826.XSHE,-0.006643426722901503
600838.XSHG,-0.003922017881342563
300080.XSHE,0.003510259378708
603939.XSHG,-0.023395122222288237
603223.XSHG,-0.005226370107074712
603608.XSHG,0.004407703726486527
002768.XSHE,-0.009301048508451022
300006.XSHE,0.0002458505049903765
600804.XSHG,-0.0016246223820599228
603351.XSHG,-0.002534007615213609
603826.XSHG,-0.0007332284047545938
600123.XSHG,0.006097631156058731
600105.XSHG,-0.012042898275868205
300514.XSHE,-0.012891103549238439
600039.XSHG,-0.00014761090776876365
603919.XSHG,-0.021223453150284646
000917.XSHE,0.006696988341432816
002288.XSHE,-0.030370157003295595
601012.XSHG,-0.4165115294132546
002207.XSHE,0.006156864270789948
605003.XSHG,0.004036631049968521
002001.XSHE,-0.41540359425638224
603180.XSHG,0.00559292697623503
002750.XSHE,0.008850307847764617
000667.XSHE,-0.0050970926263015325
002930.XSHE,-0.001499528786609046
300841.XSHE,-0.1380786481260037
601599.XSHG,0.007376429454146634
002830.XSHE,0.004937533712417438
603737.XSHG,-0.1710977239943397
600301.XSHG,0.011210972171669996
002365.XSHE,0.002687080051881379
300223.XSHE,-0.008369301292615592
002136.XSHE,-0.0015872222373524234
601216.XSHG,-0.012919535002584174
300866.XSHE,-0.04802826723893063
600767.XSHG,0.01062953909240045
601137.XSHG,0.00423293578088508
600119.XSHG,0.007845870337193686
000972.XSHE,0.010757710664458051
002726.XSHE,0.0049479449266183785
300306.XSHE,0.003629238814927851
603809.XSHG,0.0023108458580918074
600690.XSHG,-0.22241848479702547
688299.XSHG,0.0021074369240766415
002475.XSHE,-0.32361848479702443
300912.XSHE,-0.02125486012493049
603021.XSHG,0.009591380700686514
000952.XSHE,0.008938907754410589
002007.XSHE,-0.41483332371719844
002935.XSHE,0.0012579150087433221
300489.XSHE,7.95360143439651e-05
002991.XSHE,0.0030096095762647064
000963.XSHE,-0.026754755939753624
600083.XSHG,0.010698096113644582
600293.XSHG,0.009245420120720426
603629.XSHG,0.0037306234718043575
688590.XSHG,-0.0009437485294512896
002479.XSHE,0.0023067067614973014
002065.XSHE,-0.0378201593825702
600258.XSHG,-0.00746227179293765
603268.XSHG,-0.0009637743777768885
605188.XSHG,0.005831061675830746
300450.XSHE,-0.3725599758553821
688571.XSHG,0.005528823471080795
300857.XSHE,0.0054053493238784035
600716.XSHG,0.0068924896373781745
603586.XSHG,0.005805060826003612
600152.XSHG,0.003743592068800333
300298.XSHE,-0.030310654124874298
600929.XSHG,0.005543554101502188
000540.XSHE,-0.005238468718210758
002906.XSHE,0.0035041543701010173
300620.XSHE,-0.0023845003410664905
600478.XSHG,-0.0005767263703985899
603220.XSHG,0.001869197606602176
002186.XSHE,0.005069315767648427
601811.XSHG,0.004226433363907555
000090.XSHE,0.0024765478812726676
300073.XSHE,-0.06123578728480526
600376.XSHG,0.0011409717289518678
603986.XSHG,-0.12784614306239894
688188.XSHG,-0.09913309433811615
300501.XSHE,-0.0070005246201144174
000046.XSHE,-0.01327432325268637
600711.XSHG,-0.01528220054359589
603101.XSHG,0.007584255334516997
603725.XSHG,0.005330722965361792
300470.XSHE,-0.047887365088843524
300074.XSHE,-0.01374761696372086
600928.XSHG,0.0022813596404898614
002156.XSHE,-0.008185375917414927
600639.XSHG,-0.007090292960062031
603786.XSHG,-0.021318781879899083
002978.XSHE,-0.003779930294577348
002473.XSHE,0.009551373093981512
002527.XSHE,0.0007973344724212872
603610.XSHG,0.0063071934145481
000036.XSHE,0.006832496179295217
600807.XSHG,0.009112791372276398
601600.XSHG,-0.0016960458149589076
688101.XSHG,0.0050712632450211955
688286.XSHG,-0.007504675363149592
000720.XSHE,0.006085752262640937
688229.XSHG,-0.03073040288868203
000783.XSHE,-0.0022948841366258045
002718.XSHE,-0.004853424456751585
300676.XSHE,-0.041735033563264926
600230.XSHG,-0.02375281365316368
002148.XSHE,-0.00045418004178819117
002457.XSHE,0.007859815368193853
603002.XSHG,0.00344761110762169
300374.XSHE,0.005675742549574597
300743.XSHE,0.003492079284929882
600460.XSHG,-0.07039656700786019
600820.XSHG,-0.02497983792199452
002897.XSHE,-0.008900159089624736
601866.XSHG,0.0016318224184193274
300672.XSHE,0.004062732158596106
000030.XSHE,0.004488160438213214
002696.XSHE,0.0007062259982454234
603363.XSHG,-0.0013934478028958357
605118.XSHG,0.004704893184375582
603305.XSHG,-0.00595914470175532
002052.XSHE,0.012617558243073769
603277.XSHG,0.0002766304709109213
002748.XSHE,0.010815635555837862
002939.XSHE,0.0008964813902460499
601609.XSHG,0.001292341728026981
605277.XSHG,0.006048185042164613
002867.XSHE,-0.009205100922643185
600678.XSHG,0.006205630068692697
600030.XSHG,-0.009818484797025004
603161.XSHG,0.005648519160706199
688466.XSHG,-0.002715481989302323
002576.XSHE,0.006941871529812487
600229.XSHG,0.007050178705828745
300537.XSHE,0.007559090629480769
003015.XSHE,0.0032816610826769234
300549.XSHE,-0.004895592803124115
